altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1292.0,126.375,-2.3729769163818375,1.2084600925445557,-155.30358917382813,7.968751907348633,87.1875
1289.0,126.375,-2.197201388427736,1.263390064239502,-155.34753448632813,7.968751907348633,93.515625
1286.0,126.25,-1.9445234709472672,1.3183200359344482,-155.42993194726563,7.968751907348633,89.296875
1286.0,126.25,-1.7357889586181656,1.3512780666351318,-155.53430206445313,7.968751907348633,85.078125
1282.0,126.25,-1.6479002409667984,1.3622640371322632,-155.64965850976563,8.964845657348633,80.859375
1278.0,126.125,-1.7028299742431656,1.263390064239502,-155.77598602441407,8.964845657348633,84.375
1276.0,126.125,-1.8236757689209,0.8349360227584839,-155.84739715722657,8.964845657348633,86.484375
1272.0,125.875,-1.9884668760986344,0.4614120125770569,-155.86936981347657,8.964845657348633,88.59375
1269.0,125.75,-2.186215060302736,0.23070600628852844,-155.89683563378907,7.968751907348633,92.109375
1267.0,125.75,-2.2960745268554703,0.20873400568962097,-155.92979461816407,7.968751907348633,95.625
1264.0,125.75,-2.3839632445068375,0.36253800988197327,-155.96275360253907,7.968751907348633,101.25
1258.0,125.75,-2.493822711059572,0.5273280143737793,-155.95176727441407,7.968751907348633,108.28125
1256.0,125.75,-2.5926958494873062,0.7031040191650391,-155.91880829003907,7.968751907348633,112.5
1256.0,125.75,-2.5926958494873062,0.6152160167694092,-155.87486297753907,8.964845657348633,106.875
1250.0,125.75,-2.526779788085939,0.20873400568962097,-155.82542450097657,8.964845657348633,106.875
1249.0,125.75,-2.515795367309572,-0.2856375151367203,-155.79795868066407,8.964845657348633,100.546875
1246.0,125.75,-2.6036821776123062,-0.7250772886962906,-155.79246551660157,8.964845657348633,100.546875
1245.0,125.75,-2.878332751342775,-0.845923083374025,-155.77598602441407,8.964845657348633,96.328125
1243.0,125.625,-3.3617159300537125,-0.6921183043212906,-155.73204071191407,8.964845657348633,100.546875
1240.0,125.625,-3.812142031738283,-0.3515516691894547,-155.67163116601563,8.964845657348633,98.4375
1237.0,125.625,-4.086792605468752,0.02197200059890747,-155.62219268945313,8.964845657348633,94.921875
1235.0,125.625,-4.152708666870119,0.32958000898361206,-155.58923370507813,8.964845657348633,92.8125
1236.0,125.625,-3.9989038878173844,0.6152160167694092,-155.58374054101563,9.960939407348633,93.515625
1233.0,125.5,-3.8011576109619156,0.7140899896621704,-155.60571319726563,9.960939407348633,90.0
1233.0,125.625,-3.6693254881591812,0.7031040191650391,-155.64965850976563,9.960939407348633,93.515625
1230.0,125.625,-3.6473528319091812,0.5712720155715942,-155.73204071191407,10.95703411102295,90.703125
1225.0,125.625,-3.6912962370605484,0.2746500074863434,-155.78697235253907,10.95703411102295,97.734375
1221.0,125.75,-3.7352415495605484,-0.08788933093261875,-155.81993133691407,10.95703411102295,92.8125
1221.0,125.75,-3.823128359863283,-0.3954969816894547,-155.80345184472657,10.95703411102295,90.0
1218.0,125.875,-4.020876544067384,-0.5822588377685562,-155.72105438378907,10.95703411102295,88.59375
1212.0,125.875,-4.229611056396486,-0.7031046324462906,-155.58374054101563,10.95703411102295,85.78125
1209.0,126.0,-4.240597384521486,-0.812964098999025,-155.44091827539063,8.964845657348633,100.546875
1206.0,126.125,-4.020876544067384,-0.8788801604003922,-155.32556183007813,8.964845657348633,100.546875
1205.0,126.125,-3.6803099089355484,-0.856909411499025,-155.24865753320313,8.964845657348633,96.328125
1204.0,126.25,-3.196926730224611,-0.6811319761962906,-155.24316436914063,8.964845657348633,92.8125
1201.0,126.375,-2.7245279722900406,-0.5053564482421891,-155.30358917382813,9.960939407348633,90.0
1197.0,126.375,-2.197201388427736,-0.20873512561035312,-155.41345245507813,9.960939407348633,87.1875
1194.0,126.375,-1.7797323637695328,0.07690200209617615,-155.57275421289063,9.960939407348633,90.703125
1192.0,126.375,-1.5709978514404312,0.3954960107803345,-155.72105438378907,10.95703411102295,90.703125
1191.0,126.5,-1.5819841795654312,0.6921180486679077,-155.85838348535157,11.95312786102295,87.890625
1187.0,126.375,-1.8236757689209,0.9667680263519287,-155.97373993066407,11.95312786102295,87.1875
1185.0,126.375,-2.230158465454103,1.0876140594482422,-156.08909637597657,11.95312786102295,86.484375
1181.0,126.375,-2.6805845671386734,1.0986000299453735,-156.14952118066407,11.95312786102295,89.296875
1180.0,126.5,-3.0870672636718766,1.1425440311431885,-156.17149383691407,11.95312786102295,88.59375
1175.0,126.5,-3.218899386474611,1.175502061843872,-156.19895965722657,11.95312786102295,87.1875
1171.0,126.5,-3.207913058349611,1.1645159721374512,-156.2648623671875,10.95703411102295,101.25
1169.0,126.5,-3.0870672636718766,1.0986000299453735,-156.3088076796875,10.95703411102295,100.546875
1162.0,126.75,-2.911289828369142,0.9667680263519287,-156.3802188125,10.95703411102295,98.4375
1157.0,126.875,-2.7025572233886734,0.7031040191650391,-156.4681094375,10.95703411102295,94.921875
1153.0,126.875,-2.6036821776123062,0.2197200059890747,-156.51205475,11.95312786102295,91.40625
1154.0,127.125,-2.6805845671386734,-0.3295809202880875,-156.4681094375,12.94922161102295,81.5625
1150.0,127.5,-2.7684732847900406,-0.801977770874025,-156.3966983046875,11.95312786102295,81.5625
1151.0,127.5,-2.878332751342775,-1.120571749755861,-156.3307803359375,11.95312786102295,82.96875
1145.0,127.75,-3.0211512022705094,-1.2963491850585953,-156.281341859375,12.94922161102295,75.234375
1140.0,127.75,-3.174954073974611,-1.3402925902099625,-156.2538760390625,12.94922161102295,71.015625
1135.0,128.125,-3.3397451811523453,-1.2524038725585953,-156.18797332910157,11.95312786102295,74.53125
1134.0,128.375,-3.4496046477050797,-0.9997259550781266,-156.01768524316407,9.960939407348633,81.5625
1133.0,128.375,-3.559464114257814,-0.6262022429199234,-155.71556121972657,10.95703411102295,71.015625
1130.0,128.375,-3.603409426757814,-0.16478981311035312,-155.38598663476563,9.960939407348633,69.609375
1130.0,128.5,-3.570450442382814,0.5053560137748718,-155.0454257216797,9.960939407348633,63.28125
1125.0,128.5,-3.493548052856447,1.1535300016403198,-154.6993563857422,7.968751907348633,64.6875
1118.0,128.875,-3.284815447875978,1.8236761093139648,-154.48513824609375,6.972658157348633,68.203125
1119.0,128.875,-2.944248812744142,2.2631161212921143,-154.38076812890625,6.972658157348633,63.984375
1117.0,129.125,-2.570725100585939,2.3839621543884277,-154.34780914453125,7.968751907348633,62.578125
1116.0,129.5,-2.263117449829103,1.9335360527038574,-154.27639801171875,8.964845657348633,56.953125
1113.0,129.5,-1.9335371428222672,0.9887400269508362,-154.25442535546875,8.964845657348633,55.546875
1109.0,129.625,-1.7467752867431656,0.05493000149726868,-154.25991851953125,8.964845657348633,56.953125
1106.0,130.0,-1.8126913481445328,-0.5273291044921891,-154.24343902734375,8.964845657348633,59.0625
1103.0,130.0,-2.0763555937500016,-0.7031046324462906,-154.17752105859375,9.960939407348633,55.546875
1098.0,130.25,-2.471850054809572,-0.5932451658935562,-154.23794586328125,9.960939407348633,56.25
1097.0,130.25,-2.7794596129150406,-0.6811319761962906,-154.38626129296875,11.95312786102295,54.84375
1093.0,130.5,-3.0870672636718766,-1.131558077880861,-154.50711090234375,9.960939407348633,61.875
1090.0,130.625,-3.4825636320800797,-1.3732515745849625,-154.50161773828125,8.964845657348633,66.09375
1086.0,130.625,-3.943974154541017,-1.1864878111572281,-154.41922027734375,6.972658157348633,80.15625
1083.0,131.0,-4.35045685107422,-0.845923083374025,-154.39724762109375,5.976563930511475,87.890625
1081.0,131.25,-4.800882952758791,-0.5383154326171891,-154.52359039453125,6.972658157348633,90.0
1079.0,131.25,-5.207365649291994,-0.3405672484130875,-154.7268222060547,7.968751907348633,81.5625
1074.0,131.625,-5.49300064379883,-0.09887375170898594,-154.8696444716797,8.964845657348633,78.046875
1073.0,131.625,-5.4600435667724625,0.09887400269508362,-154.9520419326172,7.968751907348633,83.671875
1073.0,131.875,-5.130463259765627,0.3185940086841583,-154.9410556044922,8.964845657348633,75.9375
1068.0,132.25,-4.614121096679689,0.6152160167694092,-154.8092196669922,8.964845657348633,73.125
1068.0,132.25,-3.965946810791017,0.8569080233573914,-154.62796051171875,7.968751907348633,77.34375
1063.0,132.375,-3.515520709106447,1.0107120275497437,-154.38076812890625,7.968751907348633,72.421875
1061.0,132.5,-3.185940402099611,0.9557820558547974,-154.08964569238282,6.972658157348633,71.71875
1060.0,132.5,-3.0650946074218766,0.6921180486679077,-153.84794647363282,5.976563930511475,70.3125
1058.0,132.75,-3.1200243406982437,0.32958000898361206,-153.78752166894532,6.972658157348633,66.09375
1056.0,132.75,-3.3507315092773453,0.010986000299453735,-153.82048065332032,6.972658157348633,66.09375
1054.0,133.0,-3.570450442382814,-0.20873512561035312,-153.93034393457032,5.976563930511475,78.046875
1051.0,133.0,-3.6473528319091812,-0.18676246936035312,-154.08964569238282,5.976563930511475,85.078125
1051.0,133.0,-3.6363665037841812,-0.20873512561035312,-154.20498687890625,6.972658157348633,81.5625
1047.0,133.0,-3.515520709106447,-0.4284540587158219,-154.29837066796875,7.968751907348633,75.9375
1045.0,133.0,-3.3397451811523453,-0.9118391447753922,-154.40823394921875,7.968751907348633,74.53125
1039.0,133.0,-3.3177725249023453,-1.6259294920654312,-154.53457672265625,7.968751907348633,78.75
1038.0,133.0,-3.4056612425537125,-2.1312853270263687,-154.60049469140625,7.968751907348633,80.859375
1033.0,133.0,-3.537493365356447,-2.3290335112304703,-154.58401519921875,6.972658157348633,90.0
1032.0,132.875,-3.603409426757814,-2.263117449829103,-154.49063141015625,6.972658157348633,89.296875
1029.0,133.0,-3.4386183195800797,-2.0214239531250016,-154.36428863671875,5.976563930511475,91.40625
1025.0,133.0,-3.0980535917968766,-1.527054446289064,-154.22695953515625,5.976563930511475,87.890625
1023.0,133.0,-2.7574869566650406,-0.7470480375976578,-154.04020721582032,5.976563930511475,78.046875
1019.0,133.0,-2.6805845671386734,0.010986000299453735,-153.85893280175782,5.976563930511475,71.71875
1017.0,133.0,-2.7465006285400406,0.6371880173683167,-153.73808319238282,5.976563930511475,66.796875
1014.0,132.875,-2.812416689941408,0.9338099956512451,-153.73808319238282,5.976563930511475,67.5
1009.0,132.75,-2.801430361816408,0.9338099956512451,-153.80949432519532,5.976563930511475,71.015625
1006.0,132.75,-2.801430361816408,0.7580339908599854,-153.95231659082032,5.976563930511475,74.53125
1001.0,132.625,-2.867346423217775,0.6152160167694092,-154.10063202050782,5.976563930511475,77.34375
999.0,132.625,-2.867346423217775,0.5383139848709106,-154.24343902734375,5.976563930511475,82.265625
994.0,132.375,-2.812416689941408,0.38451001048088074,-154.35330230859375,7.968751907348633,71.015625
993.0,132.25,-2.7355143004150406,0.16479000449180603,-154.44119293359375,7.968751907348633,74.53125
989.0,132.25,-2.7025572233886734,-0.19774879748535312,-154.47964508203125,8.964845657348633,73.125
987.0,132.375,-2.812416689941408,-0.5383154326171891,-154.46865875390625,7.968751907348633,79.453125
984.0,132.5,-3.0321375303955094,-0.7140909605712906,-154.43569976953125,7.968751907348633,82.96875
979.0,132.5,-3.196926730224611,-0.7800070219726578,-154.41922027734375,6.972658157348633,87.1875
978.0,132.5,-3.3507315092773453,-1.0107122832031266,-154.40823394921875,6.972658157348633,88.59375
973.0,132.5,-3.603409426757814,-1.3073355131835953,-154.38076812890625,6.972658157348633,87.890625
971.0,132.375,-3.7901712828369156,-1.4831110411376969,-154.31485016015625,7.968751907348633,82.265625
968.0,132.25,-3.845101016113283,-1.5709978514404312,-154.17752105859375,7.968751907348633,75.9375
965.0,132.25,-3.7352415495605484,-1.8346620970459,-154.04570037988282,6.972658157348633,77.34375
963.0,132.25,-3.581436770507814,-1.9664942198486344,-153.91386444238282,5.976563930511475,79.453125
957.0,132.125,-3.273829119750978,-1.505081790039064,-153.77104217675782,5.976563930511475,76.640625
954.0,132.125,-2.933262484619142,-0.5602861815185562,-153.64471466210938,5.976563930511475,74.53125
952.0,132.125,-2.537766116210939,0.5602860450744629,-153.55133087304688,5.976563930511475,69.609375
949.0,132.125,-2.1202989989013687,1.2084600925445557,-153.47991974023438,6.972658157348633,59.765625
944.0,132.25,-1.6808592253417984,1.538040041923523,-153.46344024804688,5.976563930511475,63.28125
944.0,132.125,-1.2853628569335953,1.5709980726242065,-153.55682403710938,4.980469703674316,76.640625
942.0,132.125,-0.9997259550781266,1.3512780666351318,-153.70512420800782,5.976563930511475,70.3125
938.0,132.25,-1.0107122832031266,1.06564199924469,-153.85893280175782,7.968751907348633,66.796875
930.0,132.25,-1.2194467955322281,0.7800060510635376,-153.95780975488282,6.972658157348633,74.53125
929.0,132.25,-1.4391657286376969,0.6591600179672241,-154.01274139550782,6.972658157348633,85.078125
927.0,132.125,-1.5819841795654312,0.7690200209617615,-153.97978241113282,6.972658157348633,85.78125
928.0,132.125,-1.6918455534667984,0.9557820558547974,-153.84794647363282,6.972658157348633,87.890625
922.0,132.125,-1.7138163023681656,0.790992021560669,-153.61724884179688,6.972658157348633,80.15625
920.0,132.0,-1.7248026304931656,0.35155200958251953,-153.29864532617188,4.980469703674316,84.375
918.0,132.0,-1.8126913481445328,0.19774800539016724,-153.06794769433594,4.980469703674316,80.859375
911.0,132.0,-1.9664942198486344,0.3954960107803345,-152.89765960839844,3.9843759536743164,94.921875
908.0,131.875,-2.0873400145263687,0.747048020362854,-152.86470062402344,3.9843759536743164,75.234375
906.0,131.875,-2.208185809204103,0.9008520245552063,-152.87568695214844,4.980469703674316,68.203125
904.0,132.0,-2.3070608549804703,0.6371880173683167,-152.81526214746094,3.9843759536743164,81.5625
899.0,132.0,-2.4169203215332047,-0.03295769030761875,-152.73835785058594,2.9882819652557373,106.171875
898.0,131.875,-2.493822711059572,-0.7580343657226578,-152.72737152246094,1.9921879768371582,110.390625
896.0,131.875,-2.559738772460939,-1.3402925902099625,-152.81526214746094,1.9921879768371582,114.609375
893.0,131.875,-2.548752444335939,-1.6698728972167984,-152.93611175683594,2.9882819652557373,85.078125
892.0,131.875,-2.4388929777832047,-1.8346620970459,-153.08442718652344,3.9843759536743164,82.265625
888.0,131.875,-2.186215060302736,-1.8676210814209,-153.26019317773438,3.9843759536743164,81.5625
886.0,131.875,-1.8017050200195328,-2.0104395323486344,-153.46893341210938,3.9843759536743164,92.8125
883.0,132.0,-1.4391657286376969,-2.142269747802736,-153.63372833398438,4.980469703674316,106.875
880.0,132.0,-1.175503390380861,-2.219172137329103,-153.73808319238282,4.980469703674316,111.796875
876.0,132.125,-1.0326849394531266,-2.0104395323486344,-153.78202850488282,4.980469703674316,111.796875
874.0,132.0,-0.9777552061767594,-1.3293062620849625,-153.81498748925782,4.980469703674316,112.5
869.0,132.0,-1.0436712675781266,-0.2856375151367203,-153.85343963769532,5.976563930511475,113.203125
868.0,131.875,-1.0766283446044937,0.8239500522613525,-153.91386444238282,5.976563930511475,108.28125
864.0,131.625,-1.0766283446044937,1.2304320335388184,-153.99076873925782,5.976563930511475,104.0625
861.0,131.625,-1.0766283446044937,0.8788800239562988,-154.06217987207032,6.972658157348633,94.921875
860.0,131.625,-1.0326849394531266,0.1538040041923523,-154.09513885644532,6.972658157348633,94.921875
854.0,131.625,-0.9008528166503922,-0.2966219359130875,-154.14457733300782,5.976563930511475,99.84375
852.0,131.625,-0.6042314940185562,-0.3954969816894547,-154.22146637109375,6.972658157348633,99.140625
848.0,131.5,-0.13183273608398594,-0.21972145373535312,-154.27639801171875,6.972658157348633,92.109375
845.0,131.5,0.35155200958251953,0.10986000299453735,-154.30386383203125,6.972658157348633,94.21875
843.0,131.25,0.8678940534591675,0.2197200059890747,-154.23245269921875,6.972658157348633,87.1875
840.0,131.125,1.2963480949401855,-0.08788933093261875,-154.05119354394532,6.972658157348633,82.265625
837.0,131.125,1.6588860750198364,-0.6591612272949234,-153.88090545800782,5.976563930511475,78.75
835.0,131.125,1.9774800539016724,-0.7470480375976578,-153.75456268457032,5.976563930511475,73.828125
830.0,131.125,2.3290319442749023,-0.49437012011718906,-153.66117889550782,5.976563930511475,71.71875
826.0,131.0,2.658612012863159,-0.3954969816894547,-153.60626251367188,4.980469703674316,81.5625
823.0,130.875,2.84537410736084,-0.5383154326171891,-153.63922149804688,4.980469703674316,82.96875
819.0,130.875,2.8124160766601562,-0.6262022429199234,-153.74906952050782,3.9843759536743164,93.515625
815.0,130.625,2.84537410736084,-0.7031046324462906,-153.85893280175782,4.980469703674316,94.21875
810.0,130.625,2.9662201404571533,-0.7140909605712906,-153.91935760644532,4.980469703674316,102.65625
809.0,130.625,3.087066173553467,-0.8788801604003922,-153.86991912988282,4.980469703674316,105.46875
806.0,130.625,3.054108142852783,-1.164517062255861,-153.74906952050782,4.980469703674316,97.734375
803.0,130.625,3.054108142852783,-1.3293062620849625,-153.63372833398438,4.980469703674316,83.671875
802.0,130.5,3.306786060333252,-1.6149431639404312,-153.54583770898438,4.980469703674316,79.453125
799.0,130.375,3.47157621383667,-1.6918455534667984,-153.50189239648438,4.980469703674316,83.671875
796.0,130.375,3.317772150039673,-1.538040774414064,-153.50189239648438,6.972658157348633,66.09375
793.0,130.25,3.2408699989318848,-1.3512789183349625,-153.49639923242188,5.976563930511475,70.3125
787.0,130.25,3.3617160320281982,-1.1095873289794937,-153.41949493554688,4.980469703674316,81.5625
783.0,130.25,3.3507301807403564,-0.801977770874025,-153.33709747460938,3.9843759536743164,89.296875
778.0,130.25,3.087066173553467,-0.4723993712158219,-153.31512481835938,2.9882819652557373,108.28125
777.0,130.25,2.7025561332702637,-0.10986007983398594,-153.36456329492188,3.9843759536743164,87.1875
776.0,130.125,2.1752281188964844,0.1538040041923523,-153.52386505273438,3.9843759536743164,82.96875
774.0,130.0,1.5709980726242065,-0.04394401843261875,-153.76005584863282,4.980469703674316,87.890625
772.0,130.0,0.8019779920578003,-0.5053564482421891,-154.07865936425782,5.976563930511475,86.484375
767.0,130.0,0.5822579860687256,-0.8678938322753922,-154.34780914453125,5.976563930511475,84.375
765.0,129.625,0.8129640221595764,-0.9447962218017594,-154.54556305078125,5.976563930511475,88.59375
760.0,129.625,1.032684087753296,-0.834936755249025,-154.67739898828125,5.976563930511475,90.0
759.0,129.625,1.1095860004425049,-0.7690206938476578,-154.7982333388672,6.972658157348633,85.78125
755.0,129.625,0.9008520245552063,-0.7690206938476578,-154.8806307998047,6.972658157348633,85.078125
752.0,129.5,0.6262019872665405,-0.845923083374025,-154.8861239638672,6.972658157348633,92.8125
750.0,129.0,0.516342043876648,-0.9777552061767594,-154.8256991591797,6.972658157348633,94.921875
746.0,129.0,0.41746801137924194,-1.175503390380861,-154.7213290419922,6.972658157348633,97.03125
742.0,128.625,0.20873400568962097,-1.3073355131835953,-154.54556305078125,5.976563930511475,99.140625
737.0,128.125,0.07690200209617615,-1.2414194517822281,-154.34231598046875,5.976563930511475,97.734375
741.0,128.125,0.010986000299453735,-0.9997259550781266,-154.10063202050782,4.980469703674316,95.625
739.0,127.625,0.010986000299453735,-0.7580343657226578,-153.85893280175782,4.980469703674316,117.421875
736.0,127.625,0.08788800239562988,-0.6371885710449234,-153.68315155175782,4.980469703674316,87.890625
731.0,127.375,0.12084600329399109,-0.5492998533935562,-153.71061737207032,6.972658157348633,66.09375
727.0,127.25,0.05493000149726868,-0.5822588377685562,-153.79850799707032,4.980469703674316,106.171875
726.0,127.25,0.0,-0.5932451658935562,-153.85893280175782,4.980469703674316,111.09375
723.0,126.75,-0.01098694140625156,-0.5822588377685562,-153.96879608300782,4.980469703674316,100.546875
721.0,126.5,-0.04394401843261875,-0.4504267149658219,-154.13359100488282,5.976563930511475,91.40625
720.0,126.5,-0.03295769030761875,-0.2966219359130875,-154.35330230859375,6.972658157348633,93.515625
716.0,126.0,-0.04394401843261875,-0.20873512561035312,-154.55105621484375,6.972658157348633,90.703125
714.0,126.0,-0.14281906420898594,-0.2416922026367203,-154.7268222060547,8.964845657348633,82.96875
712.0,125.875,-0.12084640795898594,-0.2966219359130875,-154.8311923232422,8.964845657348633,80.859375
709.0,125.5,0.032958000898361206,-0.2526785307617203,-154.8971102919922,8.964845657348633,84.375
706.0,125.5,0.02197200059890747,-0.19774879748535312,-154.9740145888672,8.964845657348633,82.96875
701.0,125.25,-0.09887375170898594,-0.10986007983398594,-155.0454257216797,8.964845657348633,85.078125
699.0,125.125,-0.13183273608398594,-0.03295769030761875,-155.0619052138672,8.964845657348633,84.375
698.0,125.125,-0.02197326953125156,-0.08788933093261875,-155.0454257216797,8.964845657348633,80.859375
696.0,124.875,0.07690200209617615,-0.19774879748535312,-154.9850009169922,7.968751907348633,81.5625
693.0,124.875,0.04394400119781494,-0.2526785307617203,-154.8696444716797,7.968751907348633,79.453125
688.0,124.625,0.0,-0.20873512561035312,-154.7542880263672,6.972658157348633,78.046875
685.0,124.375,-0.02197326953125156,-0.04394401843261875,-154.62246734765625,6.972658157348633,74.53125
681.0,124.375,0.010986000299453735,0.032958000898361206,-154.45217926171875,6.972658157348633,67.5
682.0,124.125,0.04394400119781494,-0.05493034655761875,-154.23245269921875,6.972658157348633,66.09375
674.0,123.875,0.02197200059890747,-0.15380539233398594,-154.11161834863282,4.980469703674316,81.5625
669.0,123.875,-0.07690300280761875,-0.15380539233398594,-154.04570037988282,4.980469703674316,84.375
667.0,123.625,0.010986000299453735,-0.01098694140625156,-153.99626190332032,4.980469703674316,78.046875
665.0,123.625,0.12084600329399109,0.20873400568962097,-153.93034393457032,6.972658157348633,65.390625
663.0,123.5,0.13183200359344482,0.373524010181427,-153.89738495019532,6.972658157348633,62.578125
661.0,123.375,0.09887400269508362,0.4284540116786957,-153.90837127832032,6.972658157348633,62.578125
