altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1482.0,109.875,-2.0104395323486344,1.8566340208053589,-63.49359161523438,12.94922161102295,-121.64063
1480.0,109.875,-1.7907186918945328,2.0214240550994873,-63.39471466210938,12.94922161102295,-122.343755
1477.0,110.0,-1.538040774414064,2.1532559394836426,-63.29583770898438,12.94922161102295,-120.23438
1473.0,110.125,-1.3512789183349625,2.2411441802978516,-63.19696838525391,12.94922161102295,-119.531255
1470.0,110.125,-1.1974741392822281,2.3290319442749023,-63.09809143212891,12.94922161102295,-119.531255
1467.0,110.25,-1.0986010008544937,2.4059340953826904,-63.03217346337891,12.94922161102295,-119.531255
1464.0,110.375,-1.0986010008544937,2.449877977371216,-62.97724945214844,11.95312786102295,-120.23438
1462.0,110.375,-1.2194467955322281,2.427906036376953,-62.92781097558594,11.95312786102295,-121.64063
1458.0,110.5,-1.4391657286376969,2.13128399848938,-62.87287933496094,11.95312786102295,-120.937505
1456.0,110.5,-1.6698728972167984,1.5490260124206543,-62.82344085839844,11.95312786102295,-120.23438
1452.0,110.5,-1.9335371428222672,0.9118380546569824,-62.77949554589844,11.95312786102295,-120.937505
1450.0,110.75,-2.186215060302736,0.4284540116786957,-62.73555786279297,12.94922161102295,-120.23438
1447.0,110.75,-2.482836382934572,0.02197200059890747,-62.69161255029297,11.95312786102295,-120.937505
1443.0,110.625,-2.7025572233886734,-0.2636648588867203,-62.65316040185547,11.95312786102295,-122.343755
1441.0,110.75,-2.878332751342775,-0.5273291044921891,-62.61470825341797,11.95312786102295,-123.750005
1438.0,110.75,-3.0541082792968766,-0.845923083374025,-62.56526977685547,11.95312786102295,-123.04688
1435.0,110.875,-3.262842791625978,-1.1864878111572281,-62.504852601562504,11.95312786102295,-125.156255
1433.0,110.875,-3.4605909758300797,-1.4721247130126969,-62.444427796875004,11.95312786102295,-125.85938
1430.0,110.875,-3.6693254881591812,-1.7687460356445328,-62.400482484375004,11.95312786102295,-125.156255
1427.0,111.0,-3.7791849547119156,-1.9005781584472672,-62.345550843750004,10.95703411102295,-126.562505
1424.0,111.0,-3.7681986265869156,-1.8236757689209,-62.285126039062504,10.95703411102295,-126.562505
1421.0,111.0,-3.6693254881591812,-1.6369139128417984,-62.224708863769536,10.95703411102295,-125.85938
1419.0,111.0,-3.4715773039550797,-1.3512789183349625,-62.175270387207036,9.960939407348633,-126.562505
1417.0,111.0,-3.251856463500978,-1.0766283446044937,-62.153297730957036,9.960939407348633,-127.26563
1414.0,111.25,-3.0541082792968766,-0.845923083374025,-62.147804566894536,9.960939407348633,-125.85938
1410.0,111.625,-2.911289828369142,-0.7031046324462906,-62.158790895019536,9.960939407348633,-124.45313
1407.0,111.625,-2.812416689941408,-0.5383154326171891,-62.191749879394536,9.960939407348633,-125.156255
1404.0,111.75,-2.6805845671386734,-0.3185945921630875,-62.246681520019536,9.960939407348633,-125.85938
1400.0,111.75,-2.537766116210939,-0.13183273608398594,-62.290619203125004,9.960939407348633,-126.562505
1397.0,112.0,-2.4169203215332047,0.02197200059890747,-62.334564515625004,9.960939407348633,-127.968755
1394.0,112.25,-2.2960745268554703,0.23070600628852844,-62.384002992187504,9.960939407348633,-129.375005
1391.0,112.25,-2.153256075927736,0.48338401317596436,-62.438934632812504,9.960939407348633,-128.67188
1386.0,112.375,-1.9664942198486344,0.7580339908599854,-62.471893617187504,9.960939407348633,-129.375005
1384.0,112.625,-1.7687460356445328,0.9997260570526123,-62.488373109375004,9.960939407348633,-127.968755
1380.0,112.625,-1.549027102539064,1.2304320335388184,-62.504852601562504,8.964845657348633,-130.07813
1377.0,112.875,-1.3183199339599625,1.4281799793243408,-62.51583130029297,8.964845657348633,-130.07813
1374.0,112.875,-1.0876146727294937,1.5600121021270752,-62.53231079248047,8.964845657348633,-129.375005
1370.0,113.125,-0.9557825499267594,1.6588860750198364,-62.57076294091797,8.964845657348633,-127.968755
1366.0,113.25,-0.9447962218017594,1.7138160467147827,-62.63118774560547,8.964845657348633,-128.67188
1362.0,113.25,-1.0326849394531266,1.7577600479125977,-62.71358520654297,8.964845657348633,-127.968755
1358.0,113.5,-1.175503390380861,1.9005780220031738,-62.79048187402344,8.964845657348633,-127.26563
1355.0,113.5,-1.3732515745849625,1.9005780220031738,-62.87287933496094,8.964845657348633,-125.85938
1352.0,113.875,-1.5819841795654312,1.735788106918335,-62.98274261621094,8.964845657348633,-125.85938
1349.0,114.25,-1.8346620970459,1.538040041923523,-63.14203674462891,8.964845657348633,-127.968755
1345.0,114.25,-2.0763555937500016,1.340291976928711,-63.27387268212891,8.964845657348633,-129.375005
1341.0,114.5,-2.3290335112304703,1.1205720901489258,-63.39471466210938,8.964845657348633,-129.375005
1339.0,114.75,-2.548752444335939,0.9447960257530212,-63.49908477929688,8.964845657348633,-128.67188
1335.0,114.75,-2.7574869566650406,0.7250760197639465,-63.59246093896485,8.964845657348633,-130.07813
1331.0,114.875,-2.845373766967775,0.5053560137748718,-63.65837890771485,8.964845657348633,-131.48438
1327.0,115.25,-2.867346423217775,0.26366400718688965,-63.70232422021485,8.964845657348633,-132.89063
1323.0,115.25,-2.834389346191408,0.05493000149726868,-63.71331054833985,8.964845657348633,-132.89063
1319.0,115.5,-2.7574869566650406,-0.12084640795898594,-63.67485839990235,7.968751907348633,-133.593755
1317.0,115.5,-2.6695982390136734,-0.2416922026367203,-63.62541992333985,7.968751907348633,-134.29688
1313.0,115.75,-2.581711428710939,-0.3076082640380875,-63.57048828271485,7.968751907348633,-135.70313
1309.0,115.875,-2.537766116210939,-0.3405672484130875,-63.53204376367188,7.968751907348633,-135.70313
1305.0,115.875,-2.537766116210939,-0.3625379973144547,-63.52105743554688,7.968751907348633,-135.000005
1303.0,116.125,-2.6256548338623062,-0.4064833098144547,-63.52655059960938,7.968751907348633,-135.70313
1299.0,116.375,-2.856360095092775,-0.49437012011718906,-63.54851562646485,7.968751907348633,-136.406255
1296.0,116.375,-3.1310106688232437,-0.6042314940185562,-63.60344726708985,7.968751907348633,-137.10938
1292.0,116.625,-3.4056612425537125,-0.6371885710449234,-63.65837890771485,7.968751907348633,-138.51563
1289.0,116.625,-3.559464114257814,-0.3625379973144547,-63.70232422021485,7.968751907348633,-140.625005
1287.0,116.625,-3.6143938475341812,0.1538040041923523,-63.72429687646485,7.968751907348633,-142.031255
1284.0,116.75,-3.581436770507814,0.6371880173683167,-63.70232422021485,7.968751907348633,-142.73438
1280.0,116.75,-3.4825636320800797,0.9338099956512451,-63.65837890771485,7.968751907348633,-142.73438
1278.0,117.0,-3.3617159300537125,1.021697998046875,-63.60344726708985,7.968751907348633,-142.73438
1274.0,117.125,-3.174954073974611,0.9777539968490601,-63.53752929833985,7.968751907348633,-143.437505
1273.0,117.125,-2.9991785460205094,0.8788800239562988,-63.44964630273438,7.968751907348633,-142.031255
1268.0,117.25,-2.790444033691408,0.8569080233573914,-63.36724884179688,7.968751907348633,-138.51563
1265.0,117.25,-2.6366411619873062,0.9008520245552063,-63.27935821679688,7.968751907348633,-137.10938
1263.0,117.25,-2.4608656340332047,0.9887400269508362,-63.19696838525391,7.968751907348633,-137.812505
1259.0,117.375,-2.3180471831054703,1.0876140594482422,-63.09809143212891,7.968751907348633,-140.625005
1257.0,117.375,-2.175228732177736,1.0766279697418213,-62.98274261621094,7.968751907348633,-137.812505
1253.0,117.375,-2.0653692656250016,1.0107120275497437,-62.86738617089844,7.968751907348633,-141.32813
1250.0,117.375,-1.9555078917236344,0.8898659944534302,-62.77949554589844,7.968751907348633,-144.14063
1247.0,117.375,-1.8456484251709,0.747048020362854,-62.67513305810547,7.968751907348633,-143.437505
1245.0,117.375,-1.7248026304931656,0.6152160167694092,-62.57076294091797,7.968751907348633,-143.437505
1242.0,117.375,-1.6149431639404312,0.5053560137748718,-62.460907289062504,6.972658157348633,-144.843755
1239.0,117.5,-1.538040774414064,0.4284540116786957,-62.362030335937504,6.972658157348633,-145.54688
1235.0,117.625,-1.4831110411376969,0.41746801137924194,-62.268646546875004,6.972658157348633,-144.843755
1232.0,117.625,-1.516068118164064,0.4394400119781494,-62.230202027832036,6.972658157348633,-144.843755
1228.0,117.75,-1.6369139128417984,0.4614120125770569,-62.219215699707036,5.976563930511475,-145.54688
1224.0,117.75,-1.8236757689209,0.5053560137748718,-62.252174684082036,5.976563930511475,-146.95313
1222.0,117.75,-2.0653692656250016,0.5383139848709106,-62.334564515625004,5.976563930511475,-148.35938
1219.0,118.0,-2.2960745268554703,0.5493000149726868,-62.400482484375004,5.976563930511475,-148.35938
1214.0,118.0,-2.548752444335939,0.5273280143737793,-62.466400453125004,5.976563930511475,-148.35938
1212.0,118.125,-2.7794596129150406,0.45042601227760315,-62.54329712060547,5.976563930511475,-148.35938
1209.0,118.25,-2.944248812744142,0.3185940086841583,-62.63118774560547,5.976563930511475,-146.95313
1205.0,118.25,-2.922276156494142,0.16479000449180603,-62.71358520654297,5.976563930511475,-146.250005
1201.0,118.5,-2.7684732847900406,0.0,-62.80146820214844,6.972658157348633,-144.14063
1197.0,118.5,-2.6366411619873062,-0.16478981311035312,-62.88935882714844,6.972658157348633,-144.843755
1194.0,118.5,-2.515795367309572,-0.3185945921630875,-62.99372894433594,6.972658157348633,-144.843755
1191.0,118.75,-2.3839632445068375,-0.3625379973144547,-63.06513244775391,6.972658157348633,-145.54688
1187.0,118.75,-2.252131121704103,-0.2856375151367203,-63.13105041650391,6.972658157348633,-146.95313
1184.0,118.875,-2.142269747802736,-0.09887375170898594,-63.18048889306641,6.972658157348633,-146.250005
1181.0,118.875,-2.0324102812500016,0.1538040041923523,-63.21344787744141,6.972658157348633,-146.95313
1176.0,118.875,-1.9335371428222672,0.26366400718688965,-63.22443420556641,6.972658157348633,-147.656255
1173.0,119.125,-1.8456484251709,0.17577600479125977,-63.22443420556641,6.972658157348633,-146.95313
1171.0,119.125,-1.8017050200195328,-0.04394401843261875,-63.21894104150391,6.972658157348633,-148.35938
1169.0,119.125,-1.7797323637695328,-0.3076082640380875,-63.19696838525391,7.968751907348633,-148.35938
1166.0,119.25,-1.7687460356445328,-0.49437012011718906,-63.15302307275391,7.968751907348633,-150.468755
1164.0,119.25,-1.7028299742431656,-0.3076082640380875,-63.09259826806641,7.968751907348633,-150.468755
1161.0,119.25,-1.6039568358154312,0.20873400568962097,-63.02668029931641,7.968751907348633,-149.062505
1157.0,119.25,-1.4391657286376969,1.0546560287475586,-62.97175628808594,7.968751907348633,-147.656255
1155.0,119.25,-1.2963491850585953,1.9555079936981201,-62.90583831933594,7.968751907348633,-149.062505
1152.0,119.125,-1.120571749755861,2.66959810256958,-62.81794769433594,7.968751907348633,-149.76563
1150.0,119.0,-0.9667688780517594,3.0101640224456787,-62.73555786279297,7.968751907348633,-150.468755
1147.0,119.0,-0.845923083374025,2.922276020050049,-62.67513305810547,7.968751907348633,-151.17188
1143.0,119.0,-0.7800070219726578,2.3839621543884277,-62.62020141748047,7.968751907348633,-151.17188
1141.0,119.0,-0.7909933500976578,1.6698720455169678,-62.56526977685547,7.968751907348633,-152.57813
1138.0,118.875,-0.8678938322753922,1.1205720901489258,-62.488373109375004,7.968751907348633,-153.98438
1136.0,118.875,-0.9997259550781266,0.5822579860687256,-62.411468812500004,6.972658157348633,-154.687505
1134.0,118.875,-1.1864878111572281,0.19774800539016724,-62.340057679687504,6.972658157348633,-155.39063
1130.0,118.875,-1.4391657286376969,-0.12084640795898594,-62.279632875000004,6.972658157348633,-156.093755
1126.0,118.875,-1.6698728972167984,-0.3625379973144547,-62.235695191894536,6.972658157348633,-156.79688
1124.0,118.875,-1.8676210814209,-0.4614130430908219,-62.224708863769536,6.972658157348633,-156.79688
1122.0,118.875,-1.9445234709472672,-0.4614130430908219,-62.202736207519536,6.972658157348633,-156.093755
1117.0,118.875,-1.9115644865722672,-0.2966219359130875,-62.186256715332036,6.972658157348633,-155.39063
1114.0,118.875,-1.8017050200195328,0.16479000449180603,-62.186256715332036,6.972658157348633,-154.687505
1112.0,118.875,-1.7028299742431656,0.6921180486679077,-62.208229371582036,6.972658157348633,-155.39063
1109.0,118.875,-1.6918455534667984,0.9997260570526123,-62.241188355957036,6.972658157348633,-156.79688
1104.0,119.0,-1.7907186918945328,1.0876140594482422,-62.301605531250004,6.972658157348633,-156.79688
1102.0,119.0,-2.0214239531250016,0.9997260570526123,-62.378509828125004,6.972658157348633,-157.500005
1097.0,118.875,-2.3839632445068375,0.8129640221595764,-62.466400453125004,6.972658157348633,-158.906255
1094.0,118.875,-2.7355143004150406,0.5712720155715942,-62.54329712060547,7.968751907348633,-160.312505
1090.0,118.875,-2.922276156494142,0.4064820110797882,-62.60372192529297,7.968751907348633,-162.42188
1087.0,119.0,-2.889319079467775,0.3076080083847046,-62.65316040185547,7.968751907348633,-162.42188
1083.0,119.25,-2.7465006285400406,0.24169200658798218,-62.69161255029297,7.968751907348633,-162.42188
1079.0,119.25,-2.515795367309572,0.38451001048088074,-62.72457153466797,7.968751907348633,-163.125005
1076.0,119.25,-2.252131121704103,0.5712720155715942,-62.75753051904297,7.968751907348633,-163.125005
1071.0,119.5,-1.9774805479736344,0.6811320185661316,-62.76850921777344,7.968751907348633,-162.42188
1069.0,119.5,-1.8126913481445328,0.6371880173683167,-62.76850921777344,7.968751907348633,-163.125005
1066.0,119.625,-1.7028299742431656,0.516342043876648,-62.73555786279297,7.968751907348633,-161.718755
1061.0,119.625,-1.7138163023681656,0.3405660092830658,-62.68611938623047,7.968751907348633,-161.718755
1058.0,119.75,-1.8566347532959,0.26366400718688965,-62.62020141748047,7.968751907348633,-161.718755
1055.0,119.875,-2.0214239531250016,0.26366400718688965,-62.56526977685547,7.968751907348633,-162.42188
1051.0,119.875,-2.0763555937500016,0.29662200808525085,-62.510345765625004,7.968751907348633,-161.718755
1049.0,119.875,-2.0104395323486344,0.3185940086841583,-62.455414125000004,7.968751907348633,-162.42188
1045.0,120.0,-1.8456484251709,0.2746500074863434,-62.378509828125004,7.968751907348633,-164.531255
1042.0,120.0,-1.6259294920654312,0.23070600628852844,-62.307098695312504,7.968751907348633,-165.23438
1038.0,120.0,-1.3842359953613297,0.2746500074863434,-62.224708863769536,7.968751907348633,-165.23438
1037.0,120.0,-1.2194467955322281,0.2856360077857971,-62.147804566894536,7.968751907348633,-165.937505
1033.0,120.125,-1.1864878111572281,0.24169200658798218,-62.059913941894536,6.972658157348633,-167.343755
1031.0,120.125,-1.2304331236572281,0.09887400269508362,-61.98851043847657,6.972658157348633,-167.343755
1027.0,120.125,-1.3402925902099625,-0.06591667468261875,-61.93357879785157,6.972658157348633,-170.156255
1024.0,120.125,-1.4391657286376969,-0.17577614123535312,-61.89512664941407,6.972658157348633,-171.562505
1022.0,120.25,-1.4721247130126969,-0.3625379973144547,-61.88414032128907,6.972658157348633,-174.375005
1018.0,120.25,-1.3842359953613297,-0.7360617094726578,-61.90061981347657,7.968751907348633,-177.187505
1014.0,120.25,-1.1864878111572281,-1.142544406005861,-61.92808563378907,7.968751907348633,-178.593755
1011.0,120.25,-0.9228254729003922,-1.2743765288085953,-61.96653778222657,7.968751907348633,-179.29688
1008.0,120.25,-0.5712725096435562,-0.9777552061767594,-61.97752411035157,7.968751907348633,-178.593755
1004.0,120.375,-0.18676246936035312,-0.3405672484130875,-61.97203094628907,7.968751907348633,-180.000005
1002.0,120.375,0.2197200059890747,0.19774800539016724,-61.95005829003907,7.968751907348633,178.59375
1000.0,120.5,0.5712720155715942,0.3185940086841583,-61.90061981347657,7.968751907348633,178.59375
996.0,120.625,0.9338099956512451,0.02197200059890747,-61.86766082910157,7.968751907348633,178.59375
993.0,120.625,1.219446063041687,-0.4064833098144547,-61.84019500878907,7.968751907348633,179.296875
990.0,120.75,1.3952220678329468,-0.801977770874025,-61.82371551660157,7.968751907348633,179.296875
987.0,120.75,1.4062080383300781,-1.120571749755861,-61.80723602441407,7.968751907348633,179.296875
983.0,120.875,1.2963480949401855,-1.3842359953613297,-61.79075653222657,6.972658157348633,-180.000005
980.0,120.875,1.1315580606460571,-1.4940973692626969,-61.79624969628907,6.972658157348633,179.296875
976.0,120.875,0.9557820558547974,-1.4501520567626969,-61.82371551660157,7.968751907348633,179.296875
972.0,121.0,0.8678940534591675,-1.2414194517822281,-61.85667450097657,7.968751907348633,179.296875
969.0,121.0,0.9557820558547974,-0.9228254729003922,-61.87864715722657,7.968751907348633,178.59375
966.0,121.0,1.1645159721374512,-0.5932451658935562,-61.87315399316407,7.968751907348633,178.59375
964.0,121.0,1.4171940088272095,-0.20873512561035312,-61.84019500878907,7.968751907348633,176.484375
961.0,121.0,1.6149420738220215,0.032958000898361206,-61.77427704003907,7.968751907348633,175.078125
958.0,121.125,1.8456480503082275,-0.02197326953125156,-61.7248461928711,6.972658157348633,174.375
955.0,121.25,2.0873401165008545,-0.07690300280761875,-61.6809008803711,6.972658157348633,173.671875
953.0,121.25,2.3400180339813232,0.17577600479125977,-61.6479418959961,6.972658157348633,173.671875
948.0,121.375,2.614668130874634,0.373524010181427,-61.6314624038086,6.972658157348633,172.96875
946.0,121.625,2.7904441356658936,0.4723980128765106,-61.6094897475586,7.968751907348633,174.375
943.0,121.625,2.7904441356658936,0.20873400568962097,-61.5765307631836,7.968751907348633,175.078125
941.0,121.5,2.8124160766601562,-0.3295809202880875,-61.4996264663086,7.968751907348633,175.78125
938.0,121.5,3.054108142852783,-0.812964098999025,-61.34582550195313,7.968751907348633,175.78125
935.0,121.625,3.372702121734619,-0.9447962218017594,-61.16455871728516,6.972658157348633,177.1875
931.0,121.5,3.537492036819458,-0.8898664885253922,-60.96681244042969,6.972658157348633,-179.29688
930.0,121.5,3.5594639778137207,-0.7031046324462906,-60.78004486230469,5.976563930511475,-177.187505
927.0,121.625,3.47157621383667,-0.4284540587158219,-60.58229858544922,5.976563930511475,177.1875
924.0,121.625,3.4056601524353027,-0.2636648588867203,-60.417511292968754,5.976563930511475,170.15625
924.0,121.625,3.4386181831359863,-0.14281906420898594,-60.280182191406254,5.976563930511475,165.9375
920.0,121.625,3.548478126525879,-0.12084640795898594,-60.186806031738286,4.980469703674316,166.640625
919.0,121.625,3.603408098220825,-0.16478981311035312,-60.126381227050786,4.980469703674316,170.859375
915.0,121.625,3.5704500675201416,-0.2746511870117203,-60.082435914550786,4.980469703674316,164.53125
913.0,121.625,3.47157621383667,-0.4614130430908219,-60.071449586425786,4.980469703674316,167.34375
908.0,121.625,3.1749541759490967,-0.5712725096435562,-60.104408570800786,4.980469703674316,172.265625
905.0,121.625,2.746500015258789,-0.5383154326171891,-60.192299195800786,3.9843759536743164,-180.000005
901.0,121.5,2.5377659797668457,-0.4394403868408219,-60.241730042968754,4.980469703674316,176.484375
897.0,121.5,2.4718501567840576,-0.2416922026367203,-60.214264222656254,4.980469703674316,174.375
897.0,121.375,2.449877977371216,-0.02197326953125156,-60.093422242675786,4.980469703674316,171.5625
896.0,121.375,2.3839621543884277,0.23070600628852844,-59.961586305175786,4.980469703674316,162.421875
894.0,121.5,2.2191720008850098,0.3185940086841583,-59.86271698144532,5.976563930511475,158.203125
889.0,121.625,1.8676199913024902,0.26366400718688965,-59.79679901269532,4.980469703674316,159.609375
889.0,121.625,1.4062080383300781,0.1538040041923523,-59.71440155175782,4.980469703674316,161.71875
886.0,121.625,1.0986000299453735,0.05493000149726868,-59.66497070458985,4.980469703674316,159.609375
882.0,121.625,1.2304320335388184,0.010986000299453735,-59.65398437646485,3.9843759536743164,163.125
880.0,121.625,1.4721240997314453,0.032958000898361206,-59.67595703271485,4.980469703674316,159.609375
876.0,121.5,1.5160679817199707,0.010986000299453735,-59.73637420800782,4.980469703674316,161.015625
872.0,121.5,1.3732500076293945,-0.03295769030761875,-59.78031952050782,4.980469703674316,162.421875
869.0,121.5,1.307334065437317,-0.09887375170898594,-59.82426483300782,4.980469703674316,160.3125
866.0,121.375,1.2963480949401855,-0.09887375170898594,-59.87919647363282,4.980469703674316,163.828125
862.0,121.375,1.307334065437317,-0.08788933093261875,-59.978065797363286,3.9843759536743164,177.1875
861.0,121.25,1.307334065437317,-0.08788933093261875,-60.043983766113286,4.980469703674316,176.484375
858.0,121.125,1.1974740028381348,-0.02197326953125156,-60.071449586425786,4.980469703674316,173.671875
855.0,121.125,1.06564199924469,0.09887400269508362,-60.076942750488286,4.980469703674316,170.859375
853.0,121.0,0.9667680263519287,0.07690200209617615,-60.060463258300786,4.980469703674316,172.265625
850.0,121.0,0.8898659944534302,0.032958000898361206,-60.022011109863286,4.980469703674316,170.859375
848.0,121.0,0.8239500522613525,-0.07690300280761875,-59.967079469238286,4.980469703674316,172.96875
844.0,120.75,0.7250760197639465,-0.2416922026367203,-59.91215545800782,3.9843759536743164,179.296875
841.0,120.75,0.6262019872665405,-0.3845106535644547,-59.85173065332032,4.980469703674316,170.859375
838.0,120.375,0.5932440161705017,-0.4614130430908219,-59.81877166894532,4.980469703674316,167.34375
837.0,120.25,0.4723980128765106,-0.4504267149658219,-59.81327850488282,4.980469703674316,167.34375
834.0,120.25,0.373524010181427,-0.3954969816894547,-59.85722381738282,4.980469703674316,168.046875
832.0,120.125,0.35155200958251953,-0.2746511870117203,-59.91764862207032,4.980469703674316,170.859375
831.0,119.75,0.3185940086841583,-0.15380539233398594,-59.95060760644532,4.980469703674316,167.34375
828.0,119.75,0.2197200059890747,-0.02197326953125156,-59.972572633300786,4.980469703674316,165.234375
827.0,119.625,0.1538040041923523,0.14281800389289856,-59.994545289550786,4.980469703674316,163.125
825.0,119.625,0.17577600479125977,0.24169200658798218,-60.011024781738286,4.980469703674316,163.828125
824.0,119.25,0.17577600479125977,0.13183200359344482,-60.022011109863286,4.980469703674316,163.828125
820.0,119.0,0.1538040041923523,-0.02197326953125156,-60.016517945800786,4.980469703674316,165.9375
819.0,119.0,0.08788800239562988,-0.10986007983398594,-59.994545289550786,4.980469703674316,165.9375
817.0,118.5,0.08788800239562988,-0.08788933093261875,-59.93412811425782,4.980469703674316,162.421875
814.0,118.5,0.09887400269508362,-0.04394401843261875,-59.85173065332032,3.9843759536743164,165.9375
812.0,117.875,0.06591600179672241,-0.07690300280761875,-59.75285370019532,3.9843759536743164,159.609375
810.0,117.375,0.0,-0.14281906420898594,-59.61003906396485,3.9843759536743164,153.28125
809.0,117.375,-0.02197326953125156,-0.16478981311035312,-59.38482696679688,3.9843759536743164,147.65625
808.0,116.75,0.04394400119781494,-0.10986007983398594,-59.18158752587891,3.9843759536743164,141.328125
806.0,116.0,0.04394400119781494,-0.09887375170898594,-59.01129943994141,3.9843759536743164,135.0
805.0,116.0,-0.05493034655761875,-0.08788933093261875,-58.86848480371094,4.980469703674316,130.78125
