altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1573.0,119.75,-4.592148440429689,-2.0104395323486344,-32.9580004897461,9.960939407348633,-8.437505
1571.0,119.75,-4.669050829956056,-1.9994532042236344,-32.76025421289063,8.964845657348633,-3.51563
1567.0,120.0,-4.647078173706056,-1.3842359953613297,-32.578983613525395,8.964845657348633,2.8125
1561.0,120.125,-4.537218707153322,-0.7031046324462906,-32.50757629541016,10.95703411102295,-2.10938
1559.0,120.125,-4.32848419482422,-0.3515516691894547,-32.49109680322266,11.95312786102295,-5.625005
1554.0,120.25,-4.086792605468752,-0.12084640795898594,-32.48560363916016,10.95703411102295,-4.92188
1553.0,120.625,-3.845101016113283,0.2526780068874359,-32.49658996728516,11.95312786102295,-7.031255
1549.0,120.625,-3.6253801756591812,0.6481740474700928,-32.48560363916016,10.95703411102295,-7.031255
1546.0,120.75,-3.4276319914550797,1.0986000299453735,-32.48011047509766,10.95703411102295,-7.031255
1543.0,120.875,-3.3507315092773453,1.4391660690307617,-32.48560363916016,9.960939407348633,-4.92188
1540.0,120.875,-3.504534380981447,1.6918439865112305,-32.562504121337895,9.960939407348633,-7.73438
1534.0,121.0,-3.7572122984619156,1.9445220232009888,-32.644901582275395,10.95703411102295,-11.95313
1534.0,121.0,-3.954960482666017,2.2631161212921143,-32.73828155664063,10.95703411102295,-12.656255
1532.0,121.0,-3.9989038878173844,2.6366400718688965,-32.859127351318364,9.960939407348633,-10.54688
1529.0,121.125,-3.976933138916017,3.152981996536255,-32.9634936538086,8.964845657348633,-9.14063
1525.0,121.125,-3.87805809313965,3.5594639778137207,-33.0403979506836,8.964845657348633,-7.73438
1519.0,121.375,-3.7791849547119156,3.8011560440063477,-33.08983261254883,8.964845657348633,-7.031255
1518.0,121.625,-3.7462259703369156,3.9110159873962402,-33.15575058129883,8.964845657348633,-8.437505
1520.0,121.625,-3.7681986265869156,3.8011560440063477,-33.12828476098633,10.95703411102295,-11.250005
1514.0,121.75,-3.7901712828369156,3.548478126525879,-32.9470141616211,11.95312786102295,-10.54688
1513.0,121.75,-3.812142031738283,3.076080083847046,-32.650394746337895,13.945316314697266,-11.250005
1510.0,121.875,-3.812142031738283,2.4828360080718994,-32.44715149072266,12.94922161102295,-8.437505
1507.0,122.0,-3.845101016113283,1.9994521141052246,-32.48011047509766,12.94922161102295,-8.437505
1507.0,122.0,-3.87805809313965,1.7797319889068604,-32.606449433837895,12.94922161102295,-9.843755
1505.0,122.0,-3.88904442126465,1.5600121021270752,-32.78772003320313,12.94922161102295,-11.250005
1505.0,122.125,-3.856087344238283,1.3293060064315796,-33.0294116225586,12.94922161102295,-14.062505
1501.0,122.125,-3.7572122984619156,1.0107120275497437,-33.19969207910157,11.95312786102295,-16.17188
1497.0,122.125,-3.6693254881591812,0.8349360227584839,-33.3260310378418,12.94922161102295,-18.98438
1495.0,122.125,-3.6253801756591812,0.790992021560669,-33.4194148269043,12.94922161102295,-20.39063
1494.0,122.125,-3.6803099089355484,0.7250760197639465,-33.463356324707036,11.95312786102295,-20.39063
1487.0,122.125,-3.8011576109619156,0.4943700134754181,-33.4084284987793,10.95703411102295,-17.57813
1488.0,122.125,-3.954960482666017,0.14281800389289856,-33.27659637597657,10.95703411102295,-14.062505
1485.0,122.25,-4.152708666870119,-0.2307058745117203,-33.11729843286133,10.95703411102295,-11.95313
1482.0,122.375,-4.36144317919922,-0.48338379199218906,-32.9415209975586,12.94922161102295,-11.250005
1482.0,122.375,-4.603134768554689,-0.6811319761962906,-32.837154695068364,12.94922161102295,-9.14063
1478.0,122.5,-4.811869280883791,-0.7690206938476578,-32.793209382568364,12.94922161102295,-7.031255
1476.0,122.5,-4.998631136962892,-0.6481748991699234,-32.798702546630864,13.945316314697266,-8.437505
1474.0,122.625,-5.031588213989259,-0.4394403868408219,-32.864620515380864,12.94922161102295,-7.031255
1470.0,122.75,-4.954685824462892,-0.20873512561035312,-32.9415209975586,12.94922161102295,-7.031255
1465.0,122.75,-4.855812686035158,0.08788800239562988,-33.0239184584961,12.94922161102295,-7.73438
1464.0,122.75,-4.712994235107423,0.2746500074863434,-33.08433944848633,13.945316314697266,-9.843755
1461.0,122.75,-4.603134768554689,0.373524010181427,-33.10631210473633,13.945316314697266,-9.843755
1458.0,122.875,-4.559191363403322,0.41746801137924194,-33.09532577661133,13.945316314697266,-9.843755
1455.0,122.75,-4.537218707153322,0.4614120125770569,-33.10631210473633,14.941410064697266,-10.54688
1452.0,122.75,-4.482288973876955,0.5822579860687256,-33.13927108911133,14.941410064697266,-10.54688
1450.0,122.625,-4.3834139281005875,0.7031040191650391,-33.23265106347657,12.94922161102295,-8.437505
1448.0,122.625,-4.284540789672853,0.7250760197639465,-33.3370173659668,11.95312786102295,-7.031255
1446.0,122.625,-4.251581805297853,0.6591600179672241,-33.430397340332036,10.95703411102295,-7.73438
1445.0,122.75,-4.273554461547853,0.5053560137748718,-33.534767457519536,11.95312786102295,-10.54688
1442.0,122.875,-4.32848419482422,0.3405660092830658,-33.67209274438477,11.95312786102295,-11.95313
1441.0,122.875,-4.4163729124755875,0.23070600628852844,-33.765472718750004,11.95312786102295,-13.35938
1439.0,123.0,-4.537218707153322,0.1867620050907135,-33.809418031250004,9.960939407348633,-10.54688
1434.0,123.0,-4.636091845581056,0.16479000449180603,-33.85335952905274,9.960939407348633,-10.54688
1431.0,123.0,-4.712994235107423,0.06591600179672241,-33.91378433374024,9.960939407348633,-9.843755
1428.0,123.0,-4.756939547607423,-0.06591667468261875,-33.95772583154297,10.95703411102295,-9.843755
1425.0,123.0,-4.767923968383791,-0.3076082640380875,-34.00716430810547,10.95703411102295,-9.14063
1424.0,123.0,-4.767923968383791,-0.5712725096435562,-34.09505111840821,10.95703411102295,-9.14063
1420.0,123.25,-4.778910296508791,-0.812964098999025,-34.19941742089844,10.95703411102295,-10.54688
1417.0,123.25,-4.800882952758791,-1.0107122832031266,-34.342235871826176,9.960939407348633,-8.437505
1414.0,123.25,-4.899756091186525,-1.2633902006835953,-34.47956115869141,10.95703411102295,-11.250005
1409.0,123.25,-5.053560870239259,-1.549027102539064,-34.611393281494145,9.960939407348633,-11.95313
1407.0,123.375,-5.196379321166994,-1.6808592253417984,-34.73223907617188,10.95703411102295,-14.062505
1404.0,123.375,-5.273281710693361,-1.6479002409667984,-34.847591706787114,9.960939407348633,-14.062505
1399.0,123.375,-5.273281710693361,-1.4501520567626969,-34.897030183349614,8.964845657348633,-11.95313
1397.0,123.375,-5.207365649291994,-1.2524038725585953,-34.946468659912114,9.960939407348633,-14.062505
1395.0,123.375,-5.130463259765627,-1.0546575957031266,-34.96843750146485,9.960939407348633,-11.250005
1392.0,123.375,-4.965672152587892,-0.834936755249025,-34.946468659912114,8.964845657348633,-7.031255
1388.0,123.5,-4.756939547607423,-0.6371885710449234,-34.924496003662114,8.964845657348633,-7.031255
1385.0,123.5,-4.548205035278322,-0.49437012011718906,-34.940975495849614,8.964845657348633,-4.218755
1382.0,123.625,-4.31749786669922,-0.3185945921630875,-34.99041015771485,8.964845657348633,-7.031255
1378.0,123.75,-4.141722338745119,-0.18676246936035312,-35.03984863427735,8.964845657348633,-7.73438
1375.0,123.75,-3.976933138916017,-0.13183273608398594,-35.06731445458985,8.964845657348633,-6.32813
1372.0,123.75,-3.845101016113283,-0.20873512561035312,-35.06731445458985,8.964845657348633,-8.437505
1369.0,123.875,-3.7462259703369156,-0.2966219359130875,-35.05083496240235,9.960939407348633,-9.843755
1365.0,123.875,-3.812142031738283,-0.3295809202880875,-34.99041015771485,9.960939407348633,-10.54688
1364.0,123.75,-3.943974154541017,-0.3295809202880875,-34.853084870849614,8.964845657348633,-7.73438
1362.0,123.75,-4.108765261718752,-0.2526785307617203,-34.671818086181645,8.964845657348633,-4.218755
1359.0,123.875,-4.306513445922853,-0.03295769030761875,-34.52899963525391,7.968751907348633,-1.406255
1357.0,123.75,-4.482288973876955,0.19774800539016724,-34.419140168701176,7.968751907348633,0.703125
1356.0,123.75,-4.658064501831056,0.4064820110797882,-34.364208528076176,7.968751907348633,0.0
1352.0,123.875,-4.811869280883791,0.4943700134754181,-34.31477386621094,8.964845657348633,-5.625005
1349.0,123.875,-4.866799014160158,0.4723980128765106,-34.25984222558594,9.960939407348633,-9.843755
1347.0,123.875,-4.789896624633791,0.516342043876648,-34.19941742089844,9.960939407348633,-11.95313
1345.0,123.875,-4.712994235107423,0.4723980128765106,-34.12801010278321,9.960939407348633,-13.35938
1342.0,123.875,-4.680037158081056,0.2746500074863434,-34.05660278466797,8.964845657348633,-11.250005
1339.0,123.75,-4.680037158081056,0.02197200059890747,-34.04561645654297,9.960939407348633,-14.062505
1337.0,123.75,-4.702007906982423,-0.2526785307617203,-34.05660278466797,10.95703411102295,-16.875005
1337.0,123.75,-4.745953219482423,-0.3076082640380875,-34.07307846215821,8.964845657348633,-15.468755
1332.0,123.75,-4.811869280883791,-0.21972145373535312,-34.10054428247071,8.964845657348633,-16.17188
1331.0,123.625,-4.844826357910158,0.10986000299453735,-34.07857162622071,8.964845657348633,-16.875005
1326.0,123.625,-4.866799014160158,0.4614120125770569,-34.02913696435547,9.960939407348633,-18.281255
1325.0,123.625,-4.932715075561525,0.747048020362854,-34.00716430810547,9.960939407348633,-17.57813
1324.0,123.625,-4.965672152587892,0.8898659944534302,-34.05660278466797,9.960939407348633,-18.98438
1318.0,123.625,-4.976658480712892,0.8019779920578003,-34.12801010278321,10.95703411102295,-20.39063
1317.0,123.375,-5.009617465087892,0.48338401317596436,-34.17195541528321,10.95703411102295,-22.500005
1317.0,123.375,-5.009617465087892,0.08788800239562988,-34.14448959497071,7.968751907348633,-18.281255
1314.0,123.5,-4.987644808837892,-0.3185945921630875,-34.06758911279297,7.968751907348633,-16.17188
1311.0,123.375,-4.943701403686525,-0.5932451658935562,-34.02913696435547,8.964845657348633,-17.57813
1307.0,123.375,-4.888771670410158,-0.5822588377685562,-34.03463012841797,7.968751907348633,-16.17188
1307.0,123.5,-4.866799014160158,-0.15380539233398594,-34.02364380029297,8.964845657348633,-16.17188
1304.0,123.5,-4.877785342285158,0.5383139848709106,-33.99068481591797,8.964845657348633,-14.062505
1302.0,123.5,-4.855812686035158,0.9118380546569824,-33.90829116967774,7.968751907348633,-11.250005
1298.0,123.625,-4.669050829956056,1.021697998046875,-33.82589370874024,7.968751907348633,-9.843755
1297.0,123.625,-4.4163729124755875,0.9008520245552063,-33.809418031250004,8.964845657348633,-11.250005
1293.0,123.75,-4.163694994995119,0.6481740474700928,-33.82040054467774,8.964845657348633,-11.250005
1290.0,123.75,-4.097778933593752,0.3954960107803345,-33.798431703125004,9.960939407348633,-13.35938
1290.0,123.75,-4.185667651245119,0.02197200059890747,-33.732513734375004,9.960939407348633,-13.35938
1287.0,123.75,-4.36144317919922,-0.3405672484130875,-33.61166793969727,9.960939407348633,-11.250005
1285.0,123.75,-4.570175784179689,-0.6921183043212906,-33.490822145019536,9.960939407348633,-9.843755
1281.0,123.625,-4.691023486206056,-0.9777552061767594,-33.4194148269043,9.960939407348633,-7.031255
1279.0,123.75,-4.723980563232423,-1.1864878111572281,-33.3919490065918,8.964845657348633,-5.625005
1276.0,123.75,-4.570175784179689,-1.2743765288085953,-33.3589900222168,8.964845657348633,-5.625005
1273.0,123.625,-4.262568133422853,-1.2633902006835953,-33.3260310378418,9.960939407348633,-9.14063
1270.0,123.5,-3.943974154541017,-1.2414194517822281,-33.26561004785157,10.95703411102295,-8.437505
1268.0,123.5,-3.6583391600341812,-1.0546575957031266,-33.19419891503907,9.960939407348633,-7.031255
1268.0,123.5,-3.6143938475341812,-0.7250772886962906,-33.10631210473633,9.960939407348633,-4.218755
1263.0,123.5,-3.7022825651855484,-0.3076082640380875,-33.05138046411133,8.964845657348633,-1.406255
1262.0,123.25,-3.8011576109619156,0.09887400269508362,-33.0129321303711,8.964845657348633,-1.406255
1258.0,123.375,-3.954960482666017,0.4723980128765106,-32.9909594741211,9.960939407348633,-2.812505
1255.0,123.375,-4.020876544067384,0.6371880173683167,-33.0239184584961,8.964845657348633,-1.406255
1252.0,123.375,-3.856087344238283,0.7031040191650391,-33.10631210473633,8.964845657348633,0.0
1249.0,123.5,-3.537493365356447,0.6481740474700928,-33.18321258691407,8.964845657348633,-1.406255
1246.0,123.5,-3.262842791625978,0.516342043876648,-33.24363739160157,8.964845657348633,-4.218755
1245.0,123.5,-3.1529833250732437,0.45042601227760315,-33.28758270410157,8.964845657348633,-1.406255
1240.0,123.5,-3.1090380125732437,0.5602860450744629,-33.3260310378418,9.960939407348633,-6.32813
1238.0,123.5,-3.1419969969482437,0.7800060510635376,-33.3425105300293,10.95703411102295,-8.437505
1234.0,123.375,-3.240870135375978,0.9557820558547974,-33.3699763503418,10.95703411102295,-6.32813
1233.0,123.375,-3.3397451811523453,1.0876140594482422,-33.3974421706543,11.95312786102295,-7.73438
1230.0,123.375,-3.4605909758300797,1.1205720901489258,-33.3919490065918,11.95312786102295,-7.031255
1228.0,123.25,-3.581436770507814,1.0876140594482422,-33.3644831862793,9.960939407348633,-2.812505
1226.0,123.25,-3.504534380981447,0.9557820558547974,-33.3589900222168,9.960939407348633,-1.406255
1221.0,123.25,-3.2957998686523453,0.8569080233573914,-33.4249079909668,10.95703411102295,-2.812505
1219.0,123.25,-3.196926730224611,0.9557820558547974,-33.490822145019536,9.960939407348633,-3.51563
1215.0,123.0,-3.185940402099611,1.175502061843872,-33.556740113769536,9.960939407348633,-2.10938
1211.0,123.0,-3.229883807250978,1.3952220678329468,-33.65012008813477,9.960939407348633,-3.51563
1210.0,123.0,-3.273829119750978,1.5270540714263916,-33.781952210937504,8.964845657348633,-3.51563
1208.0,122.75,-3.3287588530273453,1.7028300762176514,-33.87533218530274,8.964845657348633,-4.218755
1204.0,122.625,-3.4166475706787125,1.9555079936981201,-33.92477066186524,8.964845657348633,-4.218755
1203.0,122.625,-3.504534380981447,2.2191720008850098,-33.96321899560547,8.964845657348633,-4.218755
1199.0,122.375,-3.603409426757814,2.4169201850891113,-33.97969848779297,7.968751907348633,-2.10938
1196.0,122.375,-3.6912962370605484,2.296074151992798,-34.02913696435547,7.968751907348633,-2.812505
1194.0,122.25,-3.6803099089355484,1.8456480503082275,-34.10603744653321,7.968751907348633,-2.812505
1192.0,122.125,-3.6253801756591812,1.4391660690307617,-34.14998275903321,7.968751907348633,-2.812505
1186.0,122.125,-3.504534380981447,1.2853620052337646,-34.13899643090821,7.968751907348633,-4.92188
1187.0,122.0,-3.2957998686523453,1.2084600925445557,-34.14998275903321,8.964845657348633,-5.625005
1183.0,122.0,-2.911289828369142,1.06564199924469,-34.16646225122071,5.976563930511475,6.328125
1181.0,122.0,-2.4608656340332047,0.8678940534591675,-34.08406479028321,5.976563930511475,5.625
1179.0,122.125,-1.9774805479736344,0.6591600179672241,-33.99617797998047,8.964845657348633,-6.32813
1177.0,122.0,-1.549027102539064,0.6811320185661316,-33.93026382592774,9.960939407348633,-7.031255
1173.0,122.0,-1.120571749755861,0.5932440161705017,-33.86983902124024,9.960939407348633,-5.625005
1170.0,121.875,-0.9118391447753922,0.3405660092830658,-33.809418031250004,8.964845657348633,-4.218755
1170.0,121.875,-0.8898664885253922,0.04394400119781494,-33.743500062500004,9.960939407348633,-2.812505
1165.0,121.75,-0.9777552061767594,-0.13183273608398594,-33.67209274438477,7.968751907348633,4.921875
1161.0,121.625,-1.0107122832031266,-0.19774879748535312,-33.63913376000977,8.964845657348633,0.703125
1159.0,121.625,-1.0326849394531266,-0.19774879748535312,-33.688568421875004,8.964845657348633,0.0
1158.0,121.625,-1.0986010008544937,-0.3735243254394547,-33.82040054467774,8.964845657348633,-2.812505
1156.0,121.625,-1.0766283446044937,-0.6591612272949234,-33.97969848779297,8.964845657348633,-2.812505
1151.0,121.625,-0.9008528166503922,-0.9997259550781266,-34.10054428247071,8.964845657348633,-7.031255
1147.0,121.625,-0.6591612272949234,-1.175503390380861,-34.20491058496094,8.964845657348633,-8.437505
1147.0,121.625,-0.3515516691894547,-1.2194467955322281,-34.27632171777344,8.964845657348633,-9.843755
1146.0,121.5,0.010986000299453735,-1.0876146727294937,-34.325756379638676,6.972658157348633,-4.92188
1142.0,121.5,0.4614120125770569,-0.6481748991699234,-34.336742707763676,6.972658157348633,-7.031255
1137.0,121.5,0.7690200209617615,-0.3845106535644547,-34.358715364013676,6.972658157348633,-3.51563
1135.0,121.625,1.0436700582504272,-0.2856375151367203,-34.408153840576176,6.972658157348633,-4.218755
1135.0,121.5,1.340291976928711,-0.3405672484130875,-34.48505432275391,5.976563930511475,-3.51563
1129.0,121.5,1.5929700136184692,-0.2856375151367203,-34.627872773681645,5.976563930511475,-4.92188
1126.0,121.375,1.7028300762176514,-0.08788933093261875,-34.82012970117188,6.972658157348633,-14.062505
1125.0,121.375,1.812690019607544,0.17577600479125977,-34.919002839599614,7.968751907348633,-19.687505
1124.0,121.25,2.109312057495117,0.4064820110797882,-34.99590332177735,8.964845657348633,-23.20313
1120.0,121.125,2.603682041168213,0.6262019872665405,-35.12224228051758,8.964845657348633,-26.01563
1116.0,121.125,3.054108142852783,0.8459219932556152,-35.28703338769532,8.964845657348633,-28.125005
1115.0,121.0,3.3617160320281982,1.06564199924469,-35.37492019799805,6.972658157348633,-27.42188
1112.0,120.75,3.5594639778137207,1.2743760347366333,-35.40238601831055,7.968751907348633,-28.125005
1109.0,120.75,3.5704500675201416,1.307334065437317,-35.40238601831055,7.968751907348633,-28.125005
1107.0,120.625,3.47157621383667,1.0436700582504272,-35.36942703393555,7.968751907348633,-26.718755
1104.0,120.625,3.2848141193389893,0.6152160167694092,-35.31999237207032,7.968751907348633,-23.906255
1106.0,120.625,3.0431220531463623,0.3185940086841583,-35.27604705957032,6.972658157348633,-21.093755
1101.0,120.375,2.8014299869537354,0.2746500074863434,-35.26506073144532,7.968751907348633,-20.39063
1097.0,120.375,2.5487520694732666,0.32958000898361206,-35.23759491113282,10.95703411102295,-23.20313
1094.0,120.125,2.3839621543884277,0.35155200958251953,-35.20463974145508,10.95703411102295,-21.79688
1090.0,119.875,2.3180460929870605,0.3954960107803345,-35.20463974145508,9.960939407348633,-20.39063
1085.0,119.875,2.3290319442749023,0.35155200958251953,-35.19914657739258,9.960939407348633,-19.687505
1086.0,119.5,2.449877977371216,0.24169200658798218,-35.14970810083008,7.968751907348633,-16.875005
1084.0,119.5,2.6915700435638428,0.14281800389289856,-35.07830078271485,8.964845657348633,-18.281255
1082.0,119.375,2.988192081451416,0.09887400269508362,-34.957454988037114,9.960939407348633,-17.57813
1079.0,119.25,3.2408699989318848,0.17577600479125977,-34.875057527099614,10.95703411102295,-18.281255
1077.0,119.25,3.4935481548309326,0.2746500074863434,-34.853084870849614,10.95703411102295,-18.281255
1075.0,119.0,3.702282190322876,0.373524010181427,-34.836605378662114,10.95703411102295,-18.281255
1072.0,118.625,3.790170192718506,0.5932440161705017,-34.75421173242188,10.95703411102295,-17.57813
1069.0,118.625,3.680310010910034,0.7031040191650391,-34.649845429931645,10.95703411102295,-16.17188
1066.0,118.125,3.3507301807403564,0.3954960107803345,-34.605900117431645,10.95703411102295,-14.76563
1064.0,118.125,2.9552340507507324,-0.09887375170898594,-34.57294494775391,9.960939407348633,-14.062505
1061.0,117.875,2.4828360080718994,-0.3515516691894547,-34.52350647119141,10.95703411102295,-15.468755
1057.0,117.375,1.9005780220031738,-0.2526785307617203,-34.413647004638676,10.95703411102295,-14.76563
1057.0,117.375,1.1864880323410034,0.13183200359344482,-34.28730804589844,10.95703411102295,-14.062505
1057.0,117.125,0.4943700134754181,0.4943700134754181,-34.11702377465821,9.960939407348633,-8.437505
1055.0,116.75,0.1538040041923523,0.7140899896621704,-33.91927749780274,8.964845657348633,-4.92188
1052.0,116.75,0.26366400718688965,0.7690200209617615,-33.748993226562504,8.964845657348633,-2.812505
1047.0,116.375,0.5273280143737793,0.747048020362854,-33.721527406250004,10.95703411102295,-7.031255
1046.0,116.375,0.6152160167694092,0.6262019872665405,-33.770965882812504,10.95703411102295,-7.73438
1041.0,116.0,0.5712720155715942,0.4723980128765106,-33.82040054467774,9.960939407348633,-7.73438
1044.0,115.625,0.6262019872665405,0.38451001048088074,-33.81490738061524,9.960939407348633,-8.437505
1039.0,115.625,0.7031040191650391,0.3405660092830658,-33.754486390625004,7.968751907348633,-1.406255
1037.0,115.25,0.7031040191650391,0.32958000898361206,-33.710541078125004,9.960939407348633,-8.437505
1034.0,114.875,0.6042300462722778,0.2856360077857971,-33.68307907250977,8.964845657348633,-7.031255
1032.0,114.875,0.4614120125770569,0.2526780068874359,-33.67209274438477,8.964845657348633,-9.14063
1029.0,114.5,0.3076080083847046,0.2746500074863434,-33.694061585937504,8.964845657348633,-10.54688
1028.0,114.5,0.1538040041923523,0.2856360077857971,-33.759979554687504,8.964845657348633,-11.250005
1023.0,114.25,0.04394400119781494,0.17577600479125977,-33.86983902124024,7.968751907348633,-9.843755
1022.0,113.75,0.0,0.04394400119781494,-34.01265747216797,7.968751907348633,-11.250005
1020.0,113.75,-0.05493034655761875,0.05493000149726868,-34.08406479028321,8.964845657348633,-15.468755
1015.0,113.5,-0.07690300280761875,0.2197200059890747,-34.10603744653321,8.964845657348633,-16.17188
1015.0,112.875,-0.09887375170898594,0.4064820110797882,-34.08406479028321,7.968751907348633,-15.468755
1012.0,112.875,-0.06591667468261875,0.4943700134754181,-34.07857162622071,9.960939407348633,-18.281255
1009.0,112.375,-0.03295769030761875,0.5053560137748718,-34.10603744653321,9.960939407348633,-18.281255
1008.0,112.375,-0.02197326953125156,0.4943700134754181,-34.15547592309571,8.964845657348633,-17.57813
1006.0,111.625,-0.02197326953125156,0.4614120125770569,-34.21589691308594,7.968751907348633,-15.468755
1003.0,111.0,0.010986000299453735,0.41746801137924194,-34.28181488183594,5.976563930511475,-12.656255
1002.0,111.0,-0.02197326953125156,0.3405660092830658,-34.380688020263676,5.976563930511475,-13.35938
999.0,110.375,-0.03295769030761875,0.2197200059890747,-34.53998596337891,4.980469703674316,-12.656255
998.0,109.875,-0.01098694140625156,0.13183200359344482,-34.74322540429688,5.976563930511475,-17.57813
995.0,109.875,0.0,0.08788800239562988,-35.00688964990235,5.976563930511475,-21.79688
994.0,109.375,-0.04394401843261875,0.02197200059890747,-35.21562606958008,4.980469703674316,-23.20313
992.0,109.375,-0.07690300280761875,-0.01098694140625156,-35.40238601831055,4.980469703674316,-26.01563
990.0,108.875,-0.05493034655761875,-0.08788933093261875,-35.550697633300786,4.980469703674316,-28.125005
988.0,108.375,-0.04394401843261875,-0.21972145373535312,-35.66605026391602,4.980469703674316,-28.125005
