altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1282.0,127.375,-3.537493365356447,-0.2526785307617203,-147.04211456445313,12.94922161102295,-105.468755
1280.0,127.375,-3.3617159300537125,-0.13183273608398594,-147.03112823632813,12.94922161102295,-106.17188
1275.0,127.375,-3.163967745849611,0.0,-147.03662140039063,13.945316314697266,-107.57813
1274.0,127.25,-2.922276156494142,0.14281800389289856,-147.05859405664063,12.94922161102295,-104.76563
1270.0,127.25,-2.7025572233886734,0.24169200658798218,-147.05310089257813,11.95312786102295,-102.656255
1264.0,127.125,-2.482836382934572,0.29662200808525085,-147.03112823632813,13.945316314697266,-108.281255
1263.0,127.125,-2.3180471831054703,0.2856360077857971,-147.05859405664063,13.945316314697266,-110.39063
1259.0,127.125,-2.175228732177736,0.14281800389289856,-147.09704620507813,12.94922161102295,-108.98438
1257.0,127.0,-2.0983263426513687,0.010986000299453735,-147.09155304101563,12.94922161102295,-107.57813
1253.0,127.0,-2.0983263426513687,-0.05493034655761875,-147.03112823632813,12.94922161102295,-106.875005
1250.0,127.0,-2.230158465454103,-0.03295769030761875,-146.9762118544922,12.94922161102295,-106.17188
1247.0,126.875,-2.493822711059572,0.032958000898361206,-146.9597323623047,12.94922161102295,-106.875005
1241.0,126.875,-2.812416689941408,0.1538040041923523,-147.02563507226563,12.94922161102295,-108.281255
1241.0,126.625,-3.196926730224611,0.3076080083847046,-147.10803253320313,13.945316314697266,-109.687505
1237.0,126.625,-3.515520709106447,0.48338401317596436,-147.13000518945313,12.94922161102295,-108.281255
1232.0,126.625,-3.7462259703369156,0.7031040191650391,-147.10253936914063,13.945316314697266,-110.39063
1229.0,126.5,-3.867073672363283,0.9228240251541138,-147.03662140039063,13.945316314697266,-111.093755
1225.0,126.5,-3.92200340563965,1.1425440311431885,-147.0036776748047,13.945316314697266,-109.687505
1222.0,126.5,-3.90003074938965,1.3293060064315796,-147.0036776748047,13.945316314697266,-108.98438
1218.0,126.375,-3.7681986265869156,1.5600121021270752,-147.0036776748047,13.945316314697266,-108.98438
1215.0,126.375,-3.592423098632814,1.768746018409729,-146.9597323623047,14.941410064697266,-108.98438
1211.0,126.25,-3.3727022581787125,1.9445220232009888,-146.8663485732422,14.941410064697266,-106.875005
1204.0,126.125,-3.163967745849611,1.9994521141052246,-146.7839511123047,15.937503814697266,-108.281255
1202.0,126.125,-2.955235140869142,1.9555079936981201,-146.7290194716797,15.937503814697266,-108.98438
1200.0,125.875,-2.790444033691408,1.8676199913024902,-146.6411288466797,16.933597564697266,-109.687505
1196.0,125.875,-2.6256548338623062,1.724802017211914,-146.5257724013672,15.937503814697266,-106.17188
1193.0,125.625,-2.471850054809572,1.5160679817199707,-146.41043121484375,15.937503814697266,-104.062505
1190.0,125.25,-2.3070608549804703,1.1535300016403198,-146.30606109765625,16.933597564697266,-104.062505
1186.0,125.25,-2.153256075927736,0.6921180486679077,-146.20169098046875,17.929691314697266,-104.76563
1186.0,125.0,-2.0214239531250016,0.17577600479125977,-146.13027984765625,16.933597564697266,-101.95313
1183.0,124.875,-2.0543829375000016,-0.19774879748535312,-146.13577301171875,16.933597564697266,-98.437505
1181.0,124.875,-2.3070608549804703,-0.4174677305908219,-146.16873199609375,16.933597564697266,-99.14063
1176.0,124.625,-2.548752444335939,-0.5273291044921891,-146.19070465234375,16.933597564697266,-99.14063
1175.0,124.625,-2.6805845671386734,-0.5712725096435562,-146.20169098046875,17.929691314697266,-99.843755
1171.0,124.375,-2.7025572233886734,-0.5602861815185562,-146.23464996484375,17.929691314697266,-101.250005
1169.0,124.125,-2.6366411619873062,-0.49437012011718906,-146.27859527734375,17.929691314697266,-101.95313
1166.0,124.125,-2.493822711059572,-0.3735243254394547,-146.32254058984375,17.929691314697266,-101.250005
1163.0,124.0,-2.3070608549804703,-0.2636648588867203,-146.34451324609375,16.933597564697266,-99.843755
1161.0,123.625,-2.1202989989013687,-0.16478981311035312,-146.35000641015625,16.933597564697266,-99.14063
1158.0,123.625,-1.9445234709472672,-0.02197326953125156,-146.34451324609375,16.933597564697266,-98.437505
1155.0,123.5,-1.8456484251709,0.14281800389289856,-146.31155426171875,16.933597564697266,-99.14063
1152.0,123.5,-1.8346620970459,0.2197200059890747,-146.29507476953125,16.933597564697266,-99.14063
1148.0,123.25,-1.9225508146972672,0.2197200059890747,-146.29507476953125,16.933597564697266,-99.843755
1146.0,123.0,-2.1093126707763687,0.16479000449180603,-146.31155426171875,17.929691314697266,-101.250005
1142.0,123.0,-2.3510042601318375,0.09887400269508362,-146.34451324609375,16.933597564697266,-99.843755
1141.0,122.75,-2.6146685057373062,0.032958000898361206,-146.37197906640625,16.933597564697266,-99.14063
1137.0,122.5,-2.911289828369142,-0.04394401843261875,-146.42691070703125,16.933597564697266,-99.14063
1135.0,122.5,-3.196926730224611,-0.2526785307617203,-146.48733551171875,15.937503814697266,-98.437505
1131.0,122.25,-3.548477786132814,-0.6152159147949234,-146.5532382216797,15.937503814697266,-97.73438
1126.0,122.25,-3.87805809313965,-0.9008528166503922,-146.5642245498047,14.941410064697266,-98.437505
1126.0,122.0,-4.163694994995119,-1.0436712675781266,-146.5092929091797,14.941410064697266,-97.031255
1123.0,121.875,-4.240597384521486,-1.0436712675781266,-146.40493805078125,14.941410064697266,-97.73438
1120.0,121.875,-4.207638400146486,-0.9447962218017594,-146.27310211328125,15.937503814697266,-98.437505
1117.0,121.75,-4.108765261718752,-0.8788801604003922,-146.15774566796875,15.937503814697266,-97.73438
1113.0,121.625,-3.88904442126465,-0.8898664885253922,-146.04788238671875,15.937503814697266,-97.031255
1112.0,121.625,-3.6473528319091812,-0.801977770874025,-145.92704803613282,15.937503814697266,-97.031255
1109.0,121.5,-3.3507315092773453,-0.5053564482421891,-145.85014373925782,15.937503814697266,-96.32813
1105.0,121.125,-3.0321375303955094,-0.13183273608398594,-145.77873260644532,15.937503814697266,-94.92188
1102.0,121.125,-2.6805845671386734,0.29662200808525085,-145.73478729394532,15.937503814697266,-93.51563
1098.0,121.0,-2.4169203215332047,0.6811320185661316,-145.71830780175782,16.933597564697266,-97.73438
1095.0,121.0,-2.230158465454103,1.1095860004425049,-145.72380096582032,16.933597564697266,-96.32813
1093.0,120.875,-2.153256075927736,1.3952220678329468,-145.76225311425782,15.937503814697266,-94.218755
1089.0,120.75,-2.230158465454103,1.5270540714263916,-145.83915741113282,15.937503814697266,-94.92188
1087.0,120.75,-2.4388929777832047,1.4831100702285767,-145.92704803613282,15.937503814697266,-95.625005
1084.0,120.75,-2.6915708952636734,1.263390064239502,-145.98197967675782,15.937503814697266,-94.92188
1083.0,120.5,-2.922276156494142,0.9997260570526123,-146.02590973046875,15.937503814697266,-94.92188
1080.0,120.5,-3.0980535917968766,0.7031040191650391,-146.06436187890625,15.937503814697266,-94.92188
1077.0,120.375,-3.1310106688232437,0.45042601227760315,-146.09732086328125,15.937503814697266,-95.625005
1075.0,120.375,-3.1090380125732437,0.14281800389289856,-146.11929351953125,15.937503814697266,-97.031255
1073.0,120.25,-3.0650946074218766,-0.05493034655761875,-146.13027984765625,15.937503814697266,-97.031255
1068.0,120.0,-3.0431219511718766,-0.05493034655761875,-146.15225250390625,14.941410064697266,-95.625005
1067.0,120.0,-3.0211512022705094,0.20873400568962097,-146.19619781640625,14.941410064697266,-95.625005
1064.0,119.875,-3.0321375303955094,0.6262019872665405,-146.21817047265625,14.941410064697266,-97.031255
1063.0,119.625,-3.0870672636718766,1.0107120275497437,-146.22915680078125,15.937503814697266,-98.437505
1059.0,119.625,-3.273829119750978,1.252403974533081,-146.21267730859375,15.937503814697266,-97.73438
1057.0,119.375,-3.537493365356447,1.2853620052337646,-146.20718414453125,15.937503814697266,-98.437505
1054.0,119.375,-3.92200340563965,1.3732500076293945,-146.21267730859375,15.937503814697266,-98.437505
1052.0,119.125,-4.306513445922853,1.5490260124206543,-146.21267730859375,15.937503814697266,-99.14063
1049.0,118.875,-4.603134768554689,1.8017040491104126,-146.19619781640625,15.937503814697266,-97.031255
1048.0,118.875,-4.592148440429689,2.197200059890747,-146.14126617578125,14.941410064697266,-96.32813
1046.0,118.75,-4.4053865843505875,2.372976064682007,-146.09182769921875,14.941410064697266,-94.218755
1043.0,118.625,-4.141722338745119,2.065368175506592,-146.05886871484375,14.941410064697266,-92.812505
1042.0,118.625,-3.7791849547119156,1.4171940088272095,-146.02041656640625,14.941410064697266,-93.51563
1038.0,118.625,-3.3946749144287125,0.6811320185661316,-145.96000702050782,14.941410064697266,-93.51563
1035.0,118.625,-3.0760809355468766,0.12084600329399109,-145.89958221582032,14.941410064697266,-92.812505
1032.0,118.625,-2.900305407592775,-0.16478981311035312,-145.83366424707032,14.941410064697266,-93.51563
1030.0,118.375,-2.856360095092775,-0.19774879748535312,-145.76774627832032,14.941410064697266,-92.812505
1027.0,118.375,-2.9772058897705094,-0.20873512561035312,-145.68534881738282,14.941410064697266,-92.812505
1025.0,118.25,-3.1529833250732437,-0.16478981311035312,-145.59745819238282,14.941410064697266,-92.812505
1023.0,118.25,-3.273829119750978,-0.10986007983398594,-145.49308807519532,14.941410064697266,-92.10938
1020.0,118.25,-3.262842791625978,-0.03295769030761875,-145.38873321679688,14.941410064697266,-92.10938
1018.0,118.25,-3.229883807250978,-0.18676246936035312,-145.27886993554688,14.941410064697266,-91.406255
1014.0,118.25,-3.273829119750978,-0.5053564482421891,-145.20196563867188,14.941410064697266,-90.000005
1012.0,118.25,-3.4386183195800797,-1.175503390380861,-145.16900665429688,14.941410064697266,-90.70313
1009.0,118.0,-3.6253801756591812,-1.9994532042236344,-145.16351349023438,14.941410064697266,-89.29688
1004.0,118.0,-3.91101707751465,-2.6805845671386734,-145.15252716210938,14.941410064697266,-89.29688
1002.0,118.0,-4.163694994995119,-2.9772058897705094,-145.13055450585938,14.941410064697266,-89.29688
1000.0,118.25,-4.35045685107422,-2.9772058897705094,-145.11407501367188,15.937503814697266,-90.70313
997.0,118.25,-4.33947052294922,-2.7245279722900406,-145.08111602929688,15.937503814697266,-90.70313
994.0,118.25,-4.163694994995119,-2.263117449829103,-145.02069122460938,15.937503814697266,-89.29688
993.0,118.25,-3.92200340563965,-1.7138163023681656,-144.97125274804688,15.937503814697266,-88.593755
992.0,118.375,-3.6473528319091812,-0.9887415343017594,-144.91084320214844,15.937503814697266,-86.48438
989.0,118.5,-3.4825636320800797,-0.4394403868408219,-144.87788421777344,15.937503814697266,-87.89063
987.0,118.5,-3.493548052856447,-0.04394401843261875,-144.90535003808594,15.937503814697266,-90.70313
982.0,118.625,-3.493548052856447,0.02197200059890747,-144.96577484277344,15.937503814697266,-90.000005
980.0,118.625,-3.4386183195800797,-0.15380539233398594,-145.03717071679688,15.937503814697266,-92.812505
977.0,118.625,-3.3617159300537125,-0.4174677305908219,-145.12506134179688,15.937503814697266,-92.10938
974.0,118.75,-3.262842791625978,-0.7360617094726578,-145.21295196679688,15.937503814697266,-92.10938
973.0,118.75,-3.163967745849611,-0.9447962218017594,-145.31182891992188,14.941410064697266,-90.000005
971.0,118.75,-2.955235140869142,-1.1095873289794937,-145.42169220117188,14.941410064697266,-90.70313
967.0,118.75,-2.6915708952636734,-1.175503390380861,-145.56449920800782,14.941410064697266,-91.406255
966.0,118.75,-2.3839632445068375,-1.2414194517822281,-145.68534881738282,13.945316314697266,-92.812505
964.0,118.875,-2.1093126707763687,-1.3293062620849625,-145.77323944238282,12.94922161102295,-88.593755
961.0,118.875,-1.8786074095459,-1.3073355131835953,-145.81169159082032,11.95312786102295,-81.562505
960.0,118.875,-1.7907186918945328,-1.0986010008544937,-145.82267791894532,11.95312786102295,-79.45313
956.0,119.125,-1.8017050200195328,-0.7250772886962906,-145.85014373925782,11.95312786102295,-78.750005
954.0,119.125,-1.9225508146972672,-0.3625379973144547,-145.91056854394532,12.94922161102295,-84.375005
948.0,119.375,-2.197201388427736,-0.01098694140625156,-145.97648651269532,12.94922161102295,-84.375005
946.0,119.5,-2.537766116210939,0.38451001048088074,-146.02041656640625,13.945316314697266,-88.593755
944.0,119.5,-2.922276156494142,0.7690200209617615,-145.99295074609375,13.945316314697266,-89.29688
944.0,119.75,-3.262842791625978,1.0546560287475586,-145.89408905175782,13.945316314697266,-87.89063
940.0,119.75,-3.603409426757814,1.1205720901489258,-145.77323944238282,13.945316314697266,-85.781255
937.0,119.75,-3.845101016113283,0.8678940534591675,-145.65238983300782,14.941410064697266,-89.29688
932.0,119.75,-3.965946810791017,0.4943700134754181,-145.58097870019532,14.941410064697266,-91.406255
930.0,119.75,-3.867073672363283,0.10986000299453735,-145.58647186425782,14.941410064697266,-92.812505
927.0,119.75,-3.603409426757814,-0.20873512561035312,-145.68534881738282,14.941410064697266,-90.70313
924.0,119.75,-3.3177725249023453,-0.4394403868408219,-145.89408905175782,13.945316314697266,-90.000005
924.0,119.75,-3.0431219511718766,-0.5163427763671891,-146.09182769921875,12.94922161102295,-92.10938
921.0,119.625,-2.856360095092775,-0.2966219359130875,-146.27310211328125,12.94922161102295,-92.812505
918.0,119.5,-2.7574869566650406,0.13183200359344482,-146.40493805078125,11.95312786102295,-90.70313
916.0,119.5,-2.7355143004150406,0.6371880173683167,-146.47085601953125,10.95703411102295,-87.187505
913.0,119.5,-2.7574869566650406,1.021697998046875,-146.49832183984375,10.95703411102295,-85.07813
911.0,119.5,-2.7355143004150406,1.1535300016403198,-146.5257724013672,10.95703411102295,-84.375005
911.0,119.625,-2.7245279722900406,1.0107120275497437,-146.5312655654297,10.95703411102295,-87.89063
906.0,119.625,-2.7684732847900406,0.7250760197639465,-146.49282867578125,11.95312786102295,-92.10938
902.0,119.625,-2.845373766967775,0.48338401317596436,-146.44888336328125,11.95312786102295,-91.406255
901.0,119.75,-2.966221468994142,0.2197200059890747,-146.43240387109375,11.95312786102295,-90.000005
900.0,119.875,-3.1310106688232437,0.032958000898361206,-146.38845855859375,11.95312786102295,-90.70313
892.0,119.875,-3.4386183195800797,-0.09887375170898594,-146.25112945703125,11.95312786102295,-92.10938
893.0,120.0,-3.6253801756591812,0.07690200209617615,-146.07534820703125,12.94922161102295,-92.10938
891.0,120.0,-3.592423098632814,0.5383139848709106,-145.89958221582032,11.95312786102295,-87.187505
887.0,119.875,-3.4276319914550797,0.9777539968490601,-145.77323944238282,12.94922161102295,-89.29688
884.0,120.0,-3.3727022581787125,1.4062080383300781,-145.64689666894532,13.945316314697266,-91.406255
883.0,120.0,-3.515520709106447,1.6918439865112305,-145.52055389550782,12.94922161102295,-85.781255
880.0,120.125,-3.7572122984619156,1.9555079936981201,-145.46014434960938,12.94922161102295,-85.07813
879.0,120.125,-3.91101707751465,2.142270088195801,-145.49308807519532,12.94922161102295,-87.187505
874.0,120.125,-4.075806277343752,2.3290319442749023,-145.56449920800782,11.95312786102295,-85.07813
870.0,120.25,-4.141722338745119,2.3180460929870605,-145.65238983300782,11.95312786102295,-90.000005
868.0,120.25,-4.119751589843752,2.0873401165008545,-145.74577362207032,11.95312786102295,-90.70313
863.0,120.375,-4.020876544067384,1.7138160467147827,-145.83366424707032,11.95312786102295,-92.10938
860.0,120.375,-3.856087344238283,1.2084600925445557,-145.92155487207032,12.94922161102295,-99.14063
858.0,120.375,-3.603409426757814,0.7031040191650391,-146.03689605859375,12.94922161102295,-99.843755
854.0,120.375,-3.251856463500978,0.2197200059890747,-146.15225250390625,12.94922161102295,-99.843755
853.0,120.25,-2.889319079467775,-0.10986007983398594,-146.26760894921875,13.945316314697266,-106.17188
850.0,120.25,-2.493822711059572,-0.3185945921630875,-146.34451324609375,12.94922161102295,-105.468755
844.0,120.5,-2.186215060302736,-0.4174677305908219,-146.49832183984375,12.94922161102295,-106.17188
842.0,120.5,-1.9115644865722672,-0.5383154326171891,-146.6631015029297,13.945316314697266,-111.093755
838.0,120.375,-1.6698728972167984,-0.7031046324462906,-146.7839511123047,12.94922161102295,-111.093755
838.0,120.375,-1.4281813078613297,-0.9118391447753922,-146.7674716201172,12.94922161102295,-110.39063
836.0,120.375,-1.2084604674072281,-1.164517062255861,-146.6246493544922,12.94922161102295,-107.57813
834.0,120.25,-0.9887415343017594,-1.4501520567626969,-146.39944488671875,12.94922161102295,-102.656255
833.0,120.25,-0.7800070219726578,-1.560013430664064,-146.11380035546875,12.94922161102295,-98.437505
830.0,120.25,-0.5932451658935562,-1.549027102539064,-145.91056854394532,13.945316314697266,-95.625005
827.0,120.25,-0.4394403868408219,-1.3402925902099625,-145.77323944238282,14.941410064697266,-94.92188
825.0,120.25,-0.3076082640380875,-1.0326849394531266,-145.70732147363282,13.945316314697266,-90.70313
822.0,120.25,-0.15380539233398594,-0.6811319761962906,-145.70732147363282,13.945316314697266,-89.29688
819.0,120.25,0.13183200359344482,-0.3295809202880875,-145.75675995019532,13.945316314697266,-90.000005
816.0,120.25,0.45042601227760315,-0.13183273608398594,-145.82817108300782,13.945316314697266,-90.70313
813.0,120.0,0.8019779920578003,0.032958000898361206,-145.91056854394532,13.945316314697266,-90.70313
810.0,119.875,1.1095860004425049,0.48338401317596436,-146.00393707421875,13.945316314697266,-92.10938
807.0,119.875,1.3952220678329468,0.9997260570526123,-146.06436187890625,13.945316314697266,-92.10938
805.0,119.875,1.5600121021270752,1.2853620052337646,-146.10830719140625,13.945316314697266,-92.10938
802.0,119.875,1.6369140148162842,1.2743760347366333,-146.11929351953125,12.94922161102295,-90.70313
800.0,119.75,1.7028300762176514,1.0766279697418213,-146.11929351953125,12.94922161102295,-88.593755
797.0,119.625,1.7138160467147827,0.8788800239562988,-146.12478668359375,12.94922161102295,-89.29688
796.0,119.625,1.7138160467147827,0.790992021560669,-146.15774566796875,13.945316314697266,-89.29688
792.0,119.75,1.9005780220031738,0.9447960257530212,-146.20718414453125,12.94922161102295,-87.187505
793.0,119.5,2.0763540267944336,1.1315580606460571,-146.27310211328125,12.94922161102295,-84.375005
789.0,119.5,2.120298147201538,1.252403974533081,-146.31155426171875,12.94922161102295,-78.04688
784.0,119.375,2.109312057495117,1.2743760347366333,-146.32803375390625,11.95312786102295,-79.45313
782.0,119.375,2.054382085800171,1.2743760347366333,-146.32254058984375,12.94922161102295,-84.375005
778.0,119.375,1.966494083404541,1.1535300016403198,-146.36648590234375,12.94922161102295,-87.187505
777.0,119.125,1.966494083404541,1.032684087753296,-146.5037997451172,12.94922161102295,-86.48438
772.0,119.125,2.04339599609375,0.9667680263519287,-146.6960604873047,11.95312786102295,-86.48438
769.0,119.0,2.120298147201538,0.8239500522613525,-146.8608554091797,11.95312786102295,-89.29688
766.0,119.0,2.2631161212921143,0.45042601227760315,-146.9817050185547,10.95703411102295,-80.85938
765.0,119.0,2.5377659797668457,0.010986000299453735,-147.05310089257813,10.95703411102295,-85.07813
763.0,119.0,2.9442481994628906,-0.3845106535644547,-147.04760772851563,10.95703411102295,-82.968755
758.0,119.0,3.131010055541992,-0.6701475554199234,-146.9871981826172,10.95703411102295,-87.89063
756.0,119.0,3.1090381145477295,-0.9887415343017594,-146.8828280654297,11.95312786102295,-90.70313
753.0,119.125,3.065093994140625,-1.2524038725585953,-146.7729647841797,11.95312786102295,-88.593755
751.0,119.125,2.8893179893493652,-1.6039568358154312,-146.6960604873047,11.95312786102295,-85.781255
750.0,119.125,2.6366400718688965,-1.9774805479736344,-146.5971835341797,11.95312786102295,-83.67188
746.0,119.0,2.504807949066162,-2.0433966093750016,-146.5147860732422,12.94922161102295,-87.89063
742.0,119.0,2.351004123687744,-1.6588865690917984,-146.45437652734375,13.945316314697266,-92.812505
739.0,118.875,2.2191720008850098,-1.0546575957031266,-146.41043121484375,12.94922161102295,-88.593755
736.0,118.875,1.9115641117095947,-0.7140909605712906,-146.39944488671875,13.945316314697266,-93.51563
737.0,118.875,1.6918439865112305,-0.5602861815185562,-146.39395172265625,12.94922161102295,-89.29688
728.0,118.625,1.7577600479125977,-0.3735243254394547,-146.32803375390625,12.94922161102295,-88.593755
727.0,118.625,1.9774800539016724,-0.01098694140625156,-146.21267730859375,12.94922161102295,-90.000005
722.0,118.75,2.2521300315856934,0.36253800988197327,-146.11380035546875,13.945316314697266,-91.406255
723.0,118.625,2.4608640670776367,0.5383139848709106,-146.02590973046875,13.945316314697266,-87.89063
719.0,118.625,2.4938220977783203,0.4284540116786957,-145.90507537988282,13.945316314697266,-84.375005
718.0,118.5,2.4608640670776367,0.20873400568962097,-145.74028045800782,13.945316314697266,-80.156255
715.0,118.5,2.515794038772583,0.04394400119781494,-145.53154022363282,13.945316314697266,-75.937505
711.0,118.5,2.5597381591796875,-0.01098694140625156,-145.41619903710938,13.945316314697266,-78.04688
710.0,118.625,2.4059340953826904,-0.09887375170898594,-145.38324005273438,13.945316314697266,-76.64063
705.0,118.625,2.1752281188964844,-0.20873512561035312,-145.43817169335938,12.94922161102295,-74.531255
695.0,118.5,2.0873401165008545,-0.2526785307617203,-145.52055389550782,13.945316314697266,-80.85938
693.0,118.5,2.032410144805908,-0.2636648588867203,-145.56999237207032,14.941410064697266,-92.812505
691.0,118.5,1.9555079936981201,-0.2636648588867203,-145.68534881738282,14.941410064697266,-97.031255
688.0,118.5,1.8676199913024902,-0.3515516691894547,-145.94902069238282,14.941410064697266,-99.14063
687.0,118.5,1.735788106918335,-0.4723993712158219,-146.36099273828125,12.94922161102295,-99.843755
684.0,118.5,1.5600121021270752,-0.5383154326171891,-146.6960604873047,12.94922161102295,-102.656255
680.0,118.25,1.3732500076293945,-0.48338379199218906,-146.9542391982422,11.95312786102295,-103.35938
678.0,118.25,1.219446063041687,-0.3515516691894547,-147.11352569726563,10.95703411102295,-102.656255
676.0,117.875,1.2963480949401855,-0.2966219359130875,-147.17944366601563,9.960939407348633,-101.95313
673.0,117.75,1.4831100702285767,-0.4504267149658219,-147.17395050195313,9.960939407348633,-100.54688
670.0,117.75,1.5050820112228394,-0.6262022429199234,-147.17395050195313,9.960939407348633,-97.031255
668.0,117.25,1.2743760347366333,-0.7031046324462906,-147.22338897851563,9.960939407348633,-96.32813
664.0,117.25,1.1095860004425049,-0.5822588377685562,-147.36621124414063,8.964845657348633,-93.51563
661.0,117.0,1.1095860004425049,-0.4723993712158219,-147.55296356347657,8.964845657348633,-94.218755
658.0,116.625,1.1425440311431885,-0.4064833098144547,-147.73973114160157,7.968751907348633,-90.70313
656.0,116.625,1.2853620052337646,-0.5053564482421891,-147.89903289941407,7.968751907348633,-93.51563
653.0,116.25,1.3732500076293945,-0.6701475554199234,-148.0363467421875,7.968751907348633,-95.625005
651.0,116.25,1.2963480949401855,-0.7250772886962906,-148.1022647109375,7.968751907348633,-94.92188
