altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1205.0,118.375,-2.142269747802736,0.19774800539016724,26.948657989501953,3.9843759536743164,-55.54688
1203.0,118.25,-1.8895918303222672,-0.12084640795898594,26.981616973876953,3.9843759536743164,-54.843755
1198.0,118.0,-1.7357889586181656,-0.3625379973144547,26.976123809814453,3.9843759536743164,-56.250005
1196.0,118.0,-1.6918455534667984,-0.4614130430908219,26.915700912475586,3.9843759536743164,-47.812505
1193.0,117.875,-1.7467752867431656,-0.3076082640380875,26.81682586669922,3.9843759536743164,-47.10938
1189.0,117.75,-1.8126913481445328,-0.04394401843261875,26.690486907958984,3.9843759536743164,-46.406255
1187.0,117.75,-1.9115644865722672,0.23070600628852844,26.56964111328125,3.9843759536743164,-40.781255
1185.0,117.625,-2.0763555937500016,0.4394400119781494,26.42682456970215,3.9843759536743164,-43.593755
1183.0,117.625,-2.263117449829103,0.516342043876648,26.300485610961914,3.9843759536743164,-54.14063
1181.0,117.5,-2.4279066496582047,0.6042300462722778,26.185131072998047,3.9843759536743164,-57.656255
1178.0,117.375,-2.548752444335939,0.747048020362854,26.097244262695312,3.9843759536743164,-56.250005
1174.0,117.375,-2.6586119108886734,0.9777539968490601,26.020341873168945,3.9843759536743164,-58.35938
1171.0,117.25,-2.7135435515136734,1.2743760347366333,25.932453155517578,4.980469703674316,-52.031255
1169.0,117.125,-2.7355143004150406,1.7138160467147827,25.811607360839844,4.980469703674316,-45.000005
1165.0,117.125,-2.7465006285400406,2.1752281188964844,25.70724105834961,4.980469703674316,-38.67188
1164.0,117.0,-2.7465006285400406,2.4718501567840576,25.630338668823242,4.980469703674316,-41.48438
1161.0,117.0,-2.7465006285400406,2.614668130874634,25.591888427734375,4.980469703674316,-45.70313
1158.0,116.75,-2.7465006285400406,2.6915700435638428,25.608366012573242,4.980469703674316,-42.89063
1156.0,116.75,-2.7574869566650406,2.7245280742645264,25.619352340698242,4.980469703674316,-44.29688
1153.0,116.75,-2.801430361816408,2.8124160766601562,25.619352340698242,4.980469703674316,-40.781255
1151.0,116.625,-2.878332751342775,2.977205991744995,25.630338668823242,4.980469703674316,-42.89063
1148.0,116.625,-2.944248812744142,3.1090381145477295,25.630338668823242,4.980469703674316,-42.187505
1145.0,116.625,-3.0211512022705094,3.0980520248413086,25.619352340698242,4.980469703674316,-55.54688
1143.0,116.625,-3.1310106688232437,2.7904441356658936,25.624845504760742,4.980469703674316,-61.875005
1139.0,116.625,-3.1419969969482437,2.3949480056762695,25.635831832885742,4.980469703674316,-63.98438
1136.0,116.5,-3.1200243406982437,2.065368175506592,25.66878890991211,4.980469703674316,-54.14063
1135.0,116.5,-3.0431219511718766,1.5929700136184692,25.72372055053711,4.980469703674316,-48.51563
1132.0,116.5,-2.922276156494142,0.9557820558547974,25.756677627563477,3.9843759536743164,-53.437505
1128.0,116.375,-2.7794596129150406,0.36253800988197327,25.734704971313477,3.9843759536743164,-63.281255
1126.0,116.375,-2.6586119108886734,0.09887400269508362,25.646818161010742,3.9843759536743164,-55.54688
1123.0,116.375,-2.537766116210939,0.12084600329399109,25.509492874145508,3.9843759536743164,-55.54688
1120.0,116.375,-2.4608656340332047,0.4394400119781494,25.366674423217773,3.9843759536743164,-56.95313
1117.0,116.375,-2.4498793059082047,0.8349360227584839,25.179912567138672,4.980469703674316,-52.73438
1114.0,116.375,-2.493822711059572,1.1095860004425049,25.02061653137207,4.980469703674316,-52.73438
1111.0,116.375,-2.537766116210939,1.175502061843872,24.866811752319336,4.980469703674316,-59.76563
1108.0,116.375,-2.548752444335939,1.2853620052337646,24.7239933013916,4.980469703674316,-64.687505
1107.0,116.5,-2.515795367309572,1.494096040725708,24.5701904296875,4.980469703674316,-68.20313
1105.0,116.5,-2.515795367309572,1.7138160467147827,24.465822219848633,4.980469703674316,-68.906255
1101.0,116.5,-2.6036821776123062,2.032410144805908,24.394412994384766,5.976563930511475,-40.781255
1098.0,116.5,-2.7684732847900406,2.2521300315856934,24.410892486572266,5.976563930511475,-35.156255
1096.0,116.5,-2.966221468994142,2.351004123687744,24.465822219848633,5.976563930511475,-37.26563
1095.0,116.5,-3.196926730224611,2.3949480056762695,24.443851470947266,4.980469703674316,-44.29688
1092.0,116.5,-3.3177725249023453,2.449877977371216,24.3449764251709,4.980469703674316,-52.73438
1090.0,116.5,-3.3397451811523453,2.3839621543884277,24.207651138305664,5.976563930511475,-56.95313
1085.0,116.625,-3.3397451811523453,2.2521300315856934,24.042861938476562,5.976563930511475,-54.14063
1081.0,116.625,-3.262842791625978,2.054382085800171,23.933002471923828,6.972658157348633,-52.031255
1079.0,116.625,-3.1419969969482437,1.8236761093139648,23.900043487548828,5.976563930511475,-63.98438
1081.0,116.625,-2.966221468994142,1.6039559841156006,23.965959548950195,5.976563930511475,-61.875005
1078.0,116.625,-2.7574869566650406,1.2853620052337646,24.196664810180664,5.976563930511475,-66.093755
1076.0,116.5,-2.6036821776123062,0.9008520245552063,24.465822219848633,5.976563930511475,-66.093755
1075.0,116.625,-2.471850054809572,0.4723980128765106,24.7349796295166,4.980469703674316,-82.968755
1072.0,116.625,-2.3949495726318375,0.010986000299453735,24.960193634033203,3.9843759536743164,-78.750005
1070.0,116.625,-2.3180471831054703,-0.4064833098144547,25.163433074951172,3.9843759536743164,-78.750005
1067.0,116.625,-2.186215060302736,-0.823950427124025,25.322731018066406,3.9843759536743164,-86.48438
1064.0,116.625,-2.0433966093750016,-1.2524038725585953,25.503999710083008,2.9882819652557373,-73.125005
1061.0,116.875,-1.9225508146972672,-1.516068118164064,25.70724105834961,2.9882819652557373,-79.45313
1059.0,116.875,-1.7577597075195328,-1.6918455534667984,25.90498924255371,2.9882819652557373,-95.625005
1055.0,117.0,-1.6149431639404312,-1.8126913481445328,26.009355545043945,2.9882819652557373,-93.51563
1054.0,117.25,-1.4831110411376969,-1.8126913481445328,26.080764770507812,2.9882819652557373,-92.10938
1051.0,117.25,-1.3293062620849625,-1.7138163023681656,26.14118766784668,1.9921879768371582,-86.48438
1049.0,117.5,-1.120571749755861,-1.6149431639404312,26.15217399597168,1.9921879768371582,-63.281255
1047.0,117.75,-0.9118391447753922,-1.5709978514404312,26.12470817565918,1.9921879768371582,-77.343755
1043.0,117.75,-0.7470480375976578,-1.5819841795654312,26.097244262695312,1.9921879768371582,-47.812505
1040.0,117.875,-0.6262022429199234,-1.6259294920654312,26.047805786132812,2.9882819652557373,-23.20313
1038.0,117.875,-0.6262022429199234,-1.6588865690917984,26.042314529418945,2.9882819652557373,-38.67188
1035.0,118.25,-0.6921183043212906,-1.6479002409667984,26.15217399597168,1.9921879768371582,-59.062505
1033.0,118.375,-0.812964098999025,-1.6259294920654312,26.31147003173828,2.9882819652557373,-25.312505
1030.0,118.375,-0.8788801604003922,-1.6259294920654312,26.525697708129883,2.9882819652557373,-4.92188
1028.0,118.375,-0.9338098936767594,-1.6808592253417984,26.679502487182617,1.9921879768371582,-13.35938
1025.0,118.5,-1.0107122832031266,-1.7577597075195328,26.75090980529785,0.9960939884185791,-16.875005
1022.0,118.5,-1.1095873289794937,-1.7797323637695328,26.739925384521484,2.9882819652557373,4.21875
1020.0,118.625,-1.2194467955322281,-1.7907186918945328,26.635557174682617,2.9882819652557373,4.21875
1016.0,118.625,-1.3183199339599625,-1.6808592253417984,26.520204544067383,2.9882819652557373,-6.32813
1018.0,118.75,-1.560013430664064,-1.527054446289064,26.42133140563965,2.9882819652557373,-7.73438
1015.0,118.75,-1.9005781584472672,-1.3842359953613297,26.30597686767578,2.9882819652557373,-16.17188
1014.0,118.75,-2.2741018706054703,-1.2963491850585953,26.13569450378418,2.9882819652557373,-28.125005
1010.0,118.875,-2.6586119108886734,-1.2524038725585953,26.014848709106445,2.9882819652557373,-34.45313
1010.0,118.875,-2.9881922178955094,-1.175503390380861,25.926959991455078,2.9882819652557373,-39.375005
1006.0,118.875,-3.273829119750978,-1.131558077880861,25.88301658630371,2.9882819652557373,-48.51563
1004.0,118.875,-3.4825636320800797,-1.0436712675781266,25.85555076599121,3.9843759536743164,-37.26563
1004.0,118.875,-3.6583391600341812,-0.8678938322753922,25.88850975036621,3.9843759536743164,-43.593755
999.0,118.875,-3.7462259703369156,-0.6811319761962906,25.965412139892578,3.9843759536743164,-41.48438
997.0,119.0,-3.7791849547119156,-0.5053564482421891,26.086257934570312,3.9843759536743164,-35.85938
992.0,119.0,-3.8011576109619156,-0.3845106535644547,26.245553970336914,3.9843759536743164,-40.07813
992.0,119.125,-3.7681986265869156,-0.2526785307617203,26.37738609313965,3.9843759536743164,-39.375005
988.0,119.125,-3.7242552214355484,-0.04394401843261875,26.514711380004883,3.9843759536743164,-41.48438
985.0,119.125,-3.6473528319091812,0.2197200059890747,26.652036666870117,2.9882819652557373,-57.656255
980.0,119.25,-3.4276319914550797,0.5493000149726868,26.82231903076172,3.9843759536743164,-46.406255
982.0,119.25,-3.1529833250732437,0.7690200209617615,26.998096466064453,3.9843759536743164,-33.750005
977.0,119.375,-2.812416689941408,0.7580339908599854,27.168378829956055,2.9882819652557373,-48.51563
977.0,119.5,-2.504809039184572,0.5602860450744629,27.28373146057129,2.9882819652557373,-52.73438
973.0,119.5,-2.208185809204103,0.3185940086841583,27.366127014160156,2.9882819652557373,-59.76563
970.0,119.625,-1.9555078917236344,0.13183200359344482,27.393590927124023,2.9882819652557373,-62.57813
969.0,119.75,-1.8236757689209,-0.08788933093261875,27.404577255249023,2.9882819652557373,-66.093755
966.0,119.75,-1.8346620970459,-0.2526785307617203,27.349647521972656,2.9882819652557373,-54.14063
962.0,119.875,-1.9445234709472672,-0.2856375151367203,27.212322235107422,3.9843759536743164,-33.750005
957.0,119.875,-2.1202989989013687,-0.14281906420898594,27.096969604492188,3.9843759536743164,-40.07813
956.0,119.875,-2.2960745268554703,0.05493000149726868,27.03654670715332,3.9843759536743164,-39.375005
953.0,119.875,-2.3619905882568375,0.16479000449180603,26.992603302001953,4.980469703674316,-30.23438
951.0,119.875,-2.2850881987304703,0.1867620050907135,26.904714584350586,4.980469703674316,-27.42188
947.0,119.875,-2.153256075927736,0.1538040041923523,26.83330535888672,5.976563930511475,-22.500005
946.0,119.875,-2.0653692656250016,0.12084600329399109,26.78386878967285,5.976563930511475,-21.093755
941.0,119.875,-1.9994532042236344,0.04394400119781494,26.77288246154785,5.976563930511475,-33.04688
941.0,119.75,-2.0324102812500016,-0.07690300280761875,26.80034828186035,5.976563930511475,-35.156255
938.0,119.75,-2.164242404052736,-0.2416922026367203,26.84429168701172,5.976563930511475,-36.562505
934.0,119.75,-2.3510042601318375,-0.5273291044921891,26.915700912475586,5.976563930511475,-37.968755
933.0,119.625,-2.526779788085939,-0.834936755249025,27.05302619934082,4.980469703674316,-43.593755
930.0,119.625,-2.7794596129150406,-1.0986010008544937,27.173871994018555,4.980469703674316,-42.89063
928.0,119.625,-3.0980535917968766,-1.2524038725585953,27.28373146057129,4.980469703674316,-44.29688
925.0,119.625,-3.504534380981447,-1.3622652464599625,27.371620178222656,4.980469703674316,-50.625005
922.0,119.625,-3.88904442126465,-1.3952223234863297,27.45950698852539,4.980469703674316,-58.35938
919.0,119.625,-4.240597384521486,-1.3293062620849625,27.547395706176758,4.980469703674316,-50.625005
916.0,119.625,-4.3944002562255875,-0.9557825499267594,27.646268844604492,4.980469703674316,-52.031255
912.0,119.625,-4.33947052294922,-0.3185945921630875,27.72317123413086,4.980469703674316,-59.062505
910.0,119.75,-4.130736010620119,0.32958000898361206,27.783594131469727,4.980469703674316,-63.98438
906.0,119.75,-3.92200340563965,0.8678940534591675,27.794580459594727,4.980469703674316,-58.35938
903.0,119.75,-3.7572122984619156,1.2304320335388184,27.778100967407227,4.980469703674316,-54.14063
899.0,119.75,-3.6253801756591812,1.538040041923523,27.73415756225586,4.980469703674316,-49.218755
898.0,119.75,-3.537493365356447,1.7797319889068604,27.651762008666992,4.980469703674316,-42.89063
895.0,119.625,-3.526507037231447,1.9884660243988037,27.558382034301758,4.980469703674316,-48.51563
892.0,119.75,-3.6473528319091812,2.04339599609375,27.448522567749023,4.980469703674316,-53.437505
890.0,119.75,-3.823128359863283,1.812690019607544,27.30021095275879,4.980469703674316,-56.250005
886.0,119.75,-3.834114687988283,1.6588860750198364,27.107955932617188,4.980469703674316,-56.95313
882.0,119.75,-3.6803099089355484,1.735788106918335,26.943164825439453,4.980469703674316,-63.98438
883.0,119.875,-3.4605909758300797,1.9994521141052246,26.76738929748535,5.976563930511475,-66.093755
880.0,119.875,-3.240870135375978,2.4169201850891113,26.58062744140625,5.976563930511475,-66.093755
878.0,119.875,-3.1090380125732437,2.75748610496521,26.34992218017578,5.976563930511475,-68.906255
875.0,119.875,-2.955235140869142,3.065093994140625,26.15766716003418,6.972658157348633,-62.57813
871.0,119.875,-2.812416689941408,3.087066173553467,26.003862380981445,6.972658157348633,-58.35938
868.0,119.875,-2.6695982390136734,2.75748610496521,25.921466827392578,6.972658157348633,-61.875005
868.0,119.875,-2.6256548338623062,2.1642420291900635,25.86104393005371,6.972658157348633,-63.98438
863.0,119.875,-2.6805845671386734,1.6369140148162842,25.828086853027344,6.972658157348633,-56.250005
865.0,119.875,-2.7684732847900406,1.340291976928711,25.86653709411621,5.976563930511475,-57.656255
863.0,119.875,-2.856360095092775,1.219446063041687,25.981891632080078,5.976563930511475,-49.218755
862.0,119.875,-2.9881922178955094,0.9777539968490601,26.15766716003418,4.980469703674316,-56.250005
860.0,119.875,-3.1310106688232437,0.5932440161705017,26.294992446899414,4.980469703674316,-63.98438
857.0,119.875,-3.273829119750978,0.26366400718688965,26.432315826416016,3.9843759536743164,-62.57813
855.0,119.875,-3.3177725249023453,0.07690200209617615,26.520204544067383,3.9843759536743164,-46.406255
853.0,119.875,-3.262842791625978,-0.03295769030761875,26.55865478515625,3.9843759536743164,-35.156255
851.0,119.875,-3.251856463500978,-0.09887375170898594,26.646543502807617,3.9843759536743164,-38.67188
850.0,119.75,-3.273829119750978,-0.16478981311035312,26.739925384521484,3.9843759536743164,-32.343755
847.0,119.625,-3.2957998686523453,-0.2636648588867203,26.76738929748535,3.9843759536743164,-21.79688
845.0,119.625,-3.284815447875978,-0.2636648588867203,26.75640296936035,3.9843759536743164,-16.875005
845.0,119.5,-3.251856463500978,-0.2746511870117203,26.739925384521484,3.9843759536743164,-27.42188
842.0,119.625,-3.1529833250732437,-0.3185945921630875,26.695980072021484,2.9882819652557373,-30.23438
841.0,119.625,-2.966221468994142,-0.3735243254394547,26.56964111328125,3.9843759536743164,-30.937505
838.0,119.5,-2.7684732847900406,-0.4174677305908219,26.38837242126465,4.980469703674316,-18.98438
835.0,119.5,-2.7574869566650406,-0.4174677305908219,26.289499282836914,4.980469703674316,-23.20313
833.0,119.5,-2.889319079467775,-0.3405672484130875,26.234569549560547,4.980469703674316,-25.312505
829.0,119.5,-3.0431219511718766,-0.15380539233398594,26.212596893310547,4.980469703674316,-26.718755
828.0,119.5,-2.933262484619142,0.16479000449180603,26.223583221435547,4.980469703674316,-25.312505
827.0,119.5,-2.6036821776123062,0.36253800988197327,26.179637908935547,4.980469703674316,-28.82813
823.0,119.5,-2.197201388427736,0.23070600628852844,26.069778442382812,4.980469703674316,-39.375005
821.0,119.5,-1.8676210814209,0.04394400119781494,25.88850975036621,4.980469703674316,-40.07813
818.0,119.625,-1.7028299742431656,-0.10986007983398594,25.740198135375977,4.980469703674316,-41.48438
814.0,119.625,-1.7357889586181656,-0.21972145373535312,25.641324996948242,4.980469703674316,-47.812505
813.0,119.5,-1.6039568358154312,-0.3185945921630875,25.602872848510742,5.976563930511475,-42.187505
808.0,119.375,-1.2414194517822281,-0.3954969816894547,25.575408935546875,5.976563930511475,-35.85938
806.0,119.375,-0.7580343657226578,-0.5163427763671891,25.586395263671875,5.976563930511475,-33.04688
804.0,119.25,-0.2746511870117203,-0.6591612272949234,25.624845504760742,5.976563930511475,-36.562505
801.0,119.25,0.2197200059890747,-0.856909411499025,25.68526840209961,4.980469703674316,-47.812505
798.0,119.25,0.7031040191650391,-0.9447962218017594,25.762170791625977,4.980469703674316,-46.406255
796.0,119.125,1.1864880323410034,-0.9338098936767594,25.789636611938477,4.980469703674316,-38.67188
794.0,119.125,1.538040041923523,-0.823950427124025,25.784143447875977,5.976563930511475,-34.45313
792.0,119.25,1.8236761093139648,-0.7031046324462906,25.734704971313477,5.976563930511475,-33.750005
789.0,119.125,1.8566340208053589,-0.834936755249025,25.652311325073242,5.976563930511475,-38.67188
786.0,119.125,1.6808580160140991,-1.131558077880861,25.569915771484375,5.976563930511475,-37.968755
787.0,119.125,1.4721240997314453,-1.153530734130861,25.503999710083008,5.976563930511475,-47.812505
784.0,119.125,1.2963480949401855,-0.7690206938476578,25.46554946899414,5.976563930511475,-54.14063
782.0,119.0,1.1095860004425049,-0.4394403868408219,25.41061782836914,5.976563930511475,-51.32813
774.0,119.0,0.8239500522613525,-0.10986007983398594,25.350194931030273,5.976563930511475,-52.031255
776.0,119.0,0.4943700134754181,0.12084600329399109,25.27878761291504,5.976563930511475,-53.437505
772.0,119.0,0.29662200808525085,0.2526780068874359,25.22934913635254,5.976563930511475,-47.10938
769.0,119.0,0.32958000898361206,0.23070600628852844,25.207378387451172,5.976563930511475,-52.031255
764.0,119.0,0.373524010181427,0.13183200359344482,25.179912567138672,5.976563930511475,-52.031255
764.0,119.125,0.3076080083847046,0.05493000149726868,25.141462326049805,5.976563930511475,-36.562505
761.0,119.0,0.13183200359344482,-0.01098694140625156,25.185405731201172,5.976563930511475,-31.64063
759.0,119.0,0.12084600329399109,-0.15380539233398594,25.322731018066406,5.976563930511475,-33.04688
756.0,119.125,0.10986000299453735,-0.20873512561035312,25.503999710083008,4.980469703674316,-30.937505
755.0,119.125,-0.02197326953125156,0.010986000299453735,25.70724105834961,4.980469703674316,-31.64063
752.0,119.125,-0.01098694140625156,0.2526780068874359,25.91597557067871,4.980469703674316,-26.01563
749.0,119.0,0.06591600179672241,0.3076080083847046,26.14668083190918,4.980469703674316,-19.687505
747.0,119.0,0.07690200209617615,0.20873400568962097,26.33893585205078,4.980469703674316,-13.35938
743.0,119.125,0.010986000299453735,0.14281800389289856,26.520204544067383,4.980469703674316,-9.14063
739.0,119.0,-0.14281906420898594,0.14281800389289856,26.652036666870117,3.9843759536743164,-12.656255
737.0,119.0,-0.3295809202880875,0.14281800389289856,26.745418548583984,3.9843759536743164,-12.656255
735.0,119.0,-0.4284540587158219,0.09887400269508362,26.83330535888672,3.9843759536743164,-10.54688
731.0,119.0,-0.3625379973144547,-0.17577614123535312,26.937673568725586,2.9882819652557373,-16.17188
729.0,119.125,-0.2636648588867203,-0.4723993712158219,27.03105354309082,3.9843759536743164,-10.54688
726.0,119.125,-0.3515516691894547,-0.7250772886962906,27.118942260742188,3.9843759536743164,-2.10938
724.0,119.125,-0.4284540587158219,-0.823950427124025,27.184858322143555,4.980469703674316,0.0
722.0,119.125,-0.4504267149658219,-0.7580343657226578,27.250774383544922,3.9843759536743164,-8.437505
718.0,119.0,-0.4284540587158219,-0.6152159147949234,27.29471778869629,4.980469703674316,-7.031255
714.0,119.0,-0.3845106535644547,-0.49437012011718906,27.327674865722656,5.976563930511475,-2.10938
711.0,118.875,-0.3625379973144547,-0.4174677305908219,27.377113342285156,5.976563930511475,-3.51563
709.0,118.875,-0.4504267149658219,-0.3405672484130875,27.443029403686523,5.976563930511475,-4.218755
705.0,118.75,-0.5273291044921891,-0.3076082640380875,27.547395706176758,4.980469703674316,-4.218755
702.0,118.625,-0.4723993712158219,-0.3405672484130875,27.640777587890625,5.976563930511475,-2.812505
701.0,118.625,-0.4064833098144547,-0.2856375151367203,27.71218490600586,4.980469703674316,-7.031255
698.0,118.5,-0.5053564482421891,-0.16478981311035312,27.75613021850586,4.980469703674316,-8.437505
694.0,118.375,-0.5492998533935562,-0.02197326953125156,27.76711654663086,3.9843759536743164,-8.437505
692.0,118.375,-0.4614130430908219,0.02197200059890747,27.72866439819336,3.9843759536743164,-10.54688
689.0,118.375,-0.4723993712158219,-0.01098694140625156,27.657255172729492,4.980469703674316,-10.54688
687.0,118.375,-0.5163427763671891,-0.06591667468261875,27.552888870239258,4.980469703674316,-12.656255
684.0,118.25,-0.5053564482421891,-0.02197326953125156,27.404577255249023,4.980469703674316,-13.35938
680.0,118.0,-0.5163427763671891,0.06591600179672241,27.27274513244629,4.980469703674316,-21.093755
678.0,118.0,-0.5492998533935562,0.08788800239562988,27.157392501831055,4.980469703674316,-25.312505
676.0,117.875,-0.5383154326171891,0.10986000299453735,27.03654670715332,4.980469703674316,-28.125005
672.0,117.625,-0.49437012011718906,0.10986000299453735,26.888235092163086,4.980469703674316,-42.187505
670.0,117.625,-0.5053564482421891,0.10986000299453735,26.76189613342285,4.980469703674316,-39.375005
663.0,117.5,-0.5383154326171891,0.07690200209617615,26.652036666870117,4.980469703674316,-40.781255
662.0,117.5,-0.5053564482421891,0.08788800239562988,26.58062744140625,4.980469703674316,-37.26563
658.0,117.0,-0.4614130430908219,0.0,26.547670364379883,4.980469703674316,-43.593755
655.0,116.625,-0.4394403868408219,-0.15380539233398594,26.56414794921875,4.980469703674316,-42.89063
653.0,116.625,-0.4174677305908219,-0.2307058745117203,26.59161376953125,4.980469703674316,-54.843755
650.0,116.5,-0.4284540587158219,-0.19774879748535312,26.58612060546875,4.980469703674316,-66.093755
645.0,116.25,-0.4614130430908219,-0.13183273608398594,26.520204544067383,4.980469703674316,-65.39063
642.0,116.25,-0.4614130430908219,-0.10986007983398594,26.487247467041016,4.980469703674316,-66.79688
639.0,116.0,-0.4614130430908219,-0.19774879748535312,26.487247467041016,4.980469703674316,-59.76563
636.0,116.0,-0.4504267149658219,-0.2526785307617203,26.487247467041016,4.980469703674316,-63.281255
633.0,115.75,-0.4064833098144547,-0.3076082640380875,26.498231887817383,4.980469703674316,-66.093755
628.0,115.5,-0.4284540587158219,-0.3185945921630875,26.509218215942383,4.980469703674316,-71.01563
625.0,115.5,-0.4614130430908219,-0.2966219359130875,26.514711380004883,4.980469703674316,-48.51563
622.0,115.375,-0.4614130430908219,-0.2856375151367203,26.509218215942383,4.980469703674316,-67.500005
