altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
828.0,127.875,-3.537493365356447,0.10986000299453735,-171.62878448632813,11.95312786102295,-97.031255
827.0,127.75,-3.6143938475341812,-0.834936755249025,-171.56835968164063,11.95312786102295,-92.10938
826.0,127.75,-3.592423098632814,-1.4281813078613297,-171.5354159560547,11.95312786102295,-92.812505
826.0,127.5,-3.504534380981447,-1.6808592253417984,-171.5409091201172,11.95312786102295,-90.70313
821.0,127.375,-3.4276319914550797,-1.8126913481445328,-171.56286651757813,11.95312786102295,-93.51563
821.0,127.375,-3.3617159300537125,-1.8126913481445328,-171.60131866601563,11.95312786102295,-97.73438
816.0,127.25,-3.3397451811523453,-1.6698728972167984,-171.67272979882813,11.95312786102295,-102.656255
814.0,127.25,-3.3287588530273453,-1.4831110411376969,-171.76062042382813,11.95312786102295,-108.98438
815.0,127.125,-3.3727022581787125,-1.1974741392822281,-171.86499054101563,11.95312786102295,-115.312505
813.0,127.0,-3.4825636320800797,-0.9997259550781266,-172.04077179101563,12.94922161102295,-120.937505
813.0,127.0,-3.6253801756591812,-0.9228254729003922,-172.21653778222657,12.94922161102295,-127.26563
814.0,126.75,-3.7572122984619156,-0.9997259550781266,-172.33738739160157,12.94922161102295,-127.968755
812.0,126.625,-3.823128359863283,-1.2853628569335953,-172.40879852441407,12.94922161102295,-130.781255
810.0,126.625,-3.7901712828369156,-1.6369139128417984,-172.43077118066407,13.945316314697266,-132.187505
807.0,126.625,-3.6363665037841812,-2.0543829375000016,-172.43077118066407,12.94922161102295,-130.07813
807.0,126.625,-3.4276319914550797,-2.219172137329103,-172.45823700097657,12.94922161102295,-130.07813
807.0,126.5,-3.196926730224611,-2.241144793579103,-172.49668914941407,12.94922161102295,-129.375005
807.0,126.25,-3.0101648741455094,-2.3070608549804703,-172.50767547753907,11.95312786102295,-125.156255
804.0,126.25,-2.845373766967775,-2.3949495726318375,-172.50767547753907,11.95312786102295,-127.26563
804.0,126.0,-2.7245279722900406,-2.3949495726318375,-172.49668914941407,11.95312786102295,-124.45313
803.0,125.625,-2.6256548338623062,-2.3180471831054703,-172.49119598535157,13.945316314697266,-130.07813
801.0,125.625,-2.559738772460939,-2.581711428710939,-172.47471649316407,12.94922161102295,-127.26563
801.0,125.375,-2.581711428710939,-3.3067861967773453,-172.46922332910157,11.95312786102295,-123.04688
795.0,125.375,-2.6476274901123062,-3.7572122984619156,-172.52415496972657,11.95312786102295,-121.64063
795.0,125.375,-2.7025572233886734,-3.7132688933105484,-172.628509828125,11.95312786102295,-124.45313
796.0,125.25,-2.7245279722900406,-3.603409426757814,-172.694427796875,11.95312786102295,-121.64063
795.0,125.25,-2.7465006285400406,-3.4605909758300797,-172.6175235,11.95312786102295,-120.937505
792.0,125.25,-2.7465006285400406,-3.2957998686523453,-172.46373016503907,11.95312786102295,-120.23438
788.0,125.25,-2.7465006285400406,-3.0101648741455094,-172.34837371972657,11.95312786102295,-115.312505
787.0,125.25,-2.7465006285400406,-2.5926958494873062,-172.35386688378907,11.95312786102295,-115.312505
785.0,125.25,-2.7465006285400406,-2.0214239531250016,-172.40330536035157,12.94922161102295,-116.718755
783.0,125.25,-2.7465006285400406,-1.505081790039064,-172.38682586816407,12.94922161102295,-118.82813
781.0,125.25,-2.7465006285400406,-0.9777552061767594,-172.34288055566407,12.94922161102295,-119.531255
778.0,125.0,-2.7465006285400406,-0.5053564482421891,-172.30442840722657,12.94922161102295,-116.01563
775.0,125.0,-2.7355143004150406,-0.19774879748535312,-172.30992157128907,12.94922161102295,-117.42188
773.0,124.875,-2.7355143004150406,-0.12084640795898594,-172.31541473535157,12.94922161102295,-113.906255
770.0,124.625,-2.7135435515136734,-0.20873512561035312,-172.30442840722657,12.94922161102295,-116.01563
768.0,124.625,-2.6586119108886734,-0.2856375151367203,-172.33189422753907,12.94922161102295,-116.01563
763.0,124.5,-2.570725100585939,-0.3515516691894547,-172.41978485253907,13.945316314697266,-118.82813
763.0,124.5,-2.482836382934572,-0.3735243254394547,-172.55162079003907,12.94922161102295,-117.42188
758.0,124.5,-2.3949495726318375,-0.3735243254394547,-172.7109072890625,12.94922161102295,-118.125005
755.0,124.375,-2.2960745268554703,-0.3954969816894547,-172.8427432265625,12.94922161102295,-117.42188
752.0,124.375,-2.219172137329103,-0.4284540587158219,-172.90316803125,12.94922161102295,-121.64063
752.0,124.25,-2.153256075927736,-0.3845106535644547,-172.914154359375,12.94922161102295,-119.531255
748.0,124.125,-2.0873400145263687,-0.3076082640380875,-172.8647158828125,13.945316314697266,-120.23438
746.0,124.125,-2.0433966093750016,-0.3295809202880875,-172.7768252578125,13.945316314697266,-118.82813
743.0,124.0,-1.9994532042236344,-0.3625379973144547,-172.6999209609375,13.945316314697266,-117.42188
740.0,123.875,-1.9664942198486344,-0.3735243254394547,-172.650482484375,14.941410064697266,-118.125005
739.0,123.875,-1.9335371428222672,-0.3954969816894547,-172.6230166640625,14.941410064697266,-117.42188
735.0,123.875,-1.9115644865722672,-0.48338379199218906,-172.606537171875,14.941410064697266,-116.718755
733.0,123.875,-1.9005781584472672,-0.5712725096435562,-172.6230166640625,14.941410064697266,-113.906255
731.0,123.875,-1.8786074095459,-0.6262022429199234,-172.6614688125,14.941410064697266,-113.906255
726.0,123.75,-1.8456484251709,-0.6262022429199234,-172.6779483046875,14.941410064697266,-113.20313
727.0,123.75,-1.7687460356445328,-0.6042314940185562,-172.6614688125,14.941410064697266,-113.906255
723.0,123.625,-1.6808592253417984,-0.5602861815185562,-172.6340029921875,14.941410064697266,-113.20313
722.0,123.5,-1.527054446289064,-0.5163427763671891,-172.59555084375,14.941410064697266,-111.79688
718.0,123.5,-1.3842359953613297,-0.4174677305908219,-172.55162079003907,14.941410064697266,-111.093755
715.0,123.375,-1.1864878111572281,-0.2416922026367203,-172.53514129785157,14.941410064697266,-110.39063
710.0,123.375,-0.9887415343017594,-0.04394401843261875,-172.54063446191407,14.941410064697266,-109.687505
707.0,123.375,-0.7800070219726578,0.17577600479125977,-172.55162079003907,13.945316314697266,-106.875005
705.0,123.25,-0.5932451658935562,0.373524010181427,-172.56260711816407,14.941410064697266,-113.20313
704.0,123.25,-0.4284540587158219,0.5273280143737793,-172.5900576796875,13.945316314697266,-110.39063
700.0,123.25,-0.3295809202880875,0.6042300462722778,-172.672455140625,14.941410064697266,-117.42188
695.0,123.125,-0.2856375151367203,0.6262019872665405,-172.8317568984375,13.945316314697266,-116.718755
693.0,123.125,-0.2307058745117203,0.6042300462722778,-173.056976625,12.94922161102295,-115.312505
691.0,123.125,-0.13183273608398594,0.48338401317596436,-173.19978363183594,11.95312786102295,-111.093755
689.0,123.125,-0.04394401843261875,0.29662200808525085,-173.23823578027344,11.95312786102295,-107.57813
686.0,123.125,0.010986000299453735,0.12084600329399109,-173.25471527246094,12.94922161102295,-112.500005
683.0,123.25,0.032958000898361206,0.04394400119781494,-173.36457855371094,11.95312786102295,-111.79688
678.0,123.25,0.04394400119781494,-0.01098694140625156,-173.49092132714844,11.95312786102295,-106.875005
676.0,123.375,0.032958000898361206,-0.10986007983398594,-173.61724884179688,10.95703411102295,-102.656255
671.0,123.5,0.02197200059890747,-0.21972145373535312,-173.74359161523438,11.95312786102295,-106.875005
668.0,123.5,0.0,-0.18676246936035312,-173.89740020898438,11.95312786102295,-113.906255
663.0,123.625,-0.02197326953125156,-0.10986007983398594,-174.07318145898438,10.95703411102295,-109.687505
662.0,123.625,-0.05493034655761875,-0.07690300280761875,-174.30387909082032,11.95312786102295,-118.82813
657.0,123.75,-0.09887375170898594,-0.03295769030761875,-174.49064666894532,11.95312786102295,-121.64063
654.0,123.875,-0.12084640795898594,0.09887400269508362,-174.63345367578125,12.94922161102295,-128.67188
655.0,123.875,-0.15380539233398594,0.2746500074863434,-174.67190582421875,11.95312786102295,-127.968755
650.0,123.875,-0.17577614123535312,0.4284540116786957,-174.66091949609375,11.95312786102295,-125.156255
649.0,124.125,-0.18676246936035312,0.5383139848709106,-174.62796051171875,11.95312786102295,-120.23438
645.0,124.125,-0.20873512561035312,0.6262019872665405,-174.64444000390625,11.95312786102295,-120.23438
644.0,124.0,-0.2416922026367203,0.5932440161705017,-174.70486480859375,11.95312786102295,-118.82813
639.0,124.0,-0.2966219359130875,0.5712720155715942,-174.77078277734375,11.95312786102295,-118.82813
639.0,124.0,-0.3515516691894547,0.9008520245552063,-174.82571441796875,11.95312786102295,-117.42188
636.0,124.0,-0.4174677305908219,1.768746018409729,-174.88613922265625,10.95703411102295,-111.79688
631.0,124.0,-0.48338379199218906,2.361989974975586,-174.97402984765625,10.95703411102295,-113.906255
627.0,124.0,-0.6371885710449234,2.3839621543884277,-175.07290680078125,11.95312786102295,-117.42188
625.0,124.0,-0.845923083374025,2.0214240550994873,-175.10586578515625,11.95312786102295,-117.42188
622.0,124.0,-1.1864878111572281,1.4611380100250244,-175.05642730859375,11.95312786102295,-113.906255
621.0,123.875,-1.505081790039064,0.8349360227584839,-174.99050933984375,12.94922161102295,-113.20313
618.0,123.875,-1.8346620970459,0.19774800539016724,-174.90811187890625,12.94922161102295,-111.79688
615.0,123.875,-2.1312853270263687,-0.2856375151367203,-174.84219391015625,13.945316314697266,-112.500005
613.0,123.75,-2.4279066496582047,-0.7031046324462906,-174.78726226953125,13.945316314697266,-111.79688
611.0,123.75,-2.7025572233886734,-0.9667688780517594,-174.77078277734375,13.945316314697266,-111.093755
608.0,123.875,-2.9772058897705094,-1.0876146727294937,-174.80374176171875,14.941410064697266,-111.093755
605.0,123.875,-3.185940402099611,-1.0656420164794937,-174.93557769921875,13.945316314697266,-110.39063
602.0,123.875,-3.3287588530273453,-0.9777552061767594,-175.08389312890625,13.945316314697266,-109.687505
599.0,123.75,-3.4056612425537125,-0.7909933500976578,-175.2267001357422,13.945316314697266,-108.98438
596.0,123.75,-3.4386183195800797,-0.6921183043212906,-175.3530429091797,12.94922161102295,-108.98438
593.0,123.75,-3.3727022581787125,-0.6481748991699234,-175.4683993544922,12.94922161102295,-108.281255
590.0,123.625,-3.0870672636718766,-0.5712725096435562,-175.5288241591797,12.94922161102295,-107.57813
588.0,123.625,-2.7245279722900406,-0.49437012011718906,-175.5507968154297,11.95312786102295,-105.468755
585.0,123.625,-2.4169203215332047,-0.5163427763671891,-175.5453036513672,12.94922161102295,-106.875005
581.0,123.5,-2.263117449829103,-0.4504267149658219,-175.5288241591797,12.94922161102295,-108.281255
579.0,123.5,-2.230158465454103,-0.3515516691894547,-175.5068515029297,12.94922161102295,-108.281255
576.0,123.5,-2.2960745268554703,-0.3185945921630875,-175.4903720107422,12.94922161102295,-108.281255
572.0,123.5,-2.3619905882568375,-0.2416922026367203,-175.4793856826172,12.94922161102295,-108.98438
570.0,123.375,-2.3290335112304703,-0.14281906420898594,-175.4683993544922,12.94922161102295,-108.98438
567.0,123.375,-2.219172137329103,0.032958000898361206,-175.4738925185547,12.94922161102295,-108.98438
563.0,123.375,-2.0763555937500016,0.12084600329399109,-175.5178378310547,12.94922161102295,-108.98438
562.0,123.25,-1.9445234709472672,0.13183200359344482,-175.5892489638672,12.94922161102295,-108.98438
558.0,123.125,-1.8566347532959,-0.05493034655761875,-175.66613800195313,12.94922161102295,-108.98438
557.0,123.125,-1.8017050200195328,-0.2416922026367203,-175.69909698632813,12.94922161102295,-108.98438
553.0,123.125,-1.7907186918945328,-0.17577614123535312,-175.71008331445313,12.94922161102295,-106.875005
550.0,123.125,-1.8017050200195328,0.02197200059890747,-175.72106964257813,12.94922161102295,-105.468755
547.0,123.0,-1.8126913481445328,0.16479000449180603,-175.75952179101563,11.95312786102295,-104.062505
544.0,122.875,-1.8236757689209,0.29662200808525085,-175.80346710351563,11.95312786102295,-103.35938
541.0,122.875,-1.8236757689209,0.4284540116786957,-175.84191925195313,11.95312786102295,-103.35938
539.0,122.875,-1.7907186918945328,0.6591600179672241,-175.88037140039063,11.95312786102295,-101.95313
537.0,122.75,-1.7687460356445328,0.9667680263519287,-175.88586456445313,11.95312786102295,-102.656255
534.0,122.75,-1.8566347532959,1.3183200359344482,-175.85290558007813,11.95312786102295,-103.35938
531.0,122.75,-1.9445234709472672,1.450152039527893,-175.81994659570313,12.94922161102295,-103.35938
530.0,122.75,-2.0214239531250016,1.252403974533081,-175.79797393945313,12.94922161102295,-102.656255
527.0,122.625,-2.0763555937500016,0.790992021560669,-175.78698761132813,12.94922161102295,-101.95313
524.0,122.625,-2.153256075927736,0.32958000898361206,-175.78698761132813,12.94922161102295,-101.95313
521.0,122.625,-2.230158465454103,-0.04394401843261875,-175.77600128320313,12.94922161102295,-100.54688
519.0,122.5,-2.3070608549804703,-0.3625379973144547,-175.74304229882813,12.94922161102295,-100.54688
518.0,122.5,-2.3290335112304703,-0.5492998533935562,-175.68261749414063,12.94922161102295,-99.14063
516.0,122.5,-2.230158465454103,-0.5492998533935562,-175.6222079482422,12.94922161102295,-99.14063
513.0,122.375,-2.0763555937500016,-0.4394403868408219,-175.5617831435547,12.94922161102295,-99.14063
511.0,122.375,-1.9225508146972672,-0.4723993712158219,-175.5068515029297,12.94922161102295,-99.14063
510.0,122.25,-1.7028299742431656,-0.4064833098144547,-175.4793856826172,12.94922161102295,-97.031255
506.0,122.125,-1.505081790039064,-0.2636648588867203,-175.4848788466797,12.94922161102295,-98.437505
506.0,122.125,-1.3073355131835953,-0.21972145373535312,-175.5013583388672,12.94922161102295,-98.437505
503.0,122.125,-1.0986010008544937,-0.17577614123535312,-175.5453036513672,12.94922161102295,-98.437505
502.0,122.0,-0.8788801604003922,0.16479000449180603,-175.6222079482422,12.94922161102295,-96.32813
500.0,122.0,-0.7140909605712906,0.7800060510635376,-175.69360382226563,11.95312786102295,-97.031255
498.0,121.875,-0.6921183043212906,1.5270540714263916,-175.75952179101563,11.95312786102295,-98.437505
495.0,121.875,-0.823950427124025,1.7138160467147827,-175.86389190820313,11.95312786102295,-97.031255
493.0,121.875,-1.0766283446044937,1.6808580160140991,-175.97924835351563,11.95312786102295,-98.437505
491.0,121.75,-1.3952223234863297,1.724802017211914,-176.08911163476563,11.95312786102295,-97.73438
489.0,121.75,-1.6149431639404312,1.5160679817199707,-176.20994598535157,10.95703411102295,-99.843755
487.0,121.75,-1.6698728972167984,1.2414180040359497,-176.33628875878907,10.95703411102295,-101.250005
488.0,121.625,-1.6479002409667984,1.021697998046875,-176.44065887597657,10.95703411102295,-102.656255
482.0,121.625,-1.6039568358154312,0.8569080233573914,-176.53404266503907,10.95703411102295,-104.062505
484.0,121.625,-1.5819841795654312,0.8019779920578003,-176.64939911035157,10.95703411102295,-109.687505
487.0,121.625,-1.538040774414064,0.7360620498657227,-176.8031924453125,9.960939407348633,-107.57813
483.0,121.5,-1.4831110411376969,0.790992021560669,-176.9460147109375,9.960939407348633,-101.250005
478.0,121.5,-1.4062086516113297,0.8239500522613525,-177.072357484375,8.964845657348633,-92.812505
481.0,121.5,-1.2304331236572281,0.790992021560669,-177.20417816308594,8.964845657348633,-97.031255
472.0,121.5,-0.9997259550781266,0.5822579860687256,-177.27558929589844,9.960939407348633,-118.125005
470.0,121.5,-0.7470480375976578,0.35155200958251953,-177.22065765527344,9.960939407348633,-122.343755
468.0,121.5,-0.5932451658935562,0.23070600628852844,-177.1327822890625,10.95703411102295,-128.67188
466.0,121.5,-0.5492998533935562,0.16479000449180603,-177.0009463515625,10.95703411102295,-128.67188
466.0,121.5,-0.5163427763671891,0.1867620050907135,-176.8361514296875,11.95312786102295,-128.67188
464.0,121.5,-0.48338379199218906,0.41746801137924194,-176.66587860253907,10.95703411102295,-124.45313
462.0,121.375,-0.4174677305908219,0.8788800239562988,-176.50657684472657,11.95312786102295,-124.45313
461.0,121.375,-0.2636648588867203,1.494096040725708,-176.38023407128907,11.95312786102295,-125.156255
460.0,121.375,-0.07690300280761875,1.8566340208053589,-176.27037079003907,11.95312786102295,-120.23438
457.0,121.375,0.04394400119781494,2.13128399848938,-176.27586395410157,11.95312786102295,-116.718755
457.0,121.375,0.05493000149726868,2.0983259677886963,-176.34727508691407,11.95312786102295,-116.01563
454.0,121.25,0.10986000299453735,1.494096040725708,-176.42417938378907,10.95703411102295,-113.20313
451.0,121.25,0.3076080083847046,0.8898659944534302,-176.52854950097657,11.95312786102295,-117.42188
449.0,121.125,0.6701459884643555,0.5493000149726868,-176.61094696191407,10.95703411102295,-112.500005
445.0,121.25,1.0876140594482422,0.41746801137924194,-176.687836,10.95703411102295,-113.20313
443.0,121.25,1.647900104522705,0.6701459884643555,-176.7592471328125,10.95703411102295,-116.718755
439.0,121.25,2.186213970184326,1.0766279697418213,-176.8196719375,10.95703411102295,-117.42188
435.0,121.25,2.504807949066162,1.1205720901489258,-176.8471377578125,10.95703411102295,-116.718755
432.0,121.25,2.7245280742645264,1.1645159721374512,-176.8581240859375,10.95703411102295,-115.312505
429.0,121.125,2.823402166366577,1.1974740028381348,-176.852630921875,10.95703411102295,-116.01563
428.0,121.125,3.0431220531463623,1.2304320335388184,-176.8361514296875,10.95703411102295,-113.906255
423.0,121.125,3.4825620651245117,1.219446063041687,-176.830658265625,10.95703411102295,-113.906255
420.0,121.25,4.141722202301025,1.2414180040359497,-176.852630921875,10.95703411102295,-112.500005
418.0,121.25,4.877784252166748,1.340291976928711,-176.9075625625,10.95703411102295,-111.093755
413.0,121.375,5.580888271331787,1.2743760347366333,-176.97348053125,10.95703411102295,-111.093755
411.0,121.375,5.756664276123047,1.175502061843872,-177.0229190078125,9.960939407348633,-111.093755
407.0,121.375,5.3831400871276855,1.0766279697418213,-177.0448916640625,9.960939407348633,-112.500005
406.0,121.375,4.800882339477539,1.4831100702285767,-177.0339053359375,10.95703411102295,-112.500005
403.0,121.375,4.27355432510376,1.768746018409729,-177.0119326796875,10.95703411102295,-113.20313
399.0,121.375,3.8121421337127686,1.6039559841156006,-176.97348053125,10.95703411102295,-111.093755
399.0,121.5,3.207911968231201,0.9777539968490601,-176.918548890625,9.960939407348633,-105.468755
394.0,121.5,2.6915700435638428,0.48338401317596436,-176.8691104140625,9.960939407348633,-101.250005
391.0,121.5,2.438892126083374,0.20873400568962097,-176.8361514296875,9.960939407348633,-101.95313
388.0,121.625,2.449877977371216,0.20873400568962097,-176.8031924453125,9.960939407348633,-102.656255
385.0,121.625,2.746500015258789,0.20873400568962097,-176.7702334609375,9.960939407348633,-99.14063
383.0,121.625,3.163968086242676,0.38451001048088074,-176.7262881484375,9.960939407348633,-101.95313
378.0,121.625,3.636366128921509,0.6811320185661316,-176.6933291640625,9.960939407348633,-104.76563
377.0,121.625,3.943974018096924,0.8019779920578003,-176.687836,9.960939407348633,-107.57813
370.0,121.75,3.8890440464019775,0.4064820110797882,-176.764740296875,9.960939407348633,-102.656255
369.0,121.75,3.5924220085144043,-0.3405672484130875,-176.940521546875,9.960939407348633,-107.57813
366.0,121.875,3.087066173553467,-1.0656420164794937,-177.1108096328125,8.964845657348633,-107.57813
363.0,121.875,2.5487520694732666,-1.0876146727294937,-177.24812347558594,8.964845657348633,-101.95313
360.0,121.875,2.0214240550994873,-0.6591612272949234,-177.32502777246094,8.964845657348633,-113.906255
357.0,121.875,1.724802017211914,-0.5163427763671891,-177.33601410058594,8.964845657348633,-111.093755
355.0,121.875,1.450152039527893,-0.6371885710449234,-177.34700042871094,8.964845657348633,-106.17188
351.0,121.875,1.3183200359344482,-0.7580343657226578,-177.30305511621094,8.964845657348633,-111.79688
350.0,121.875,1.5600121021270752,-0.8788801604003922,-177.20967132714844,9.960939407348633,-113.906255
347.0,121.875,1.9115641117095947,-0.9228254729003922,-177.0668643203125,9.960939407348633,-112.500005
350.0,121.75,2.0763540267944336,-0.9228254729003922,-176.9240420546875,10.95703411102295,-115.312505
345.0,121.75,2.054382085800171,-0.812964098999025,-176.7592471328125,11.95312786102295,-116.01563
342.0,121.75,1.812690019607544,-0.7470480375976578,-176.58348114160157,11.95312786102295,-113.906255
336.0,121.75,1.4611380100250244,-0.834936755249025,-176.53953582910157,11.95312786102295,-119.531255
332.0,121.75,1.3512780666351318,-0.9777552061767594,-176.70980865625,11.95312786102295,-123.750005
331.0,121.625,1.3952220678329468,-1.120571749755861,-176.940521546875,11.95312786102295,-124.45313
327.0,121.375,1.4611380100250244,-1.164517062255861,-177.1657412734375,11.95312786102295,-129.375005
327.0,121.375,1.4611380100250244,-1.0546575957031266,-177.33601410058594,9.960939407348633,-124.45313
325.0,121.125,1.3952220678329468,-1.164517062255861,-177.36347992089844,8.964845657348633,-115.312505
322.0,121.0,1.2963480949401855,-1.3512789183349625,-177.30305511621094,8.964845657348633,-120.23438
319.0,121.0,1.1425440311431885,-1.2963491850585953,-177.21516449121094,9.960939407348633,-120.23438
318.0,120.875,0.9228240251541138,-1.2743765288085953,-177.1108096328125,9.960939407348633,-123.04688
315.0,120.875,0.7360620498657227,-1.2304331236572281,-177.0339053359375,10.95703411102295,-125.85938
314.0,120.5,0.6371880173683167,-1.0986010008544937,-176.962494203125,10.95703411102295,-125.85938
312.0,120.25,0.6921180486679077,-0.9887415343017594,-176.9130557265625,10.95703411102295,-122.343755
310.0,120.25,0.8349360227584839,-0.7690206938476578,-176.852630921875,9.960939407348633,-120.23438
305.0,119.875,0.9338099956512451,-0.5602861815185562,-176.79769928125,9.960939407348633,-120.23438
305.0,119.625,0.9557820558547974,-0.3735243254394547,-176.7043154921875,10.95703411102295,-123.04688
304.0,119.625,0.790992021560669,-0.2966219359130875,-176.58348114160157,9.960939407348633,-113.906255
298.0,119.25,0.6591600179672241,-0.3515516691894547,-176.40769989160157,9.960939407348633,-108.98438
301.0,119.25,0.6481740474700928,-0.5053564482421891,-176.24290496972657,10.95703411102295,-105.468755
298.0,118.875,0.6371880173683167,-0.6591612272949234,-176.08361847070313,10.95703411102295,-104.76563
296.0,118.5,0.6042300462722778,-0.7690206938476578,-175.92980987695313,11.95312786102295,-110.39063
291.0,118.5,0.5932440161705017,-0.856909411499025,-175.79797393945313,11.95312786102295,-106.17188
286.0,118.25,0.6152160167694092,-0.9338098936767594,-175.75402862695313,11.95312786102295,-108.98438
287.0,117.875,0.6152160167694092,-1.0656420164794937,-175.74304229882813,10.95703411102295,-95.625005
