altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1452.0,100.125,-1.505081790039064,-1.9005781584472672,131.28269958496094,21.9140682220459,123.75
1449.0,100.25,-1.8017050200195328,-1.6698728972167984,131.29917907714844,21.9140682220459,124.453125
1448.0,100.25,-2.0214239531250016,-1.505081790039064,131.32664489746094,20.9179744720459,124.453125
1447.0,100.375,-2.208185809204103,-1.3512789183349625,131.38706970214844,21.9140682220459,125.15625
1441.0,100.375,-2.2850881987304703,-1.2853628569335953,131.52439880371094,21.9140682220459,126.5625
1444.0,100.5,-2.2741018706054703,-1.153530734130861,131.66172790527344,20.9179744720459,127.265625
1438.0,100.5,-2.175228732177736,-0.9997259550781266,131.77157592773438,17.929691314697266,127.96875
1435.0,100.5,-2.0324102812500016,-0.856909411499025,131.83749389648438,16.933597564697266,128.671875
1434.0,100.875,-1.9335371428222672,-0.6921183043212906,131.78805541992188,18.925785064697266,128.671875
1432.0,101.0,-1.8566347532959,-0.5822588377685562,131.64524841308594,17.929691314697266,127.96875
1428.0,101.0,-1.7907186918945328,-0.5163427763671891,131.45298767089844,16.933597564697266,125.859375
1423.0,101.25,-1.7138163023681656,-0.49437012011718906,131.23875427246094,18.925785064697266,123.75
1420.0,101.25,-1.6588865690917984,-0.5053564482421891,130.9805908203125,19.921878814697266,123.046875
1414.0,101.375,-1.6588865690917984,-0.5053564482421891,130.7938232421875,20.9179744720459,121.640625
1418.0,101.5,-1.7028299742431656,-0.5053564482421891,130.689453125,19.921878814697266,119.53125
1413.0,101.5,-1.7248026304931656,-0.4064833098144547,130.689453125,17.929691314697266,117.421875
1409.0,101.625,-1.7577597075195328,-0.07690300280761875,130.8048095703125,16.933597564697266,117.421875
1405.0,101.875,-1.7467752867431656,0.35155200958251953,130.9366455078125,17.929691314697266,118.828125
1402.0,101.875,-1.7797323637695328,0.7800060510635376,131.052001953125,19.921878814697266,120.9375
1397.0,102.125,-1.8786074095459,1.0546560287475586,131.16734313964844,20.9179744720459,122.34375
1395.0,102.125,-2.0214239531250016,1.252403974533081,131.29917907714844,20.9179744720459,123.046875
1393.0,102.25,-2.230158465454103,1.2963480949401855,131.38706970214844,19.921878814697266,123.046875
1392.0,102.25,-2.482836382934572,1.2743760347366333,131.38706970214844,19.921878814697266,123.046875
1387.0,102.25,-2.6586119108886734,1.1425440311431885,131.32664489746094,19.921878814697266,122.34375
1386.0,102.375,-2.856360095092775,0.9557820558547974,131.23875427246094,16.933597564697266,120.9375
1379.0,102.625,-2.9772058897705094,0.8129640221595764,131.1343994140625,19.921878814697266,120.9375
1378.0,102.625,-2.966221468994142,0.6921180486679077,130.9805908203125,18.925785064697266,120.234375
1373.0,102.75,-2.911289828369142,0.5712720155715942,130.84326171875,20.9179744720459,120.234375
1368.0,102.75,-2.867346423217775,0.38451001048088074,130.766357421875,20.9179744720459,119.53125
1365.0,103.0,-2.856360095092775,0.14281800389289856,130.788330078125,20.9179744720459,119.53125
1366.0,103.125,-2.823403018066408,-0.12084640795898594,130.898193359375,19.921878814697266,119.53125
1362.0,103.125,-2.823403018066408,-0.21972145373535312,131.0794677734375,19.921878814697266,119.53125
1358.0,103.25,-2.878332751342775,-0.2636648588867203,131.35411071777344,18.925785064697266,120.9375
1356.0,103.375,-2.944248812744142,-0.21972145373535312,131.56285095214844,19.921878814697266,122.34375
1360.0,103.375,-3.0321375303955094,-0.08788933093261875,131.70565795898438,21.9140682220459,123.75
1352.0,103.375,-3.0870672636718766,0.04394400119781494,131.85397338867188,20.9179744720459,124.453125
1352.0,103.375,-3.1310106688232437,0.1538040041923523,132.01876831054688,18.925785064697266,124.453125
1349.0,103.5,-3.1310106688232437,0.14281800389289856,132.12863159179688,18.925785064697266,124.453125
1347.0,103.5,-3.0541082792968766,0.1867620050907135,132.12313842773438,20.9179744720459,125.15625
1346.0,103.5,-2.933262484619142,0.1867620050907135,132.02426147460938,20.9179744720459,124.453125
1343.0,103.375,-2.812416689941408,0.24169200658798218,131.94735717773438,19.921878814697266,123.046875
1340.0,103.375,-2.7135435515136734,0.373524010181427,131.87045288085938,20.9179744720459,122.34375
1340.0,103.375,-2.6586119108886734,0.6371880173683167,131.75509643554688,21.9140682220459,121.640625
1338.0,103.25,-2.6366411619873062,0.8019779920578003,131.56834411621094,21.9140682220459,120.234375
1336.0,103.25,-2.6146685057373062,0.8349360227584839,131.46946716308594,21.9140682220459,119.53125
1334.0,103.25,-2.559738772460939,0.8019779920578003,131.48045349121094,21.9140682220459,119.53125
1331.0,103.25,-2.493822711059572,0.8129640221595764,131.55735778808594,21.9140682220459,119.53125
1333.0,103.25,-2.4169203215332047,0.9118380546569824,131.61778259277344,19.921878814697266,118.828125
1332.0,103.25,-2.2850881987304703,1.1645159721374512,131.63975524902344,16.933597564697266,117.421875
1326.0,103.25,-2.1312853270263687,1.3512780666351318,131.62876892089844,18.925785064697266,118.828125
1327.0,103.25,-1.9555078917236344,1.4062080383300781,131.62876892089844,18.925785064697266,118.828125
1329.0,103.25,-1.7687460356445328,1.3622640371322632,131.68917846679688,18.925785064697266,119.53125
1322.0,103.25,-1.5709978514404312,1.219446063041687,131.79904174804688,14.941410064697266,118.828125
1320.0,103.25,-1.4501520567626969,0.9557820558547974,131.83749389648438,16.933597564697266,120.9375
1319.0,103.375,-1.3622652464599625,0.6811320185661316,131.76608276367188,19.921878814697266,122.34375
1320.0,103.375,-1.3293062620849625,0.5822579860687256,131.61228942871094,20.9179744720459,122.34375
1317.0,103.25,-1.2963491850585953,0.6481740474700928,131.46397399902344,18.925785064697266,120.9375
1313.0,103.375,-1.2414194517822281,0.9228240251541138,131.31565856933594,18.925785064697266,120.234375
1312.0,103.375,-1.153530734130861,1.1315580606460571,131.19480895996094,20.9179744720459,120.9375
1310.0,103.375,-1.0656420164794937,1.3183200359344482,131.10693359375,20.9179744720459,120.9375
1307.0,103.375,-1.0436712675781266,1.3842360973358154,131.0465087890625,19.921878814697266,120.9375
1307.0,103.5,-1.2304331236572281,1.1974740028381348,130.9970703125,19.921878814697266,120.9375
1305.0,103.375,-1.527054446289064,0.8459219932556152,130.953125,18.925785064697266,120.9375
1303.0,103.375,-1.9115644865722672,0.4064820110797882,130.876220703125,17.929691314697266,120.9375
1301.0,103.25,-2.186215060302736,0.010986000299453735,130.8597412109375,17.929691314697266,120.9375
1299.0,103.25,-2.3400179320068375,-0.2307058745117203,130.8707275390625,18.925785064697266,122.34375
1298.0,103.25,-2.3839632445068375,-0.2856375151367203,130.88720703125,20.9179744720459,123.046875
1296.0,103.25,-2.3510042601318375,-0.3405672484130875,130.8817138671875,19.921878814697266,123.046875
1294.0,103.25,-2.2960745268554703,-0.4504267149658219,130.84326171875,19.921878814697266,123.046875
1292.0,103.25,-2.153256075927736,-0.6591612272949234,130.7828369140625,19.921878814697266,123.046875
1290.0,103.5,-1.9994532042236344,-0.9997259550781266,130.7059326171875,18.925785064697266,123.046875
1288.0,103.5,-1.9005781584472672,-1.4721247130126969,130.62904357910156,18.925785064697266,122.34375
1286.0,103.5,-1.9115644865722672,-1.9115644865722672,130.57960510253906,16.933597564697266,121.640625
1286.0,103.625,-1.9225508146972672,-2.230158465454103,130.47523498535156,15.937503814697266,120.234375
1280.0,103.625,-1.9335371428222672,-2.3070608549804703,130.32691955566406,16.933597564697266,119.53125
1280.0,103.625,-1.9445234709472672,-2.230158465454103,130.20057678222656,18.925785064697266,119.53125
1278.0,103.625,-1.9994532042236344,-2.0983263426513687,130.12918090820312,17.929691314697266,119.53125
1273.0,103.625,-2.0433966093750016,-1.8346620970459,130.06875610351562,18.925785064697266,119.53125
1272.0,103.75,-2.0653692656250016,-1.6259294920654312,129.99185180664062,18.925785064697266,119.53125
1268.0,103.75,-2.0543829375000016,-1.3402925902099625,129.96987915039062,18.925785064697266,118.828125
1269.0,103.75,-1.9884668760986344,-1.131558077880861,130.02481079101562,17.929691314697266,119.53125
1265.0,103.875,-1.9005781584472672,-1.0766283446044937,130.12368774414062,18.925785064697266,120.234375
1268.0,103.875,-1.8126913481445328,-1.2194467955322281,130.20057678222656,16.933597564697266,119.53125
1261.0,103.875,-1.7357889586181656,-1.5819841795654312,130.22804260253906,15.937503814697266,118.828125
1259.0,103.875,-1.6149431639404312,-1.6808592253417984,130.25001525878906,16.933597564697266,119.53125
1256.0,104.0,-1.4501520567626969,-1.6149431639404312,130.25550842285156,15.937503814697266,118.828125
1251.0,104.125,-1.2524038725585953,-1.4062086516113297,130.28297424316406,15.937503814697266,118.125
1248.0,104.125,-1.120571749755861,-1.120571749755861,130.34339904785156,17.929691314697266,119.53125
1246.0,104.375,-1.0656420164794937,-0.7470480375976578,130.45326232910156,20.9179744720459,121.640625
1244.0,104.625,-1.0986010008544937,-0.3076082640380875,130.57411193847656,20.9179744720459,122.34375
1240.0,104.625,-1.2414194517822281,-0.04394401843261875,130.6729736328125,18.925785064697266,122.34375
1237.0,105.0,-1.549027102539064,0.09887400269508362,130.7059326171875,19.921878814697266,122.34375
1230.0,105.0,-1.8676210814209,0.02197200059890747,130.700439453125,19.921878814697266,122.34375
1231.0,105.0,-2.230158465454103,-0.18676246936035312,130.64552307128906,18.925785064697266,121.640625
1231.0,105.25,-2.504809039184572,-0.4723993712158219,130.53565979003906,16.933597564697266,119.53125
1229.0,105.25,-2.6695982390136734,-0.6921183043212906,130.42579650878906,16.933597564697266,118.125
1225.0,105.375,-2.6695982390136734,-0.7031046324462906,130.29396057128906,17.929691314697266,118.125
1221.0,105.5,-2.548752444335939,-0.5163427763671891,130.20057678222656,19.921878814697266,118.828125
1219.0,105.5,-2.3619905882568375,-0.15380539233398594,130.16761779785156,19.921878814697266,118.828125
1215.0,105.625,-2.1202989989013687,0.26366400718688965,130.15663146972656,20.9179744720459,119.53125
1215.0,105.625,-1.8566347532959,0.5712720155715942,130.17860412597656,21.9140682220459,119.53125
1210.0,105.75,-1.560013430664064,0.790992021560669,130.17860412597656,19.921878814697266,118.828125
1209.0,105.875,-1.2963491850585953,0.8788800239562988,130.21156311035156,19.921878814697266,118.828125
1205.0,105.875,-1.131558077880861,0.8459219932556152,130.21705627441406,18.925785064697266,118.125
1202.0,106.0,-1.120571749755861,0.7800060510635376,130.17860412597656,17.929691314697266,117.421875
1201.0,106.125,-1.1974741392822281,0.6701459884643555,130.11819458007812,17.929691314697266,116.71875
1198.0,106.125,-1.2853628569335953,0.5053560137748718,130.08523559570312,16.933597564697266,116.015625
1193.0,106.375,-1.3622652464599625,0.41746801137924194,130.11270141601562,16.933597564697266,115.3125
1192.0,106.375,-1.4611383848876969,0.41746801137924194,130.14015197753906,15.937503814697266,115.3125
1188.0,106.5,-1.5819841795654312,0.41746801137924194,130.18959045410156,17.929691314697266,116.015625
1189.0,106.625,-1.7138163023681656,0.373524010181427,130.32142639160156,17.929691314697266,117.421875
1188.0,106.625,-1.8346620970459,0.3185940086841583,130.48622131347656,13.945316314697266,114.609375
1183.0,106.75,-1.9445234709472672,0.17577600479125977,130.6619873046875,13.945316314697266,116.015625
1179.0,107.0,-2.0104395323486344,0.10986000299453735,130.77734375,17.929691314697266,119.53125
1177.0,107.0,-2.0983263426513687,0.17577600479125977,130.77734375,16.933597564697266,118.828125
1178.0,107.25,-2.1093126707763687,0.32958000898361206,130.77734375,16.933597564697266,118.125
1173.0,107.25,-2.0104395323486344,0.6042300462722778,130.84326171875,15.937503814697266,117.421875
1170.0,107.25,-1.8566347532959,0.7580339908599854,130.9146728515625,16.933597564697266,118.125
1170.0,107.25,-1.7138163023681656,0.9118380546569824,130.9696044921875,17.929691314697266,118.828125
1168.0,107.25,-1.505081790039064,1.032684087753296,131.0025634765625,16.933597564697266,118.828125
1165.0,107.375,-1.164517062255861,0.8898659944534302,131.052001953125,17.929691314697266,119.53125
1164.0,107.375,-0.7909933500976578,0.516342043876648,131.10693359375,17.929691314697266,119.53125
1164.0,107.375,-0.48338379199218906,0.07690200209617615,131.1234130859375,15.937503814697266,118.125
1161.0,107.375,-0.2856375151367203,-0.09887375170898594,131.16184997558594,13.945316314697266,116.015625
1157.0,107.375,-0.2307058745117203,-0.12084640795898594,131.19480895996094,14.941410064697266,117.421875
1154.0,107.375,-0.3295809202880875,0.05493000149726868,131.17283630371094,16.933597564697266,118.125
1149.0,107.375,-0.6262022429199234,0.3954960107803345,131.1014404296875,17.929691314697266,117.421875
1147.0,107.375,-1.0326849394531266,0.6591600179672241,131.0135498046875,16.933597564697266,116.015625
1147.0,107.375,-1.516068118164064,1.021697998046875,130.97509765625,14.941410064697266,113.90625
1144.0,107.375,-1.9555078917236344,1.06564199924469,131.052001953125,13.945316314697266,113.203125
1143.0,107.375,-2.3290335112304703,0.7360620498657227,131.17283630371094,14.941410064697266,115.3125
1141.0,107.5,-2.515795367309572,0.45042601227760315,131.25523376464844,14.941410064697266,116.71875
1136.0,107.5,-2.504809039184572,0.08788800239562988,131.32664489746094,15.937503814697266,118.125
1137.0,107.625,-2.2960745268554703,-0.17577614123535312,131.39256286621094,14.941410064697266,118.125
1134.0,107.75,-1.8676210814209,-0.3954969816894547,131.44749450683594,13.945316314697266,117.421875
1132.0,107.75,-1.4831110411376969,-0.5822588377685562,131.51890563964844,16.933597564697266,120.9375
1130.0,107.875,-1.175503390380861,-0.6262022429199234,131.56834411621094,15.937503814697266,120.9375
1126.0,107.875,-0.9777552061767594,-0.3295809202880875,131.54637145996094,14.941410064697266,121.640625
1125.0,107.875,-0.812964098999025,0.05493000149726868,131.45298767089844,15.937503814697266,121.640625
1124.0,108.0,-0.6811319761962906,0.2526780068874359,131.29917907714844,16.933597564697266,121.640625
1123.0,108.0,-0.6591612272949234,0.38451001048088074,131.1014404296875,17.929691314697266,121.640625
1119.0,108.0,-0.6921183043212906,0.516342043876648,130.8707275390625,17.929691314697266,120.9375
1116.0,107.875,-0.7690206938476578,0.5822579860687256,130.744384765625,17.929691314697266,120.234375
1114.0,107.875,-0.8898664885253922,0.41746801137924194,130.63453674316406,15.937503814697266,118.828125
1110.0,108.0,-1.1095873289794937,0.09887400269508362,130.56861877441406,15.937503814697266,118.125
1112.0,108.0,-1.3293062620849625,-0.04394401843261875,130.54664611816406,14.941410064697266,118.125
1107.0,108.0,-1.516068118164064,-0.13183273608398594,130.54664611816406,17.929691314697266,119.53125
1103.0,108.0,-1.6039568358154312,-0.13183273608398594,130.56861877441406,16.933597564697266,119.53125
1105.0,108.0,-1.505081790039064,0.02197200059890747,130.6510009765625,16.933597564697266,120.9375
1103.0,108.0,-1.2853628569335953,0.2197200059890747,130.66748046875,16.933597564697266,121.640625
1098.0,108.0,-1.0436712675781266,0.3954960107803345,130.56312561035156,16.933597564697266,121.640625
1096.0,108.0,-0.7909933500976578,0.41746801137924194,130.41481018066406,15.937503814697266,120.234375
1095.0,108.0,-0.5383154326171891,0.35155200958251953,130.27748107910156,15.937503814697266,119.53125
1093.0,107.875,-0.2416922026367203,0.1867620050907135,130.09072875976562,16.933597564697266,118.125
1090.0,107.875,0.09887400269508362,0.07690200209617615,129.88748168945312,16.933597564697266,117.421875
1087.0,107.875,0.5273280143737793,0.06591600179672241,129.69522094726562,16.933597564697266,115.3125
1085.0,107.875,0.8898659944534302,0.14281800389289856,129.5579071044922,16.933597564697266,113.90625
1081.0,107.75,1.1974740028381348,0.32958000898361206,129.5029754638672,16.933597564697266,113.90625
1082.0,107.75,1.2743760347366333,0.4284540116786957,129.5249481201172,16.933597564697266,114.609375
1078.0,107.75,1.1315580606460571,0.4943700134754181,129.6018524169922,16.933597564697266,114.609375
1078.0,107.75,1.032684087753296,0.5602860450744629,129.72268676757812,15.937503814697266,115.3125
1074.0,107.875,1.1425440311431885,0.5493000149726868,129.88748168945312,15.937503814697266,116.71875
1074.0,107.875,1.3732500076293945,0.4394400119781494,130.00833129882812,15.937503814697266,118.125
1073.0,107.875,1.6369140148162842,0.14281800389289856,130.06875610351562,14.941410064697266,117.421875
1071.0,107.875,1.8786060810089111,-0.21972145373535312,130.10171508789062,14.941410064697266,118.125
1068.0,107.875,2.13128399848938,-0.5712725096435562,130.16212463378906,14.941410064697266,118.125
1066.0,108.0,2.3070600032806396,-0.801977770874025,130.21156311035156,13.945316314697266,116.71875
1062.0,108.0,2.4718501567840576,-0.9667688780517594,130.22804260253906,13.945316314697266,116.71875
1060.0,107.875,2.5597381591796875,-1.0656420164794937,130.20057678222656,14.941410064697266,117.421875
1059.0,108.0,2.5487520694732666,-1.0436712675781266,130.16212463378906,14.941410064697266,116.71875
1055.0,108.0,2.4718501567840576,-0.823950427124025,130.14015197753906,13.945316314697266,114.609375
1054.0,107.875,2.4828360080718994,-0.5712725096435562,130.12918090820312,12.94922161102295,113.90625
1054.0,107.875,2.7025561332702637,-0.5163427763671891,130.07424926757812,11.95312786102295,112.5
1049.0,107.875,3.0101640224456787,-0.6262022429199234,130.01931762695312,10.95703411102295,111.09375
1047.0,107.875,3.3507301807403564,-0.7909933500976578,129.97537231445312,11.95312786102295,111.09375
1045.0,107.875,3.8780581951141357,-0.9667688780517594,129.95889282226562,10.95703411102295,109.6875
1042.0,108.0,4.427358150482178,-1.142544406005861,129.94790649414062,9.960939407348633,106.171875
1039.0,108.0,4.88877010345459,-1.3402925902099625,129.96987915039062,10.95703411102295,108.984375
1038.0,108.0,5.097504138946533,-1.2414194517822281,129.96987915039062,11.95312786102295,110.390625
1034.0,108.25,5.053560256958008,-0.4064833098144547,129.93692016601562,10.95703411102295,108.984375
1030.0,108.375,4.745952129364014,0.6811320185661316,129.87100219726562,11.95312786102295,109.6875
1033.0,108.375,4.240596294403076,1.5050820112228394,129.83255004882812,13.945316314697266,111.796875
1028.0,108.5,3.5814361572265625,1.6149420738220215,129.83804321289062,14.941410064697266,111.796875
1026.0,108.5,2.8563599586486816,1.0546560287475586,129.82156372070312,13.945316314697266,110.390625
1021.0,108.5,2.515794038772583,0.2856360077857971,129.72268676757812,13.945316314697266,109.6875
1021.0,108.625,2.351004123687744,-0.16478981311035312,129.63479614257812,12.94922161102295,106.875
1020.0,108.625,2.3290319442749023,-0.18676246936035312,129.5579071044922,10.95703411102295,102.65625
1017.0,108.75,2.3839621543884277,-0.03295769030761875,129.5524139404297,10.95703411102295,101.25
1015.0,108.75,2.3400180339813232,-0.02197326953125156,129.63479614257812,10.95703411102295,101.953125
1010.0,108.75,2.2411441802978516,-0.12084640795898594,129.72268676757812,9.960939407348633,99.84375
1008.0,108.75,2.13128399848938,-0.3076082640380875,129.76113891601562,11.95312786102295,106.171875
1004.0,108.75,2.054382085800171,-0.3954969816894547,129.80508422851562,11.95312786102295,106.875
1001.0,108.75,1.9445220232009888,-0.3625379973144547,129.84353637695312,10.95703411102295,105.46875
997.0,108.75,1.8566340208053589,-0.2856375151367203,129.80508422851562,12.94922161102295,108.28125
994.0,108.75,1.724802017211914,-0.18676246936035312,129.77761840820312,13.945316314697266,108.28125
995.0,108.75,1.5050820112228394,-0.14281906420898594,129.80508422851562,13.945316314697266,109.6875
995.0,109.0,1.2304320335388184,-0.05493034655761875,129.87649536132812,13.945316314697266,108.984375
990.0,109.0,1.1535300016403198,0.04394400119781494,130.05776977539062,11.95312786102295,108.28125
990.0,109.0,1.2743760347366333,0.17577600479125977,130.31044006347656,11.95312786102295,111.796875
984.0,109.0,1.3293060064315796,0.24169200658798218,130.48072814941406,11.95312786102295,113.203125
983.0,109.25,1.175502061843872,0.26366400718688965,130.61805725097656,12.94922161102295,115.3125
983.0,109.125,1.1205720901489258,0.16479000449180603,130.66748046875,11.95312786102295,116.015625
980.0,109.125,1.175502061843872,0.12084600329399109,130.55763244628906,10.95703411102295,113.203125
980.0,109.125,1.1205720901489258,0.12084600329399109,130.33241271972656,9.960939407348633,109.6875
977.0,108.875,0.8569080233573914,0.2856360077857971,130.05776977539062,10.95703411102295,108.984375
974.0,108.875,0.6152160167694092,0.36253800988197327,129.89846801757812,9.960939407348633,101.953125
973.0,108.75,0.5273280143737793,0.2197200059890747,129.77761840820312,10.95703411102295,102.65625
966.0,108.75,0.4943700134754181,-0.02197326953125156,129.70620727539062,13.945316314697266,107.578125
964.0,108.75,0.4394400119781494,-0.21972145373535312,129.69522094726562,12.94922161102295,106.171875
959.0,108.5,0.373524010181427,-0.3515516691894547,129.72817993164062,11.95312786102295,105.46875
963.0,108.5,0.3185940086841583,-0.4174677305908219,129.81607055664062,11.95312786102295,104.765625
960.0,108.375,0.2746500074863434,-0.48338379199218906,129.95889282226562,10.95703411102295,105.46875
955.0,108.375,0.2526780068874359,-0.4614130430908219,130.10171508789062,10.95703411102295,105.46875
956.0,108.375,0.23070600628852844,-0.4504267149658219,130.17860412597656,9.960939407348633,104.0625
952.0,108.375,0.19774800539016724,-0.3845106535644547,130.18959045410156,8.964845657348633,101.953125
948.0,108.375,0.12084600329399109,-0.3076082640380875,130.15113830566406,9.960939407348633,105.46875
946.0,108.125,0.05493000149726868,-0.2746511870117203,130.16212463378906,10.95703411102295,106.875
