altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1239.0,132.0,-2.7135435515136734,-2.3070608549804703,-144.0539248671875,16.933597564697266,-71.718755
1237.0,131.75,-2.6146685057373062,-2.3619905882568375,-144.004486390625,16.933597564697266,-71.01563
1233.0,131.75,-2.570725100585939,-2.3619905882568375,-143.89463836816407,16.933597564697266,-71.718755
1230.0,131.5,-2.570725100585939,-2.3070608549804703,-143.76280243066407,17.929691314697266,-73.125005
1228.0,131.5,-2.6036821776123062,-2.1312853270263687,-143.65293914941407,16.933597564697266,-70.312505
1225.0,131.375,-2.6146685057373062,-1.8676210814209,-143.61448700097657,16.933597564697266,-68.906255
1222.0,131.25,-2.6146685057373062,-1.6149431639404312,-143.64195282128907,16.933597564697266,-68.906255
1218.0,131.25,-2.6146685057373062,-1.560013430664064,-143.69688446191407,16.933597564697266,-69.60938
1216.0,131.125,-2.548752444335939,-1.8566347532959,-143.75181610253907,16.933597564697266,-70.312505
1213.0,131.125,-2.515795367309572,-2.0763555937500016,-143.82872039941407,15.937503814697266,-69.60938
1210.0,131.125,-2.4608656340332047,-2.230158465454103,-143.90562469628907,15.937503814697266,-68.906255
1206.0,130.875,-2.4169203215332047,-2.2741018706054703,-143.9550479140625,15.937503814697266,-68.20313
1203.0,130.875,-2.3839632445068375,-2.230158465454103,-143.97152740625,15.937503814697266,-68.20313
1198.0,130.75,-2.3400179320068375,-2.0873400145263687,-143.94407684472657,15.937503814697266,-66.79688
1195.0,130.625,-2.263117449829103,-1.7467752867431656,-143.91111786035157,15.937503814697266,-66.79688
1193.0,130.625,-2.2850881987304703,-1.3842359953613297,-143.87266571191407,15.937503814697266,-67.500005
1189.0,130.625,-2.3510042601318375,-1.0436712675781266,-143.80674774316407,15.937503814697266,-66.79688
1186.0,130.625,-2.4498793059082047,-0.5383154326171891,-143.70237762597657,15.937503814697266,-66.79688
1183.0,130.625,-2.559738772460939,-0.09887375170898594,-143.62547332910157,15.937503814697266,-65.39063
1180.0,130.375,-2.6695982390136734,0.3076080083847046,-143.54856903222657,15.937503814697266,-63.98438
1176.0,130.375,-2.7135435515136734,0.6042300462722778,-143.46617157128907,16.933597564697266,-64.687505
1173.0,130.25,-2.790444033691408,0.6811320185661316,-143.41125518945313,16.933597564697266,-65.39063
1170.0,130.125,-2.933262484619142,0.5932440161705017,-143.41674835351563,16.933597564697266,-66.093755
1168.0,130.125,-3.1310106688232437,0.5602860450744629,-143.42773468164063,15.937503814697266,-66.093755
1164.0,130.0,-3.2957998686523453,0.5822579860687256,-143.38928253320313,15.937503814697266,-66.093755
1160.0,130.0,-3.504534380981447,0.7690200209617615,-143.28491241601563,16.933597564697266,-68.906255
1158.0,130.0,-3.7132688933105484,0.9887400269508362,-143.16406280664063,16.933597564697266,-70.312505
1156.0,129.75,-3.867073672363283,1.1205720901489258,-143.05419952539063,16.933597564697266,-68.906255
1152.0,129.75,-4.020876544067384,0.9667680263519287,-142.98828155664063,16.933597564697266,-66.093755
1151.0,129.625,-4.108765261718752,0.4284540116786957,-142.93334991601563,16.933597564697266,-61.875005
1146.0,129.375,-4.152708666870119,-0.03295769030761875,-142.8674472060547,16.933597564697266,-62.57813
1146.0,129.375,-4.097778933593752,-0.4284540587158219,-142.7960360732422,16.933597564697266,-64.687505
1142.0,129.125,-4.009890215942384,-0.7031046324462906,-142.7575839248047,16.933597564697266,-62.57813
1138.0,129.125,-3.88904442126465,-0.9447962218017594,-142.7850497451172,16.933597564697266,-59.76563
1137.0,129.125,-3.8011576109619156,-1.0436712675781266,-142.8180087294922,16.933597564697266,-61.17188
1134.0,128.875,-3.7242552214355484,-1.0436712675781266,-142.7685702529297,16.933597564697266,-62.57813
1131.0,128.875,-3.6363665037841812,-0.9228254729003922,-142.5818026748047,16.933597564697266,-62.57813
1128.0,128.625,-3.515520709106447,-0.7800070219726578,-142.38406402734375,16.933597564697266,-65.39063
1122.0,128.375,-3.3397451811523453,-0.5822588377685562,-142.26321441796875,17.929691314697266,-65.39063
1121.0,128.375,-3.174954073974611,-0.3185945921630875,-142.24124176171875,17.929691314697266,-68.906255
1117.0,128.25,-3.0431219511718766,-0.02197326953125156,-142.29068023828125,16.933597564697266,-68.20313
1116.0,128.0,-2.944248812744142,0.3185940086841583,-142.37307769921875,16.933597564697266,-68.906255
1112.0,128.0,-2.867346423217775,0.6591600179672241,-142.4664462294922,16.933597564697266,-71.01563
1111.0,127.625,-2.6256548338623062,0.9338099956512451,-142.6202548232422,15.937503814697266,-63.98438
1107.0,127.625,-2.3070608549804703,1.1315580606460571,-142.92785675195313,14.941410064697266,-68.906255
1106.0,127.25,-1.9884668760986344,1.3952220678329468,-143.15856964257813,13.945316314697266,-71.718755
1103.0,127.0,-1.7577597075195328,1.6588860750198364,-143.29040558007813,13.945316314697266,-71.01563
1102.0,127.0,-1.6479002409667984,1.9005780220031738,-143.29040558007813,13.945316314697266,-71.718755
1102.0,126.875,-1.6369139128417984,2.0763540267944336,-143.14209015039063,13.945316314697266,-71.718755
1098.0,126.5,-1.7248026304931656,2.1642420291900635,-142.96081573632813,14.941410064697266,-71.718755
1096.0,126.5,-1.9884668760986344,1.9445220232009888,-142.7905429091797,14.941410064697266,-68.20313
1094.0,126.25,-2.3839632445068375,1.3293060064315796,-142.6806796279297,14.941410064697266,-68.20313
1091.0,126.25,-2.7355143004150406,0.9118380546569824,-142.6257479873047,15.937503814697266,-70.312505
1088.0,126.125,-3.0321375303955094,0.6481740474700928,-142.6422274794922,15.937503814697266,-71.718755
1086.0,125.875,-3.3287588530273453,0.4394400119781494,-142.7136386123047,14.941410064697266,-64.687505
1085.0,125.875,-3.548477786132814,0.29662200808525085,-142.7850497451172,14.941410064697266,-63.98438
1081.0,125.625,-3.6473528319091812,0.26366400718688965,-142.8180087294922,14.941410064697266,-65.39063
1080.0,125.5,-3.7132688933105484,0.2197200059890747,-142.8070224013672,14.941410064697266,-60.468755
1077.0,125.5,-3.7132688933105484,0.04394400119781494,-142.8125155654297,14.941410064697266,-56.95313
1074.0,125.375,-3.559464114257814,-0.20873512561035312,-142.8399813857422,14.941410064697266,-63.98438
1071.0,125.375,-3.262842791625978,-0.5273291044921891,-142.8839266982422,15.937503814697266,-63.281255
1069.0,125.375,-2.933262484619142,-0.7800070219726578,-142.9004061904297,15.937503814697266,-68.906255
1067.0,125.25,-2.5926958494873062,-0.9008528166503922,-142.9004061904297,15.937503814697266,-67.500005
1064.0,125.25,-2.3619905882568375,-0.823950427124025,-142.8949130263672,16.933597564697266,-67.500005
1060.0,125.25,-2.219172137329103,-0.5712725096435562,-142.8509677138672,16.933597564697266,-66.79688
1059.0,125.125,-2.164242404052736,-0.2966219359130875,-142.8125155654297,16.933597564697266,-68.20313
1055.0,125.125,-2.1202989989013687,0.02197200059890747,-142.7960360732422,16.933597564697266,-68.20313
1052.0,125.0,-2.1202989989013687,0.36253800988197327,-142.7960360732422,17.929691314697266,-67.500005
1050.0,125.0,-2.219172137329103,0.790992021560669,-142.8454745498047,17.929691314697266,-68.20313
1046.0,125.0,-2.3510042601318375,1.263390064239502,-142.93884308007813,16.933597564697266,-59.76563
1045.0,125.0,-2.526779788085939,1.8346620798110962,-143.09814483789063,16.933597564697266,-63.281255
1039.0,125.0,-2.7245279722900406,2.3949480056762695,-143.30139190820313,16.933597564697266,-63.98438
1037.0,125.0,-2.900305407592775,2.6476261615753174,-143.51011688378907,15.937503814697266,-63.98438
1035.0,125.125,-2.9991785460205094,2.526780128479004,-143.63096649316407,15.937503814697266,-60.468755
1032.0,125.125,-3.0211512022705094,2.1642420291900635,-143.68040496972657,15.937503814697266,-59.062505
1029.0,125.125,-2.9772058897705094,1.7797319889068604,-143.67491180566407,15.937503814697266,-60.468755
1028.0,125.125,-2.900305407592775,1.4171940088272095,-143.66941864160157,16.933597564697266,-56.95313
1023.0,125.125,-2.845373766967775,1.219446063041687,-143.68040496972657,16.933597564697266,-56.95313
1019.0,125.0,-2.889319079467775,1.1095860004425049,-143.69139129785157,16.933597564697266,-60.468755
1014.0,125.0,-2.9991785460205094,0.9557820558547974,-143.74632293847657,16.933597564697266,-62.57813
1010.0,125.0,-3.185940402099611,0.8129640221595764,-143.85069305566407,16.933597564697266,-67.500005
1006.0,125.125,-3.3617159300537125,0.6262019872665405,-144.0099795546875,16.933597564697266,-68.20313
1006.0,125.125,-3.4166475706787125,0.4394400119781494,-144.224212953125,15.937503814697266,-65.39063
1004.0,125.125,-3.4605909758300797,0.35155200958251953,-144.58125335839844,15.937503814697266,-65.39063
1002.0,125.125,-3.4715773039550797,0.5712720155715942,-144.98773224023438,14.941410064697266,-66.79688
997.0,125.25,-3.4715773039550797,0.9777539968490601,-145.46014434960938,12.94922161102295,-69.60938
995.0,125.25,-3.570450442382814,1.450152039527893,-145.91606170800782,11.95312786102295,-68.906255
993.0,125.25,-3.6912962370605484,1.8786060810089111,-146.41043121484375,10.95703411102295,-74.531255
992.0,125.25,-3.7791849547119156,2.3180460929870605,-146.7619784560547,10.95703411102295,-75.937505
987.0,125.25,-3.812142031738283,2.603682041168213,-147.03662140039063,9.960939407348633,-73.82813
983.0,125.25,-3.7901712828369156,2.504807949066162,-147.19042999414063,8.964845657348633,-64.687505
982.0,125.375,-3.7242552214355484,2.0873401165008545,-147.25085479882813,8.964845657348633,-73.125005
978.0,125.375,-3.603409426757814,1.538040041923523,-147.32226593164063,8.964845657348633,-72.42188
977.0,125.5,-3.515520709106447,0.9887400269508362,-147.35522491601563,8.964845657348633,-79.45313
973.0,125.625,-3.4386183195800797,0.3405660092830658,-147.30578643945313,7.968751907348633,-64.687505
972.0,125.625,-3.3617159300537125,-0.2307058745117203,-147.17395050195313,8.964845657348633,-66.093755
966.0,125.75,-3.3177725249023453,-0.3625379973144547,-147.02563507226563,8.964845657348633,-63.281255
966.0,125.75,-3.284815447875978,-0.08788933093261875,-146.8553622451172,9.960939407348633,-57.656255
962.0,125.75,-3.0870672636718766,0.12084600329399109,-146.6521151748047,9.960939407348633,-66.093755
960.0,125.75,-2.7574869566650406,-0.18676246936035312,-146.36099273828125,10.95703411102295,-71.01563
959.0,125.75,-2.2960745268554703,-0.801977770874025,-146.08633453515625,11.95312786102295,-68.906255
956.0,125.75,-1.8676210814209,-1.4171949797363297,-145.79521209863282,12.94922161102295,-65.39063
954.0,125.625,-1.4501520567626969,-1.7907186918945328,-145.52604705957032,13.945316314697266,-68.20313
948.0,125.625,-1.3183199339599625,-2.0104395323486344,-145.29534942773438,13.945316314697266,-70.312505
947.0,125.75,-1.3183199339599625,-2.186215060302736,-145.16900665429688,14.941410064697266,-70.312505
945.0,125.625,-1.3183199339599625,-2.3290335112304703,-145.08660919335938,14.941410064697266,-75.23438
942.0,125.625,-1.2963491850585953,-2.4608656340332047,-145.02069122460938,14.941410064697266,-75.23438
939.0,125.5,-1.2633902006835953,-2.6256548338623062,-144.98773224023438,14.941410064697266,-73.82813
934.0,125.5,-1.2084604674072281,-2.6036821776123062,-144.99322540429688,14.941410064697266,-72.42188
933.0,125.625,-1.1864878111572281,-2.4059339934082047,-145.02618438867188,14.941410064697266,-70.312505
931.0,125.5,-1.1864878111572281,-2.0433966093750016,-145.08660919335938,13.945316314697266,-70.312505
927.0,125.5,-1.2304331236572281,-1.3293062620849625,-145.15252716210938,13.945316314697266,-68.906255
926.0,125.375,-1.2633902006835953,-0.5712725096435562,-145.16900665429688,13.945316314697266,-72.42188
922.0,125.25,-1.3293062620849625,0.19774800539016724,-145.15252716210938,13.945316314697266,-73.125005
918.0,125.25,-1.4721247130126969,0.6591600179672241,-145.21844513085938,12.94922161102295,-72.42188
919.0,125.25,-1.6588865690917984,0.7690200209617615,-145.33380157617188,11.95312786102295,-63.281255
916.0,125.25,-1.7687460356445328,0.5053560137748718,-145.28985626367188,11.95312786102295,-62.57813
914.0,125.0,-1.7907186918945328,0.19774800539016724,-145.16351349023438,12.94922161102295,-68.906255
911.0,124.875,-1.8346620970459,-0.03295769030761875,-145.04815704492188,12.94922161102295,-66.093755
909.0,124.875,-1.9225508146972672,-0.3735243254394547,-144.94380218652344,13.945316314697266,-71.01563
903.0,124.875,-2.1093126707763687,-0.6701475554199234,-144.89985687402344,13.945316314697266,-71.718755
903.0,124.875,-2.4169203215332047,-0.8678938322753922,-144.91633636621094,13.945316314697266,-72.42188
900.0,124.875,-2.570725100585939,-0.801977770874025,-144.92732269433594,13.945316314697266,-71.01563
896.0,124.875,-2.548752444335939,-0.3845106535644547,-144.89436370996094,13.945316314697266,-73.125005
895.0,124.875,-2.4498793059082047,0.14281800389289856,-144.78999359277344,13.945316314697266,-75.23438
893.0,124.875,-2.241144793579103,0.7031040191650391,-144.63069183496094,14.941410064697266,-75.937505
892.0,124.75,-2.0433966093750016,1.0107120275497437,-144.421966859375,14.941410064697266,-73.82813
890.0,124.75,-1.8456484251709,0.9997260570526123,-144.2571719375,15.937503814697266,-73.125005
887.0,124.625,-1.6918455534667984,0.8349360227584839,-144.1198428359375,15.937503814697266,-73.125005
884.0,124.5,-1.527054446289064,0.1867620050907135,-144.026459046875,15.937503814697266,-72.42188
881.0,124.5,-1.4062086516113297,-0.5822588377685562,-143.94407684472657,16.933597564697266,-73.82813
881.0,124.375,-1.3183199339599625,-1.2414194517822281,-143.90013153222657,16.933597564697266,-73.125005
875.0,124.375,-1.3073355131835953,-1.5929705076904312,-143.91111786035157,16.933597564697266,-77.343755
873.0,124.125,-1.3402925902099625,-1.8346620970459,-143.960541078125,17.929691314697266,-82.968755
872.0,124.0,-1.3842359953613297,-1.8786074095459,-144.037445375,16.933597564697266,-76.64063
869.0,124.0,-1.4391657286376969,-1.4940973692626969,-144.136322328125,14.941410064697266,-68.906255
866.0,123.875,-1.527054446289064,-0.812964098999025,-144.268158265625,14.941410064697266,-67.500005
863.0,123.75,-1.7467752867431656,-0.18676246936035312,-144.3505557265625,14.941410064697266,-71.01563
861.0,123.75,-1.9994532042236344,0.12084600329399109,-144.41098053125,13.945316314697266,-70.312505
858.0,123.625,-2.2741018706054703,0.2856360077857971,-144.4274600234375,13.945316314697266,-70.312505
855.0,123.625,-2.471850054809572,0.373524010181427,-144.3835147109375,13.945316314697266,-69.60938
853.0,123.5,-2.6036821776123062,0.4394400119781494,-144.268158265625,13.945316314697266,-70.312505
850.0,123.375,-2.6695982390136734,0.5932440161705017,-144.0649111953125,14.941410064697266,-71.718755
849.0,123.375,-2.7465006285400406,0.7580339908599854,-143.85069305566407,14.941410064697266,-71.718755
845.0,123.125,-2.7135435515136734,0.747048020362854,-143.62547332910157,15.937503814697266,-72.42188
843.0,123.125,-2.515795367309572,0.7031040191650391,-143.42773468164063,15.937503814697266,-72.42188
837.0,123.125,-2.2960745268554703,0.516342043876648,-143.33435089257813,15.937503814697266,-72.42188
835.0,123.125,-2.0653692656250016,0.36253800988197327,-143.31237823632813,16.933597564697266,-75.937505
835.0,123.125,-1.8786074095459,0.26366400718688965,-143.27941925195313,15.937503814697266,-66.79688
829.0,123.125,-1.8126913481445328,0.23070600628852844,-143.23547393945313,15.937503814697266,-72.42188
827.0,123.125,-1.7797323637695328,0.2856360077857971,-143.21899444726563,15.937503814697266,-71.718755
822.0,123.125,-1.7138163023681656,0.32958000898361206,-143.20251495507813,15.937503814697266,-68.906255
822.0,123.0,-1.6479002409667984,0.5712720155715942,-143.15856964257813,15.937503814697266,-69.60938
818.0,123.0,-1.6479002409667984,0.9008520245552063,-143.10913116601563,15.937503814697266,-68.20313
815.0,123.0,-1.6479002409667984,1.307334065437317,-143.08166534570313,14.941410064697266,-63.281255
810.0,123.125,-1.6259294920654312,1.7797319889068604,-143.08166534570313,14.941410064697266,-61.17188
807.0,123.125,-1.7577597075195328,2.142270088195801,-143.07617218164063,14.941410064697266,-68.906255
803.0,123.125,-1.9005781584472672,2.427906036376953,-143.06518585351563,14.941410064697266,-64.687505
797.0,123.125,-1.9664942198486344,2.5707240104675293,-143.03772003320313,14.941410064697266,-66.093755
795.0,123.125,-1.7797323637695328,2.372976064682007,-142.99926788476563,14.941410064697266,-66.093755
791.0,123.125,-1.3842359953613297,1.9774800539016724,-143.01025421289063,14.941410064697266,-61.17188
790.0,123.25,-0.9338098936767594,1.7797319889068604,-143.03222686914063,14.941410064697266,-59.062505
788.0,123.25,-0.3515516691894547,1.724802017211914,-143.02673370507813,14.941410064697266,-57.656255
785.0,123.25,0.24169200658798218,1.7797319889068604,-142.99377472070313,14.941410064697266,-57.656255
782.0,123.5,0.7580339908599854,1.9884660243988037,-142.9168856826172,14.941410064697266,-63.281255
777.0,123.5,1.0546560287475586,2.0873401165008545,-142.8399813857422,14.941410064697266,-65.39063
774.0,123.375,1.4171940088272095,1.8676199913024902,-142.9004061904297,15.937503814697266,-70.312505
771.0,123.375,1.768746018409729,1.4171940088272095,-143.10363800195313,14.941410064697266,-66.093755
769.0,123.25,2.0983259677886963,1.0107120275497437,-143.36181671289063,14.941410064697266,-66.79688
766.0,123.125,2.351004123687744,0.5932440161705017,-143.63645965722657,13.945316314697266,-67.500005
764.0,123.125,2.5707240104675293,0.13183200359344482,-143.82872039941407,13.945316314697266,-68.20313
761.0,122.875,2.7245280742645264,-0.2746511870117203,-143.97152740625,13.945316314697266,-65.39063
758.0,122.875,2.977205991744995,-0.6371885710449234,-144.05941803125,13.945316314697266,-63.281255
756.0,122.875,3.2408699989318848,-0.9667688780517594,-144.070404359375,13.945316314697266,-59.062505
753.0,122.5,3.4825620651245117,-1.3402925902099625,-144.037445375,13.945316314697266,-63.98438
752.0,122.5,3.5924220085144043,-1.7028299742431656,-143.9880068984375,14.941410064697266,-59.062505
751.0,122.375,3.548478126525879,-1.9115644865722672,-143.94407684472657,14.941410064697266,-59.76563
746.0,122.25,3.3617160320281982,-1.7797323637695328,-143.93309051660157,14.941410064697266,-66.093755
747.0,122.25,3.0980520248413086,-1.527054446289064,-143.93309051660157,14.941410064697266,-68.906255
742.0,122.125,2.823402166366577,-1.3512789183349625,-144.01547271875,13.945316314697266,-59.062505
742.0,122.125,2.614668130874634,-1.2084604674072281,-144.158294984375,13.945316314697266,-63.281255
741.0,122.0,2.526780128479004,-0.9338098936767594,-144.2571719375,13.945316314697266,-54.843755
734.0,121.875,2.5377659797668457,-0.5492998533935562,-144.3505557265625,13.945316314697266,-61.17188
731.0,121.875,2.6366400718688965,-0.10986007983398594,-144.443939515625,13.945316314697266,-70.312505
731.0,121.875,2.84537410736084,0.4394400119781494,-144.49885589746094,13.945316314697266,-72.42188
726.0,121.625,3.0321359634399414,0.9118380546569824,-144.65815765527344,12.94922161102295,-68.20313
728.0,121.625,3.218898057937622,1.219446063041687,-144.82844574121094,12.94922161102295,-63.98438
724.0,121.625,3.383687973022461,1.6149420738220215,-144.95478851464844,11.95312786102295,-56.95313
724.0,121.625,3.460590124130249,1.9774800539016724,-145.08660919335938,11.95312786102295,-58.35938
721.0,121.625,3.4935481548309326,1.6259280443191528,-145.25140411523438,11.95312786102295,-48.51563
717.0,121.75,3.5814361572265625,0.4943700134754181,-145.41070587304688,10.95703411102295,-53.437505
716.0,121.75,3.845100164413452,-1.0216986113281266,-145.53154022363282,10.95703411102295,-69.60938
710.0,121.5,3.9110159873962402,-1.6369139128417984,-145.59745819238282,10.95703411102295,-75.23438
710.0,121.5,3.8121421337127686,-1.1974741392822281,-145.62492401269532,10.95703411102295,-58.35938
706.0,121.5,3.702282190322876,-0.2307058745117203,-145.62492401269532,10.95703411102295,-69.60938
705.0,121.25,3.537492036819458,0.14281800389289856,-145.56999237207032,10.95703411102295,-74.531255
702.0,121.125,3.4386181831359863,-0.13183273608398594,-145.50407440332032,11.95312786102295,-73.125005
702.0,121.125,3.3507301807403564,-0.6811319761962906,-145.49308807519532,11.95312786102295,-70.312505
700.0,121.0,3.2628421783447266,-1.1864878111572281,-145.51506073144532,11.95312786102295,-68.20313
695.0,121.0,3.163968086242676,-1.2414194517822281,-145.52055389550782,11.95312786102295,-71.718755
694.0,121.0,3.054108142852783,-0.834936755249025,-145.54801971582032,12.94922161102295,-80.156255
688.0,120.875,2.900304079055786,-0.3076082640380875,-145.66337616113282,11.95312786102295,-74.531255
685.0,120.875,2.680583953857422,-0.02197326953125156,-145.80070526269532,11.95312786102295,-75.23438
685.0,120.625,2.4059340953826904,0.08788800239562988,-145.90507537988282,11.95312786102295,-74.531255
685.0,120.5,2.0873401165008545,0.032958000898361206,-145.93254120019532,10.95703411102295,-71.718755
679.0,120.5,1.6149420738220215,-0.05493034655761875,-145.89958221582032,10.95703411102295,-68.20313
675.0,120.25,1.06564199924469,-0.04394401843261875,-145.91606170800782,11.95312786102295,-82.26563
674.0,120.25,0.8019779920578003,-0.01098694140625156,-146.02590973046875,11.95312786102295,-84.375005
669.0,120.0,0.9008520245552063,0.02197200059890747,-146.13577301171875,11.95312786102295,-85.07813
665.0,119.875,1.0876140594482422,-0.06591667468261875,-146.11929351953125,11.95312786102295,-90.70313
661.0,119.875,1.175502061843872,-0.12084640795898594,-146.02590973046875,13.945316314697266,-96.32813
661.0,119.625,1.0876140594482422,-0.07690300280761875,-145.82817108300782,13.945316314697266,-93.51563
660.0,119.375,1.032684087753296,0.04394400119781494,-145.46014434960938,13.945316314697266,-89.29688
657.0,119.375,1.1535300016403198,0.1538040041923523,-145.08660919335938,14.941410064697266,-88.593755
656.0,118.875,1.1645159721374512,0.1867620050907135,-144.70759613183594,14.941410064697266,-85.07813
654.0,118.875,1.0876140594482422,0.2197200059890747,-144.356048890625,15.937503814697266,-81.562505
653.0,118.375,1.0546560287475586,0.19774800539016724,-144.0099795546875,16.933597564697266,-82.26563
651.0,118.0,1.021697998046875,0.2197200059890747,-143.76280243066407,16.933597564697266,-80.156255
650.0,118.0,1.1645159721374512,0.1867620050907135,-143.50462371972657,16.933597564697266,-74.531255
648.0,117.625,1.2084600925445557,0.032958000898361206,-143.31787140039063,16.933597564697266,-68.906255
644.0,117.625,1.1425440311431885,-0.08788933093261875,-143.31787140039063,16.933597564697266,-73.125005
641.0,117.25,1.0766279697418213,-0.14281906420898594,-143.35083038476563,15.937503814697266,-68.20313
638.0,116.75,1.0876140594482422,-0.17577614123535312,-143.37280304101563,15.937503814697266,-66.79688
637.0,116.75,1.0876140594482422,-0.20873512561035312,-143.40026886132813,14.941410064697266,-64.687505
