altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1414.0,113.5,-3.251856463500978,0.9447960257530212,-178.12152130273438,14.941410064697266,-164.531255
1413.0,113.5,-3.3836885863037125,0.6481740474700928,-178.19842559960938,14.941410064697266,-165.23438
1410.0,113.625,-3.4496046477050797,0.26366400718688965,-178.29179412988282,14.941410064697266,-165.937505
1408.0,113.625,-3.4166475706787125,0.010986000299453735,-178.35221893457032,13.945316314697266,-165.937505
1404.0,113.75,-3.3617159300537125,-0.10986007983398594,-178.41264373925782,13.945316314697266,-165.937505
1401.0,113.875,-3.3617159300537125,-0.09887375170898594,-178.51152069238282,12.94922161102295,-166.64063
1399.0,113.875,-3.3946749144287125,-0.01098694140625156,-178.65434295800782,12.94922161102295,-167.343755
1394.0,114.125,-3.4056612425537125,0.04394400119781494,-178.76968414453125,12.94922161102295,-168.750005
1392.0,114.25,-3.3946749144287125,-0.06591667468261875,-178.87405426171875,13.945316314697266,-170.85938
1391.0,114.25,-3.3836885863037125,-0.13183273608398594,-178.98391754296875,13.945316314697266,-171.562505
1387.0,114.5,-3.3617159300537125,-0.16478981311035312,-179.11575348046875,13.945316314697266,-172.968755
1384.0,114.5,-3.3397451811523453,-0.20873512561035312,-179.21463043359375,13.945316314697266,-173.67188
1382.0,114.75,-3.3507315092773453,-0.21972145373535312,-179.2695468154297,13.945316314697266,-175.07813
1377.0,114.875,-3.3836885863037125,-0.20873512561035312,-179.2585604873047,13.945316314697266,-175.07813
1374.0,114.875,-3.4605909758300797,-0.07690300280761875,-179.21463043359375,13.945316314697266,-175.07813
1373.0,115.0,-3.570450442382814,0.1538040041923523,-179.17068512109375,14.941410064697266,-174.375005
1369.0,115.125,-3.6693254881591812,0.35155200958251953,-179.13223297265625,14.941410064697266,-174.375005
1365.0,115.125,-3.7462259703369156,0.48338401317596436,-179.10476715234375,14.941410064697266,-173.67188
1364.0,115.25,-3.8011576109619156,0.4284540116786957,-179.08828766015625,14.941410064697266,-172.968755
1363.0,115.25,-3.856087344238283,0.23070600628852844,-179.08279449609375,13.945316314697266,-172.26563
1360.0,115.25,-3.88904442126465,0.0,-179.08279449609375,12.94922161102295,-170.85938
1356.0,115.375,-3.92200340563965,-0.4284540587158219,-179.11026031640625,12.94922161102295,-170.156255
1353.0,115.375,-3.932987826416017,-0.9118391447753922,-179.14321930078125,12.94922161102295,-169.45313
1352.0,115.375,-3.976933138916017,-1.3842359953613297,-179.20913726953125,13.945316314697266,-169.45313
1345.0,115.5,-4.042849200317384,-1.8126913481445328,-179.3189852919922,13.945316314697266,-169.45313
1342.0,115.5,-4.075806277343752,-2.208185809204103,-179.4453280654297,14.941410064697266,-171.562505
1340.0,115.5,-4.097778933593752,-2.526779788085939,-179.5222323623047,15.937503814697266,-172.26563
1339.0,115.5,-4.141722338745119,-2.823403018066408,-179.6375888076172,13.945316314697266,-172.26563
1335.0,115.625,-4.218624728271486,-3.0101648741455094,-179.85730011132813,12.94922161102295,-174.375005
1332.0,115.75,-4.31749786669922,-3.0211512022705094,179.8792724609375,12.94922161102295,-177.187505
1331.0,115.75,-4.471302645751955,-2.900305407592775,179.67604064941406,12.94922161102295,-179.29688
1327.0,115.75,-4.592148440429689,-2.6586119108886734,179.59364318847656,11.95312786102295,-180.000005
1326.0,115.75,-4.691023486206056,-2.3839632445068375,179.51673889160156,10.95703411102295,179.296875
1322.0,115.75,-4.734966891357423,-2.142269747802736,179.42335510253906,10.95703411102295,178.59375
1317.0,115.75,-4.734966891357423,-1.8456484251709,179.34095764160156,9.960939407348633,177.1875
1320.0,115.75,-4.691023486206056,-1.6588865690917984,179.30799865722656,9.960939407348633,177.1875
1311.0,115.75,-4.592148440429689,-1.6259294920654312,179.35194396972656,12.94922161102295,178.59375
1311.0,115.875,-4.482288973876955,-1.5819841795654312,179.50025939941406,13.945316314697266,-180.000005
1304.0,115.875,-4.37242950732422,-1.549027102539064,179.59364318847656,10.95703411102295,-179.29688
1304.0,115.875,-4.295527117797853,-1.549027102539064,179.45082092285156,11.95312786102295,178.59375
1298.0,115.875,-4.185667651245119,-1.4721247130126969,179.20364379882812,9.960939407348633,174.375
1295.0,115.875,-4.020876544067384,-1.1974741392822281,179.00588989257812,11.95312786102295,171.5625
1294.0,116.125,-3.845101016113283,-0.7800070219726578,178.91250610351562,11.95312786102295,170.15625
1290.0,116.125,-3.7022825651855484,-0.3625379973144547,179.02236938476562,12.94922161102295,170.859375
1293.0,116.0,-3.493548052856447,0.10986000299453735,179.27503967285156,11.95312786102295,172.96875
1292.0,116.0,-3.251856463500978,0.516342043876648,179.64308166503906,12.94922161102295,176.484375
1288.0,116.0,-3.0431219511718766,0.9228240251541138,179.939697265625,13.945316314697266,179.296875
1286.0,116.0,-2.966221468994142,1.2414180040359497,-179.76940948632813,12.94922161102295,-178.593755
1288.0,115.875,-2.966221468994142,1.4062080383300781,-179.5606845107422,11.95312786102295,-176.48438
1287.0,115.875,-2.966221468994142,1.3842360973358154,-179.5167391982422,12.94922161102295,-176.48438
1282.0,115.75,-2.9991785460205094,1.2084600925445557,-179.6650546279297,10.95703411102295,-177.187505
1280.0,115.75,-3.0870672636718766,1.0876140594482422,-179.84631378320313,10.95703411102295,-180.000005
1278.0,115.75,-3.163967745849611,1.06564199924469,-179.95617706445313,10.95703411102295,-180.000005
1277.0,115.625,-3.240870135375978,1.032684087753296,-179.93969757226563,10.95703411102295,-178.593755
1275.0,115.625,-3.3617159300537125,0.9887400269508362,-179.82983429101563,10.95703411102295,-176.48438
1274.0,115.75,-3.4276319914550797,0.9667680263519287,-179.6980136123047,10.95703411102295,-173.67188
1270.0,115.625,-3.4276319914550797,0.9447960257530212,-179.5716708388672,11.95312786102295,-172.26563
1271.0,115.625,-3.3836885863037125,0.790992021560669,-179.4123690810547,12.94922161102295,-171.562505
1266.0,115.375,-3.273829119750978,0.5602860450744629,-179.2365878310547,12.94922161102295,-169.45313
1265.0,115.375,-3.185940402099611,0.4943700134754181,-179.06631500390625,13.945316314697266,-169.45313
1263.0,115.375,-3.207913058349611,0.7140899896621704,-178.98941070703125,14.941410064697266,-169.45313
1262.0,115.25,-3.229883807250978,0.9777539968490601,-179.04434234765625,13.945316314697266,-170.156255
1259.0,115.25,-3.251856463500978,1.2084600925445557,-179.14321930078125,13.945316314697266,-170.85938
1257.0,115.375,-3.240870135375978,1.3622640371322632,-179.2475741591797,12.94922161102295,-172.26563
1255.0,115.25,-3.185940402099611,1.494096040725708,-179.3244784560547,14.941410064697266,-173.67188
1249.0,115.25,-3.1090380125732437,1.5709980726242065,-179.3574374404297,14.941410064697266,-175.07813
1249.0,115.25,-3.0541082792968766,1.6259280443191528,-179.3299716201172,13.945316314697266,-174.375005
1246.0,115.25,-3.0321375303955094,1.7467740774154663,-179.3244784560547,12.94922161102295,-174.375005
1247.0,115.125,-3.0101648741455094,1.9445220232009888,-179.4343417373047,12.94922161102295,-175.781255
1246.0,115.125,-2.9881922178955094,2.3290319442749023,-179.7035067763672,11.95312786102295,-177.89063
1241.0,115.125,-3.0101648741455094,2.768472194671631,-179.98913604882813,13.945316314697266,179.296875
1239.0,115.125,-3.0760809355468766,3.3397440910339355,179.785888671875,14.941410064697266,177.890625
1238.0,115.125,-3.185940402099611,3.768198013305664,179.68702697753906,11.95312786102295,175.78125
1234.0,115.125,-3.2957998686523453,3.7132680416107178,179.7529296875,12.94922161102295,176.484375
1233.0,115.125,-3.4276319914550797,3.163968086242676,179.9012451171875,12.94922161102295,177.890625
1228.0,115.125,-3.592423098632814,2.3949480056762695,-179.89025909570313,12.94922161102295,-179.29688
1227.0,115.125,-3.7352415495605484,1.8236761093139648,-179.7035067763672,13.945316314697266,-177.89063
1225.0,115.125,-3.87805809313965,1.4171940088272095,-179.5661776748047,13.945316314697266,-176.48438
1223.0,115.125,-3.965946810791017,1.0876140594482422,-179.5167391982422,13.945316314697266,-175.781255
1221.0,115.125,-3.954960482666017,0.7690200209617615,-179.5332186904297,13.945316314697266,-175.781255
1219.0,115.125,-3.87805809313965,0.6152160167694092,-179.5716708388672,12.94922161102295,-175.781255
1215.0,115.125,-3.7352415495605484,0.6921180486679077,-179.5936434951172,12.94922161102295,-176.48438
1214.0,115.25,-3.548477786132814,0.9447960257530212,-179.5771640029297,12.94922161102295,-176.48438
1213.0,115.25,-3.3287588530273453,1.307334065437317,-179.5167391982422,12.94922161102295,-176.48438
1208.0,115.25,-3.1529833250732437,1.4062080383300781,-179.4673007216797,12.94922161102295,-175.781255
1206.0,115.375,-3.0541082792968766,1.1974740028381348,-179.4892733779297,11.95312786102295,-175.781255
1202.0,115.375,-3.0650946074218766,0.9008520245552063,-179.5332186904297,12.94922161102295,-176.48438
1200.0,115.5,-3.196926730224611,0.5712720155715942,-179.5661776748047,13.945316314697266,-176.48438
1198.0,115.5,-3.3946749144287125,0.2526780068874359,-179.5606845107422,12.94922161102295,-175.781255
1195.0,115.5,-3.6473528319091812,-0.05493034655761875,-179.5332186904297,11.95312786102295,-174.375005
1194.0,115.75,-3.88904442126465,-0.19774879748535312,-179.4892733779297,11.95312786102295,-172.26563
1190.0,115.75,-4.042849200317384,-0.2636648588867203,-179.4398349013672,12.94922161102295,-171.562505
1188.0,115.75,-4.086792605468752,-0.3405672484130875,-179.4068759169922,11.95312786102295,-169.45313
1186.0,115.75,-4.042849200317384,-0.3845106535644547,-179.4288485732422,11.95312786102295,-168.750005
1183.0,115.75,-3.965946810791017,-0.4504267149658219,-179.5002597060547,12.94922161102295,-168.04688
1178.0,115.875,-3.7901712828369156,-0.4614130430908219,-179.6046298232422,11.95312786102295,-168.04688
1176.0,116.125,-3.515520709106447,-0.4394403868408219,-179.78039581445313,12.94922161102295,-169.45313
1173.0,116.125,-3.262842791625978,-0.3515516691894547,-179.95068390039063,13.945316314697266,-170.85938
1170.0,116.25,-3.1419969969482437,-0.2966219359130875,179.8792724609375,13.945316314697266,-172.26563
1167.0,116.25,-3.1200243406982437,-0.19774879748535312,179.69252014160156,12.94922161102295,-172.968755
1164.0,116.5,-3.207913058349611,-0.14281906420898594,179.45082092285156,12.94922161102295,-175.07813
1161.0,116.625,-3.3836885863037125,-0.2636648588867203,179.25306701660156,12.94922161102295,-175.781255
1158.0,116.625,-3.559464114257814,-0.4504267149658219,179.08279418945312,13.945316314697266,-177.187505
1154.0,116.75,-3.6912962370605484,-0.7690206938476578,178.97842407226562,12.94922161102295,-177.89063
1151.0,116.75,-3.7462259703369156,-1.175503390380861,178.94546508789062,12.94922161102295,-177.89063
1150.0,116.75,-3.7022825651855484,-1.4831110411376969,178.95645141601562,12.94922161102295,-177.187505
1147.0,116.875,-3.6253801756591812,-1.5709978514404312,178.95095825195312,12.94922161102295,-176.48438
1145.0,116.875,-3.603409426757814,-1.549027102539064,178.90151977539062,12.94922161102295,-177.187505
1142.0,116.875,-3.6253801756591812,-1.3842359953613297,178.86306762695312,11.95312786102295,-177.187505
1141.0,117.0,-3.7022825651855484,-1.0656420164794937,178.83010864257812,11.95312786102295,-177.187505
1133.0,117.0,-3.7901712828369156,-0.7470480375976578,178.77517700195312,12.94922161102295,-178.593755
1130.0,117.0,-3.7791849547119156,-0.4394403868408219,178.73672485351562,14.941410064697266,-179.29688
1131.0,117.0,-3.6363665037841812,-0.2856375151367203,178.78067016601562,12.94922161102295,-179.29688
1130.0,117.0,-3.3727022581787125,-0.10986007983398594,178.92349243164062,10.95703411102295,-178.593755
1128.0,117.0,-3.0980535917968766,0.04394400119781494,179.12673950195312,11.95312786102295,-176.48438
1126.0,117.0,-2.790444033691408,0.02197200059890747,179.32997131347656,12.94922161102295,-175.07813
1123.0,116.875,-2.504809039184572,-0.14281906420898594,179.47828674316406,11.95312786102295,-173.67188
1122.0,116.875,-2.2960745268554703,-0.3076082640380875,179.51673889160156,12.94922161102295,-173.67188
1121.0,116.875,-2.2850881987304703,-0.4614130430908219,179.49476623535156,11.95312786102295,-173.67188
1119.0,116.875,-2.3949495726318375,-0.5053564482421891,179.44532775878906,9.960939407348633,-173.67188
1119.0,116.875,-2.6036821776123062,-0.6262022429199234,179.39039611816406,9.960939407348633,-175.07813
1115.0,116.875,-2.812416689941408,-0.8788801604003922,179.33546447753906,9.960939407348633,-175.781255
1112.0,116.875,-3.0980535917968766,-1.2743765288085953,179.30799865722656,10.95703411102295,-177.187505
1108.0,116.875,-3.3287588530273453,-1.6588865690917984,179.35194396972656,10.95703411102295,-176.48438
1107.0,116.875,-3.559464114257814,-2.0983263426513687,179.45631408691406,9.960939407348633,-175.07813
1105.0,116.875,-3.7572122984619156,-2.3839632445068375,179.54420471191406,10.95703411102295,-174.375005
1104.0,116.875,-3.965946810791017,-2.482836382934572,179.61561584472656,11.95312786102295,-175.07813
1103.0,116.75,-4.152708666870119,-2.241144793579103,179.69801330566406,11.95312786102295,-175.07813
1101.0,116.625,-4.295527117797853,-1.6588865690917984,179.8572998046875,11.95312786102295,-173.67188
1099.0,116.625,-4.295527117797853,-1.1864878111572281,179.983642578125,11.95312786102295,-172.968755
1097.0,116.625,-4.163694994995119,-0.7360617094726578,-179.92871124414063,11.95312786102295,-172.26563
1096.0,116.625,-3.943974154541017,-0.3185945921630875,-179.89025909570313,10.95703411102295,-172.26563
1093.0,116.625,-3.603409426757814,0.010986000299453735,-179.89575225976563,11.95312786102295,-172.968755
1091.0,116.625,-3.251856463500978,0.35155200958251953,-179.90673858789063,11.95312786102295,-174.375005
1088.0,116.625,-2.966221468994142,0.7250760197639465,-179.93420440820313,10.95703411102295,-175.07813
1088.0,116.625,-2.790444033691408,0.9777539968490601,-179.97265655664063,9.960939407348633,-176.48438
1084.0,116.625,-2.6256548338623062,1.0876140594482422,179.9671630859375,7.968751907348633,-177.89063
1082.0,116.625,-2.559738772460939,1.032684087753296,179.8572998046875,9.960939407348633,177.1875
1077.0,116.625,-2.504809039184572,1.1535300016403198,179.7584228515625,10.95703411102295,174.375
1075.0,116.625,-2.4279066496582047,1.219446063041687,179.77490234375,9.960939407348633,172.96875
1075.0,116.625,-2.3400179320068375,1.0766279697418213,179.9287109375,8.964845657348633,173.671875
1071.0,116.625,-2.2741018706054703,0.747048020362854,-179.82983429101563,10.95703411102295,176.484375
1071.0,116.625,-2.175228732177736,0.373524010181427,-179.6101229873047,9.960939407348633,178.59375
1068.0,116.75,-2.0873400145263687,0.20873400568962097,-179.4288485732422,7.968751907348633,-180.000005
1065.0,116.875,-2.1093126707763687,0.1867620050907135,-179.4013827529297,7.968751907348633,-178.593755
1060.0,116.875,-2.186215060302736,0.1867620050907135,-179.4343417373047,8.964845657348633,-179.29688
1060.0,117.0,-2.241144793579103,0.09887400269508362,-179.5002597060547,8.964845657348633,178.59375
1057.0,117.0,-2.241144793579103,0.0,-179.6595614638672,7.968751907348633,175.78125
1054.0,117.125,-2.153256075927736,0.02197200059890747,-179.89025909570313,7.968751907348633,171.5625
1053.0,117.375,-1.9994532042236344,0.14281800389289856,179.86279296875,8.964845657348633,167.34375
1049.0,117.375,-1.7797323637695328,0.3405660092830658,179.70350646972656,8.964845657348633,165.234375
1044.0,117.375,-1.516068118164064,0.516342043876648,179.63209533691406,8.964845657348633,163.125
1042.0,117.5,-1.2194467955322281,0.5712720155715942,179.64857482910156,8.964845657348633,163.125
1040.0,117.5,-0.9777552061767594,0.5602860450744629,179.71449279785156,8.964845657348633,163.828125
1036.0,117.625,-0.7690206938476578,0.4723980128765106,179.7913818359375,7.968751907348633,163.828125
1032.0,117.625,-0.6371885710449234,0.6262019872665405,179.81884765625,7.968751907348633,164.53125
1033.0,117.75,-0.5163427763671891,1.06564199924469,179.851806640625,8.964845657348633,166.640625
1028.0,117.75,-0.4394403868408219,1.4171940088272095,179.961669921875,8.964845657348633,168.75
1028.0,117.75,-0.3295809202880875,1.3183200359344482,-179.87927276757813,9.960939407348633,171.5625
1026.0,117.875,-0.2416922026367203,0.7800060510635376,-179.76391632226563,7.968751907348633,171.5625
1023.0,118.0,-0.14281906420898594,0.14281800389289856,-179.79138214257813,7.968751907348633,172.265625
1019.0,118.0,-0.07690300280761875,-0.2966219359130875,-179.90673858789063,6.972658157348633,169.453125
1018.0,118.125,0.04394400119781494,-0.4174677305908219,179.939697265625,6.972658157348633,167.34375
1012.0,118.125,0.29662200808525085,-0.4174677305908219,179.8353271484375,7.968751907348633,166.640625
1009.0,118.25,0.6262019872665405,-0.3515516691894547,179.7803955078125,9.960939407348633,168.75
1007.0,118.25,0.9997260570526123,-0.4284540587158219,179.71998596191406,9.960939407348633,168.046875
1002.0,118.25,1.3293060064315796,-0.7140909605712906,179.66505432128906,9.960939407348633,168.046875
1003.0,118.25,1.5050820112228394,-1.1095873289794937,179.61561584472656,9.960939407348633,166.640625
1000.0,118.375,1.450152039527893,-1.4171949797363297,179.65406799316406,7.968751907348633,165.234375
997.0,118.375,1.1974740028381348,-1.527054446289064,179.807861328125,7.968751907348633,168.046875
995.0,118.25,0.9008520245552063,-1.2743765288085953,179.9891357421875,8.964845657348633,172.96875
992.0,118.25,0.6371880173683167,-0.6701475554199234,-179.88476593164063,7.968751907348633,175.078125
990.0,118.375,0.5383139848709106,0.032958000898361206,-179.81884796289063,9.960939407348633,177.890625
987.0,118.375,0.6152160167694092,0.5273280143737793,-179.7199862685547,9.960939407348633,179.296875
984.0,118.375,0.8349360227584839,0.7580339908599854,-179.6375888076172,9.960939407348633,-179.29688
981.0,118.375,1.1535300016403198,0.747048020362854,-179.6375888076172,8.964845657348633,-178.593755
979.0,118.375,1.5709980726242065,0.5602860450744629,-179.6540682998047,8.964845657348633,-178.593755
978.0,118.375,2.054382085800171,0.32958000898361206,-179.6760409560547,7.968751907348633,-179.29688
974.0,118.5,2.351004123687744,0.23070600628852844,-179.76391632226563,7.968751907348633,-180.000005
976.0,118.5,2.4828360080718994,0.26366400718688965,-179.86828643945313,6.972658157348633,177.890625
971.0,118.5,2.4828360080718994,0.3185940086841583,-179.96167022851563,5.976563930511475,175.78125
968.0,118.625,2.3839621543884277,0.35155200958251953,179.9451904296875,6.972658157348633,174.375
967.0,118.625,2.2521300315856934,0.36253800988197327,179.873779296875,6.972658157348633,173.671875
963.0,118.5,2.1752281188964844,0.373524010181427,179.81884765625,7.968751907348633,174.375
961.0,118.375,2.109312057495117,0.38451001048088074,179.7474365234375,5.976563930511475,170.859375
959.0,118.375,1.768746018409729,0.36253800988197327,179.66505432128906,6.972658157348633,171.5625
956.0,118.375,1.340291976928711,0.36253800988197327,179.61012268066406,7.968751907348633,172.265625
954.0,118.375,1.021697998046875,0.38451001048088074,179.60462951660156,7.968751907348633,172.265625
952.0,118.375,0.9008520245552063,0.35155200958251953,179.63209533691406,7.968751907348633,173.671875
949.0,118.25,0.9887400269508362,0.41746801137924194,179.65956115722656,6.972658157348633,175.078125
945.0,118.25,1.219446063041687,0.4943700134754181,179.64308166503906,5.976563930511475,176.484375
945.0,118.5,1.2853620052337646,0.45042601227760315,179.61561584472656,6.972658157348633,178.59375
942.0,118.375,1.0766279697418213,0.2746500074863434,179.62110900878906,6.972658157348633,-179.29688
938.0,118.375,0.9338099956512451,-0.01098694140625156,179.64857482910156,6.972658157348633,-178.593755
940.0,118.375,0.8678940534591675,-0.2307058745117203,179.69252014160156,6.972658157348633,-177.187505
935.0,118.375,0.6591600179672241,-0.3076082640380875,179.63758850097656,6.972658157348633,-177.187505
931.0,118.375,0.373524010181427,-0.2856375151367203,179.48927307128906,5.976563930511475,-179.29688
930.0,118.375,0.17577600479125977,-0.19774879748535312,179.39039611816406,5.976563930511475,178.59375
927.0,118.375,0.06591600179672241,-0.14281906420898594,179.41236877441406,5.976563930511475,177.890625
922.0,118.25,-0.01098694140625156,-0.13183273608398594,179.47828674316406,6.972658157348633,178.59375
922.0,118.125,-0.06591667468261875,-0.21972145373535312,179.51124572753906,7.968751907348633,178.59375
918.0,118.125,-0.13183273608398594,-0.2526785307617203,179.51673889160156,4.980469703674316,177.890625
915.0,117.875,-0.19774879748535312,-0.2856375151367203,179.57716369628906,6.972658157348633,178.59375
916.0,117.875,-0.2307058745117203,-0.20873512561035312,179.63758850097656,6.972658157348633,179.296875
912.0,117.625,-0.20873512561035312,-0.18676246936035312,179.72547912597656,6.972658157348633,179.296875
910.0,117.25,-0.17577614123535312,-0.12084640795898594,179.8133544921875,5.976563930511475,-180.000005
907.0,117.25,-0.17577614123535312,-0.12084640795898594,179.86279296875,6.972658157348633,-179.29688
903.0,117.125,-0.20873512561035312,-0.09887375170898594,179.8463134765625,6.972658157348633,-179.29688
904.0,116.75,-0.20873512561035312,-0.09887375170898594,179.7913818359375,5.976563930511475,178.59375
901.0,116.75,-0.08788933093261875,-0.13183273608398594,179.69252014160156,4.980469703674316,176.484375
897.0,116.625,0.0,-0.08788933093261875,179.53871154785156,5.976563930511475,174.375
895.0,116.625,-0.09887375170898594,-0.05493034655761875,179.41786193847656,6.972658157348633,172.265625
893.0,116.375,-0.2746511870117203,-0.08788933093261875,179.34095764160156,6.972658157348633,171.5625
891.0,116.0,-0.2636648588867203,-0.15380539233398594,179.29701232910156,6.972658157348633,170.859375
889.0,116.0,-0.21972145373535312,-0.15380539233398594,179.29151916503906,6.972658157348633,170.15625
888.0,115.625,-0.3735243254394547,-0.15380539233398594,179.31898498535156,5.976563930511475,169.453125
885.0,115.125,-0.3954969816894547,-0.19774879748535312,179.33546447753906,5.976563930511475,168.046875
884.0,115.125,-0.2526785307617203,-0.2856375151367203,179.35194396972656,5.976563930511475,168.75
883.0,114.625,-0.17577614123535312,-0.3185945921630875,179.40138244628906,4.980469703674316,166.640625
882.0,114.625,-0.21972145373535312,-0.3185945921630875,179.47279357910156,3.9843759536743164,167.34375
879.0,114.125,-0.21972145373535312,-0.3185945921630875,179.54969787597656,3.9843759536743164,167.34375
877.0,113.625,-0.2526785307617203,-0.2856375151367203,179.51673889160156,2.9882819652557373,164.53125
874.0,113.625,-0.3405672484130875,-0.2856375151367203,179.37940979003906,3.9843759536743164,161.015625
872.0,113.25,-0.3185945921630875,-0.20873512561035312,179.18716430664062,2.9882819652557373,142.03125
872.0,112.625,-0.2307058745117203,-0.12084640795898594,179.03335571289062,3.9843759536743164,146.25
