altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1455.0,114.125,-4.537218707153322,2.7135419845581055,-63.79021484521485,16.933597564697266,-104.76563
1452.0,114.0,-4.734966891357423,3.0980520248413086,-63.94950897363282,16.933597564697266,-106.875005
1448.0,114.0,-4.910742419311525,3.2628421783447266,-64.04837829736329,15.937503814697266,-110.39063
1447.0,113.875,-5.031588213989259,2.988192081451416,-64.02641327050782,15.937503814697266,-108.98438
1445.0,113.75,-4.976658480712892,2.296074151992798,-63.90007049707032,15.937503814697266,-107.57813
1441.0,113.75,-4.778910296508791,1.4062080383300781,-63.72979004052735,15.937503814697266,-104.062505
1437.0,113.625,-4.471302645751955,0.8678940534591675,-63.53204376367188,15.937503814697266,-99.843755
1434.0,113.625,-4.207638400146486,0.5712720155715942,-63.40570099023438,15.937503814697266,-98.437505
1430.0,113.625,-4.152708666870119,0.4614120125770569,-63.43865997460938,14.941410064697266,-99.843755
1424.0,113.625,-4.163694994995119,0.5932440161705017,-63.58147461083985,15.937503814697266,-98.437505
1419.0,113.625,-4.119751589843752,0.8459219932556152,-63.75176269677735,17.929691314697266,-96.32813
1416.0,113.5,-3.976933138916017,0.9777539968490601,-63.88359100488282,17.929691314697266,-95.625005
1412.0,113.625,-3.812142031738283,0.7250760197639465,-63.94401580957032,18.925785064697266,-95.625005
1410.0,113.625,-3.7132688933105484,0.19774800539016724,-63.92753631738282,17.929691314697266,-97.73438
1406.0,113.625,-3.812142031738283,-0.3185945921630875,-63.86161834863282,16.933597564697266,-97.031255
1401.0,113.5,-3.9989038878173844,-0.48338379199218906,-63.77922851708985,17.929691314697266,-94.92188
1399.0,113.5,-4.196652072021486,-0.2966219359130875,-63.70781738427735,18.925785064697266,-91.406255
1397.0,113.375,-4.37242950732422,0.17577600479125977,-63.65837890771485,18.925785064697266,-91.406255
1392.0,113.375,-4.504261630126955,0.7250760197639465,-63.61443359521485,16.933597564697266,-92.812505
1390.0,113.375,-4.581162112304689,1.1645159721374512,-63.61992675927735,17.929691314697266,-91.406255
1388.0,113.375,-4.658064501831056,1.5929700136184692,-63.76824218896485,16.933597564697266,-92.812505
1387.0,113.375,-4.658064501831056,1.8566340208053589,-63.99894745019532,15.937503814697266,-95.625005
1385.0,113.25,-4.493275302001955,1.8346620798110962,-64.24613220361329,17.929691314697266,-94.218755
1379.0,113.25,-4.262568133422853,1.5490260124206543,-64.48782379296875,18.925785064697266,-94.92188
1376.0,113.25,-4.031862872192384,1.1425440311431885,-64.65810424951172,17.929691314697266,-97.031255
1372.0,113.25,-3.823128359863283,0.790992021560669,-64.71852905419922,16.933597564697266,-99.843755
1371.0,113.25,-3.6363665037841812,0.4064820110797882,-64.78994018701172,16.933597564697266,-101.250005
1367.0,113.25,-3.603409426757814,0.14281800389289856,-64.91627533105469,16.933597564697266,-102.656255
1362.0,113.375,-3.603409426757814,-0.14281906420898594,-65.09204895166016,16.933597564697266,-104.76563
1361.0,113.375,-3.603409426757814,-0.4064833098144547,-65.28980285791016,17.929691314697266,-103.35938
1357.0,113.25,-3.592423098632814,-0.5712725096435562,-65.49304229882813,17.929691314697266,-104.062505
1353.0,113.0,-3.548477786132814,-0.48338379199218906,-65.6468432631836,16.933597564697266,-106.17188
1351.0,113.0,-3.493548052856447,-0.2526785307617203,-65.6633227553711,16.933597564697266,-106.17188
1350.0,113.125,-3.3727022581787125,0.16479000449180603,-65.6633227553711,17.929691314697266,-104.76563
1344.0,113.125,-3.185940402099611,0.8019779920578003,-65.7072680678711,16.933597564697266,-106.17188
1342.0,113.125,-3.0431219511718766,1.3293060064315796,-65.8171313491211,16.933597564697266,-108.281255
1338.0,113.25,-2.911289828369142,1.538040041923523,-65.87205536035157,16.933597564697266,-108.98438
1333.0,113.25,-2.834389346191408,1.3622640371322632,-65.88304168847657,17.929691314697266,-105.468755
1330.0,113.375,-2.823403018066408,1.219446063041687,-65.87754852441407,17.929691314697266,-104.76563
1329.0,113.375,-2.889319079467775,1.1315580606460571,-65.86656219628907,17.929691314697266,-104.76563
1328.0,113.375,-3.0321375303955094,1.0876140594482422,-65.7896655288086,17.929691314697266,-102.656255
1324.0,113.25,-3.1310106688232437,1.1535300016403198,-65.6193774428711,17.929691314697266,-101.250005
1320.0,113.25,-3.163967745849611,1.2853620052337646,-65.45459015039063,17.929691314697266,-97.73438
1320.0,113.25,-3.1529833250732437,1.3293060064315796,-65.35022003320313,17.929691314697266,-96.32813
1311.0,113.375,-3.1090380125732437,1.263390064239502,-65.34472686914063,17.929691314697266,-97.73438
1311.0,113.375,-3.0321375303955094,1.1645159721374512,-65.34472686914063,17.929691314697266,-97.73438
1307.0,113.375,-2.900305407592775,0.8898659944534302,-65.33374054101563,16.933597564697266,-98.437505
1306.0,113.375,-2.7684732847900406,0.6371880173683167,-65.25135070947266,16.933597564697266,-99.843755
1303.0,113.375,-2.6695982390136734,0.5493000149726868,-65.07007629541016,15.937503814697266,-99.14063
1301.0,113.25,-2.6036821776123062,0.4614120125770569,-64.78994018701172,16.933597564697266,-95.625005
1298.0,113.25,-2.6366411619873062,0.2856360077857971,-64.47683746484375,16.933597564697266,-92.812505
1299.0,113.25,-2.7465006285400406,0.10986000299453735,-64.09781677392579,17.929691314697266,-89.29688
1297.0,113.25,-2.911289828369142,-0.10986007983398594,-63.77922851708985,15.937503814697266,-90.70313
1292.0,113.25,-3.0101648741455094,-0.2746511870117203,-63.51007110742188,14.941410064697266,-90.000005
1289.0,113.125,-2.9881922178955094,-0.48338379199218906,-63.34527618554688,12.94922161102295,-92.10938
1288.0,113.125,-2.922276156494142,-0.6262022429199234,-63.26837951806641,13.945316314697266,-91.406255
1285.0,113.125,-2.922276156494142,-0.6262022429199234,-63.23542053369141,13.945316314697266,-91.406255
1284.0,113.0,-2.966221468994142,-0.5602861815185562,-63.12006408837891,13.945316314697266,-92.10938
1279.0,113.0,-2.9991785460205094,-0.5273291044921891,-62.93330413964844,11.95312786102295,-93.51563
1275.0,112.875,-3.0211512022705094,-0.5492998533935562,-62.77949554589844,12.94922161102295,-89.29688
1272.0,112.875,-3.0650946074218766,-0.5602861815185562,-62.71358520654297,12.94922161102295,-89.29688
1272.0,112.875,-3.1090380125732437,-0.5602861815185562,-62.58174926904297,11.95312786102295,-92.10938
1270.0,112.875,-3.174954073974611,-0.6042314940185562,-62.378509828125004,10.95703411102295,-90.70313
1265.0,113.0,-3.196926730224611,-0.3515516691894547,-62.153297730957036,9.960939407348633,-92.812505
1264.0,113.0,-3.1090380125732437,0.20873400568962097,-62.021461793457036,10.95703411102295,-90.000005
1262.0,113.0,-3.0321375303955094,0.5602860450744629,-61.90611297753907,9.960939407348633,-91.406255
1257.0,113.0,-2.9772058897705094,0.4614120125770569,-61.80174286035157,9.960939407348633,-92.812505
1257.0,113.25,-2.867346423217775,-0.2307058745117203,-61.7358325209961,10.95703411102295,-92.10938
1255.0,113.375,-2.812416689941408,-1.3293062620849625,-61.6863940444336,10.95703411102295,-92.10938
1248.0,113.375,-3.1419969969482437,-2.208185809204103,-61.6039965834961,9.960939407348633,-94.92188
1248.0,113.625,-3.537493365356447,-2.7245279722900406,-61.48315460351563,9.960939407348633,-93.51563
1244.0,113.875,-3.867073672363283,-2.7574869566650406,-61.47216827539063,11.95312786102295,-89.29688
1239.0,113.875,-4.119751589843752,-2.504809039184572,-61.6094897475586,13.945316314697266,-86.48438
1239.0,113.875,-4.284540789672853,-2.4169203215332047,-61.7413256850586,14.941410064697266,-85.781255
1235.0,113.875,-4.229611056396486,-2.6805845671386734,-61.82920868066407,13.945316314697266,-88.593755
1234.0,113.875,-4.185667651245119,-3.251856463500978,-61.82920868066407,12.94922161102295,-90.000005
1231.0,113.875,-4.229611056396486,-3.867073672363283,-61.81822235253907,13.945316314697266,-90.000005
1228.0,113.875,-4.240597384521486,-4.251581805297853,-61.82920868066407,12.94922161102295,-92.10938
1227.0,113.875,-4.086792605468752,-4.636091845581056,-61.81822235253907,13.945316314697266,-90.000005
1223.0,113.75,-3.91101707751465,-4.723980563232423,-61.75230438378907,13.945316314697266,-87.187505
1222.0,113.75,-3.823128359863283,-4.152708666870119,-61.6259692397461,13.945316314697266,-87.187505
1220.0,113.625,-3.856087344238283,-2.933262484619142,-61.4996264663086,12.94922161102295,-87.89063
1217.0,113.625,-3.87805809313965,-1.8126913481445328,-61.44470245507813,11.95312786102295,-87.89063
1214.0,113.5,-3.823128359863283,-0.9338098936767594,-61.47766143945313,12.94922161102295,-87.187505
1213.0,113.5,-3.6803099089355484,-0.19774879748535312,-61.5655444350586,11.95312786102295,-90.70313
1207.0,113.5,-3.3946749144287125,0.5383139848709106,-61.6479418959961,11.95312786102295,-94.218755
1205.0,113.5,-3.1200243406982437,0.8349360227584839,-61.7303393569336,11.95312786102295,-93.51563
1202.0,113.625,-2.812416689941408,0.9777539968490601,-61.80723602441407,11.95312786102295,-95.625005
1199.0,113.625,-2.559738772460939,0.9557820558547974,-61.81272918847657,12.94922161102295,-94.92188
1197.0,113.625,-2.3070608549804703,0.6811320185661316,-61.7303393569336,11.95312786102295,-97.031255
1191.0,113.625,-2.1202989989013687,0.4614120125770569,-61.6039965834961,11.95312786102295,-97.031255
1188.0,113.625,-1.9994532042236344,0.26366400718688965,-61.5051196303711,12.94922161102295,-92.10938
1187.0,113.625,-1.9555078917236344,-0.08788933093261875,-61.43371612695313,11.95312786102295,-91.406255
1181.0,113.625,-1.9445234709472672,-0.5602861815185562,-61.38427765039063,11.95312786102295,-91.406255
1180.0,113.625,-1.9555078917236344,-0.9118391447753922,-61.34582550195313,11.95312786102295,-90.70313
1179.0,113.5,-1.9884668760986344,-1.120571749755861,-61.30737335351563,11.95312786102295,-91.406255
1173.0,113.5,-1.9555078917236344,-1.1095873289794937,-61.32934600976563,11.95312786102295,-89.29688
1170.0,113.5,-1.7907186918945328,-0.9887415343017594,-61.37878448632813,12.94922161102295,-88.593755
1170.0,113.5,-1.6698728972167984,-0.9008528166503922,-61.44470245507813,11.95312786102295,-91.406255
1165.0,113.5,-1.6369139128417984,-0.801977770874025,-61.5325854506836,10.95703411102295,-94.92188
1163.0,113.5,-1.6369139128417984,-0.7031046324462906,-61.6589282241211,11.95312786102295,-97.031255
1158.0,113.5,-1.6259294920654312,-0.4614130430908219,-61.7358325209961,12.94922161102295,-95.625005
1157.0,113.375,-1.549027102539064,-0.05493034655761875,-61.7083667006836,13.945316314697266,-91.406255
1151.0,113.25,-1.4831110411376969,0.29662200808525085,-61.6204760756836,12.94922161102295,-94.218755
1149.0,113.25,-1.4501520567626969,0.5602860450744629,-61.5161059584961,12.94922161102295,-92.10938
1146.0,113.0,-1.4721247130126969,0.7360620498657227,-61.37329132226563,12.94922161102295,-92.812505
1146.0,113.0,-1.560013430664064,0.9008520245552063,-61.17005188134766,11.95312786102295,-93.51563
1143.0,113.0,-1.7028299742431656,0.9008520245552063,-60.99976379541016,10.95703411102295,-94.218755
1140.0,112.875,-1.9115644865722672,0.8239500522613525,-60.82399017480469,8.964845657348633,-99.14063
1138.0,112.875,-2.142269747802736,0.8678940534591675,-60.64821655419922,8.964845657348633,-96.32813
1136.0,112.75,-2.3839632445068375,0.9997260570526123,-60.395538636718754,6.972658157348633,-102.656255
1132.0,112.875,-2.570725100585939,1.2084600925445557,-60.104408570800786,9.960939407348633,-87.89063
1129.0,112.875,-2.7135435515136734,1.4171940088272095,-59.84623748925782,10.95703411102295,-80.85938
1128.0,112.875,-2.7355143004150406,1.647900104522705,-59.68694336083985,11.95312786102295,-76.64063
1124.0,112.875,-2.6366411619873062,1.9115641117095947,-59.61003906396485,10.95703411102295,-77.343755
1120.0,112.875,-2.4608656340332047,1.9774800539016724,-59.58257324365235,10.95703411102295,-78.750005
1122.0,112.875,-2.252131121704103,1.9115641117095947,-59.56609375146485,9.960939407348633,-79.45313
1115.0,112.875,-2.0983263426513687,1.7577600479125977,-59.59905273583985,9.960939407348633,-80.156255
1110.0,112.875,-2.0104395323486344,1.6808580160140991,-59.68145019677735,10.95703411102295,-79.45313
1106.0,112.875,-1.9884668760986344,1.7577600479125977,-59.76384002832032,11.95312786102295,-79.45313
1106.0,112.875,-2.0763555937500016,1.7577600479125977,-59.84074432519532,10.95703411102295,-81.562505
1105.0,112.875,-2.208185809204103,1.5709980726242065,-60.054970094238286,10.95703411102295,-83.67188
1102.0,112.875,-2.3400179320068375,1.1864880323410034,-60.368072816406254,11.95312786102295,-85.07813
1101.0,112.75,-2.4279066496582047,0.9338099956512451,-60.74708587792969,12.94922161102295,-87.89063
1096.0,112.625,-2.482836382934572,0.6371880173683167,-61.16455871728516,12.94922161102295,-92.812505
1100.0,112.625,-2.482836382934572,0.26366400718688965,-61.6699145522461,12.94922161102295,-97.031255
1100.0,112.5,-2.4279066496582047,-0.04394401843261875,-62.092872926269536,13.945316314697266,-100.54688
1098.0,112.5,-2.3400179320068375,-0.18676246936035312,-62.460907289062504,12.94922161102295,-107.57813
1096.0,112.5,-2.197201388427736,-0.2526785307617203,-62.77949554589844,12.94922161102295,-113.906255
1096.0,112.625,-2.0763555937500016,-0.2416922026367203,-63.23542053369141,12.94922161102295,-119.531255
1092.0,112.625,-1.9664942198486344,-0.10986007983398594,-63.63091308740235,11.95312786102295,-132.187505
1084.0,112.625,-1.9005781584472672,0.09887400269508362,-63.93852264550782,14.941410064697266,-123.04688
1081.0,112.875,-1.9005781584472672,0.373524010181427,-64.07584411767579,16.933597564697266,-113.20313
1079.0,112.875,-1.9445234709472672,0.6481740474700928,-63.92204315332032,16.933597564697266,-111.79688
1077.0,112.75,-1.9994532042236344,0.8788800239562988,-63.72429687646485,15.937503814697266,-111.79688
1075.0,112.625,-2.0543829375000016,0.9887400269508362,-63.51007110742188,14.941410064697266,-111.093755
1075.0,112.625,-2.1202989989013687,0.8898659944534302,-63.37274200585938,13.945316314697266,-110.39063
1070.0,112.625,-2.197201388427736,0.4723980128765106,-63.35626251367188,14.941410064697266,-108.281255
1064.0,112.625,-2.2850881987304703,-0.18676246936035312,-63.46612579492188,15.937503814697266,-104.76563
1065.0,112.75,-2.3729769163818375,-0.9338098936767594,-63.63091308740235,12.94922161102295,-115.312505
1061.0,112.875,-2.4059339934082047,-1.4171949797363297,-63.83415252832032,12.94922161102295,-115.312505
1058.0,112.875,-2.3619905882568375,-1.6808592253417984,-64.09781677392579,12.94922161102295,-117.42188
1056.0,113.0,-2.219172137329103,-1.560013430664064,-64.33401519921875,13.945316314697266,-114.60938
1053.0,113.25,-1.9664942198486344,-0.9997259550781266,-64.48782379296875,12.94922161102295,-115.312505
1052.0,113.25,-1.7248026304931656,-0.3625379973144547,-64.48782379296875,12.94922161102295,-114.60938
1049.0,113.25,-1.7138163023681656,0.04394400119781494,-64.31204254296875,11.95312786102295,-114.60938
1046.0,113.25,-1.9664942198486344,-0.01098694140625156,-64.21866638330079,11.95312786102295,-112.500005
1041.0,113.375,-2.2960745268554703,-0.5053564482421891,-64.21866638330079,12.94922161102295,-105.468755
1038.0,113.375,-2.6146685057373062,-0.823950427124025,-64.24613220361329,12.94922161102295,-107.57813
1037.0,113.375,-2.944248812744142,-0.9557825499267594,-64.25162536767579,11.95312786102295,-110.39063
1031.0,113.375,-3.240870135375978,-1.0656420164794937,-64.22415954736329,12.94922161102295,-106.875005
1029.0,113.375,-3.4496046477050797,-0.9777552061767594,-64.13077575830079,11.95312786102295,-108.98438
1024.0,113.375,-3.4056612425537125,-0.7580343657226578,-64.00993377832032,11.95312786102295,-109.687505
1024.0,113.375,-3.174954073974611,-0.4174677305908219,-63.86161834863282,10.95703411102295,-110.39063
1021.0,113.375,-2.856360095092775,-0.16478981311035312,-63.71880371240235,9.960939407348633,-118.125005
1016.0,113.25,-2.504809039184572,-0.14281906420898594,-63.63091308740235,10.95703411102295,-107.57813
1013.0,113.25,-2.3070608549804703,-0.4064833098144547,-63.59795410302735,11.95312786102295,-104.062505
1008.0,113.25,-2.0873400145263687,-0.3735243254394547,-63.57598144677735,11.95312786102295,-104.062505
1006.0,113.125,-1.6918455534667984,-0.2416922026367203,-63.54851562646485,10.95703411102295,-105.468755
1004.0,113.125,-1.2414194517822281,-0.4064833098144547,-63.51007110742188,10.95703411102295,-105.468755
1002.0,113.125,-0.9228254729003922,-0.7140909605712906,-63.49908477929688,10.95703411102295,-104.76563
998.0,113.125,-0.4504267149658219,-0.7360617094726578,-63.53752929833985,10.95703411102295,-104.76563
996.0,113.125,-0.03295769030761875,-0.4723993712158219,-63.58696777490235,11.95312786102295,-99.14063
993.0,113.125,0.19774800539016724,-0.3845106535644547,-63.64189941552735,11.95312786102295,-100.54688
991.0,112.875,0.19774800539016724,-0.5273291044921891,-63.72979004052735,12.94922161102295,-98.437505
986.0,112.875,0.2746500074863434,-0.4174677305908219,-63.79021484521485,13.945316314697266,-94.92188
986.0,112.875,0.516342043876648,-0.09887375170898594,-63.83964569238282,14.941410064697266,-93.51563
983.0,112.5,0.9118380546569824,0.2746500074863434,-63.87809784082032,14.941410064697266,-94.92188
982.0,112.5,1.1315580606460571,0.4943700134754181,-63.95500213769532,13.945316314697266,-97.031255
983.0,112.5,1.0546560287475586,0.6042300462722778,-64.02641327050782,14.941410064697266,-95.625005
978.0,112.5,0.8349360227584839,0.4064820110797882,-64.07035095361329,14.941410064697266,-97.031255
977.0,112.25,0.8239500522613525,0.3405660092830658,-64.12528259423829,12.94922161102295,-101.95313
975.0,112.25,1.1095860004425049,0.3405660092830658,-64.19120056298829,12.94922161102295,-104.062505
972.0,112.25,1.340291976928711,0.16479000449180603,-64.21317321923829,13.945316314697266,-102.656255
972.0,112.0,1.1864880323410034,-0.18676246936035312,-64.20768005517579,13.945316314697266,-103.35938
969.0,111.875,1.06564199924469,-0.6042314940185562,-64.19669372705079,13.945316314697266,-102.656255
968.0,111.875,1.3732500076293945,-0.812964098999025,-64.19669372705079,13.945316314697266,-101.95313
964.0,111.625,1.7138160467147827,-0.9118391447753922,-64.17472107080079,13.945316314697266,-102.656255
965.0,111.625,1.8895920515060425,-0.823950427124025,-64.13626892236329,13.945316314697266,-101.95313
963.0,111.625,2.032410144805908,-0.4504267149658219,-64.09232360986329,14.941410064697266,-101.95313
960.0,111.5,2.13128399848938,0.12084600329399109,-64.02641327050782,14.941410064697266,-101.250005
958.0,111.5,2.3070600032806396,0.4064820110797882,-63.96598846582032,14.941410064697266,-101.250005
956.0,111.375,2.504807949066162,0.3076080083847046,-63.88908416894532,14.941410064697266,-101.95313
954.0,111.375,2.6915700435638428,0.0,-63.79570037988282,14.941410064697266,-101.95313
952.0,111.375,2.746500015258789,-0.4284540587158219,-63.71331054833985,13.945316314697266,-101.95313
950.0,111.25,2.6366400718688965,-0.5712725096435562,-63.64189941552735,14.941410064697266,-101.250005
948.0,111.25,2.3949480056762695,-0.2856375151367203,-63.55400879052735,13.945316314697266,-101.250005
946.0,111.0,2.0763540267944336,0.373524010181427,-63.46063263085938,13.945316314697266,-103.35938
943.0,111.0,1.6588860750198364,0.8349360227584839,-63.40020782617188,13.945316314697266,-101.95313
941.0,111.0,1.3293060064315796,0.5053560137748718,-63.37823516992188,13.945316314697266,-100.54688
938.0,110.875,0.9997260570526123,-0.04394401843261875,-63.35626251367188,13.945316314697266,-100.54688
935.0,110.75,0.7580339908599854,-0.05493034655761875,-63.29034454492188,13.945316314697266,-100.54688
933.0,110.75,0.9228240251541138,0.3405660092830658,-63.20246154931641,12.94922161102295,-101.250005
929.0,110.625,1.1974740028381348,0.6262019872665405,-63.16400940087891,12.94922161102295,-101.250005
929.0,110.625,1.219446063041687,0.6262019872665405,-63.14752990869141,12.94922161102295,-101.95313
925.0,110.625,1.032684087753296,0.48338401317596436,-63.15302307275391,12.94922161102295,-101.250005
922.0,110.5,0.8898659944534302,0.3076080083847046,-63.17499572900391,12.94922161102295,-101.250005
919.0,110.5,0.8239500522613525,0.26366400718688965,-63.19696838525391,11.95312786102295,-104.062505
917.0,110.375,0.747048020362854,0.35155200958251953,-63.21894104150391,12.94922161102295,-104.76563
914.0,110.5,0.7800060510635376,0.48338401317596436,-63.25190002587891,12.94922161102295,-105.468755
910.0,110.5,0.7690200209617615,0.5602860450744629,-63.30133087304688,12.94922161102295,-105.468755
906.0,110.25,0.7580339908599854,0.5822579860687256,-63.33428985742188,12.94922161102295,-106.875005
903.0,110.25,0.7690200209617615,0.4394400119781494,-63.34527618554688,12.94922161102295,-106.17188
901.0,110.375,0.7360620498657227,0.23070600628852844,-63.36724884179688,13.945316314697266,-104.76563
896.0,110.375,0.6811320185661316,0.10986000299453735,-63.37823516992188,12.94922161102295,-104.76563
896.0,110.375,0.5602860450744629,0.24169200658798218,-63.38922149804688,12.94922161102295,-107.57813
899.0,110.375,0.5053560137748718,0.48338401317596436,-63.38372833398438,11.95312786102295,-108.98438
892.0,110.5,0.4614120125770569,0.6591600179672241,-63.37823516992188,10.95703411102295,-112.500005
881.0,110.5,0.38451001048088074,0.7250760197639465,-63.44415313867188,9.960939407348633,-116.01563
878.0,110.625,0.3405660092830658,0.8129640221595764,-63.59246093896485,10.95703411102295,-114.60938
876.0,110.625,0.3185940086841583,0.8678940534591675,-63.72429687646485,11.95312786102295,-113.20313
876.0,110.625,0.29662200808525085,0.8678940534591675,-63.72429687646485,10.95703411102295,-114.60938
874.0,110.625,0.24169200658798218,0.8349360227584839,-63.53752929833985,10.95703411102295,-113.906255
868.0,110.625,0.16479000449180603,0.7250760197639465,-63.26288635400391,11.95312786102295,-104.76563
866.0,110.625,0.08788800239562988,0.6152160167694092,-62.97724945214844,11.95312786102295,-101.250005
863.0,110.875,0.04394400119781494,0.5602860450744629,-62.73006469873047,8.964845657348633,-107.57813
861.0,110.875,0.08788800239562988,0.5712720155715942,-62.63118774560547,10.95703411102295,-98.437505
854.0,111.0,0.13183200359344482,0.516342043876648,-62.60372192529297,10.95703411102295,-94.92188
851.0,110.875,0.09887400269508362,0.4614120125770569,-62.68062622216797,11.95312786102295,-94.92188
848.0,110.875,0.02197200059890747,0.38451001048088074,-62.87837249902344,11.95312786102295,-95.625005
848.0,110.75,-0.04394401843261875,0.14281800389289856,-63.10907776025391,11.95312786102295,-97.73438
844.0,110.75,-0.06591667468261875,-0.05493034655761875,-63.30682403710938,9.960939407348633,-112.500005
841.0,110.5,-0.07690300280761875,-0.08788933093261875,-63.44415313867188,10.95703411102295,-106.875005
838.0,110.375,-0.06591667468261875,0.010986000299453735,-63.54851562646485,11.95312786102295,-102.656255
832.0,110.375,-0.17577614123535312,0.12084600329399109,-63.54302246240235,10.95703411102295,-109.687505
833.0,110.125,-0.2966219359130875,0.2526780068874359,-63.40020782617188,11.95312786102295,-103.35938
832.0,109.375,-0.2966219359130875,0.29662200808525085,-63.19147522119141,10.95703411102295,-104.062505
