altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1206.0,124.875,-2.3290335112304703,3.603408098220825,-146.6740878310547,9.960939407348633,-32.343755
1203.0,124.75,-2.2741018706054703,3.691296100616455,-146.5861972060547,9.960939407348633,-28.82813
1201.0,124.875,-2.175228732177736,3.4056601524353027,-146.46536285546875,9.960939407348633,-27.42188
1198.0,124.875,-2.0983263426513687,2.9332621097564697,-146.32803375390625,10.95703411102295,-27.42188
1193.0,124.875,-1.9884668760986344,2.3839621543884277,-146.25662262109375,9.960939407348633,-29.531255
1190.0,124.875,-1.8236757689209,1.922550082206726,-146.22366363671875,9.960939407348633,-29.531255
1188.0,124.875,-1.560013430664064,1.4721240997314453,-146.24014312890625,9.960939407348633,-30.937505
1185.0,124.875,-1.3073355131835953,1.0766279697418213,-146.28408844140625,9.960939407348633,-28.125005
1181.0,124.875,-1.164517062255861,0.8459219932556152,-146.30056793359375,9.960939407348633,-29.531255
1180.0,124.875,-1.153530734130861,0.7690200209617615,-146.32803375390625,9.960939407348633,-33.750005
1177.0,124.875,-1.2194467955322281,0.747048020362854,-146.36099273828125,9.960939407348633,-31.64063
1174.0,124.875,-1.2853628569335953,0.7360620498657227,-146.41043121484375,9.960939407348633,-30.23438
1172.0,125.0,-1.3512789183349625,0.6262019872665405,-146.45986969140625,8.964845657348633,-32.343755
1167.0,125.0,-1.4171949797363297,0.38451001048088074,-146.5202792373047,8.964845657348633,-28.125005
1165.0,125.0,-1.538040774414064,-0.07690300280761875,-146.5697177138672,8.964845657348633,-35.85938
1161.0,124.875,-1.7028299742431656,-0.5053564482421891,-146.6026766982422,8.964845657348633,-37.968755
1157.0,124.875,-1.9445234709472672,-0.7360617094726578,-146.6246493544922,8.964845657348633,-40.07813
1152.0,124.75,-2.230158465454103,-0.812964098999025,-146.6466220107422,8.964845657348633,-38.67188
1150.0,124.75,-2.526779788085939,-0.7800070219726578,-146.6740878310547,7.968751907348633,-45.000005
1146.0,124.75,-2.7794596129150406,-0.6371885710449234,-146.7180331435547,7.968751907348633,-41.48438
1143.0,124.625,-2.9881922178955094,-0.4064833098144547,-146.7729647841797,8.964845657348633,-35.156255
1141.0,124.625,-3.0650946074218766,-0.2307058745117203,-146.8608554091797,7.968751907348633,-33.750005
1139.0,124.625,-3.0321375303955094,-0.12084640795898594,-147.02563507226563,7.968751907348633,-32.343755
1137.0,124.5,-2.911289828369142,-0.03295769030761875,-147.28930694726563,7.968751907348633,-30.937505
1133.0,124.5,-2.790444033691408,-0.05493034655761875,-147.55845672753907,6.972658157348633,-37.26563
1130.0,124.5,-2.6586119108886734,-0.13183273608398594,-147.85508758691407,4.980469703674316,-45.000005
1127.0,124.25,-2.570725100585939,-0.2416922026367203,-148.1791690078125,4.980469703674316,-35.156255
1125.0,124.25,-2.471850054809572,-0.4064833098144547,-148.55268890527344,4.980469703674316,-24.60938
1123.0,124.125,-2.3400179320068375,-0.5602861815185562,-148.80537445214844,3.9843759536743164,-16.875005
1121.0,124.125,-2.230158465454103,-0.6371885710449234,-148.97566253808594,4.980469703674316,-7.73438
1118.0,124.0,-2.164242404052736,-0.6591612272949234,-149.07452423242188,4.980469703674316,-9.843755
1117.0,123.875,-2.197201388427736,-0.5822588377685562,-149.11846954492188,4.980469703674316,-7.73438
1111.0,123.875,-2.241144793579103,-0.2746511870117203,-149.11846954492188,5.976563930511475,-5.625005
1112.0,123.625,-2.3290335112304703,0.1867620050907135,-149.08551056054688,6.972658157348633,-5.625005
1110.0,123.375,-2.482836382934572,0.6591600179672241,-149.05804474023438,7.968751907348633,-1.406255
1108.0,123.375,-2.7684732847900406,1.1315580606460571,-149.02510101464844,7.968751907348633,-3.51563
1102.0,123.25,-3.0870672636718766,1.3732500076293945,-149.01411468652344,7.968751907348633,-4.218755
1096.0,123.25,-3.3287588530273453,1.307334065437317,-149.04707367089844,6.972658157348633,-7.73438
1088.0,123.125,-3.4825636320800797,1.0107120275497437,-149.16241485742188,6.972658157348633,-7.031255
1086.0,123.125,-3.6583391600341812,0.5383139848709106,-149.34918243554688,6.972658157348633,-7.031255
1082.0,123.125,-3.7242552214355484,-0.15380539233398594,-149.45355255273438,6.972658157348633,-2.10938
1081.0,123.125,-3.6473528319091812,-0.9887415343017594,-149.43707306054688,6.972658157348633,-2.812505
1082.0,123.25,-3.4605909758300797,-1.7467752867431656,-149.26129181054688,5.976563930511475,-9.14063
1080.0,123.25,-3.1310106688232437,-2.537766116210939,-149.03608734277344,4.980469703674316,-20.39063
1077.0,123.625,-2.812416689941408,-3.0101648741455094,-148.77790863183594,4.980469703674316,-32.343755
1074.0,123.625,-2.5926958494873062,-2.9772058897705094,-148.52523834375,5.976563930511475,-44.29688
1071.0,124.0,-2.4279066496582047,-2.4388929777832047,-148.2890322890625,5.976563930511475,-42.187505
1068.0,124.125,-2.2741018706054703,-1.6479002409667984,-148.1352236953125,6.972658157348633,-39.375005
1065.0,124.125,-2.1312853270263687,-1.0546575957031266,-148.0363467421875,6.972658157348633,-39.375005
1061.0,124.125,-1.9445234709472672,-0.6591612272949234,-147.99790985253907,6.972658157348633,-40.781255
1058.0,124.125,-1.8017050200195328,-0.3954969816894547,-148.04183990625,6.972658157348633,-40.781255
1054.0,124.125,-1.7467752867431656,-0.13183273608398594,-148.107757875,6.972658157348633,-35.85938
1052.0,124.0,-1.7797323637695328,0.04394400119781494,-148.1681826796875,6.972658157348633,-30.937505
1050.0,124.0,-1.8126913481445328,0.16479000449180603,-148.184662171875,7.968751907348633,-28.82813
1049.0,123.875,-1.8676210814209,0.3076080083847046,-148.118744203125,7.968751907348633,-28.82813
1048.0,123.875,-1.9994532042236344,0.4614120125770569,-147.99790985253907,7.968751907348633,-30.937505
1045.0,123.875,-2.1312853270263687,0.4943700134754181,-147.84959442285157,7.968751907348633,-30.937505
1043.0,123.75,-2.263117449829103,0.48338401317596436,-147.69578582910157,7.968751907348633,-30.23438
1042.0,123.625,-2.4059339934082047,0.4614120125770569,-147.53648407128907,8.964845657348633,-28.82813
1040.0,123.625,-2.570725100585939,0.3954960107803345,-147.41015655664063,8.964845657348633,-28.125005
1037.0,123.625,-2.6915708952636734,0.2856360077857971,-147.28381378320313,8.964845657348633,-28.125005
1034.0,123.625,-2.7245279722900406,0.13183200359344482,-147.14648468164063,8.964845657348633,-28.82813
1031.0,123.625,-2.6476274901123062,0.032958000898361206,-147.02014190820313,9.960939407348633,-27.42188
1029.0,123.75,-2.515795367309572,0.032958000898361206,-146.9597323623047,9.960939407348633,-27.42188
1027.0,123.75,-2.3839632445068375,0.1867620050907135,-146.9267733779297,9.960939407348633,-23.906255
1023.0,123.75,-2.219172137329103,0.5712720155715942,-146.8773349013672,9.960939407348633,-22.500005
1022.0,123.75,-2.0873400145263687,1.1535300016403198,-146.7894442763672,8.964845657348633,-23.906255
1021.0,123.75,-1.9774805479736344,1.768746018409729,-146.6960604873047,8.964845657348633,-30.23438
1019.0,123.75,-1.8895918303222672,2.427906036376953,-146.5861972060547,7.968751907348633,-32.343755
1014.0,123.875,-1.8346620970459,2.84537410736084,-146.48733551171875,8.964845657348633,-30.937505
1012.0,123.875,-1.7797323637695328,2.977205991744995,-146.42691070703125,8.964845657348633,-29.531255
1008.0,124.0,-1.7357889586181656,2.7904441356658936,-146.41592437890625,8.964845657348633,-21.093755
1004.0,124.0,-1.7248026304931656,2.4608640670776367,-146.41043121484375,8.964845657348633,-27.42188
1000.0,123.875,-1.7028299742431656,2.13128399848938,-146.41043121484375,7.968751907348633,-33.750005
997.0,123.875,-1.6588865690917984,1.8346620798110962,-146.39395172265625,7.968751907348633,-33.750005
998.0,123.875,-1.6039568358154312,1.3732500076293945,-146.35000641015625,7.968751907348633,-37.968755
996.0,123.75,-1.560013430664064,0.6921180486679077,-146.27859527734375,7.968751907348633,-38.67188
991.0,123.875,-1.505081790039064,0.12084600329399109,-146.19070465234375,7.968751907348633,-35.85938
988.0,123.875,-1.549027102539064,-0.4174677305908219,-146.13577301171875,8.964845657348633,-29.531255
985.0,123.875,-1.6588865690917984,-0.7250772886962906,-146.14675933984375,9.960939407348633,-22.500005
983.0,123.875,-1.7687460356445328,-0.7909933500976578,-146.20169098046875,9.960939407348633,-24.60938
978.0,123.75,-1.9005781584472672,-0.7031046324462906,-146.25112945703125,8.964845657348633,-28.125005
978.0,123.875,-2.0983263426513687,-0.49437012011718906,-146.22366363671875,8.964845657348633,-29.531255
975.0,123.875,-2.2741018706054703,-0.2636648588867203,-146.15774566796875,8.964845657348633,-30.23438
971.0,123.875,-2.4608656340332047,-0.07690300280761875,-146.10830719140625,9.960939407348633,-29.531255
970.0,124.125,-2.6146685057373062,0.08788800239562988,-146.15225250390625,9.960939407348633,-30.23438
966.0,124.125,-2.7245279722900406,0.29662200808525085,-146.24014312890625,8.964845657348633,-30.937505
962.0,124.25,-2.7465006285400406,0.4723980128765106,-146.30056793359375,8.964845657348633,-28.82813
958.0,124.25,-2.7245279722900406,0.4284540116786957,-146.33902008203125,8.964845657348633,-29.531255
956.0,124.5,-2.7135435515136734,0.2197200059890747,-146.38296539453125,8.964845657348633,-37.968755
954.0,124.5,-2.7025572233886734,-0.01098694140625156,-146.42141754296875,8.964845657348633,-37.968755
950.0,124.5,-2.6476274901123062,-0.18676246936035312,-146.44888336328125,7.968751907348633,-40.07813
948.0,124.5,-2.482836382934572,-0.3845106535644547,-146.48184234765625,7.968751907348633,-40.781255
942.0,124.75,-2.241144793579103,-0.48338379199218906,-146.5532382216797,7.968751907348633,-37.26563
943.0,124.75,-1.8566347532959,-0.4614130430908219,-146.6740878310547,7.968751907348633,-42.187505
940.0,124.75,-1.4501520567626969,-0.4394403868408219,-146.8114169326172,7.968751907348633,-30.937505
936.0,124.75,-0.9777552061767594,-0.3295809202880875,-146.9652255263672,7.968751907348633,-28.125005
933.0,124.875,-0.6152159147949234,-0.07690300280761875,-147.14648468164063,7.968751907348633,-26.01563
932.0,124.875,-0.4064833098144547,0.32958000898361206,-147.25634796289063,7.968751907348633,-23.906255
927.0,124.875,-0.4284540587158219,0.6152160167694092,-147.34423858789063,7.968751907348633,-21.093755
922.0,124.875,-0.6371885710449234,0.6701459884643555,-147.45410186914063,6.972658157348633,-18.98438
918.0,125.0,-0.9557825499267594,0.4614120125770569,-147.57493621972657,8.964845657348633,-6.32813
912.0,125.0,-1.3622652464599625,-0.01098694140625156,-147.65184051660157,7.968751907348633,-6.32813
913.0,125.125,-1.6808592253417984,-0.48338379199218906,-147.66832000878907,7.968751907348633,-9.14063
911.0,125.125,-1.8126913481445328,-0.7690206938476578,-147.60240204003907,8.964845657348633,-5.625005
911.0,125.25,-1.7248026304931656,-0.8788801604003922,-147.40466339257813,8.964845657348633,-7.031255
906.0,125.25,-1.3952223234863297,-0.9228254729003922,-147.19592315820313,7.968751907348633,-15.468755
901.0,125.25,-1.0546575957031266,-0.9447962218017594,-147.03662140039063,6.972658157348633,-33.04688
897.0,125.5,-0.7250772886962906,-0.9338098936767594,-146.9762118544922,7.968751907348633,-37.968755
895.0,125.5,-0.4504267149658219,-0.801977770874025,-147.02563507226563,7.968751907348633,-30.23438
891.0,125.5,-0.2307058745117203,-0.6371885710449234,-147.19042999414063,8.964845657348633,-22.500005
890.0,125.5,-0.02197326953125156,-0.4064833098144547,-147.44860870507813,8.964845657348633,-19.687505
888.0,125.5,0.07690200209617615,-0.12084640795898594,-147.77818329003907,7.968751907348633,-21.79688
883.0,125.5,0.08788800239562988,0.2746500074863434,-148.1571963515625,7.968751907348633,-18.98438
877.0,125.625,0.07690200209617615,0.6371880173683167,-148.4538272109375,6.972658157348633,-16.875005
875.0,125.625,0.032958000898361206,1.0107120275497437,-148.66804535058594,5.976563930511475,-18.98438
872.0,125.375,-0.03295769030761875,1.1205720901489258,-148.77790863183594,5.976563930511475,-17.57813
870.0,125.375,-0.13183273608398594,0.790992021560669,-148.76142913964844,6.972658157348633,-11.95313
866.0,125.375,-0.2526785307617203,0.16479000449180603,-148.65156585839844,6.972658157348633,-11.95313
864.0,125.25,-0.3845106535644547,-0.5492998533935562,-148.5032656875,6.972658157348633,-14.062505
859.0,125.25,-0.48338379199218906,-1.0876146727294937,-148.3439639296875,6.972658157348633,-15.468755
855.0,125.25,-0.5932451658935562,-1.4501520567626969,-148.1517031875,6.972658157348633,-21.79688
854.0,125.25,-0.6481748991699234,-1.549027102539064,-147.95945770410157,7.968751907348633,-21.093755
852.0,125.25,-0.6921183043212906,-1.3622652464599625,-147.71226532128907,8.964845657348633,-20.39063
851.0,125.125,-0.7580343657226578,-0.9338098936767594,-147.32226593164063,8.964845657348633,-23.20313
849.0,125.0,-0.845923083374025,-0.4504267149658219,-146.9432528701172,9.960939407348633,-31.64063
849.0,125.0,-0.9118391447753922,-0.2416922026367203,-146.5752108779297,9.960939407348633,-35.85938
845.0,125.0,-0.9667688780517594,-0.2307058745117203,-146.25112945703125,10.95703411102295,-39.375005
844.0,125.0,-0.9667688780517594,-0.2966219359130875,-145.97099334863282,10.95703411102295,-43.593755
839.0,124.875,-0.9338098936767594,-0.4174677305908219,-145.83915741113282,10.95703411102295,-45.70313
836.0,124.75,-0.9338098936767594,-0.4614130430908219,-145.82267791894532,11.95312786102295,-38.67188
834.0,124.75,-0.9887415343017594,-0.3185945921630875,-145.90507537988282,10.95703411102295,-37.968755
830.0,124.75,-1.0546575957031266,-0.17577614123535312,-146.11380035546875,10.95703411102295,-39.375005
829.0,124.625,-1.0766283446044937,-0.14281906420898594,-146.35000641015625,9.960939407348633,-41.48438
829.0,124.625,-1.0107122832031266,-0.2416922026367203,-146.6246493544922,8.964845657348633,-38.67188
828.0,124.5,-0.8898664885253922,-0.3845106535644547,-146.8993075576172,7.968751907348633,-35.156255
823.0,124.5,-0.7250772886962906,-0.5273291044921891,-147.16845733789063,7.968751907348633,-30.23438
820.0,124.0,-0.5163427763671891,-0.6701475554199234,-147.32775909570313,7.968751907348633,-22.500005
816.0,123.875,-0.3405672484130875,-0.801977770874025,-147.40466339257813,6.972658157348633,-29.531255
817.0,123.875,-0.20873512561035312,-0.7470480375976578,-147.42663604882813,6.972658157348633,-26.01563
811.0,123.5,-0.02197326953125156,-0.3076082640380875,-147.37719757226563,7.968751907348633,-16.17188
812.0,123.25,0.3076080083847046,0.4064820110797882,-147.22888214257813,6.972658157348633,-21.093755
810.0,123.25,0.5053560137748718,0.9338099956512451,-147.03112823632813,7.968751907348633,-22.500005
808.0,123.0,0.5932440161705017,1.3512780666351318,-146.8059237685547,7.968751907348633,-25.312505
804.0,123.0,0.5822579860687256,1.5709980726242065,-146.5477450576172,7.968751907348633,-34.45313
803.0,122.75,0.5383139848709106,1.6698720455169678,-146.35000641015625,7.968751907348633,-39.375005
801.0,122.5,0.4394400119781494,1.735788106918335,-146.21817047265625,8.964845657348633,-39.375005
797.0,122.5,0.3076080083847046,1.8017040491104126,-146.16323883203125,8.964845657348633,-36.562505
795.0,122.25,0.2746500074863434,1.7467740774154663,-146.16873199609375,8.964845657348633,-37.968755
791.0,122.0,0.4064820110797882,1.647900104522705,-146.17971832421875,8.964845657348633,-39.375005
790.0,122.0,0.6591600179672241,1.4171940088272095,-146.17422516015625,9.960939407348633,-34.45313
785.0,121.75,0.9447960257530212,1.175502061843872,-146.17971832421875,9.960939407348633,-31.64063
783.0,121.75,1.1864880323410034,0.6481740474700928,-146.20169098046875,9.960939407348633,-31.64063
783.0,121.5,1.3952220678329468,0.06591600179672241,-146.19619781640625,8.964845657348633,-33.750005
779.0,121.375,1.5600121021270752,-0.4723993712158219,-146.16873199609375,9.960939407348633,-26.718755
776.0,121.375,1.8566340208053589,-0.5932451658935562,-146.13027984765625,9.960939407348633,-25.312505
774.0,121.25,2.2521300315856934,-0.3185945921630875,-146.09732086328125,10.95703411102295,-18.281255
771.0,121.0,2.58171010017395,0.13183200359344482,-146.12478668359375,10.95703411102295,-21.093755
769.0,121.0,2.834388017654419,0.7800060510635376,-146.20718414453125,10.95703411102295,-23.20313
767.0,121.0,2.988192081451416,1.3842360973358154,-146.28958160546875,10.95703411102295,-19.687505
767.0,121.0,3.163968086242676,1.9335360527038574,-146.36099273828125,10.95703411102295,-18.281255
764.0,121.125,3.1859400272369385,2.372976064682007,-146.44888336328125,10.95703411102295,-14.76563
758.0,121.375,3.0321359634399414,2.6366400718688965,-146.6026766982422,9.960939407348633,-24.60938
750.0,121.375,3.0431220531463623,2.526780128479004,-146.8333895888672,7.968751907348633,-32.343755
746.0,121.625,3.131010055541992,2.197200059890747,-147.09155304101563,7.968751907348633,-33.750005
742.0,121.875,3.1969261169433594,1.8895920515060425,-147.20690948632813,6.972658157348633,-31.64063
742.0,121.875,3.29580020904541,1.5600121021270752,-147.17944366601563,6.972658157348633,-38.67188
742.0,122.0,3.526506185531616,1.2414180040359497,-147.02563507226563,6.972658157348633,-36.562505
739.0,122.0,3.9000301361083984,0.9228240251541138,-146.7839511123047,7.968751907348633,-29.531255
735.0,121.875,4.284540176391602,0.7360620498657227,-146.6191561904297,8.964845657348633,-30.937505
731.0,122.0,4.658063888549805,0.6811320185661316,-146.5147860732422,8.964845657348633,-30.937505
731.0,122.0,5.130462169647217,0.8459219932556152,-146.42691070703125,10.95703411102295,-23.20313
732.0,122.125,5.558916091918945,1.4062080383300781,-146.37747223046875,10.95703411102295,-23.20313
727.0,122.0,5.921453952789307,2.2411441802978516,-146.30606109765625,9.960939407348633,-29.531255
725.0,122.0,6.327936172485352,3.065093994140625,-146.19070465234375,9.960939407348633,-35.85938
721.0,121.875,6.7344183921813965,3.5704500675201416,-146.04238922265625,10.95703411102295,-27.42188
720.0,121.875,7.063998222351074,3.8341140747070312,-146.03140289453125,11.95312786102295,-24.60938
717.0,121.75,7.140900135040283,3.768198013305664,-146.14675933984375,11.95312786102295,-21.79688
715.0,121.625,7.195830345153809,3.152981996536255,-146.37197906640625,10.95703411102295,-21.093755
713.0,121.625,7.371606349945068,2.065368175506592,-146.7290194716797,10.95703411102295,-16.17188
710.0,121.625,7.294704437255859,0.35155200958251953,-147.11352569726563,9.960939407348633,-16.875005
709.0,121.375,7.042026042938232,-0.9667688780517594,-147.52549774316407,8.964845657348633,-13.35938
706.0,121.375,6.470754146575928,-1.6039568358154312,-147.91551239160157,8.964845657348633,-7.031255
701.0,121.375,5.899482250213623,-0.9997259550781266,-148.2780459609375,7.968751907348633,-4.92188
700.0,121.375,5.295252323150635,0.373524010181427,-148.4538272109375,7.968751907348633,-2.10938
697.0,121.5,4.855812072753906,0.9997260570526123,-148.5197451796875,6.972658157348633,-5.625005
694.0,121.5,4.405385971069336,0.4943700134754181,-148.4867861953125,6.972658157348633,-9.14063
691.0,121.5,4.009890079498291,-0.2856375151367203,-148.3988955703125,6.972658157348633,-16.17188
687.0,121.625,3.603408098220825,-0.4723993712158219,-148.3274844375,6.972658157348633,-22.500005
685.0,121.5,3.1090381145477295,0.04394400119781494,-148.2780459609375,6.972658157348633,-23.20313
684.0,121.5,2.4718501567840576,0.5932440161705017,-148.26156646875,6.972658157348633,-24.60938
683.0,121.5,1.8236761093139648,0.6371880173683167,-148.21762115625,6.972658157348633,-23.906255
680.0,121.5,1.175502061843872,0.2746500074863434,-148.1956485,6.972658157348633,-19.687505
677.0,121.5,0.9118380546569824,-0.16478981311035312,-148.2121279921875,5.976563930511475,-30.937505
671.0,121.375,0.9777539968490601,-0.3405672484130875,-148.283539125,6.972658157348633,-26.718755
670.0,121.375,1.1315580606460571,-0.2746511870117203,-148.43734771875,5.976563930511475,-28.125005
668.0,121.25,1.3622640371322632,-0.10986007983398594,-148.60762054589844,6.972658157348633,-21.79688
664.0,121.0,1.4281799793243408,0.010986000299453735,-148.71199066308594,5.976563930511475,-21.093755
665.0,121.0,1.307334065437317,-0.06591667468261875,-148.72297699121094,5.976563930511475,-24.60938
663.0,120.5,1.2084600925445557,-0.21972145373535312,-148.65156585839844,5.976563930511475,-28.125005
660.0,120.5,1.2304320335388184,-0.3845106535644547,-148.56916839746094,5.976563930511475,-32.343755
659.0,120.125,1.3293060064315796,-0.5273291044921891,-148.514252015625,6.972658157348633,-25.312505
658.0,119.625,1.4171940088272095,-0.5492998533935562,-148.4867861953125,6.972658157348633,-18.98438
656.0,119.625,1.252403974533081,-0.4614130430908219,-148.4318545546875,7.968751907348633,-17.57813
655.0,119.0,1.1095860004425049,-0.3515516691894547,-148.37142975,6.972658157348633,-26.718755
654.0,119.0,1.0436700582504272,-0.19774879748535312,-148.3274844375,7.968751907348633,-23.20313
651.0,118.5,0.8678940534591675,-0.14281906420898594,-148.338470765625,6.972658157348633,-34.45313
648.0,117.875,0.6701459884643555,-0.10986007983398594,-148.382416078125,6.972658157348633,-35.85938
647.0,117.875,0.4943700134754181,-0.09887375170898594,-148.426361390625,6.972658157348633,-30.23438
644.0,117.125,0.3185940086841583,-0.14281906420898594,-148.4538272109375,6.972658157348633,-23.20313
645.0,116.625,0.1867620050907135,-0.15380539233398594,-148.4538272109375,6.972658157348633,-20.39063
640.0,116.625,0.14281800389289856,-0.13183273608398594,-148.43734771875,6.972658157348633,-18.281255
636.0,115.75,0.14281800389289856,-0.10986007983398594,-148.4318545546875,6.972658157348633,-21.79688
633.0,115.25,0.09887400269508362,-0.04394401843261875,-148.4208682265625,6.972658157348633,-22.500005
633.0,115.25,0.010986000299453735,-0.03295769030761875,-148.448334046875,6.972658157348633,-20.39063
630.0,114.625,-0.05493034655761875,-0.02197326953125156,-148.4098818984375,6.972658157348633,-18.281255
627.0,114.625,-0.03295769030761875,0.010986000299453735,-148.316498109375,6.972658157348633,-22.500005
628.0,114.0,-0.08788933093261875,-0.02197326953125156,-148.2121279921875,6.972658157348633,-26.01563
630.0,113.125,-0.17577614123535312,-0.05493034655761875,-148.01438934472657,6.972658157348633,-25.312505
628.0,113.125,-0.17577614123535312,-0.09887375170898594,-147.72325164941407,6.972658157348633,-31.64063
629.0,112.625,-0.14281906420898594,-0.15380539233398594,-147.40466339257813,7.968751907348633,-31.64063
626.0,112.0,-0.14281906420898594,-0.3185945921630875,-147.16296417382813,8.964845657348633,-33.750005
623.0,112.0,-0.19774879748535312,-0.3515516691894547,-147.0091708388672,8.964845657348633,-35.156255
621.0,111.125,-0.18676246936035312,-0.2307058745117203,-147.0036776748047,7.968751907348633,-49.92188
620.0,111.125,-0.19774879748535312,-0.12084640795898594,-147.12451202539063,8.964845657348633,-33.04688
618.0,110.5,-0.2416922026367203,-0.10986007983398594,-147.32775909570313,8.964845657348633,-28.125005
