altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1198.0,111.625,-3.6583391600341812,-1.560013430664064,33.85885238647461,15.937503814697266,72.421875
1195.0,111.625,-3.7242552214355484,-1.4171949797363297,33.87533187866211,15.937503814697266,71.71875
1195.0,111.5,-3.7681986265869156,-1.164517062255861,33.81490707397461,16.933597564697266,69.609375
1192.0,111.25,-3.823128359863283,-0.9887415343017594,33.694061279296875,16.933597564697266,68.90625
1189.0,111.25,-3.867073672363283,-0.9338098936767594,33.556739807128906,14.941410064697266,69.609375
1186.0,110.875,-3.90003074938965,-0.9008528166503922,33.463356018066406,14.941410064697266,68.203125
1186.0,110.625,-3.987919467041017,-0.823950427124025,33.463356018066406,15.937503814697266,64.6875
1186.0,110.625,-4.130736010620119,-0.6591612272949234,33.60068130493164,16.933597564697266,63.984375
1186.0,110.125,-4.240597384521486,-0.3735243254394547,33.82040023803711,15.937503814697266,66.796875
1174.0,110.125,-4.174681323120119,-0.04394401843261875,34.062095642089844,16.933597564697266,66.796875
1176.0,109.875,-3.987919467041017,0.36253800988197327,34.30928039550781,16.933597564697266,68.90625
1173.0,109.75,-3.7132688933105484,0.7140899896621704,34.44660568237305,14.941410064697266,74.53125
1172.0,109.75,-3.515520709106447,0.8239500522613525,34.47406768798828,13.945316314697266,78.046875
1169.0,109.625,-3.3836885863037125,0.8788800239562988,34.37519454956055,12.94922161102295,80.859375
1168.0,109.625,-3.2957998686523453,0.9118380546569824,34.15547561645508,10.95703411102295,87.1875
1164.0,109.625,-3.229883807250978,0.9667680263519287,33.88082504272461,9.960939407348633,85.78125
1163.0,109.75,-3.218899386474611,1.06564199924469,33.58420181274414,10.95703411102295,74.53125
1157.0,109.75,-3.251856463500978,1.1095860004425049,33.32603073120117,9.960939407348633,72.421875
1155.0,109.75,-3.3177725249023453,1.06564199924469,33.1172981262207,9.960939407348633,69.609375
1154.0,109.875,-3.4056612425537125,0.9777539968490601,33.02941131591797,10.95703411102295,65.390625
1149.0,109.875,-3.4276319914550797,0.9338099956512451,32.98546600341797,12.94922161102295,58.359375
1148.0,109.875,-3.4166475706787125,1.0546560287475586,33.00194549560547,13.945316314697266,57.65625
1140.0,109.875,-3.4276319914550797,1.219446063041687,33.0898323059082,13.945316314697266,57.65625
1134.0,109.875,-3.4605909758300797,1.2963480949401855,33.1392707824707,13.945316314697266,59.765625
1134.0,110.0,-3.526507037231447,1.175502061843872,33.0898323059082,11.95312786102295,64.6875
1131.0,110.0,-3.526507037231447,0.9887400269508362,33.02941131591797,9.960939407348633,70.3125
1128.0,110.125,-3.4496046477050797,0.7140899896621704,33.01293182373047,10.95703411102295,66.09375
1126.0,110.0,-3.3287588530273453,0.29662200808525085,33.0568733215332,11.95312786102295,64.6875
1122.0,110.0,-3.1200243406982437,-0.07690300280761875,33.1063117980957,10.95703411102295,68.90625
1119.0,110.0,-2.812416689941408,-0.3515516691894547,33.1337776184082,10.95703411102295,73.125
1113.0,110.125,-2.548752444335939,-0.2856375151367203,33.0843391418457,11.95312786102295,66.796875
1111.0,110.125,-2.4279066496582047,0.0,33.01842498779297,11.95312786102295,66.09375
1110.0,110.125,-2.4059339934082047,0.35155200958251953,32.98546600341797,11.95312786102295,68.203125
1109.0,110.125,-2.4498793059082047,0.6042300462722778,33.01293182373047,11.95312786102295,68.203125
1100.0,110.125,-2.482836382934572,0.7250760197639465,33.0898323059082,12.94922161102295,66.796875
1100.0,109.875,-2.471850054809572,0.6481740474700928,33.19969177246094,14.941410064697266,62.578125
1098.0,109.875,-2.4388929777832047,0.4394400119781494,33.32603073120117,14.941410064697266,64.6875
1093.0,109.875,-2.3510042601318375,0.16479000449180603,33.40293502807617,14.941410064697266,66.796875
1090.0,109.625,-2.263117449829103,-0.2307058745117203,33.41941452026367,16.933597564697266,64.6875
1087.0,109.625,-2.197201388427736,-0.6152159147949234,33.39744186401367,15.937503814697266,66.796875
1085.0,109.5,-2.153256075927736,-0.9008528166503922,33.40293502807617,14.941410064697266,68.90625
1080.0,109.5,-2.142269747802736,-1.0107122832031266,33.430397033691406,14.941410064697266,68.90625
1080.0,109.25,-2.1093126707763687,-0.9997259550781266,33.446876525878906,13.945316314697266,72.421875
1075.0,109.0,-2.0324102812500016,-0.9667688780517594,33.446876525878906,12.94922161102295,75.234375
1071.0,109.0,-1.9225508146972672,-0.9008528166503922,33.435890197753906,13.945316314697266,71.015625
1069.0,108.75,-1.8566347532959,-0.801977770874025,33.474342346191406,13.945316314697266,71.71875
1065.0,108.25,-1.8346620970459,-0.6262022429199234,33.62265396118164,14.941410064697266,68.90625
1063.0,108.25,-1.9005781584472672,-0.5163427763671891,33.86983871459961,15.937503814697266,71.015625
1061.0,108.0,-2.175228732177736,-0.3405672484130875,34.17744827270508,15.937503814697266,71.71875
1059.0,108.0,-2.515795367309572,-0.15380539233398594,34.56195831298828,15.937503814697266,74.53125
1055.0,107.875,-2.834389346191408,0.08788800239562988,34.82562255859375,15.937503814697266,76.640625
1053.0,107.625,-2.9881922178955094,0.3185940086841583,35.02336883544922,15.937503814697266,77.34375
1051.0,107.625,-3.0211512022705094,0.4723980128765106,35.12224197387695,14.941410064697266,80.15625
1045.0,107.5,-2.9772058897705094,0.516342043876648,35.04534149169922,14.941410064697266,78.75
1045.0,107.375,-2.911289828369142,0.4614120125770569,34.858577728271484,14.941410064697266,75.9375
1041.0,107.375,-2.834389346191408,0.2856360077857971,34.682804107666016,13.945316314697266,75.9375
1037.0,107.125,-2.7465006285400406,0.10986000299453735,34.55646514892578,15.937503814697266,70.3125
1034.0,107.0,-2.7135435515136734,0.0,34.43012619018555,14.941410064697266,69.609375
1034.0,107.0,-2.7245279722900406,-0.14281906420898594,34.33674240112305,13.945316314697266,72.421875
1030.0,106.875,-2.7684732847900406,-0.3405672484130875,34.24336242675781,13.945316314697266,71.71875
1026.0,106.875,-2.812416689941408,-0.6152159147949234,34.12800979614258,12.94922161102295,71.71875
1021.0,106.875,-2.823403018066408,-0.9447962218017594,33.968711853027344,13.945316314697266,68.203125
1017.0,106.75,-2.823403018066408,-1.2963491850585953,33.82589340209961,14.941410064697266,64.6875
1014.0,106.75,-2.7684732847900406,-1.538040774414064,33.732513427734375,14.941410064697266,65.390625
1014.0,106.625,-2.6805845671386734,-1.6259294920654312,33.67758560180664,14.941410064697266,65.390625
1011.0,106.5,-2.5926958494873062,-1.538040774414064,33.545753479003906,14.941410064697266,65.390625
1006.0,106.5,-2.526779788085939,-1.3183199339599625,33.35898971557617,13.945316314697266,66.796875
1004.0,106.375,-2.471850054809572,-1.0216986113281266,33.1447639465332,12.94922161102295,66.09375
998.0,106.375,-2.471850054809572,-0.7690206938476578,32.99095916748047,11.95312786102295,66.796875
996.0,106.375,-2.493822711059572,-0.7031046324462906,32.908565521240234,12.94922161102295,64.6875
993.0,106.375,-2.559738772460939,-0.7800070219726578,32.820674896240234,12.94922161102295,63.984375
990.0,106.375,-2.537766116210939,-0.9228254729003922,32.683349609375,11.95312786102295,64.6875
985.0,106.25,-2.3839632445068375,-0.9667688780517594,32.562503814697266,12.94922161102295,63.28125
986.0,106.25,-2.263117449829103,-0.8788801604003922,32.48560333251953,11.95312786102295,63.984375
983.0,106.25,-2.186215060302736,-0.7690206938476578,32.46363067626953,10.95703411102295,67.5
979.0,106.25,-2.0983263426513687,-0.6262022429199234,32.42517852783203,10.95703411102295,63.984375
976.0,106.25,-2.0324102812500016,-0.48338379199218906,32.3702507019043,11.95312786102295,62.578125
973.0,106.125,-2.0214239531250016,-0.4723993712158219,32.3153190612793,11.95312786102295,61.171875
971.0,106.0,-2.0214239531250016,-0.6262022429199234,32.27687072753906,10.95703411102295,62.578125
969.0,106.0,-2.0763555937500016,-0.8678938322753922,32.24391174316406,8.964845657348633,68.203125
964.0,105.875,-2.186215060302736,-1.153530734130861,32.20545959472656,8.964845657348633,66.09375
961.0,106.0,-2.3070608549804703,-1.4281813078613297,32.12855911254883,8.964845657348633,66.796875
960.0,106.0,-2.3949495726318375,-1.7357889586181656,32.06813430786133,8.964845657348633,63.984375
955.0,105.875,-2.526779788085939,-1.9225508146972672,32.02418899536133,8.964845657348633,60.46875
952.0,105.875,-2.7245279722900406,-1.6588865690917984,32.02418899536133,7.968751907348633,65.390625
949.0,105.875,-2.9991785460205094,-0.9777552061767594,32.07362747192383,6.972658157348633,68.203125
945.0,106.0,-3.2957998686523453,-0.15380539233398594,32.09010696411133,7.968751907348633,64.6875
943.0,106.0,-3.6143938475341812,0.516342043876648,32.03517532348633,8.964845657348633,61.875
937.0,106.0,-3.8011576109619156,0.9557820558547974,31.952781677246094,9.960939407348633,54.84375
933.0,106.0,-3.88904442126465,1.263390064239502,31.892358779907227,9.960939407348633,54.84375
932.0,106.0,-3.88904442126465,1.4721240997314453,31.85940170288086,9.960939407348633,52.734375
931.0,106.0,-3.834114687988283,1.5709980726242065,31.919824600219727,10.95703411102295,52.03125
929.0,106.0,-3.7681986265869156,1.538040041923523,32.13405227661133,10.95703411102295,54.84375
924.0,106.0,-3.6803099089355484,1.3842360973358154,32.3702507019043,10.95703411102295,56.953125
921.0,106.0,-3.603409426757814,1.219446063041687,32.611942291259766,11.95312786102295,58.359375
918.0,106.0,-3.515520709106447,1.0766279697418213,32.809688568115234,12.94922161102295,57.65625
915.0,106.0,-3.4276319914550797,0.9887400269508362,32.96349334716797,12.94922161102295,60.46875
911.0,105.75,-3.3507315092773453,0.9118380546569824,33.04039764404297,12.94922161102295,61.875
908.0,105.75,-3.218899386474611,0.8349360227584839,33.1282844543457,12.94922161102295,60.46875
909.0,105.625,-3.0321375303955094,0.6701459884643555,33.24363708496094,12.94922161102295,61.875
905.0,105.625,-2.944248812744142,0.45042601227760315,33.39194869995117,12.94922161102295,62.578125
904.0,105.375,-2.9991785460205094,0.32958000898361206,33.540260314941406,12.94922161102295,63.984375
903.0,105.25,-2.966221468994142,0.3185940086841583,33.688568115234375,14.941410064697266,62.578125
902.0,105.25,-2.834389346191408,0.32958000898361206,33.82589340209961,14.941410064697266,63.984375
899.0,105.25,-2.6586119108886734,0.07690200209617615,33.93575668334961,14.941410064697266,64.6875
897.0,105.0,-2.4608656340332047,-0.06591667468261875,33.974205017089844,14.941410064697266,66.09375
896.0,105.0,-2.230158465454103,0.10986000299453735,33.952232360839844,13.945316314697266,68.90625
894.0,105.0,-1.9445234709472672,0.7360620498657227,33.89181137084961,12.94922161102295,69.609375
892.0,105.0,-1.7467752867431656,1.3842360973358154,33.781951904296875,12.94922161102295,70.3125
887.0,105.0,-1.7577597075195328,2.065368175506592,33.66659927368164,12.94922161102295,70.3125
884.0,105.0,-1.9555078917236344,2.6476261615753174,33.57321548461914,12.94922161102295,68.90625
882.0,105.0,-2.4059339934082047,2.911290168762207,33.490821838378906,12.94922161102295,67.5
880.0,104.875,-2.911289828369142,2.7245280742645264,33.33152389526367,12.94922161102295,66.796875
878.0,104.875,-3.3946749144287125,2.1532559394836426,33.1008186340332,11.95312786102295,66.796875
876.0,104.875,-3.7132688933105484,1.7028300762176514,32.820674896240234,10.95703411102295,65.390625
873.0,104.875,-3.856087344238283,1.340291976928711,32.546024322509766,9.960939407348633,64.6875
870.0,104.875,-3.90003074938965,0.9997260570526123,32.27687072753906,9.960939407348633,61.875
868.0,105.125,-3.90003074938965,0.6481740474700928,32.10658645629883,8.964845657348633,61.875
865.0,105.125,-3.7901712828369156,0.35155200958251953,31.985740661621094,8.964845657348633,59.765625
862.0,105.125,-3.6363665037841812,0.1538040041923523,31.930809020996094,9.960939407348633,56.953125
860.0,105.25,-3.4825636320800797,0.07690200209617615,31.952781677246094,9.960939407348633,56.953125
857.0,105.25,-3.3617159300537125,0.12084600329399109,32.03517532348633,9.960939407348633,57.65625
854.0,105.25,-3.251856463500978,0.3076080083847046,32.14503860473633,9.960939407348633,61.171875
852.0,105.375,-3.185940402099611,0.4064820110797882,32.26039123535156,9.960939407348633,62.578125
849.0,105.375,-3.0980535917968766,0.373524010181427,32.3812370300293,9.960939407348633,63.984375
847.0,105.375,-2.955235140869142,0.3405660092830658,32.43616485595703,9.960939407348633,64.6875
843.0,105.5,-2.7794596129150406,0.23070600628852844,32.44165802001953,9.960939407348633,63.984375
842.0,105.5,-2.6695982390136734,-0.01098694140625156,32.43067169189453,9.960939407348633,63.984375
837.0,105.625,-2.6256548338623062,-0.4614130430908219,32.41419219970703,9.960939407348633,65.390625
834.0,105.625,-2.5926958494873062,-1.0546575957031266,32.3702507019043,11.95312786102295,61.875
830.0,105.875,-2.6476274901123062,-1.7248026304931656,32.2988395690918,10.95703411102295,62.578125
828.0,106.0,-2.7465006285400406,-2.2960745268554703,32.22743225097656,10.95703411102295,61.875
826.0,106.0,-2.801430361816408,-2.7135435515136734,32.10109329223633,10.95703411102295,62.578125
823.0,106.125,-2.7684732847900406,-2.6586119108886734,31.947288513183594,10.95703411102295,61.171875
819.0,106.375,-2.7135435515136734,-2.1093126707763687,31.793485641479492,10.95703411102295,58.359375
818.0,106.375,-2.6256548338623062,-1.153530734130861,31.678131103515625,10.95703411102295,58.359375
816.0,106.5,-2.482836382934572,0.032958000898361206,31.639680862426758,10.95703411102295,59.0625
813.0,106.5,-2.3949495726318375,0.7690200209617615,31.612215042114258,10.95703411102295,56.953125
809.0,106.5,-2.3400179320068375,1.219446063041687,31.58475112915039,10.95703411102295,57.65625
807.0,106.625,-2.3400179320068375,1.3622640371322632,31.57925796508789,12.94922161102295,54.84375
805.0,106.625,-2.3180471831054703,1.3293060064315796,31.57376480102539,11.95312786102295,57.65625
800.0,106.75,-2.142269747802736,1.2853620052337646,31.57925796508789,11.95312786102295,56.953125
801.0,106.75,-1.7467752867431656,1.1974740028381348,31.58475112915039,9.960939407348633,61.875
798.0,106.75,-1.2194467955322281,1.06564199924469,31.540807723999023,11.95312786102295,56.953125
794.0,106.75,-0.5492998533935562,0.8678940534591675,31.507848739624023,11.95312786102295,55.546875
795.0,106.75,-0.03295769030761875,0.6811320185661316,31.458412170410156,10.95703411102295,57.65625
790.0,106.75,0.23070600628852844,0.5932440161705017,31.39798927307129,8.964845657348633,64.6875
788.0,106.75,0.38451001048088074,0.6262019872665405,31.321086883544922,9.960939407348633,61.171875
788.0,106.75,0.6591600179672241,0.7140899896621704,31.271650314331055,11.95312786102295,58.359375
785.0,106.875,1.0436700582504272,0.8569080233573914,31.299114227294922,10.95703411102295,59.765625
783.0,106.875,1.450152039527893,0.8459219932556152,31.35404396057129,10.95703411102295,61.171875
781.0,106.875,1.7138160467147827,0.790992021560669,31.35953712463379,9.960939407348633,65.390625
777.0,107.0,1.8017040491104126,0.8019779920578003,31.37052345275879,10.95703411102295,61.171875
777.0,107.0,1.7028300762176514,0.8349360227584839,31.40897560119629,11.95312786102295,58.359375
772.0,107.0,1.4721240997314453,0.9447960257530212,31.491369247436523,12.94922161102295,58.359375
770.0,107.125,1.3842360973358154,1.1645159721374512,31.639680862426758,11.95312786102295,59.765625
767.0,107.125,1.4281799793243408,1.5050820112228394,31.766019821166992,11.95312786102295,61.171875
765.0,107.125,1.5050820112228394,1.9115641117095947,31.903345108032227,11.95312786102295,62.578125
760.0,107.25,1.5490260124206543,2.054382085800171,32.06264114379883,11.95312786102295,62.578125
759.0,107.25,1.5929700136184692,1.812690019607544,32.22743225097656,11.95312786102295,63.28125
759.0,107.25,1.6039559841156006,1.2743760347366333,32.27137756347656,11.95312786102295,63.28125
754.0,107.25,1.7138160467147827,0.8459219932556152,32.22193908691406,11.95312786102295,64.6875
751.0,107.25,2.109312057495117,0.9777539968490601,32.10658645629883,10.95703411102295,64.6875
748.0,107.375,2.6366400718688965,1.6039559841156006,31.974754333496094,11.95312786102295,61.171875
747.0,107.375,2.922276020050049,1.966494083404541,31.941795349121094,13.945316314697266,54.84375
743.0,107.375,2.75748610496521,1.581984043121338,31.980247497558594,12.94922161102295,57.65625
739.0,107.375,2.4718501567840576,0.8569080233573914,32.02418899536133,10.95703411102295,62.578125
736.0,107.375,2.274101972579956,0.16479000449180603,32.018699645996094,10.95703411102295,62.578125
739.0,107.375,2.04339599609375,0.010986000299453735,31.963768005371094,9.960939407348633,66.796875
734.0,107.375,1.6698720455169678,-0.08788933093261875,31.963768005371094,7.968751907348633,71.71875
733.0,107.5,1.4831100702285767,-0.05493034655761875,31.99672508239746,8.964845657348633,70.3125
728.0,107.5,1.4391660690307617,0.04394400119781494,32.018699645996094,7.968751907348633,74.53125
728.0,107.5,1.450152039527893,0.12084600329399109,32.02968215942383,8.964845657348633,72.421875
720.0,107.5,1.5050820112228394,0.1538040041923523,32.11757278442383,8.964845657348633,70.3125
721.0,107.5,1.450152039527893,0.14281800389289856,32.3208122253418,9.960939407348633,67.5
718.0,107.5,1.2414180040359497,-0.09887375170898594,32.47461700439453,6.972658157348633,82.96875
712.0,107.375,0.9228240251541138,-0.4174677305908219,32.3977165222168,7.968751907348633,72.421875
713.0,107.5,1.0546560287475586,-0.7250772886962906,32.22193908691406,6.972658157348633,76.640625
710.0,107.5,1.2963480949401855,-0.7800070219726578,32.007713317871094,6.972658157348633,68.90625
704.0,107.75,1.2853620052337646,-0.7250772886962906,31.85390853881836,6.972658157348633,65.390625
704.0,107.75,0.9228240251541138,-0.6811319761962906,31.738554000854492,6.972658157348633,61.171875
702.0,107.75,0.7140899896621704,-0.7470480375976578,31.683624267578125,5.976563930511475,64.6875
698.0,107.875,0.6811320185661316,-0.7360617094726578,31.766019821166992,5.976563930511475,65.390625
695.0,107.875,0.6262019872665405,-0.7470480375976578,31.936302185058594,6.972658157348633,62.578125
691.0,107.875,0.5932440161705017,-0.7360617094726578,32.12306594848633,8.964845657348633,59.0625
688.0,107.875,0.5383139848709106,-0.7800070219726578,32.23841857910156,8.964845657348633,60.46875
685.0,107.875,0.4284540116786957,-0.801977770874025,32.2823600769043,7.968751907348633,68.203125
682.0,107.875,0.3405660092830658,-0.823950427124025,32.2878532409668,7.968751907348633,66.09375
680.0,107.875,0.3405660092830658,-0.9008528166503922,32.2823600769043,8.964845657348633,63.28125
674.0,107.75,0.2856360077857971,-0.9338098936767594,32.24940490722656,8.964845657348633,61.875
672.0,107.625,0.29662200808525085,-0.8898664885253922,32.13405227661133,9.960939407348633,58.359375
668.0,107.625,0.373524010181427,-0.812964098999025,32.013206481933594,8.964845657348633,57.65625
665.0,107.5,0.45042601227760315,-0.856909411499025,31.914331436157227,9.960939407348633,56.25
660.0,107.25,0.4284540116786957,-0.8678938322753922,31.875879287719727,9.960939407348633,54.140625
657.0,107.25,0.3076080083847046,-0.823950427124025,31.897851943969727,11.95312786102295,52.734375
658.0,107.125,0.17577600479125977,-0.823950427124025,31.947288513183594,10.95703411102295,56.25
654.0,107.125,0.1538040041923523,-0.9887415343017594,32.05165481567383,9.960939407348633,61.171875
653.0,106.875,0.19774800539016724,-1.164517062255861,32.19447326660156,9.960939407348633,65.390625
653.0,106.625,0.2197200059890747,-1.2194467955322281,32.3812370300293,9.960939407348633,68.90625
650.0,106.625,0.23070600628852844,-1.153530734130861,32.52405548095703,10.95703411102295,70.3125
646.0,106.375,0.20873400568962097,-1.0546575957031266,32.606449127197266,10.95703411102295,73.125
644.0,106.125,0.09887400269508362,-0.9447962218017594,32.578983306884766,9.960939407348633,74.53125
640.0,106.125,0.04394400119781494,-0.9338098936767594,32.4032096862793,9.960939407348633,74.53125
639.0,105.75,0.04394400119781494,-0.8898664885253922,32.10658645629883,9.960939407348633,70.3125
637.0,105.75,0.14281800389289856,-0.9118391447753922,31.722076416015625,8.964845657348633,66.796875
634.0,105.25,0.24169200658798218,-0.9777552061767594,31.310100555419922,7.968751907348633,63.984375
631.0,104.875,0.2746500074863434,-1.0656420164794937,30.837703704833984,6.972658157348633,62.578125
629.0,104.875,0.2856360077857971,-1.153530734130861,30.48615074157715,5.976563930511475,61.171875
627.0,104.375,0.24169200658798218,-1.175503390380861,30.21699333190918,5.976563930511475,53.4375
622.0,103.75,0.19774800539016724,-1.164517062255861,30.030231475830078,5.976563930511475,48.515625
619.0,103.75,0.1538040041923523,-1.1864878111572281,29.909385681152344,5.976563930511475,46.40625
618.0,103.125,0.12084600329399109,-1.2633902006835953,29.865442276000977,5.976563930511475,47.109375
619.0,103.125,0.09887400269508362,-1.2414194517822281,29.876428604125977,5.976563930511475,47.109375
