altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1937.0,131.625,-1.3073355131835953,1.922550082206726,-177.0119326796875,4.980469703674316,-85.07813
1933.0,131.75,-1.142544406005861,1.307334065437317,-177.116302796875,4.980469703674316,-82.26563
1931.0,132.0,-1.0326849394531266,0.6481740474700928,-177.20967132714844,4.980469703674316,-83.67188
1928.0,132.0,-1.0326849394531266,-0.08788933093261875,-177.31953460839844,4.980469703674316,-84.375005
1925.0,132.125,-1.1095873289794937,-0.5712725096435562,-177.42390472558594,4.980469703674316,-83.67188
1922.0,132.375,-1.2633902006835953,-0.856909411499025,-177.54475433496094,3.9843759536743164,-82.968755
1918.0,132.375,-1.4281813078613297,-0.9557825499267594,-177.67109710839844,3.9843759536743164,-76.64063
1914.0,132.5,-1.6259294920654312,-0.9447962218017594,-177.80841095117188,3.9843759536743164,-81.562505
1911.0,132.5,-1.7687460356445328,-0.8678938322753922,-177.89080841210938,3.9843759536743164,-87.187505
1909.0,132.625,-1.8895918303222672,-0.7031046324462906,-177.94024688867188,3.9843759536743164,-82.26563
1904.0,132.75,-1.9555078917236344,-0.5492998533935562,-177.98419220117188,3.9843759536743164,-72.42188
1901.0,132.75,-2.0104395323486344,-0.3295809202880875,-178.01715118554688,3.9843759536743164,-74.531255
1900.0,132.875,-2.0983263426513687,-0.01098694140625156,-178.02813751367188,3.9843759536743164,-67.500005
1898.0,133.125,-2.230158465454103,0.4723980128765106,-178.02264434960938,4.980469703674316,-65.39063
1893.0,133.125,-2.3949495726318375,0.9667680263519287,-178.00616485742188,4.980469703674316,-71.01563
1890.0,133.25,-2.6915708952636734,1.4062080383300781,-177.98968536523438,4.980469703674316,-68.20313
1888.0,133.25,-2.966221468994142,1.6149420738220215,-177.96771270898438,4.980469703674316,-61.875005
1884.0,133.625,-3.1310106688232437,1.6259280443191528,-177.96221954492188,5.976563930511475,-62.57813
1881.0,133.75,-3.207913058349611,1.5929700136184692,-178.00067169335938,5.976563930511475,-66.79688
1876.0,133.75,-3.218899386474611,1.5160679817199707,-178.05560333398438,4.980469703674316,-68.20313
1872.0,133.875,-3.163967745849611,1.4171940088272095,-178.12152130273438,4.980469703674316,-79.45313
1870.0,133.875,-3.0650946074218766,1.2963480949401855,-178.18743927148438,4.980469703674316,-77.343755
1868.0,133.875,-2.944248812744142,1.1974740028381348,-178.23686248925782,4.980469703674316,-77.343755
1864.0,134.0,-2.845373766967775,1.1974740028381348,-178.26432830957032,4.980469703674316,-69.60938
1863.0,134.0,-2.7684732847900406,1.1095860004425049,-178.29179412988282,4.980469703674316,-70.312505
1858.0,134.125,-2.7465006285400406,0.8569080233573914,-178.31925995019532,4.980469703674316,-71.718755
1855.0,134.25,-2.823403018066408,0.6371880173683167,-178.33573944238282,4.980469703674316,-82.26563
1852.0,134.25,-2.966221468994142,0.45042601227760315,-178.35221893457032,4.980469703674316,-84.375005
1849.0,134.25,-3.1090380125732437,0.3405660092830658,-178.37968475488282,4.980469703674316,-87.187505
1847.0,134.375,-3.251856463500978,0.3185940086841583,-178.41264373925782,4.980469703674316,-87.187505
1842.0,134.375,-3.3836885863037125,0.3405660092830658,-178.46757537988282,4.980469703674316,-83.67188
1839.0,134.375,-3.4825636320800797,0.3954960107803345,-178.52800018457032,3.9843759536743164,-92.812505
1836.0,134.375,-3.493548052856447,0.5053560137748718,-178.56095916894532,4.980469703674316,-111.093755
1835.0,134.375,-3.4056612425537125,0.7140899896621704,-178.56645233300782,4.980469703674316,-109.687505
1831.0,134.375,-3.273829119750978,1.0986000299453735,-178.58842498925782,4.980469703674316,-115.312505
1828.0,134.375,-3.1529833250732437,1.5600121021270752,-178.62687713769532,3.9843759536743164,-109.687505
1824.0,134.375,-3.1090380125732437,1.9884660243988037,-178.69279510644532,3.9843759536743164,-102.656255
1823.0,134.5,-3.0760809355468766,2.1532559394836426,-178.78067047265625,3.9843759536743164,-100.54688
1820.0,134.5,-3.0321375303955094,2.04339599609375,-178.88504058984375,3.9843759536743164,-103.35938
1819.0,134.5,-2.9881922178955094,1.8346620798110962,-178.95645172265625,2.9882819652557373,-94.92188
1816.0,134.5,-2.9772058897705094,1.5160679817199707,-179.00039703515625,2.9882819652557373,-97.031255
1814.0,134.5,-2.966221468994142,1.2743760347366333,-179.03335601953125,2.9882819652557373,-82.26563
1812.0,134.625,-2.889319079467775,1.1095860004425049,-179.08279449609375,2.9882819652557373,-86.48438
1811.0,134.625,-2.7684732847900406,1.0766279697418213,-179.14871246484375,3.9843759536743164,-67.500005
1807.0,134.625,-2.6476274901123062,1.0107120275497437,-179.2310946669922,3.9843759536743164,-67.500005
1803.0,134.75,-2.515795367309572,0.6591600179672241,-179.3189852919922,3.9843759536743164,-57.656255
1799.0,134.75,-2.3510042601318375,-0.10986007983398594,-179.4233554091797,3.9843759536743164,-68.20313
1798.0,134.75,-2.241144793579103,-0.6591612272949234,-179.5332186904297,3.9843759536743164,-62.57813
1795.0,134.75,-2.164242404052736,-0.9228254729003922,-179.6815341201172,3.9843759536743164,-59.76563
1790.0,134.875,-2.1202989989013687,-0.9887415343017594,-179.82434112695313,3.9843759536743164,-57.656255
1786.0,135.0,-2.0763555937500016,-0.9008528166503922,-179.93420440820313,3.9843759536743164,-52.73438
1783.0,135.0,-2.0433966093750016,-0.7470480375976578,-179.95068390039063,3.9843759536743164,-47.812505
1783.0,135.125,-2.0214239531250016,-0.6042314940185562,-179.96167022851563,3.9843759536743164,-44.29688
1778.0,135.125,-2.0104395323486344,-0.5053564482421891,179.9781494140625,3.9843759536743164,-45.70313
1774.0,135.125,-1.9994532042236344,-0.4504267149658219,179.95068359375,3.9843759536743164,-45.70313
1774.0,135.25,-1.9774805479736344,-0.4504267149658219,179.9781494140625,3.9843759536743164,-40.07813
1769.0,135.25,-1.9445234709472672,-0.5492998533935562,-179.93969757226563,3.9843759536743164,-38.67188
1765.0,135.375,-1.8895918303222672,-0.6811319761962906,-179.80236847070313,2.9882819652557373,-45.70313
1762.0,135.25,-1.8126913481445328,-0.845923083374025,-179.6485751357422,3.9843759536743164,-40.781255
1758.0,135.25,-1.7467752867431656,-0.9667688780517594,-179.4892733779297,3.9843759536743164,-50.625005
1754.0,135.375,-1.6698728972167984,-1.0876146727294937,-179.3134921279297,3.9843759536743164,-49.92188
1752.0,135.25,-1.6039568358154312,-1.164517062255861,-179.08828766015625,3.9843759536743164,-55.54688
1749.0,135.25,-1.516068118164064,-1.1864878111572281,-178.90701324609375,3.9843759536743164,-59.76563
1746.0,135.25,-1.4281813078613297,-1.131558077880861,-178.75320465234375,3.9843759536743164,-61.17188
1745.0,135.25,-1.3402925902099625,-0.9667688780517594,-178.62138397363282,3.9843759536743164,-62.57813
1741.0,135.25,-1.2633902006835953,-0.7800070219726578,-178.48405487207032,3.9843759536743164,-68.20313
1738.0,135.125,-1.1864878111572281,-0.6042314940185562,-178.39616424707032,3.9843759536743164,-77.343755
1735.0,135.125,-1.131558077880861,-0.48338379199218906,-178.30827362207032,3.9843759536743164,-81.562505
1731.0,135.0,-1.0546575957031266,-0.48338379199218906,-178.22587616113282,3.9843759536743164,-90.000005
1728.0,134.875,-0.9997259550781266,-0.5932451658935562,-178.13250763085938,4.980469703674316,-78.750005
1724.0,134.875,-0.9777552061767594,-0.6042314940185562,-178.04461700585938,4.980469703674316,-78.750005
1723.0,134.75,-1.0546575957031266,-0.49437012011718906,-177.96771270898438,4.980469703674316,-82.26563
1722.0,134.75,-1.2524038725585953,-0.2416922026367203,-177.92376739648438,5.976563930511475,-85.781255
1720.0,134.5,-1.4501520567626969,-0.08788933093261875,-177.93475372460938,5.976563930511475,-85.07813
1716.0,134.375,-1.6479002409667984,-0.02197326953125156,-177.97320587304688,5.976563930511475,-89.29688
1715.0,134.375,-1.8017050200195328,0.16479000449180603,-178.00616485742188,5.976563930511475,-90.000005
1712.0,134.25,-1.9664942198486344,0.516342043876648,-178.03363067773438,5.976563930511475,-90.000005
1712.0,134.125,-2.1312853270263687,0.7690200209617615,-178.06109649804688,4.980469703674316,-88.593755
1708.0,134.125,-2.2960745268554703,0.48338401317596436,-178.08306915429688,4.980469703674316,-81.562505
1706.0,133.875,-2.4388929777832047,-0.2526785307617203,-178.12701446679688,4.980469703674316,-84.375005
1702.0,133.875,-2.515795367309572,-0.801977770874025,-178.15997345117188,4.980469703674316,-90.000005
1699.0,133.875,-2.548752444335939,-1.120571749755861,-178.19842559960938,4.980469703674316,-97.031255
1697.0,133.875,-2.581711428710939,-1.2194467955322281,-178.21488983300782,4.980469703674316,-98.437505
1696.0,133.875,-2.537766116210939,-1.0986010008544937,-178.23136932519532,3.9843759536743164,-97.031255
1693.0,133.875,-2.4608656340332047,-0.8678938322753922,-178.24235565332032,3.9843759536743164,-92.812505
1690.0,133.875,-2.3400179320068375,-0.6811319761962906,-178.26982147363282,3.9843759536743164,-92.812505
1688.0,133.875,-2.219172137329103,-0.5602861815185562,-178.30827362207032,3.9843759536743164,-92.10938
1685.0,133.75,-2.0873400145263687,-0.5383154326171891,-178.34123260644532,3.9843759536743164,-90.70313
1682.0,133.75,-1.9555078917236344,-0.5712725096435562,-178.37968475488282,2.9882819652557373,-78.04688
1678.0,133.625,-1.8456484251709,-0.6481748991699234,-178.40165741113282,2.9882819652557373,-82.968755
1675.0,133.625,-1.8236757689209,-0.9118391447753922,-178.37419159082032,2.9882819652557373,-73.125005
1674.0,133.625,-1.8566347532959,-1.153530734130861,-178.31925995019532,2.9882819652557373,-81.562505
1670.0,133.375,-1.9225508146972672,-1.2743765288085953,-178.25334198144532,2.9882819652557373,-90.000005
1668.0,133.375,-2.0653692656250016,-1.2963491850585953,-178.18194610742188,3.9843759536743164,-82.26563
1664.0,133.375,-2.230158465454103,-1.1864878111572281,-178.14898712304688,3.9843759536743164,-85.781255
1660.0,133.375,-2.4279066496582047,-1.0216986113281266,-178.13800079492188,3.9843759536743164,-85.07813
1657.0,133.375,-2.6036821776123062,-0.7800070219726578,-178.13250763085938,3.9843759536743164,-80.156255
1656.0,133.375,-2.7245279722900406,-0.4394403868408219,-178.12701446679688,3.9843759536743164,-62.57813
1653.0,133.625,-2.7794596129150406,-0.3295809202880875,-178.11602813867188,4.980469703674316,-49.92188
1649.0,133.625,-2.7465006285400406,-0.3295809202880875,-178.10504181054688,3.9843759536743164,-52.031255
1644.0,133.75,-2.6695982390136734,-0.18676246936035312,-178.15997345117188,3.9843759536743164,-55.54688
1641.0,133.75,-2.570725100585939,0.3405660092830658,-178.22038299707032,3.9843759536743164,-49.92188
1637.0,133.75,-2.515795367309572,1.06564199924469,-178.19842559960938,2.9882819652557373,-64.687505
1635.0,133.875,-2.4388929777832047,1.812690019607544,-178.09954864648438,2.9882819652557373,-59.062505
1631.0,133.875,-2.3729769163818375,2.120298147201538,-177.96221954492188,2.9882819652557373,-66.79688
1629.0,133.875,-2.3180471831054703,2.109312057495117,-177.86334259179688,2.9882819652557373,-87.187505
1626.0,134.0,-2.241144793579103,2.0763540267944336,-177.77545196679688,2.9882819652557373,-85.07813
1622.0,134.0,-2.219172137329103,2.0763540267944336,-177.70404083398438,2.9882819652557373,-101.250005
1618.0,133.875,-2.219172137329103,2.0873401165008545,-177.64912445214844,3.9843759536743164,-108.281255
1616.0,134.125,-2.164242404052736,2.13128399848938,-177.63813812402344,2.9882819652557373,-99.14063
1614.0,134.125,-2.1202989989013687,2.0763540267944336,-177.63813812402344,2.9882819652557373,-93.51563
1611.0,134.0,-2.0763555937500016,1.8017040491104126,-177.63813812402344,2.9882819652557373,-90.70313
1610.0,134.0,-2.0653692656250016,1.3842360973358154,-177.61616546777344,3.9843759536743164,-93.51563
1606.0,134.0,-2.0873400145263687,1.032684087753296,-177.58869964746094,3.9843759536743164,-87.187505
1604.0,133.875,-2.1202989989013687,0.8019779920578003,-177.52827484277344,3.9843759536743164,-84.375005
1600.0,133.875,-2.153256075927736,0.6042300462722778,-177.50630218652344,3.9843759536743164,-85.07813
1600.0,133.75,-2.0873400145263687,0.5712720155715942,-177.54475433496094,3.9843759536743164,-82.968755
1596.0,133.625,-1.9774805479736344,0.6371880173683167,-177.58320648339844,3.9843759536743164,-78.750005
1593.0,133.625,-1.9335371428222672,0.6921180486679077,-177.61616546777344,3.9843759536743164,-80.85938
1590.0,133.625,-1.8786074095459,0.5822579860687256,-177.66011078027344,3.9843759536743164,-75.23438
1590.0,133.625,-1.8346620970459,0.14281800389289856,-177.70953399804688,3.9843759536743164,-77.343755
1584.0,133.375,-1.8346620970459,-0.3845106535644547,-177.74249298242188,3.9843759536743164,-78.750005
1582.0,133.25,-1.8895918303222672,-0.9228254729003922,-177.79742462304688,3.9843759536743164,-70.312505
1580.0,133.25,-1.9994532042236344,-1.0546575957031266,-177.83587677148438,3.9843759536743164,-61.875005
1579.0,133.125,-2.153256075927736,-0.7580343657226578,-177.80841095117188,3.9843759536743164,-66.79688
1576.0,133.0,-2.252131121704103,-0.2966219359130875,-177.74249298242188,4.980469703674316,-61.17188
1572.0,133.0,-2.208185809204103,0.08788800239562988,-177.68208343652344,4.980469703674316,-64.687505
1571.0,132.875,-2.1093126707763687,0.3185940086841583,-177.64912445214844,4.980469703674316,-64.687505
1569.0,132.875,-2.0104395323486344,0.48338401317596436,-177.65461761621094,4.980469703674316,-71.01563
1567.0,132.75,-1.9225508146972672,0.6042300462722778,-177.67109710839844,4.980469703674316,-77.343755
1565.0,132.5,-1.8346620970459,0.6921180486679077,-177.66560394433594,4.980469703674316,-71.01563
1563.0,132.5,-1.7467752867431656,0.7580339908599854,-177.66011078027344,4.980469703674316,-74.531255
1561.0,132.375,-1.6149431639404312,0.7800060510635376,-177.66011078027344,4.980469703674316,-87.187505
1560.0,132.25,-1.505081790039064,0.6591600179672241,-177.66011078027344,4.980469703674316,-92.10938
1555.0,132.25,-1.3622652464599625,0.4394400119781494,-177.64363128808594,4.980469703674316,-83.67188
1553.0,132.125,-1.2304331236572281,0.24169200658798218,-177.63813812402344,4.980469703674316,-79.45313
1551.0,132.125,-1.131558077880861,0.032958000898361206,-177.66560394433594,4.980469703674316,-87.187505
1549.0,132.0,-1.120571749755861,-0.17577614123535312,-177.75347931054688,4.980469703674316,-106.875005
1544.0,131.875,-1.2194467955322281,-0.3954969816894547,-177.85235626367188,4.980469703674316,-104.76563
1542.0,131.875,-1.3732515745849625,-0.5383154326171891,-177.89080841210938,4.980469703674316,-81.562505
1542.0,131.75,-1.5709978514404312,-0.7250772886962906,-177.86334259179688,4.980469703674316,-68.20313
1541.0,131.625,-1.7028299742431656,-0.845923083374025,-177.81390411523438,4.980469703674316,-60.468755
1537.0,131.625,-1.8456484251709,-0.856909411499025,-177.78094513085938,4.980469703674316,-68.906255
1536.0,131.375,-2.0104395323486344,-0.801977770874025,-177.74798614648438,4.980469703674316,-68.906255
1533.0,131.375,-2.1093126707763687,-0.6591612272949234,-177.71502716210938,4.980469703674316,-63.98438
1529.0,131.25,-2.1312853270263687,-0.5053564482421891,-177.71502716210938,4.980469703674316,-75.937505
1528.0,131.25,-2.0543829375000016,-0.3735243254394547,-177.75347931054688,4.980469703674316,-76.64063
1525.0,131.25,-1.9115644865722672,-0.19774879748535312,-177.81939727929688,4.980469703674316,-76.64063
1523.0,131.125,-1.7577597075195328,-0.01098694140625156,-177.90179474023438,4.980469703674316,-85.07813
1520.0,131.125,-1.5929705076904312,0.17577600479125977,-177.98419220117188,4.980469703674316,-84.375005
1517.0,131.125,-1.3842359953613297,0.2526780068874359,-178.02813751367188,4.980469703674316,-74.531255
1516.0,131.0,-1.1974741392822281,0.24169200658798218,-178.09954864648438,4.980469703674316,-73.125005
1512.0,131.0,-1.0107122832031266,0.2856360077857971,-178.19842559960938,4.980469703674316,-68.20313
1507.0,131.0,-0.9997259550781266,0.3076080083847046,-178.32475311425782,3.9843759536743164,-69.60938
1504.0,131.0,-1.175503390380861,0.32958000898361206,-178.46208221582032,3.9843759536743164,-82.968755
1502.0,131.0,-1.4171949797363297,0.3185940086841583,-178.57194549707032,3.9843759536743164,-71.718755
1500.0,131.0,-1.6479002409667984,0.41746801137924194,-178.67631561425782,4.980469703674316,-52.031255
1498.0,130.875,-1.8126913481445328,0.5493000149726868,-178.81912262109375,4.980469703674316,-45.70313
1493.0,130.875,-1.8456484251709,0.6262019872665405,-178.97842437890625,3.9843759536743164,-52.031255
1489.0,130.875,-1.7028299742431656,0.6811320185661316,-179.14321930078125,3.9843759536743164,-44.29688
1483.0,130.875,-1.505081790039064,0.6921180486679077,-179.2365878310547,3.9843759536743164,-52.031255
1480.0,130.875,-1.3073355131835953,0.747048020362854,-179.2915194716797,2.9882819652557373,-68.906255
1480.0,131.0,-1.0436712675781266,0.7031040191650391,-179.3189852919922,2.9882819652557373,-83.67188
1475.0,131.0,-0.7690206938476578,0.48338401317596436,-179.2915194716797,2.9882819652557373,-80.156255
1471.0,131.125,-0.4504267149658219,0.32958000898361206,-179.22561676171875,2.9882819652557373,-66.79688
1470.0,131.125,-0.08788933093261875,0.26366400718688965,-179.16519195703125,2.9882819652557373,-82.968755
1468.0,131.125,0.35155200958251953,0.4394400119781494,-179.07730133203125,3.9843759536743164,-94.92188
1465.0,131.25,0.747048020362854,0.4614120125770569,-178.87954742578125,3.9843759536743164,-82.968755
1466.0,131.25,1.0546560287475586,0.35155200958251953,-178.71476776269532,3.9843759536743164,-66.79688
1456.0,131.25,1.307334065437317,0.13183200359344482,-178.63237030175782,3.9843759536743164,-68.20313
1454.0,131.25,1.6698720455169678,0.12084600329399109,-178.61589080957032,3.9843759536743164,-74.531255
1451.0,131.25,2.186213970184326,0.19774800539016724,-178.59941131738282,3.9843759536743164,-83.67188
1450.0,131.375,2.7025561332702637,0.2197200059890747,-178.50053436425782,3.9843759536743164,-102.656255
1444.0,131.25,3.163968086242676,0.20873400568962097,-178.31925995019532,3.9843759536743164,-87.187505
1444.0,131.25,3.4935481548309326,0.2197200059890747,-178.11602813867188,4.980469703674316,-76.64063
1441.0,131.25,3.702282190322876,0.36253800988197327,-177.89630157617188,4.980469703674316,-80.85938
1438.0,131.25,3.7572121620178223,0.5932440161705017,-177.72052032617188,4.980469703674316,-85.07813
1438.0,131.25,3.6693241596221924,0.7800060510635376,-177.56672699121094,4.980469703674316,-88.593755
1436.0,131.0,3.5045340061187744,0.8129640221595764,-177.45137054589844,5.976563930511475,-82.26563
1433.0,131.0,3.207911968231201,0.9447960257530212,-177.33052093652344,5.976563930511475,-78.04688
1428.0,130.75,2.9552340507507324,1.2304320335388184,-177.24263031152344,5.976563930511475,-80.156255
1425.0,130.875,2.7794580459594727,1.6808580160140991,-177.22615081933594,5.976563930511475,-86.48438
1421.0,130.875,2.6915700435638428,2.1532559394836426,-177.28108245996094,5.976563930511475,-89.29688
1420.0,130.75,2.6366400718688965,2.3949480056762695,-177.37995941308594,5.976563930511475,-94.92188
1416.0,130.75,2.58171010017395,2.3949480056762695,-177.45686370996094,4.980469703674316,-92.10938
1413.0,130.625,2.5597381591796875,2.120298147201538,-177.51728851464844,4.980469703674316,-86.48438
1410.0,130.5,2.614668130874634,1.8786060810089111,-177.58869964746094,4.980469703674316,-87.187505
1408.0,130.5,2.8563599586486816,1.735788106918335,-177.63813812402344,4.980469703674316,-92.812505
1404.0,130.25,3.1969261169433594,1.7467740774154663,-177.67659027246094,4.980469703674316,-91.406255
1401.0,130.0,3.4386181831359863,1.7028300762176514,-177.68208343652344,4.980469703674316,-91.406255
1399.0,130.0,3.4935481548309326,1.4721240997314453,-177.69854766992188,4.980469703674316,-84.375005
1397.0,130.0,3.3397440910339355,1.0766279697418213,-177.74798614648438,4.980469703674316,-78.750005
1393.0,130.0,3.0980520248413086,0.6701459884643555,-177.80841095117188,4.980469703674316,-75.937505
1392.0,129.875,2.7355141639709473,0.14281800389289856,-177.84136993554688,4.980469703674316,-75.937505
1388.0,129.75,2.3400180339813232,-0.2526785307617203,-177.82489044335938,4.980469703674316,-78.04688
1384.0,129.75,1.9994521141052246,-0.3625379973144547,-177.78094513085938,4.980469703674316,-75.23438
1382.0,129.75,2.0104379653930664,-0.08788933093261875,-177.75897247460938,4.980469703674316,-73.125005
1381.0,129.625,2.2301580905914307,0.10986000299453735,-177.78094513085938,4.980469703674316,-70.312505
1376.0,129.625,2.3180460929870605,0.10986000299453735,-177.79193145898438,4.980469703674316,-66.093755
1377.0,129.625,2.274101972579956,-0.05493034655761875,-177.81390411523438,3.9843759536743164,-77.343755
1369.0,129.625,2.208186149597168,-0.3185945921630875,-177.84686309960938,3.9843759536743164,-68.906255
1365.0,129.625,2.0983259677886963,-0.5383154326171891,-177.89630157617188,3.9843759536743164,-71.01563
1364.0,129.5,1.9445220232009888,-0.6042314940185562,-178.00616485742188,3.9843759536743164,-71.01563
1360.0,129.5,1.7028300762176514,-0.4723993712158219,-178.13250763085938,3.9843759536743164,-98.437505
1357.0,129.375,1.4281799793243408,-0.2636648588867203,-178.23136932519532,3.9843759536743164,-74.531255
1353.0,129.375,1.1864880323410034,-0.05493034655761875,-178.30827362207032,2.9882819652557373,-86.48438
1349.0,129.375,1.2414180040359497,-0.07690300280761875,-178.42912323144532,2.9882819652557373,-86.48438
1347.0,129.25,1.4391660690307617,-0.21972145373535312,-178.52250702050782,2.9882819652557373,-73.125005
1344.0,129.25,1.307334065437317,-0.3735243254394547,-178.57194549707032,2.9882819652557373,-74.531255
1343.0,129.125,1.06564199924469,-0.3845106535644547,-178.59941131738282,2.9882819652557373,-71.01563
1340.0,129.125,0.9667680263519287,-0.3515516691894547,-178.62138397363282,2.9882819652557373,-64.687505
1336.0,129.125,0.8678940534591675,-0.3295809202880875,-178.62687713769532,2.9882819652557373,-68.906255
1333.0,129.125,0.7690200209617615,-0.3845106535644547,-178.65983612207032,2.9882819652557373,-81.562505
1331.0,129.0,0.6591600179672241,-0.4394403868408219,-178.70378143457032,2.9882819652557373,-85.781255
1330.0,129.0,0.5602860450744629,-0.4394403868408219,-178.75320465234375,2.9882819652557373,-90.000005
1325.0,128.75,0.4614120125770569,-0.3845106535644547,-178.76419098046875,2.9882819652557373,-90.000005
1321.0,128.75,0.35155200958251953,-0.3185945921630875,-178.74221832421875,2.9882819652557373,-80.156255
1317.0,128.625,0.23070600628852844,-0.3735243254394547,-178.73123199609375,2.9882819652557373,-82.26563
1315.0,128.25,0.14281800389289856,-0.5273291044921891,-178.73672516015625,2.9882819652557373,-75.937505
1312.0,128.25,0.14281800389289856,-0.5602861815185562,-178.73672516015625,2.9882819652557373,-60.468755
1310.0,128.0,0.13183200359344482,-0.5712725096435562,-178.69279510644532,2.9882819652557373,-57.656255
1305.0,127.75,0.10986000299453735,-0.4284540587158219,-178.59391815332032,2.9882819652557373,-67.500005
1303.0,127.75,0.04394400119781494,-0.17577614123535312,-178.51701385644532,2.9882819652557373,-63.98438
1298.0,127.625,0.0,-0.09887375170898594,-178.52800018457032,3.9843759536743164,-49.92188
1296.0,127.625,0.02197200059890747,-0.2307058745117203,-178.59391815332032,3.9843759536743164,-56.95313
1293.0,127.25,0.05493000149726868,-0.3845106535644547,-178.67082245019532,2.9882819652557373,-54.14063
1291.0,127.0,0.02197200059890747,-0.4174677305908219,-178.78616363671875,2.9882819652557373,-56.250005
1288.0,127.0,-0.01098694140625156,-0.3405672484130875,-178.90701324609375,2.9882819652557373,-54.843755
1287.0,126.5,0.010986000299453735,-0.14281906420898594,-179.01138336328125,3.9843759536743164,-37.968755
1283.0,126.125,0.06591600179672241,-0.06591667468261875,-179.13772613671875,2.9882819652557373,-35.156255
