altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1261.0,126.0,-4.581162112304689,1.175502061843872,-150.11819488671875,10.95703411102295,-133.593755
1259.0,126.125,-4.625107424804689,1.0766279697418213,-149.97538787988282,10.95703411102295,-130.781255
1256.0,126.125,-4.712994235107423,0.8459219932556152,-149.84904510644532,11.95312786102295,-129.375005
1253.0,126.375,-4.833840029785158,0.7360620498657227,-149.72270233300782,11.95312786102295,-128.67188
1249.0,126.375,-4.987644808837892,0.7031040191650391,-149.61283905175782,11.95312786102295,-127.26563
1246.0,126.375,-5.086517947265627,0.747048020362854,-149.50848419335938,11.95312786102295,-125.85938
1245.0,126.25,-5.196379321166994,0.7690200209617615,-149.41510040429688,11.95312786102295,-125.156255
1240.0,126.25,-5.295252459594728,0.8678940534591675,-149.31073028710938,11.95312786102295,-123.04688
1239.0,126.25,-5.361168520996095,1.06564199924469,-149.22833282617188,11.95312786102295,-120.937505
1235.0,126.125,-5.372154849121095,1.2963480949401855,-149.18438751367188,11.95312786102295,-121.64063
1233.0,126.125,-5.383141177246095,1.3952220678329468,-149.15692169335938,11.95312786102295,-120.937505
1229.0,126.125,-5.4160982542724625,1.2743760347366333,-149.13494903710938,11.95312786102295,-120.23438
1228.0,126.125,-5.4270845823974625,0.9118380546569824,-149.13494903710938,11.95312786102295,-119.531255
1224.0,126.125,-5.4600435667724625,0.6481740474700928,-149.14044220117188,10.95703411102295,-118.82813
1220.0,126.0,-5.4490572386474625,0.45042601227760315,-149.16241485742188,10.95703411102295,-117.42188
1217.0,126.0,-5.4160982542724625,0.26366400718688965,-149.19537384179688,10.95703411102295,-118.125005
1215.0,126.0,-5.383141177246095,-0.10986007983398594,-149.20086700585938,10.95703411102295,-118.82813
1212.0,125.875,-5.306238787719728,-0.6262022429199234,-149.19537384179688,10.95703411102295,-119.531255
1209.0,125.875,-5.141449587890627,-1.3732515745849625,-149.14044220117188,10.95703411102295,-120.23438
1205.0,125.875,-5.009617465087892,-1.9225508146972672,-149.04707367089844,11.95312786102295,-121.64063
1200.0,125.875,-4.888771670410158,-2.1093126707763687,-148.95368988183594,12.94922161102295,-122.343755
1201.0,125.875,-4.669050829956056,-1.9115644865722672,-148.83833343652344,12.94922161102295,-120.937505
1197.0,125.875,-4.3834139281005875,-1.4171949797363297,-148.72297699121094,11.95312786102295,-117.42188
1194.0,125.875,-4.097778933593752,-0.823950427124025,-148.64607269433594,8.964845657348633,-109.687505
1193.0,126.0,-3.834114687988283,-0.3076082640380875,-148.65705902246094,10.95703411102295,-117.42188
1187.0,126.0,-3.6253801756591812,0.032958000898361206,-148.73396331933594,10.95703411102295,-121.64063
1183.0,126.0,-3.548477786132814,0.19774800539016724,-148.72847015527344,9.960939407348633,-118.125005
1181.0,126.0,-3.6693254881591812,0.29662200808525085,-148.59663421777344,9.960939407348633,-114.60938
1177.0,126.125,-4.009890215942384,0.35155200958251953,-148.48129303125,9.960939407348633,-113.906255
1173.0,126.125,-4.537218707153322,0.38451001048088074,-148.448334046875,9.960939407348633,-114.60938
1169.0,126.25,-4.987644808837892,0.45042601227760315,-148.470306703125,9.960939407348633,-117.42188
1166.0,126.375,-5.317225115844728,0.5273280143737793,-148.4867861953125,9.960939407348633,-116.718755
1162.0,126.375,-5.4490572386474625,0.5932440161705017,-148.4867861953125,9.960939407348633,-118.125005
1159.0,126.375,-5.4270845823974625,0.5822579860687256,-148.4538272109375,10.95703411102295,-118.125005
1156.0,126.375,-5.262295382568361,0.5493000149726868,-148.4318545546875,10.95703411102295,-116.718755
1153.0,126.375,-4.998631136962892,0.4943700134754181,-148.4977725234375,9.960939407348633,-115.312505
1149.0,126.5,-4.712994235107423,0.3954960107803345,-148.61860687402344,9.960939407348633,-114.60938
1145.0,126.5,-4.504261630126955,0.17577600479125977,-148.75044281152344,9.960939407348633,-115.312505
1142.0,126.5,-4.32848419482422,0.0,-148.87678558496094,9.960939407348633,-118.125005
1140.0,126.5,-4.119751589843752,-0.09887375170898594,-149.02510101464844,9.960939407348633,-118.82813
1137.0,126.5,-4.020876544067384,-0.2307058745117203,-149.14593536523438,8.964845657348633,-118.82813
1134.0,126.625,-4.075806277343752,-0.4284540587158219,-149.22833282617188,9.960939407348633,-120.23438
1131.0,126.625,-4.174681323120119,-0.6481748991699234,-149.29425079492188,8.964845657348633,-118.82813
1127.0,126.625,-4.240597384521486,-0.823950427124025,-149.34918243554688,8.964845657348633,-119.531255
1123.0,126.625,-4.273554461547853,-0.8898664885253922,-149.39862091210938,9.960939407348633,-120.23438
1120.0,126.625,-4.35045685107422,-0.9447962218017594,-149.43707306054688,8.964845657348633,-119.531255
1117.0,126.625,-4.460316317626955,-1.0436712675781266,-149.44256622460938,8.964845657348633,-119.531255
1109.0,126.625,-4.581162112304689,-1.2194467955322281,-149.43157989648438,8.964845657348633,-118.82813
1107.0,126.625,-4.636091845581056,-1.3073355131835953,-149.47003204492188,11.95312786102295,-126.562505
1106.0,126.75,-4.559191363403322,-1.2524038725585953,-149.61283905175782,10.95703411102295,-126.562505
1105.0,126.75,-4.4053865843505875,-1.1095873289794937,-149.95341522363282,8.964845657348633,-127.26563
1103.0,126.625,-4.196652072021486,-1.0876146727294937,-150.33792144921875,7.968751907348633,-131.48438
1100.0,126.625,-4.020876544067384,-1.153530734130861,-150.6839755263672,7.968751907348633,-137.812505
1094.0,126.625,-3.834114687988283,-1.164517062255861,-150.9256747451172,7.968751907348633,-142.031255
1093.0,126.75,-3.6583391600341812,-1.0876146727294937,-151.0630038466797,7.968751907348633,-144.14063
1089.0,126.75,-3.526507037231447,-1.0766283446044937,-151.0575106826172,7.968751907348633,-144.14063
1087.0,126.75,-3.4605909758300797,-1.0107122832031266,-150.9915927138672,8.964845657348633,-143.437505
1085.0,126.75,-3.4056612425537125,-0.7580343657226578,-150.8707431044922,8.964845657348633,-142.031255
1084.0,126.75,-3.3727022581787125,-0.4394403868408219,-150.6565097060547,8.964845657348633,-138.51563
1081.0,126.625,-3.3727022581787125,-0.14281906420898594,-150.43130523828125,7.968751907348633,-133.593755
1078.0,126.625,-3.4386183195800797,0.07690200209617615,-150.20059234765625,9.960939407348633,-132.89063
1077.0,126.625,-3.581436770507814,0.19774800539016724,-149.99186737207032,8.964845657348633,-128.67188
1073.0,126.75,-3.7462259703369156,0.17577600479125977,-149.81059295800782,8.964845657348633,-125.85938
1070.0,126.75,-3.965946810791017,0.010986000299453735,-149.71171600488282,9.960939407348633,-126.562505
1068.0,126.75,-4.174681323120119,-0.02197326953125156,-149.69523651269532,9.960939407348633,-127.968755
1065.0,126.875,-4.31749786669922,-0.08788933093261875,-149.75566131738282,8.964845657348633,-126.562505
1063.0,126.875,-4.3834139281005875,-0.13183273608398594,-149.89848358300782,8.964845657348633,-130.07813
1060.0,126.875,-4.33947052294922,0.02197200059890747,-150.04679901269532,8.964845657348633,-132.187505
1056.0,126.875,-4.295527117797853,0.2526780068874359,-150.21157867578125,8.964845657348633,-135.000005
1059.0,126.875,-4.240597384521486,0.5602860450744629,-150.35440094140625,8.964845657348633,-138.51563
1056.0,127.0,-4.196652072021486,0.9008520245552063,-150.49173004296875,6.972658157348633,-137.812505
1054.0,127.125,-4.196652072021486,1.1315580606460571,-150.6839755263672,7.968751907348633,-142.73438
1049.0,127.125,-4.218624728271486,1.1864880323410034,-150.9201815810547,6.972658157348633,-147.656255
1049.0,127.125,-4.229611056396486,1.1095860004425049,-151.11792022851563,7.968751907348633,-151.875005
1046.0,127.125,-4.251581805297853,0.9228240251541138,-151.25524933007813,7.968751907348633,-155.39063
1045.0,127.375,-4.251581805297853,0.7250760197639465,-151.31567413476563,6.972658157348633,-157.500005
1044.0,127.375,-4.218624728271486,0.4943700134754181,-151.32666046289063,5.976563930511475,-159.60938
1041.0,127.375,-4.207638400146486,0.3185940086841583,-151.28820831445313,4.980469703674316,-161.01563
1036.0,127.375,-4.229611056396486,0.36253800988197327,-151.23876983789063,5.976563930511475,-158.906255
1033.0,127.5,-4.273554461547853,0.3954960107803345,-151.23327667382813,7.968751907348633,-156.79688
1033.0,127.5,-4.31749786669922,0.3405660092830658,-151.25524933007813,6.972658157348633,-157.500005
1027.0,127.625,-4.35045685107422,0.16479000449180603,-151.29370147851563,6.972658157348633,-158.20313
1025.0,127.625,-4.3834139281005875,-0.08788933093261875,-151.28271515039063,8.964845657348633,-156.79688
1023.0,127.75,-4.4053865843505875,-0.2856375151367203,-151.21679718164063,9.960939407348633,-153.98438
1020.0,127.875,-4.4383455687255875,-0.2526785307617203,-151.15637237695313,8.964845657348633,-151.875005
1019.0,127.875,-4.4383455687255875,-0.17577614123535312,-151.15087921289063,8.964845657348633,-149.76563
1015.0,127.875,-4.4163729124755875,-0.12084640795898594,-151.21130401757813,8.964845657348633,-149.76563
1012.0,127.875,-4.3944002562255875,0.04394400119781494,-151.28271515039063,10.95703411102295,-150.468755
1010.0,127.875,-4.33947052294922,0.1867620050907135,-151.34313995507813,10.95703411102295,-151.17188
1009.0,127.625,-4.284540789672853,0.4723980128765106,-151.37609893945313,10.95703411102295,-151.17188
1005.0,127.625,-4.240597384521486,0.747048020362854,-151.40356475976563,10.95703411102295,-151.875005
1003.0,127.625,-4.163694994995119,1.0766279697418213,-151.43103058007813,10.95703411102295,-152.57813
1000.0,127.125,-4.141722338745119,1.3622640371322632,-151.46398956445313,10.95703411102295,-152.57813
998.0,127.125,-4.119751589843752,1.2963480949401855,-151.46948272851563,9.960939407348633,-153.281255
996.0,127.0,-4.075806277343752,0.9997260570526123,-151.44201690820313,9.960939407348633,-153.281255
995.0,126.875,-4.031862872192384,0.7360620498657227,-151.43103058007813,8.964845657348633,-153.281255
991.0,126.875,-3.976933138916017,0.6701459884643555,-151.43103058007813,8.964845657348633,-153.281255
988.0,126.875,-3.954960482666017,0.6371880173683167,-151.42553741601563,8.964845657348633,-153.281255
986.0,126.875,-4.064819949218752,0.373524010181427,-151.39257843164063,8.964845657348633,-153.281255
981.0,126.875,-4.32848419482422,-0.08788933093261875,-151.34863311914063,8.964845657348633,-152.57813
979.0,126.75,-4.647078173706056,-0.4614130430908219,-151.31018097070313,8.964845657348633,-152.57813
975.0,126.75,-4.789896624633791,-0.5383154326171891,-151.27172882226563,9.960939407348633,-151.875005
971.0,126.625,-4.800882952758791,-0.5053564482421891,-151.23327667382813,9.960939407348633,-151.17188
967.0,126.625,-4.691023486206056,-0.6921183043212906,-151.18383819726563,10.95703411102295,-150.468755
966.0,126.5,-4.515246050903322,-0.9008528166503922,-151.15637237695313,10.95703411102295,-149.76563
963.0,126.375,-4.196652072021486,-0.9228254729003922,-151.11242706445313,9.960939407348633,-149.062505
960.0,126.375,-3.8011576109619156,-0.7140909605712906,-151.0520175185547,8.964845657348633,-148.35938
958.0,126.125,-3.4605909758300797,-0.3515516691894547,-151.0025790419922,9.960939407348633,-146.95313
955.0,126.125,-3.185940402099611,0.06591600179672241,-150.9641268935547,9.960939407348633,-146.250005
951.0,126.125,-3.0431219511718766,0.4284540116786957,-150.9806063857422,9.960939407348633,-145.54688
947.0,125.875,-2.9991785460205094,0.7031040191650391,-151.0465243544922,8.964845657348633,-145.54688
946.0,125.625,-3.0211512022705094,0.9008520245552063,-151.13989288476563,9.960939407348633,-146.95313
945.0,125.625,-3.1200243406982437,1.0876140594482422,-151.20031768945313,8.964845657348633,-146.95313
940.0,125.5,-3.251856463500978,1.2853620052337646,-151.26074249414063,7.968751907348633,-146.250005
938.0,125.5,-3.4825636320800797,1.340291976928711,-151.33764679101563,7.968751907348633,-146.250005
936.0,125.375,-3.6583391600341812,1.3952220678329468,-151.40356475976563,7.968751907348633,-146.95313
932.0,125.375,-3.7572122984619156,1.2304320335388184,-151.42553741601563,7.968751907348633,-146.95313
928.0,125.375,-3.812142031738283,0.7690200209617615,-151.39807159570313,7.968751907348633,-145.54688
927.0,125.25,-3.91101707751465,0.45042601227760315,-151.36511261132813,7.968751907348633,-144.14063
925.0,125.0,-4.163694994995119,0.26366400718688965,-151.32666046289063,8.964845657348633,-143.437505
922.0,125.0,-4.449329989501955,0.26366400718688965,-151.29370147851563,8.964845657348633,-142.73438
918.0,124.75,-4.745953219482423,0.32958000898361206,-151.31567413476563,8.964845657348633,-142.031255
915.0,124.75,-4.954685824462892,0.373524010181427,-151.37609893945313,8.964845657348633,-142.73438
913.0,124.625,-4.987644808837892,0.38451001048088074,-151.43652374414063,8.964845657348633,-144.14063
910.0,124.375,-4.855812686035158,0.2526780068874359,-151.52990753320313,8.964845657348633,-145.54688
906.0,124.375,-4.592148440429689,0.05493000149726868,-151.67820770410157,9.960939407348633,-147.656255
902.0,124.25,-4.262568133422853,-0.15380539233398594,-151.82102996972657,9.960939407348633,-150.468755
902.0,124.0,-3.845101016113283,-0.4723993712158219,-151.92540008691407,9.960939407348633,-151.17188
901.0,124.0,-3.4605909758300797,-0.5932451658935562,-151.90342743066407,8.964845657348633,-150.468755
898.0,123.75,-3.163967745849611,-0.48338379199218906,-151.74412567285157,9.960939407348633,-149.062505
895.0,123.75,-3.0980535917968766,-0.4723993712158219,-151.54089386132813,9.960939407348633,-146.250005
894.0,123.625,-3.262842791625978,-0.5273291044921891,-151.36511261132813,9.960939407348633,-143.437505
890.0,123.5,-3.581436770507814,-0.5712725096435562,-151.32666046289063,9.960939407348633,-143.437505
887.0,123.5,-3.92200340563965,-0.4394403868408219,-151.40905792382813,9.960939407348633,-144.14063
885.0,123.375,-4.097778933593752,-0.12084640795898594,-151.54089386132813,8.964845657348633,-146.250005
882.0,123.125,-4.130736010620119,0.12084600329399109,-151.70018036035157,8.964845657348633,-149.062505
879.0,123.125,-4.053835528442384,0.05493000149726868,-151.89244110253907,8.964845657348633,-151.875005
875.0,123.0,-3.91101707751465,-0.14281906420898594,-152.03526336816407,8.964845657348633,-154.687505
875.0,123.0,-3.7022825651855484,-0.20873512561035312,-152.11766082910157,8.964845657348633,-156.79688
869.0,122.875,-3.4605909758300797,-0.15380539233398594,-152.1341250625,8.964845657348633,-157.500005
867.0,122.875,-3.218899386474611,-0.14281906420898594,-152.09019500878907,9.960939407348633,-156.79688
862.0,122.875,-2.9881922178955094,-0.20873512561035312,-152.03526336816407,9.960939407348633,-156.093755
860.0,122.75,-2.834389346191408,-0.04394401843261875,-151.92540008691407,9.960939407348633,-154.687505
858.0,122.75,-2.7135435515136734,0.3405660092830658,-151.81004364160157,9.960939407348633,-152.57813
854.0,122.75,-2.6146685057373062,0.48338401317596436,-151.70567352441407,9.960939407348633,-151.875005
851.0,122.625,-2.504809039184572,0.4614120125770569,-151.62327606347657,9.960939407348633,-150.468755
851.0,122.625,-2.4498793059082047,0.5273280143737793,-151.55188018945313,8.964845657348633,-149.76563
849.0,122.625,-2.4279066496582047,0.7690200209617615,-151.44201690820313,8.964845657348633,-147.656255
845.0,122.5,-2.4059339934082047,1.0546560287475586,-151.28271515039063,8.964845657348633,-145.54688
845.0,122.5,-2.3290335112304703,1.3842360973358154,-151.17834503320313,8.964845657348633,-143.437505
838.0,122.375,-2.175228732177736,1.5490260124206543,-151.12341339257813,7.968751907348633,-141.32813
835.0,122.5,-1.9664942198486344,1.219446063041687,-151.0794833388672,7.968751907348633,-139.92188
836.0,122.5,-1.7577597075195328,0.6152160167694092,-151.0190585341797,7.968751907348633,-140.625005
831.0,122.375,-1.5819841795654312,0.2526780068874359,-150.9970858779297,8.964845657348633,-140.625005
828.0,122.375,-1.4501520567626969,0.010986000299453735,-151.0410311904297,8.964845657348633,-141.32813
824.0,122.375,-1.3402925902099625,-0.15380539233398594,-151.0849765029297,8.964845657348633,-142.031255
825.0,122.375,-1.2853628569335953,-0.2526785307617203,-151.13439972070313,7.968751907348633,-142.73438
819.0,122.375,-1.2414194517822281,-0.2966219359130875,-151.18383819726563,7.968751907348633,-144.843755
818.0,122.375,-1.2304331236572281,-0.3405672484130875,-151.18933136132813,9.960939407348633,-147.656255
814.0,122.25,-1.2304331236572281,-0.3405672484130875,-151.12890655664063,10.95703411102295,-146.95313
811.0,122.25,-1.2304331236572281,-0.2636648588867203,-150.9696200576172,12.94922161102295,-146.95313
807.0,122.0,-1.2194467955322281,-0.21972145373535312,-150.8158114638672,12.94922161102295,-144.843755
808.0,122.0,-1.2304331236572281,-0.18676246936035312,-150.7663729873047,12.94922161102295,-144.843755
804.0,121.875,-1.2414194517822281,-0.19774879748535312,-150.7883456435547,12.94922161102295,-144.843755
806.0,121.625,-1.2194467955322281,-0.15380539233398594,-150.7773593154297,12.94922161102295,-144.843755
801.0,121.625,-1.153530734130861,-0.14281906420898594,-150.7169345107422,11.95312786102295,-142.73438
799.0,121.625,-1.0546575957031266,-0.13183273608398594,-150.6620028701172,10.95703411102295,-141.32813
796.0,121.375,-0.9338098936767594,-0.19774879748535312,-150.6455233779297,10.95703411102295,-141.32813
793.0,121.375,-0.6811319761962906,-0.3405672484130875,-150.6674960341797,10.95703411102295,-140.625005
790.0,121.25,-0.3295809202880875,-0.5053564482421891,-150.7114413466797,10.95703411102295,-140.625005
787.0,121.25,0.08788800239562988,-0.7470480375976578,-150.7169345107422,10.95703411102295,-140.625005
785.0,121.125,0.38451001048088074,-0.7800070219726578,-150.6455233779297,10.95703411102295,-138.51563
782.0,121.0,0.6811320185661316,-0.801977770874025,-150.53567535546875,9.960939407348633,-136.406255
778.0,121.0,0.8349360227584839,-1.0766283446044937,-150.45327789453125,9.960939407348633,-135.70313
776.0,120.75,0.8459219932556152,-1.2414194517822281,-150.42031891015625,9.960939407348633,-135.70313
773.0,120.625,0.8678940534591675,-1.1095873289794937,-150.43679840234375,9.960939407348633,-135.70313
770.0,120.625,0.9338099956512451,-0.823950427124025,-150.44229156640625,9.960939407348633,-137.10938
767.0,120.375,0.9777539968490601,-0.4064833098144547,-150.46426422265625,11.95312786102295,-139.218755
765.0,120.375,0.9777539968490601,0.010986000299453735,-150.52468902734375,10.95703411102295,-140.625005
762.0,120.125,0.9887400269508362,0.38451001048088074,-150.56314117578125,11.95312786102295,-141.32813
757.0,119.875,0.9228240251541138,0.7031040191650391,-150.5960849013672,12.94922161102295,-143.437505
756.0,119.875,0.8678940534591675,0.8788800239562988,-150.5960849013672,13.945316314697266,-144.843755
754.0,119.75,0.9228240251541138,0.9118380546569824,-150.51919586328125,14.941410064697266,-144.14063
751.0,119.5,1.032684087753296,0.8019779920578003,-150.32693512109375,13.945316314697266,-142.73438
748.0,119.5,1.2304320335388184,0.516342043876648,-150.14016754296875,12.94922161102295,-139.92188
746.0,119.375,1.3952220678329468,0.2856360077857971,-150.00285370019532,12.94922161102295,-138.51563
742.0,119.375,1.581984043121338,0.06591600179672241,-149.95890838769532,11.95312786102295,-137.10938
742.0,119.125,1.6588860750198364,-0.2307058745117203,-150.00834686425782,11.95312786102295,-137.10938
737.0,119.125,1.6259280443191528,-0.5712725096435562,-150.10720855859375,10.95703411102295,-137.812505
738.0,119.125,1.581984043121338,-0.7800070219726578,-150.20059234765625,11.95312786102295,-139.92188
734.0,119.0,1.6259280443191528,-0.9777552061767594,-150.27749664453125,11.95312786102295,-141.32813
730.0,118.875,1.7577600479125977,-1.0546575957031266,-150.39834625390625,10.95703411102295,-141.32813
726.0,118.875,1.9774800539016724,-1.0326849394531266,-150.48623687890625,11.95312786102295,-142.73438
724.0,118.75,2.2191720008850098,-1.0436712675781266,-150.54666168359375,11.95312786102295,-142.73438
721.0,118.625,2.4828360080718994,-1.120571749755861,-150.57962066796875,11.95312786102295,-143.437505
717.0,118.625,2.680583953857422,-1.0656420164794937,-150.56863433984375,12.94922161102295,-143.437505
714.0,118.25,2.7025561332702637,-0.6371885710449234,-150.54116851953125,11.95312786102295,-142.73438
713.0,118.25,2.592696189880371,-0.14281906420898594,-150.48074371484375,11.95312786102295,-140.625005
708.0,118.0,2.438892126083374,0.3405660092830658,-150.39285308984375,11.95312786102295,-139.92188
707.0,117.875,2.274101972579956,0.7580339908599854,-150.32693512109375,11.95312786102295,-139.92188
705.0,117.875,2.1752281188964844,1.0876140594482422,-150.31594879296875,11.95312786102295,-139.218755
700.0,117.75,2.142270088195801,1.0436700582504272,-150.30496246484375,11.95312786102295,-139.218755
699.0,117.625,2.1532559394836426,0.6811320185661316,-150.25552398828125,12.94922161102295,-139.218755
696.0,117.625,2.142270088195801,0.1867620050907135,-150.19509918359375,12.94922161102295,-138.51563
693.0,117.375,2.0983259677886963,-0.21972145373535312,-150.18960601953125,11.95312786102295,-137.10938
691.0,117.375,2.0104379653930664,-0.6042314940185562,-150.23904449609375,11.95312786102295,-137.812505
687.0,117.125,1.8786060810089111,-0.8898664885253922,-150.29397613671875,11.95312786102295,-137.812505
685.0,116.875,1.6698720455169678,-1.153530734130861,-150.32693512109375,10.95703411102295,-137.10938
682.0,116.875,1.4611380100250244,-1.2743765288085953,-150.36538726953125,10.95703411102295,-137.812505
679.0,116.625,1.2743760347366333,-1.3293062620849625,-150.38186676171875,10.95703411102295,-138.51563
677.0,116.5,1.1095860004425049,-1.175503390380861,-150.34341461328125,9.960939407348633,-137.10938
675.0,116.5,0.9228240251541138,-0.9008528166503922,-150.23355133203125,9.960939407348633,-136.406255
673.0,116.25,0.7360620498657227,-0.7031046324462906,-150.12368805078125,8.964845657348633,-133.593755
671.0,116.25,0.4943700134754181,-0.5822588377685562,-150.00834686425782,8.964845657348633,-132.89063
667.0,116.125,0.3185940086841583,-0.5822588377685562,-149.89299041894532,8.964845657348633,-130.781255
663.0,116.0,0.16479000449180603,-0.6371885710449234,-149.82157928613282,8.964845657348633,-132.89063
661.0,116.0,0.14281800389289856,-0.6481748991699234,-149.77763397363282,9.960939407348633,-134.29688
657.0,115.875,0.3185940086841583,-0.6152159147949234,-149.76115448144532,10.95703411102295,-135.000005
656.0,115.875,0.3076080083847046,-0.5273291044921891,-149.84355194238282,9.960939407348633,-134.29688
654.0,115.625,-0.17577614123535312,-0.3954969816894547,-149.97538787988282,9.960939407348633,-135.70313
651.0,115.5,-0.5822588377685562,-0.2307058745117203,-150.10720855859375,8.964845657348633,-137.10938
647.0,115.5,-0.801977770874025,-0.03295769030761875,-150.20608551171875,9.960939407348633,-139.92188
645.0,115.375,-0.7580343657226578,0.13183200359344482,-150.33242828515625,9.960939407348633,-141.32813
642.0,115.0,-0.5273291044921891,0.38451001048088074,-150.45327789453125,9.960939407348633,-142.031255
642.0,115.0,-0.21972145373535312,0.6262019872665405,-150.56314117578125,9.960939407348633,-143.437505
