altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1345.0,109.875,-1.142544406005861,-0.2636648588867203,120.83501434326172,8.964845657348633,118.125
1343.0,109.875,-1.1095873289794937,-0.18676246936035312,120.78558349609375,8.964845657348633,116.71875
1340.0,109.875,-1.0986010008544937,-0.10986007983398594,120.78558349609375,8.964845657348633,116.71875
1337.0,109.875,-1.0986010008544937,0.05493000149726868,120.81853485107422,8.964845657348633,117.421875
1333.0,109.875,-1.164517062255861,0.2526780068874359,120.87895965576172,8.964845657348633,118.828125
1332.0,109.875,-1.2633902006835953,0.4614120125770569,120.93389129638672,8.964845657348633,119.53125
1329.0,109.875,-1.3512789183349625,0.7250760197639465,121.00530242919922,9.960939407348633,121.640625
1328.0,109.875,-1.3402925902099625,1.0436700582504272,121.12065124511719,8.964845657348633,123.75
1327.0,110.0,-1.3293062620849625,1.4062080383300781,121.26896667480469,9.960939407348633,125.859375
1324.0,110.0,-1.3952223234863297,1.6039559841156006,121.35684967041016,9.960939407348633,127.96875
1323.0,110.0,-1.560013430664064,1.735788106918335,121.40079498291016,9.960939407348633,128.671875
1318.0,110.0,-1.7687460356445328,1.768746018409729,121.41178131103516,8.964845657348633,129.375
1317.0,110.0,-2.0104395323486344,1.6039559841156006,121.39530181884766,9.960939407348633,128.671875
1316.0,110.0,-2.2741018706054703,1.1864880323410034,121.38431549072266,9.960939407348633,128.671875
1313.0,110.0,-2.559738772460939,0.7031040191650391,121.36783599853516,9.960939407348633,127.96875
1310.0,110.0,-2.7574869566650406,0.35155200958251953,121.34037017822266,8.964845657348633,127.96875
1308.0,110.0,-2.845373766967775,0.032958000898361206,121.28544616699219,8.964845657348633,126.5625
1304.0,110.0,-2.823403018066408,-0.2307058745117203,121.21952819824219,8.964845657348633,125.15625
1303.0,110.125,-2.6915708952636734,-0.5053564482421891,121.14262390136719,8.964845657348633,123.046875
1299.0,110.125,-2.526779788085939,-0.6701475554199234,121.06571960449219,6.972658157348633,121.640625
1299.0,110.125,-2.3729769163818375,-0.845923083374025,120.99980926513672,7.968751907348633,120.234375
1296.0,110.25,-2.3180471831054703,-0.9008528166503922,120.96135711669922,8.964845657348633,118.828125
1292.0,110.125,-2.3290335112304703,-0.7140909605712906,120.91741180419922,8.964845657348633,118.125
1289.0,110.125,-2.3729769163818375,-0.3954969816894547,120.88994598388672,8.964845657348633,117.421875
1286.0,110.25,-2.504809039184572,-0.06591667468261875,120.90642547607422,8.964845657348633,116.71875
1283.0,110.25,-2.6476274901123062,0.16479000449180603,120.97783660888672,8.964845657348633,117.421875
1281.0,110.25,-2.7574869566650406,0.373524010181427,121.07670593261719,8.964845657348633,118.125
1279.0,110.5,-2.801430361816408,0.5712720155715942,121.21403503417969,8.964845657348633,120.234375
1276.0,110.5,-2.7684732847900406,0.8239500522613525,121.33487701416016,8.964845657348633,121.640625
1273.0,110.375,-2.6805845671386734,1.021697998046875,121.43375396728516,9.960939407348633,123.75
1270.0,110.5,-2.581711428710939,1.1645159721374512,121.51065826416016,8.964845657348633,125.15625
1267.0,110.5,-2.504809039184572,1.2743760347366333,121.58755493164062,9.960939407348633,125.859375
1266.0,110.5,-2.4498793059082047,1.3512780666351318,121.65347290039062,9.960939407348633,126.5625
1263.0,110.5,-2.4169203215332047,1.4831100702285767,121.71939086914062,8.964845657348633,127.96875
1259.0,110.625,-2.3949495726318375,1.6808580160140991,121.75234985351562,8.964845657348633,128.671875
1258.0,110.625,-2.3510042601318375,1.8566340208053589,121.73587036132812,8.964845657348633,127.96875
1257.0,110.625,-2.3290335112304703,2.0214240550994873,121.67544555664062,8.964845657348633,126.5625
1253.0,110.625,-2.3290335112304703,2.142270088195801,121.57656860351562,8.964845657348633,123.75
1252.0,110.625,-2.3839632445068375,2.1752281188964844,121.47220611572266,8.964845657348633,121.640625
1248.0,110.5,-2.471850054809572,2.0873401165008545,121.35684967041016,7.968751907348633,119.53125
1246.0,110.5,-2.570725100585939,1.8346620798110962,121.29093933105469,6.972658157348633,118.125
1244.0,110.5,-2.5926958494873062,1.5270540714263916,121.24150085449219,6.972658157348633,116.71875
1243.0,110.5,-2.526779788085939,1.2084600925445557,121.20304870605469,5.976563930511475,116.015625
1240.0,110.5,-2.4059339934082047,1.0107120275497437,121.19755554199219,5.976563930511475,116.71875
1235.0,110.5,-2.230158465454103,0.8788800239562988,121.19755554199219,5.976563930511475,118.125
1233.0,110.625,-2.0873400145263687,0.6481740474700928,121.20304870605469,4.980469703674316,119.53125
1231.0,110.625,-1.9555078917236344,0.32958000898361206,121.22502136230469,5.976563930511475,120.9375
1228.0,110.625,-1.8566347532959,0.02197200059890747,121.23051452636719,6.972658157348633,121.640625
1227.0,110.75,-1.7467752867431656,-0.18676246936035312,121.22502136230469,5.976563930511475,121.640625
1223.0,110.75,-1.6698728972167984,-0.3515516691894547,121.20304870605469,4.980469703674316,122.34375
1220.0,111.0,-1.6369139128417984,-0.4723993712158219,121.14811706542969,6.972658157348633,120.9375
1218.0,111.125,-1.6808592253417984,-0.5273291044921891,121.04375457763672,6.972658157348633,119.53125
1218.0,111.125,-1.7138163023681656,-0.5932451658935562,120.88994598388672,5.976563930511475,116.71875
1216.0,111.5,-1.7357889586181656,-0.7031046324462906,120.69219970703125,4.980469703674316,109.6875
1212.0,111.625,-1.7907186918945328,-0.7470480375976578,120.51642608642578,5.976563930511475,106.875
1210.0,111.625,-1.7907186918945328,-0.5273291044921891,120.36261749267578,5.976563930511475,104.0625
1206.0,111.875,-1.7028299742431656,-0.20873512561035312,120.26924133300781,5.976563930511475,100.546875
1204.0,111.875,-1.6039568358154312,0.13183200359344482,120.19233703613281,3.9843759536743164,91.40625
1204.0,112.125,-1.538040774414064,0.41746801137924194,120.11543273925781,3.9843759536743164,87.890625
1201.0,112.375,-1.4721247130126969,0.7140899896621704,120.10993957519531,4.980469703674316,93.515625
1198.0,112.375,-1.4281813078613297,0.9557820558547974,120.18135070800781,4.980469703674316,95.625
1197.0,112.5,-1.3842359953613297,1.0766279697418213,120.27473449707031,4.980469703674316,99.84375
1194.0,112.875,-1.3402925902099625,1.06564199924469,120.37360382080078,5.976563930511475,105.46875
1189.0,112.875,-1.2963491850585953,1.0766279697418213,120.51642608642578,4.980469703674316,107.578125
1189.0,113.125,-1.2633902006835953,1.0876140594482422,120.63177490234375,4.980469703674316,111.09375
1187.0,113.125,-1.2414194517822281,0.9338099956512451,120.75811767578125,4.980469703674316,114.609375
1182.0,113.25,-1.2414194517822281,0.7140899896621704,120.92839813232422,5.976563930511475,118.828125
1180.0,113.5,-1.2414194517822281,0.5273280143737793,121.05474090576172,6.972658157348633,122.34375
1177.0,113.5,-1.2304331236572281,0.373524010181427,121.14262390136719,6.972658157348633,124.453125
1173.0,113.625,-1.1864878111572281,0.2526780068874359,121.19755554199219,7.968751907348633,125.15625
1174.0,113.875,-1.0876146727294937,0.23070600628852844,121.26347351074219,6.972658157348633,126.5625
1171.0,113.875,-0.9887415343017594,0.24169200658798218,121.31839752197266,6.972658157348633,127.265625
1170.0,113.875,-0.9118391447753922,0.2526780068874359,121.33487701416016,5.976563930511475,127.96875
1168.0,113.875,-0.856909411499025,0.23070600628852844,121.30741882324219,4.980469703674316,126.5625
1164.0,114.0,-0.834936755249025,0.16479000449180603,121.21952819824219,5.976563930511475,124.453125
1162.0,114.0,-0.812964098999025,0.13183200359344482,121.09867858886719,5.976563930511475,120.9375
1159.0,114.0,-0.7909933500976578,0.12084600329399109,120.95037078857422,4.980469703674316,114.609375
1155.0,114.125,-0.7690206938476578,0.17577600479125977,120.78558349609375,5.976563930511475,111.09375
1152.0,114.125,-0.7360617094726578,0.19774800539016724,120.59332275390625,5.976563930511475,108.28125
1148.0,114.125,-0.7360617094726578,0.1867620050907135,120.46149444580078,6.972658157348633,106.875
1147.0,114.125,-0.812964098999025,0.07690200209617615,120.40106964111328,6.972658157348633,105.46875
1145.0,114.125,-0.9008528166503922,-0.09887375170898594,120.40656280517578,5.976563930511475,106.171875
1143.0,114.25,-1.0216986113281266,-0.2746511870117203,120.47248077392578,5.976563930511475,106.875
1139.0,114.375,-1.1864878111572281,-0.4394403868408219,120.56585693359375,7.968751907348633,111.09375
1137.0,114.375,-1.3842359953613297,-0.5712725096435562,120.69219970703125,5.976563930511475,113.90625
1135.0,114.5,-1.5819841795654312,-0.7470480375976578,120.81304168701172,6.972658157348633,117.421875
1130.0,114.375,-1.7357889586181656,-0.9338098936767594,120.94487762451172,5.976563930511475,120.234375
1128.0,114.375,-1.8126913481445328,-1.0766283446044937,121.01628875732422,5.976563930511475,123.046875
1124.0,114.375,-1.7797323637695328,-1.0546575957031266,121.01628875732422,6.972658157348633,123.046875
1122.0,114.375,-1.5929705076904312,-0.834936755249025,121.00530242919922,6.972658157348633,123.046875
1119.0,114.375,-1.3293062620849625,-0.5273291044921891,121.02727508544922,6.972658157348633,123.75
1117.0,114.375,-1.0436712675781266,-0.08788933093261875,121.04924774169922,6.972658157348633,123.75
1114.0,114.375,-0.834936755249025,0.4394400119781494,121.07670593261719,6.972658157348633,124.453125
1111.0,114.375,-0.6701475554199234,0.7580339908599854,121.09867858886719,6.972658157348633,123.75
1108.0,114.25,-0.49437012011718906,0.6701459884643555,121.12614440917969,6.972658157348633,123.75
1106.0,114.25,-0.49437012011718906,0.13183200359344482,121.15361022949219,7.968751907348633,123.046875
1102.0,114.25,-0.7250772886962906,-0.4284540587158219,121.17558288574219,7.968751907348633,122.34375
1100.0,114.25,-0.9777552061767594,-0.7360617094726578,121.17008972167969,7.968751907348633,122.34375
1097.0,114.125,-1.175503390380861,-0.7690206938476578,121.13163757324219,7.968751907348633,120.9375
1092.0,114.0,-1.3073355131835953,-0.5163427763671891,121.08219909667969,8.964845657348633,118.828125
1092.0,114.0,-1.4281813078613297,-0.3405672484130875,121.01079559326172,7.968751907348633,116.71875
1088.0,113.875,-1.516068118164064,-0.2416922026367203,120.92290496826172,7.968751907348633,114.609375
1084.0,113.75,-1.5929705076904312,-0.18676246936035312,120.81853485107422,6.972658157348633,111.796875
1081.0,113.75,-1.6259294920654312,-0.15380539233398594,120.73614501953125,6.972658157348633,108.984375
1080.0,113.5,-1.6259294920654312,-0.02197326953125156,120.70318603515625,7.968751907348633,108.984375
1077.0,113.5,-1.6039568358154312,0.1867620050907135,120.73065185546875,8.964845657348633,109.6875
1076.0,113.25,-1.560013430664064,0.45042601227760315,120.84050750732422,8.964845657348633,110.390625
1072.0,113.25,-1.505081790039064,0.6262019872665405,120.96685028076172,7.968751907348633,111.796875
1068.0,113.25,-1.505081790039064,0.6921180486679077,121.08219909667969,7.968751907348633,113.203125
1066.0,113.0,-1.527054446289064,0.6152160167694092,121.18107604980469,8.964845657348633,113.90625
1064.0,112.875,-1.505081790039064,0.36253800988197327,121.24699401855469,8.964845657348633,115.3125
1061.0,112.875,-1.527054446289064,0.17577600479125977,121.29643249511719,8.964845657348633,116.015625
1059.0,112.5,-1.5709978514404312,0.010986000299453735,121.34037017822266,7.968751907348633,116.015625
1056.0,112.375,-1.6808592253417984,-0.05493034655761875,121.36783599853516,7.968751907348633,116.71875
1055.0,112.375,-1.7907186918945328,-0.01098694140625156,121.37882232666016,8.964845657348633,117.421875
1052.0,112.25,-1.9115644865722672,0.09887400269508362,121.32389068603516,7.968751907348633,117.421875
1049.0,112.25,-2.0104395323486344,0.16479000449180603,121.25798034667969,7.968751907348633,116.71875
1046.0,112.0,-2.0324102812500016,0.14281800389289856,121.21952819824219,7.968751907348633,116.71875
1044.0,111.75,-2.0543829375000016,0.14281800389289856,121.24150085449219,7.968751907348633,118.125
1041.0,111.75,-2.0873400145263687,0.2197200059890747,121.30741882324219,6.972658157348633,119.53125
1040.0,111.625,-2.1202989989013687,0.2856360077857971,121.35135650634766,7.968751907348633,120.9375
1035.0,111.5,-2.142269747802736,0.24169200658798218,121.34037017822266,7.968751907348633,120.9375
1035.0,111.5,-2.175228732177736,0.19774800539016724,121.29643249511719,8.964845657348633,120.234375
1033.0,111.375,-2.164242404052736,0.2526780068874359,121.25248718261719,7.968751907348633,119.53125
1030.0,111.375,-2.1312853270263687,0.41746801137924194,121.21403503417969,7.968751907348633,118.828125
1025.0,111.125,-2.0763555937500016,0.6591600179672241,121.17008972167969,7.968751907348633,117.421875
1025.0,111.0,-1.9884668760986344,0.9887400269508362,121.12614440917969,8.964845657348633,116.71875
1023.0,111.0,-1.8676210814209,1.4062080383300781,121.10417175292969,7.968751907348633,115.3125
1020.0,110.875,-1.7248026304931656,1.768746018409729,121.10966491699219,7.968751907348633,115.3125
1017.0,110.75,-1.6259294920654312,1.9774800539016724,121.12614440917969,8.964845657348633,115.3125
1015.0,110.75,-1.538040774414064,2.0104379653930664,121.14262390136719,7.968751907348633,114.609375
1012.0,110.75,-1.4940973692626969,1.7907180786132812,121.15910339355469,7.968751907348633,115.3125
1010.0,110.75,-1.4501520567626969,1.219446063041687,121.16459655761719,7.968751907348633,115.3125
1008.0,110.5,-1.2963491850585953,0.5932440161705017,121.20854187011719,7.968751907348633,116.015625
1005.0,110.375,-1.0216986113281266,0.41746801137924194,121.27995300292969,6.972658157348633,116.71875
1003.0,110.375,-0.7250772886962906,0.6152160167694092,121.32389068603516,6.972658157348633,117.421875
1001.0,110.375,-0.48338379199218906,0.9557820558547974,121.33487701416016,7.968751907348633,118.125
1000.0,110.25,-0.49437012011718906,1.307334065437317,121.29643249511719,7.968751907348633,117.421875
997.0,110.25,-0.5163427763671891,1.3842360973358154,121.25798034667969,7.968751907348633,116.71875
994.0,110.25,-0.4504267149658219,1.1864880323410034,121.23600769042969,8.964845657348633,116.71875
993.0,110.25,-0.4284540587158219,0.9667680263519287,121.21403503417969,7.968751907348633,116.71875
990.0,110.125,-0.4174677305908219,0.8678940534591675,121.15910339355469,7.968751907348633,116.71875
989.0,110.125,-0.4284540587158219,0.4723980128765106,121.12614440917969,8.964845657348633,116.015625
985.0,110.125,-0.4064833098144547,-0.09887375170898594,121.12065124511719,8.964845657348633,116.015625
985.0,110.125,-0.3185945921630875,-0.2746511870117203,121.10966491699219,8.964845657348633,115.3125
981.0,110.125,-0.19774879748535312,-0.3515516691894547,121.07670593261719,8.964845657348633,115.3125
979.0,110.125,-0.10986007983398594,-0.3185945921630875,121.04375457763672,8.964845657348633,114.609375
978.0,110.0,0.0,-0.2526785307617203,121.02727508544922,7.968751907348633,114.609375
974.0,110.0,0.09887400269508362,-0.09887375170898594,121.01628875732422,6.972658157348633,113.90625
971.0,110.0,0.1867620050907135,0.10986000299453735,121.01628875732422,6.972658157348633,115.3125
970.0,109.875,0.2856360077857971,0.32958000898361206,121.01628875732422,8.964845657348633,116.015625
966.0,109.875,0.5053560137748718,0.4614120125770569,121.02727508544922,8.964845657348633,116.71875
965.0,109.75,0.8239500522613525,0.5712720155715942,121.03276824951172,8.964845657348633,118.125
963.0,109.875,1.2304320335388184,0.6371880173683167,121.02178192138672,7.968751907348633,118.125
962.0,109.875,1.581984043121338,0.6481740474700928,121.04375457763672,6.972658157348633,118.828125
959.0,110.0,1.8786060810089111,0.6042300462722778,121.07670593261719,6.972658157348633,119.53125
959.0,110.0,1.9884660243988037,0.4943700134754181,121.09867858886719,6.972658157348633,119.53125
956.0,110.125,2.0104379653930664,0.41746801137924194,121.07121276855469,7.968751907348633,119.53125
951.0,110.375,1.9445220232009888,0.38451001048088074,120.93389129638672,7.968751907348633,116.71875
947.0,110.375,1.8017040491104126,0.29662200808525085,120.70867919921875,6.972658157348633,111.796875
944.0,110.75,1.647900104522705,0.2197200059890747,120.43402862548828,7.968751907348633,108.984375
941.0,110.875,1.6369140148162842,0.10986000299453735,120.19233703613281,6.972658157348633,106.171875
941.0,110.875,1.7467740774154663,-0.03295769030761875,119.99459075927734,6.972658157348633,102.65625
937.0,111.25,1.8456480503082275,-0.18676246936035312,119.87374114990234,5.976563930511475,99.140625
934.0,111.25,1.8456480503082275,-0.4284540587158219,119.78585052490234,6.972658157348633,101.25
933.0,111.5,1.8017040491104126,-0.7470480375976578,119.74740600585938,6.972658157348633,99.140625
929.0,112.0,1.8676199913024902,-1.0546575957031266,119.74740600585938,6.972658157348633,100.546875
927.0,112.0,2.1642420291900635,-1.3952223234863297,119.77487182617188,6.972658157348633,102.65625
925.0,112.375,2.4828360080718994,-1.5929705076904312,119.86275482177734,6.972658157348633,104.765625
922.0,112.625,2.7355141639709473,-1.5929705076904312,119.96712493896484,7.968751907348633,107.578125
920.0,112.625,2.7245280742645264,-1.3512789183349625,120.07148742675781,7.968751907348633,110.390625
917.0,112.75,2.526780128479004,-0.856909411499025,120.18684387207031,7.968751907348633,111.796875
919.0,112.75,2.065368175506592,-0.2966219359130875,120.27473449707031,7.968751907348633,112.5
909.0,113.125,1.2963480949401855,0.10986000299453735,120.28572082519531,8.964845657348633,113.203125
907.0,113.25,0.7800060510635376,0.14281800389289856,120.26374816894531,8.964845657348633,112.5
906.0,113.25,0.5053560137748718,-0.07690300280761875,120.24726867675781,7.968751907348633,111.796875
903.0,113.625,0.4723980128765106,-0.2746511870117203,120.23078918457031,7.968751907348633,111.796875
901.0,113.875,0.8129640221595764,-0.3954969816894547,120.24177551269531,7.968751907348633,111.796875
899.0,113.875,1.1205720901489258,-0.3954969816894547,120.27473449707031,8.964845657348633,113.203125
896.0,114.0,0.8788800239562988,-0.3405672484130875,120.30768585205078,6.972658157348633,113.203125
894.0,114.0,0.1538040041923523,-0.2307058745117203,120.30768585205078,6.972658157348633,113.203125
890.0,114.125,-0.49437012011718906,-0.14281906420898594,120.28022766113281,7.968751907348633,113.90625
889.0,114.0,-0.6152159147949234,-0.08788933093261875,120.28572082519531,7.968751907348633,114.609375
887.0,114.0,-0.3076082640380875,-0.13183273608398594,120.35712432861328,7.968751907348633,115.3125
883.0,114.0,-0.14281906420898594,-0.21972145373535312,120.48346710205078,5.976563930511475,116.71875
882.0,113.875,-0.13183273608398594,-0.2746511870117203,120.59332275390625,6.972658157348633,118.125
879.0,113.875,-0.19774879748535312,-0.2856375151367203,120.69769287109375,6.972658157348633,120.9375
878.0,113.75,-0.2416922026367203,-0.2307058745117203,120.74163818359375,6.972658157348633,121.640625
876.0,113.75,-0.2636648588867203,-0.2307058745117203,120.74163818359375,6.972658157348633,121.640625
872.0,113.625,-0.2526785307617203,-0.3185945921630875,120.72515869140625,7.968751907348633,121.640625
872.0,113.5,-0.2746511870117203,-0.4723993712158219,120.69219970703125,6.972658157348633,120.9375
867.0,113.5,-0.3076082640380875,-0.5602861815185562,120.67022705078125,6.972658157348633,120.234375
865.0,113.375,-0.3185945921630875,-0.5602861815185562,120.64276123046875,6.972658157348633,118.828125
862.0,113.125,-0.3076082640380875,-0.5492998533935562,120.62078857421875,7.968751907348633,117.421875
859.0,113.125,-0.2856375151367203,-0.6262022429199234,120.61529541015625,7.968751907348633,116.015625
857.0,113.0,-0.3295809202880875,-0.801977770874025,120.62628173828125,6.972658157348633,114.609375
855.0,113.0,-0.3405672484130875,-1.0107122832031266,120.68121337890625,6.972658157348633,113.90625
853.0,112.75,-0.4284540587158219,-1.1095873289794937,120.78009033203125,6.972658157348633,115.3125
850.0,112.5,-0.4723993712158219,-1.131558077880861,120.93938446044922,6.972658157348633,118.828125
850.0,112.5,-0.3625379973144547,-0.9228254729003922,121.15910339355469,5.976563930511475,122.34375
845.0,112.375,-0.21972145373535312,-0.5163427763671891,121.34586334228516,5.976563930511475,125.859375
844.0,112.0,-0.2307058745117203,-0.12084640795898594,121.50516510009766,6.972658157348633,127.96875
840.0,112.0,-0.3625379973144547,0.09887400269508362,121.60952758789062,6.972658157348633,127.96875
840.0,111.625,-0.5053564482421891,0.13183200359344482,121.69192504882812,7.968751907348633,127.265625
836.0,111.625,-0.49437012011718906,0.07690200209617615,121.74136352539062,6.972658157348633,127.96875
833.0,111.25,-0.4394403868408219,0.04394400119781494,121.80178833007812,6.972658157348633,128.671875
832.0,111.125,-0.48338379199218906,-0.02197326953125156,121.8347396850586,6.972658157348633,128.671875
830.0,111.125,-0.5383154326171891,-0.02197326953125156,121.8567123413086,6.972658157348633,128.671875
827.0,110.75,-0.49437012011718906,0.04394400119781494,121.8512191772461,7.968751907348633,128.671875
826.0,110.25,-0.5053564482421891,0.06591600179672241,121.80728149414062,5.976563930511475,130.078125
826.0,110.25,-0.5602861815185562,0.10986000299453735,121.76882934570312,6.972658157348633,128.671875
822.0,109.75,-0.5932451658935562,0.032958000898361206,121.75234985351562,6.972658157348633,128.671875
822.0,109.75,-0.3625379973144547,-0.07690300280761875,121.76333618164062,6.972658157348633,129.375
822.0,109.125,-0.13183273608398594,-0.2416922026367203,121.76333618164062,6.972658157348633,128.671875
821.0,108.5,-0.04394401843261875,-0.3954969816894547,121.72488403320312,5.976563930511475,129.375
819.0,108.5,-0.04394401843261875,-0.4614130430908219,121.62051391601562,5.976563930511475,127.96875
