altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1166.0,118.875,-1.0656420164794937,-0.20873512561035312,61.203006744384766,11.95312786102295,126.5625
1164.0,118.875,-1.142544406005861,-0.5492998533935562,61.08216094970703,10.95703411102295,126.5625
1159.0,118.875,-1.2304331236572281,-0.812964098999025,60.9942741394043,10.95703411102295,130.078125
1156.0,118.875,-1.3183199339599625,-1.0986010008544937,60.89540100097656,10.95703411102295,130.078125
1154.0,119.0,-1.3842359953613297,-1.3293062620849625,60.76356887817383,9.960939407348633,135.703125
1155.0,119.0,-1.4501520567626969,-1.4940973692626969,60.587791442871094,9.960939407348633,136.40625
1147.0,119.0,-1.4940973692626969,-1.6039568358154312,60.43947982788086,8.964845657348633,137.109375
1145.0,119.125,-1.505081790039064,-1.7028299742431656,60.296661376953125,9.960939407348633,127.96875
1142.0,119.25,-1.4611383848876969,-1.6369139128417984,60.120887756347656,8.964845657348633,126.5625
1137.0,119.25,-1.3952223234863297,-1.4171949797363297,60.01652145385742,8.964845657348633,123.75
1136.0,119.25,-1.3183199339599625,-1.1864878111572281,59.96158981323242,9.960939407348633,122.34375
1135.0,119.25,-1.2194467955322281,-1.0107122832031266,59.95060348510742,9.960939407348633,118.828125
1130.0,119.375,-1.153530734130861,-0.8898664885253922,59.99454879760742,9.960939407348633,126.5625
1129.0,119.5,-1.0876146727294937,-0.7800070219726578,60.032997131347656,9.960939407348633,127.96875
1126.0,119.5,-1.0986010008544937,-0.7031046324462906,60.032997131347656,9.960939407348633,127.96875
1124.0,119.5,-1.1864878111572281,-0.6481748991699234,60.027503967285156,9.960939407348633,130.78125
1123.0,119.5,-1.2743765288085953,-0.6591612272949234,60.022010803222656,9.960939407348633,129.375
1119.0,119.5,-1.4171949797363297,-0.7360617094726578,60.01652145385742,9.960939407348633,129.375
1115.0,119.5,-1.5819841795654312,-0.834936755249025,59.97257614135742,9.960939407348633,130.078125
1112.0,119.5,-1.7797323637695328,-0.9447962218017594,59.89567184448242,9.960939407348633,128.671875
1110.0,119.5,-1.9115644865722672,-1.0656420164794937,59.81327819824219,9.960939407348633,126.5625
1107.0,119.5,-1.9445234709472672,-1.1864878111572281,59.77482604980469,9.960939407348633,128.671875
1106.0,119.5,-1.9335371428222672,-1.2743765288085953,59.75285720825195,8.964845657348633,131.484375
1104.0,119.5,-1.9005781584472672,-1.2963491850585953,59.70891189575195,8.964845657348633,134.296875
1101.0,119.5,-1.8346620970459,-1.2194467955322281,59.60454559326172,8.964845657348633,133.59375
1097.0,119.5,-1.7577597075195328,-1.153530734130861,59.52214813232422,8.964845657348633,131.484375
1096.0,119.5,-1.7028299742431656,-1.1095873289794937,59.450740814208984,8.964845657348633,131.484375
1093.0,119.5,-1.6808592253417984,-0.9997259550781266,59.37384033203125,7.968751907348633,132.890625
1089.0,119.5,-1.6588865690917984,-0.8788801604003922,59.29144287109375,7.968751907348633,130.78125
1086.0,119.5,-1.5929705076904312,-0.6701475554199234,59.220035552978516,7.968751907348633,135.0
1086.0,119.5,-1.516068118164064,-0.4394403868408219,59.170597076416016,7.968751907348633,132.890625
1082.0,119.625,-1.4831110411376969,-0.17577614123535312,59.165103912353516,7.968751907348633,132.1875
1079.0,119.75,-1.4721247130126969,0.05493000149726868,59.192569732666016,7.968751907348633,132.890625
1075.0,119.75,-1.527054446289064,0.3185940086841583,59.198062896728516,7.968751907348633,135.703125
1074.0,119.75,-1.6698728972167984,0.6701459884643555,59.187076568603516,7.968751907348633,137.109375
1071.0,119.75,-1.9005781584472672,0.9887400269508362,59.176090240478516,6.972658157348633,137.109375
1069.0,119.75,-2.186215060302736,1.263390064239502,59.176090240478516,6.972658157348633,139.921875
1067.0,119.875,-2.4608656340332047,1.5490260124206543,59.192569732666016,6.972658157348633,133.59375
1063.0,119.875,-2.7355143004150406,1.8346620798110962,59.220035552978516,6.972658157348633,131.484375
1061.0,120.0,-2.878332751342775,2.0214240550994873,59.236515045166016,7.968751907348633,127.96875
1059.0,120.0,-2.878332751342775,2.065368175506592,59.26947021484375,7.968751907348633,127.265625
1055.0,120.0,-2.845373766967775,2.032410144805908,59.32440185546875,6.972658157348633,129.375
1052.0,120.125,-2.7684732847900406,1.922550082206726,59.36834716796875,6.972658157348633,133.59375
1051.0,120.125,-2.6695982390136734,1.768746018409729,59.401302337646484,6.972658157348633,138.515625
1048.0,120.125,-2.537766116210939,1.581984043121338,59.423274993896484,6.972658157348633,132.1875
1045.0,120.25,-2.4059339934082047,1.450152039527893,59.445247650146484,6.972658157348633,129.375
1043.0,120.25,-2.2850881987304703,1.3512780666351318,59.489192962646484,6.972658157348633,125.859375
1041.0,120.25,-2.175228732177736,1.2743760347366333,59.54961395263672,6.972658157348633,127.96875
1039.0,120.375,-2.0653692656250016,1.1095860004425049,59.62651824951172,6.972658157348633,131.484375
1037.0,120.375,-1.9555078917236344,0.9008520245552063,59.68693923950195,6.972658157348633,134.296875
1036.0,120.375,-1.8676210814209,0.7031040191650391,59.71989822387695,7.968751907348633,131.484375
1033.0,120.375,-1.8346620970459,0.5493000149726868,59.71989822387695,6.972658157348633,132.1875
1029.0,120.25,-1.7907186918945328,0.35155200958251953,59.70891189575195,6.972658157348633,132.1875
1028.0,120.25,-1.7467752867431656,0.17577600479125977,59.68144607543945,6.972658157348633,132.1875
1027.0,120.25,-1.6918455534667984,-0.03295769030761875,59.63750076293945,6.972658157348633,130.078125
1024.0,120.25,-1.6588865690917984,-0.2307058745117203,59.61003875732422,6.972658157348633,136.40625
1022.0,120.25,-1.6259294920654312,-0.4504267149658219,59.58806610107422,6.972658157348633,131.484375
1017.0,120.25,-1.6149431639404312,-0.6262022429199234,59.54412078857422,6.972658157348633,136.40625
1016.0,120.25,-1.6039568358154312,-0.7800070219726578,59.456233978271484,6.972658157348633,127.265625
1013.0,120.25,-1.5929705076904312,-0.823950427124025,59.32440185546875,5.976563930511475,136.40625
1014.0,120.375,-1.6039568358154312,-0.6701475554199234,59.26397705078125,5.976563930511475,129.375
1012.0,120.375,-1.6588865690917984,-0.48338379199218906,59.231021881103516,5.976563930511475,132.1875
1008.0,120.375,-1.7467752867431656,-0.2307058745117203,59.236515045166016,5.976563930511475,135.703125
1005.0,120.5,-1.8456484251709,0.05493000149726868,59.27496337890625,5.976563930511475,129.375
1002.0,120.5,-1.9884668760986344,0.3954960107803345,59.29693603515625,5.976563930511475,132.1875
1000.0,120.5,-2.142269747802736,0.7250760197639465,59.28594970703125,5.976563930511475,122.34375
998.0,120.5,-2.2960745268554703,0.9997260570526123,59.25299072265625,5.976563930511475,121.640625
995.0,120.5,-2.4169203215332047,1.0986000299453735,59.198062896728516,6.972658157348633,115.3125
992.0,120.625,-2.493822711059572,1.1095860004425049,59.203556060791016,6.972658157348633,114.609375
989.0,120.75,-2.482836382934572,1.0436700582504272,59.220035552978516,6.972658157348633,118.828125
989.0,120.75,-2.3949495726318375,0.9338099956512451,59.192569732666016,6.972658157348633,118.125
986.0,120.75,-2.252131121704103,0.8239500522613525,59.165103912353516,6.972658157348633,119.53125
984.0,120.75,-2.0983263426513687,0.6701459884643555,59.192569732666016,6.972658157348633,123.046875
982.0,120.75,-2.0104395323486344,0.4943700134754181,59.225528717041016,6.972658157348633,122.34375
979.0,121.0,-2.0104395323486344,0.23070600628852844,59.214542388916016,6.972658157348633,123.046875
976.0,121.0,-2.0763555937500016,-0.04394401843261875,59.11017608642578,6.972658157348633,122.34375
975.0,121.0,-2.208185809204103,-0.4174677305908219,58.98933029174805,7.968751907348633,118.828125
970.0,121.0,-2.3510042601318375,-0.801977770874025,58.87946701049805,6.972658157348633,120.234375
970.0,121.0,-2.526779788085939,-1.120571749755861,58.76411437988281,6.972658157348633,120.234375
966.0,121.0,-2.7135435515136734,-1.4171949797363297,58.63777542114258,5.976563930511475,129.375
963.0,121.125,-2.933262484619142,-1.5819841795654312,58.577354431152344,5.976563930511475,132.1875
961.0,121.125,-3.1200243406982437,-1.6369139128417984,58.555381774902344,5.976563930511475,128.671875
958.0,121.25,-3.185940402099611,-1.6479002409667984,58.544395446777344,5.976563930511475,125.859375
956.0,121.25,-3.163967745849611,-1.5709978514404312,58.533409118652344,6.972658157348633,123.046875
953.0,121.25,-2.9991785460205094,-1.4391657286376969,58.522422790527344,5.976563930511475,131.484375
951.0,121.375,-2.7574869566650406,-1.2524038725585953,58.516929626464844,5.976563930511475,130.078125
949.0,121.375,-2.570725100585939,-1.0216986113281266,58.46749496459961,5.976563930511475,131.484375
946.0,121.625,-2.4279066496582047,-0.7360617094726578,58.324676513671875,5.976563930511475,130.78125
944.0,121.75,-2.3070608549804703,-0.3405672484130875,58.17636489868164,5.976563930511475,137.8125
940.0,121.75,-2.241144793579103,0.1867620050907135,58.006080627441406,5.976563930511475,125.15625
938.0,121.875,-2.2741018706054703,0.5822579860687256,57.83580017089844,5.976563930511475,122.34375
935.0,121.875,-2.3510042601318375,0.8019779920578003,57.6545295715332,5.976563930511475,118.828125
933.0,122.0,-2.3949495726318375,0.8459219932556152,57.53368377685547,4.980469703674316,121.640625
927.0,122.125,-2.3839632445068375,0.8678940534591675,57.46776580810547,4.980469703674316,116.71875
925.0,122.125,-2.3729769163818375,0.9008520245552063,57.407344818115234,5.976563930511475,113.203125
923.0,122.25,-2.3729769163818375,0.9338099956512451,57.357906341552734,4.980469703674316,118.125
921.0,122.375,-2.3729769163818375,0.9557820558547974,57.390865325927734,4.980469703674316,119.53125
918.0,122.375,-2.3729769163818375,0.9887400269508362,57.50621795654297,4.980469703674316,125.859375
915.0,122.375,-2.3619905882568375,1.0546560287475586,57.6655158996582,5.976563930511475,121.640625
912.0,122.375,-2.3180471831054703,1.1315580606460571,57.77537536621094,5.976563930511475,122.34375
908.0,122.375,-2.3070608549804703,1.1205720901489258,57.86326217651367,5.976563930511475,120.234375
907.0,122.625,-2.3729769163818375,1.06564199924469,57.93467330932617,5.976563930511475,123.046875
903.0,122.625,-2.4608656340332047,0.9447960257530212,57.95115280151367,5.976563930511475,125.15625
900.0,122.625,-2.581711428710939,0.7140899896621704,57.93467330932617,5.976563930511475,126.5625
897.0,122.875,-2.6805845671386734,0.373524010181427,57.93467330932617,5.976563930511475,118.828125
894.0,122.875,-2.7794596129150406,-0.05493034655761875,57.96763229370117,5.976563930511475,118.125
892.0,123.0,-2.867346423217775,-0.48338379199218906,58.006080627441406,5.976563930511475,118.828125
889.0,123.0,-2.900305407592775,-0.8898664885253922,58.055519104003906,5.976563930511475,120.234375
885.0,123.125,-2.911289828369142,-1.0546575957031266,58.13791275024414,5.976563930511475,116.71875
882.0,123.375,-2.889319079467775,-1.0986010008544937,58.236785888671875,5.976563930511475,118.125
879.0,123.375,-2.834389346191408,-1.0107122832031266,58.324676513671875,5.976563930511475,118.828125
879.0,123.5,-2.7355143004150406,-0.7909933500976578,58.39059066772461,5.976563930511475,120.9375
874.0,123.625,-2.5926958494873062,-0.5383154326171891,58.46200180053711,5.976563930511475,125.15625
870.0,123.625,-2.3949495726318375,-0.2856375151367203,58.544395446777344,5.976563930511475,118.828125
868.0,123.625,-2.208185809204103,-0.12084640795898594,58.63777542114258,6.972658157348633,113.90625
867.0,123.625,-2.0104395323486344,-0.04394401843261875,58.71467971801758,6.972658157348633,116.015625
864.0,123.75,-1.8456484251709,-0.06591667468261875,58.78608703613281,6.972658157348633,118.125
862.0,123.875,-1.6808592253417984,-0.21972145373535312,58.81904602050781,6.972658157348633,116.015625
859.0,123.875,-1.538040774414064,-0.3954969816894547,58.84101867675781,6.972658157348633,116.71875
856.0,123.875,-1.4831110411376969,-0.6591612272949234,58.86848449707031,6.972658157348633,116.015625
855.0,123.875,-1.538040774414064,-0.9887415343017594,58.88496017456055,6.972658157348633,118.828125
852.0,123.875,-1.6259294920654312,-1.2524038725585953,58.87946701049805,6.972658157348633,120.9375
848.0,123.875,-1.7028299742431656,-1.4171949797363297,58.85200500488281,6.972658157348633,116.71875
847.0,123.875,-1.7687460356445328,-1.538040774414064,58.79707336425781,6.972658157348633,117.421875
845.0,123.875,-1.7577597075195328,-1.5709978514404312,58.69270706176758,6.972658157348633,118.125
843.0,123.875,-1.6369139128417984,-1.4611383848876969,58.593833923339844,6.972658157348633,113.90625
840.0,123.875,-1.4062086516113297,-1.2633902006835953,58.533409118652344,6.972658157348633,113.203125
836.0,123.875,-1.1974741392822281,-0.9777552061767594,58.511436462402344,6.972658157348633,119.53125
835.0,123.875,-1.0216986113281266,-0.6371885710449234,58.48397445678711,5.976563930511475,118.828125
833.0,123.875,-0.9008528166503922,-0.3515516691894547,58.41805648803711,5.976563930511475,117.421875
829.0,123.875,-0.801977770874025,-0.12084640795898594,58.357635498046875,5.976563930511475,113.90625
830.0,123.875,-0.7031046324462906,0.24169200658798218,58.36861801147461,5.976563930511475,117.421875
826.0,123.75,-0.6042314940185562,0.7360620498657227,58.42904281616211,5.976563930511475,117.421875
826.0,123.875,-0.5932451658935562,1.1425440311431885,58.494956970214844,5.976563930511475,116.71875
823.0,123.875,-0.6701475554199234,1.3842360973358154,58.533409118652344,5.976563930511475,123.046875
820.0,124.0,-0.7580343657226578,1.4281799793243408,58.516929626464844,5.976563930511475,123.75
818.0,124.125,-0.8788801604003922,1.3622640371322632,58.46749496459961,5.976563930511475,119.53125
813.0,124.125,-0.9557825499267594,1.340291976928711,58.39608383178711,5.976563930511475,114.609375
812.0,124.0,-0.9887415343017594,1.3183200359344482,58.324676513671875,5.976563930511475,110.390625
809.0,124.0,-0.8898664885253922,1.2963480949401855,58.291717529296875,5.976563930511475,113.203125
806.0,124.125,-0.7140909605712906,1.1974740028381348,58.286224365234375,4.980469703674316,113.90625
805.0,124.125,-0.5712725096435562,1.06564199924469,58.324676513671875,4.980469703674316,116.71875
802.0,124.125,-0.4064833098144547,0.8788800239562988,58.357635498046875,4.980469703674316,129.375
798.0,124.125,-0.21972145373535312,0.747048020362854,58.37960433959961,4.980469703674316,130.078125
794.0,124.125,0.0,0.6591600179672241,58.37960433959961,4.980469703674316,132.890625
791.0,124.125,0.1538040041923523,0.6701459884643555,58.346649169921875,5.976563930511475,126.5625
791.0,124.375,0.29662200808525085,0.7360620498657227,58.341156005859375,5.976563930511475,127.265625
789.0,124.375,0.3405660092830658,0.8019779920578003,58.36861801147461,5.976563930511475,137.109375
784.0,124.375,0.36253800988197327,0.8349360227584839,58.43453598022461,5.976563930511475,144.140625
784.0,124.625,0.3405660092830658,0.6811320185661316,58.516929626464844,5.976563930511475,137.109375
779.0,124.625,0.3185940086841583,0.36253800988197327,58.538902282714844,6.972658157348633,127.96875
775.0,124.75,0.26366400718688965,-0.03295769030761875,58.494956970214844,5.976563930511475,137.8125
774.0,124.75,0.20873400568962097,-0.3625379973144547,58.41256332397461,5.976563930511475,132.1875
770.0,124.75,0.24169200658798218,-0.3405672484130875,58.242279052734375,5.976563930511475,131.484375
767.0,124.875,0.3185940086841583,-0.01098694140625156,58.039039611816406,5.976563930511475,123.75
764.0,124.875,0.4614120125770569,0.5053560137748718,57.84129333496094,4.980469703674316,120.9375
760.0,124.875,0.6811320185661316,1.1315580606460571,57.6929817199707,4.980469703674316,124.453125
758.0,124.875,0.9228240251541138,1.4721240997314453,57.56114959716797,4.980469703674316,118.125
753.0,124.875,1.2084600925445557,1.538040041923523,57.462276458740234,4.980469703674316,112.5
751.0,125.0,1.4611380100250244,1.3622640371322632,57.407344818115234,4.980469703674316,106.875
747.0,125.0,1.7028300762176514,0.9887400269508362,57.368892669677734,4.980469703674316,103.359375
745.0,125.0,1.8566340208053589,0.5493000149726868,57.346920013427734,3.9843759536743164,111.796875
742.0,125.0,1.9335360527038574,0.09887400269508362,57.401851654052734,3.9843759536743164,112.5
742.0,125.0,1.9115641117095947,-0.2416922026367203,57.50621795654297,3.9843759536743164,116.71875
738.0,125.0,1.8346620798110962,-0.5383154326171891,57.6215705871582,3.9843759536743164,113.203125
735.0,124.875,1.7138160467147827,-0.7250772886962906,57.6929817199707,4.980469703674316,111.09375
733.0,124.875,1.6918439865112305,-0.7909933500976578,57.7039680480957,4.980469703674316,105.46875
727.0,125.0,1.9005780220031738,-0.7360617094726578,57.7039680480957,4.980469703674316,108.28125
727.0,124.875,2.2301580905914307,-0.5822588377685562,57.6984748840332,4.980469703674316,101.953125
723.0,124.875,2.66959810256958,-0.3515516691894547,57.6929817199707,4.980469703674316,104.765625
721.0,124.875,3.0101640224456787,-0.06591667468261875,57.7094612121582,3.9843759536743164,111.796875
719.0,125.0,3.1969261169433594,0.3185940086841583,57.75889587402344,4.980469703674316,113.203125
716.0,125.0,3.218898057937622,0.5493000149726868,57.82481384277344,4.980469703674316,116.71875
714.0,125.0,3.131010055541992,0.7140899896621704,57.85776901245117,4.980469703674316,114.609375
711.0,125.0,3.054108142852783,0.790992021560669,57.82481384277344,4.980469703674316,112.5
708.0,125.0,2.9662201404571533,0.747048020362854,57.76438903808594,4.980469703674316,118.125
704.0,125.125,2.922276020050049,0.6262019872665405,57.6819953918457,3.9843759536743164,122.34375
703.0,125.125,3.054108142852783,0.3954960107803345,57.53917694091797,4.980469703674316,113.90625
699.0,125.125,3.317772150039673,0.14281800389289856,57.385372161865234,3.9843759536743164,109.6875
696.0,125.125,3.603408098220825,-0.09887375170898594,57.259033203125,3.9843759536743164,109.6875
692.0,125.125,3.8121421337127686,-0.3185945921630875,57.121707916259766,3.9843759536743164,106.171875
691.0,125.125,3.9879181385040283,-0.5273291044921891,56.98438262939453,3.9843759536743164,97.734375
688.0,125.125,4.196651935577393,-0.5932451658935562,56.9459342956543,2.9882819652557373,116.015625
687.0,125.0,4.284540176391602,-0.48338379199218906,56.98987579345703,2.9882819652557373,118.828125
685.0,124.875,4.218624114990234,-0.20873512561035312,57.105228424072266,2.9882819652557373,117.421875
682.0,124.875,3.9879181385040283,0.08788800239562988,57.2205810546875,3.9843759536743164,122.34375
678.0,124.625,3.7242541313171387,0.35155200958251953,57.27001953125,3.9843759536743164,123.046875
675.0,124.375,3.680310010910034,0.4284540116786957,57.2315673828125,3.9843759536743164,120.9375
675.0,124.375,3.9110159873962402,0.29662200808525085,57.116214752197266,3.9843759536743164,116.71875
673.0,124.25,3.9000301361083984,-0.17577614123535312,57.00635528564453,3.9843759536743164,120.9375
670.0,124.25,3.5924220085144043,-0.5932451658935562,56.9239616394043,3.9843759536743164,126.5625
668.0,124.125,3.2848141193389893,-0.7250772886962906,56.8360710144043,3.9843759536743164,118.828125
665.0,124.0,3.163968086242676,-0.49437012011718906,56.68776321411133,2.9882819652557373,118.828125
665.0,124.0,3.152981996536255,-0.15380539233398594,56.517478942871094,2.9882819652557373,119.53125
662.0,123.75,3.0431220531463623,0.13183200359344482,56.36367416381836,2.9882819652557373,115.3125
660.0,123.5,2.7794580459594727,0.23070600628852844,56.275787353515625,2.9882819652557373,117.421875
657.0,123.5,2.4828360080718994,0.09887400269508362,56.226348876953125,2.9882819652557373,111.796875
655.0,123.125,2.0763540267944336,-0.06591667468261875,56.17142105102539,2.9882819652557373,107.578125
651.0,123.125,1.6369140148162842,-0.14281906420898594,56.10000991821289,2.9882819652557373,91.40625
649.0,122.875,1.4281799793243408,-0.20873512561035312,56.050575256347656,1.9921879768371582,95.625
647.0,122.5,1.4391660690307617,-0.21972145373535312,56.039588928222656,2.9882819652557373,88.59375
645.0,122.5,1.2853620052337646,-0.3295809202880875,56.08902359008789,2.9882819652557373,87.1875
645.0,122.375,0.6481740474700928,-0.4723993712158219,56.18240737915039,1.9921879768371582,117.421875
643.0,122.125,-0.4394403868408219,-0.5492998533935562,56.31972885131836,1.9921879768371582,120.234375
640.0,122.125,-0.4504267149658219,-0.5602861815185562,56.457054138183594,1.9921879768371582,116.015625
638.0,121.75,0.010986000299453735,-0.5492998533935562,56.539451599121094,1.9921879768371582,108.28125
636.0,121.75,0.10986000299453735,-0.5383154326171891,56.61085891723633,2.9882819652557373,108.28125
637.0,121.5,-0.02197326953125156,-0.5053564482421891,56.68776321411133,2.9882819652557373,107.578125
635.0,121.125,-0.18676246936035312,-0.48338379199218906,56.78663635253906,1.9921879768371582,131.484375
633.0,121.125,-0.17577614123535312,-0.4174677305908219,56.8690299987793,1.9921879768371582,129.375
632.0,121.0,-0.06591667468261875,-0.3515516691894547,56.9294548034668,2.9882819652557373,128.671875
628.0,120.75,-0.03295769030761875,-0.3295809202880875,56.9294548034668,2.9882819652557373,122.34375
627.0,120.75,-0.07690300280761875,-0.2746511870117203,56.8635368347168,2.9882819652557373,107.578125
624.0,120.375,-0.06591667468261875,-0.2636648588867203,56.79212951660156,1.9921879768371582,135.0
