altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1245.0,123.0,-3.4276319914550797,-2.845373766967775,-149.65129120019532,7.968751907348633,-127.26563
1241.0,123.0,-3.4825636320800797,-3.0541082792968766,-149.54144317773438,8.964845657348633,-127.26563
1239.0,123.0,-3.515520709106447,-2.944248812744142,-149.38763458398438,8.964845657348633,-125.156255
1234.0,123.125,-3.4496046477050797,-2.5926958494873062,-149.27227813867188,8.964845657348633,-123.04688
1231.0,123.25,-3.3177725249023453,-2.142269747802736,-149.19537384179688,8.964845657348633,-123.04688
1227.0,123.25,-3.1419969969482437,-1.7028299742431656,-149.10748321679688,8.964845657348633,-124.45313
1227.0,123.25,-3.1200243406982437,-1.4281813078613297,-148.96467620996094,8.964845657348633,-123.750005
1224.0,123.25,-3.273829119750978,-1.2743765288085953,-148.81636078027344,7.968751907348633,-120.937505
1221.0,123.5,-3.504534380981447,-1.142544406005861,-148.65705902246094,7.968751907348633,-118.125005
1217.0,123.625,-3.7681986265869156,-0.9008528166503922,-148.5087588515625,8.964845657348633,-118.82813
1216.0,123.625,-3.92200340563965,-0.6811319761962906,-148.3329776015625,8.964845657348633,-116.718755
1212.0,123.5,-3.976933138916017,-0.4394403868408219,-148.184662171875,8.964845657348633,-116.718755
1210.0,123.625,-3.954960482666017,-0.21972145373535312,-148.0473330703125,8.964845657348633,-114.60938
1206.0,123.625,-3.856087344238283,-0.02197326953125156,-147.92100555566407,9.960939407348633,-116.01563
1203.0,123.625,-3.7462259703369156,0.032958000898361206,-147.80564911035157,10.95703411102295,-116.01563
1200.0,123.625,-3.7022825651855484,0.0,-147.74522430566407,10.95703411102295,-115.312505
1198.0,123.75,-3.6912962370605484,-0.12084640795898594,-147.70127899316407,9.960939407348633,-111.093755
1195.0,123.5,-3.7132688933105484,-0.19774879748535312,-147.69029266503907,9.960939407348633,-112.500005
1192.0,123.5,-3.7791849547119156,-0.3295809202880875,-147.72325164941407,9.960939407348633,-110.39063
1189.0,123.375,-3.8011576109619156,-0.49437012011718906,-147.78916961816407,9.960939407348633,-111.093755
1185.0,123.25,-3.7681986265869156,-0.5822588377685562,-147.84410125878907,9.960939407348633,-112.500005
1182.0,123.25,-3.7242552214355484,-0.5383154326171891,-147.85508758691407,8.964845657348633,-110.39063
1179.0,123.25,-3.6912962370605484,-0.3735243254394547,-147.80564911035157,8.964845657348633,-111.79688
1174.0,123.25,-3.581436770507814,-0.06591667468261875,-147.74522430566407,9.960939407348633,-113.20313
1172.0,123.375,-3.4386183195800797,0.2526780068874359,-147.67381317285157,9.960939407348633,-114.60938
1167.0,123.25,-3.2957998686523453,0.5712720155715942,-147.59141571191407,10.95703411102295,-116.01563
1165.0,123.25,-3.207913058349611,0.7800060510635376,-147.49804718164063,10.95703411102295,-116.01563
1162.0,123.125,-3.185940402099611,0.9447960257530212,-147.40466339257813,11.95312786102295,-115.312505
1160.0,122.75,-3.1529833250732437,1.0546560287475586,-147.32775909570313,10.95703411102295,-112.500005
1156.0,122.75,-3.0541082792968766,1.1864880323410034,-147.30029327539063,10.95703411102295,-111.093755
1153.0,122.75,-2.955235140869142,1.175502061843872,-147.28930694726563,10.95703411102295,-112.500005
1152.0,122.75,-2.856360095092775,1.0546560287475586,-147.29480011132813,9.960939407348633,-108.98438
1147.0,122.625,-2.7574869566650406,0.8678940534591675,-147.29480011132813,10.95703411102295,-110.39063
1144.0,122.625,-2.6695982390136734,0.5602860450744629,-147.27832061914063,9.960939407348633,-109.687505
1142.0,122.625,-2.5926958494873062,0.13183200359344482,-147.25634796289063,9.960939407348633,-108.281255
1138.0,122.5,-2.504809039184572,-0.3735243254394547,-147.22338897851563,8.964845657348633,-107.57813
1137.0,122.375,-2.4059339934082047,-0.9118391447753922,-147.19042999414063,8.964845657348633,-106.17188
1133.0,122.375,-2.3180471831054703,-1.2524038725585953,-147.15197784570313,8.964845657348633,-106.875005
1129.0,122.25,-2.263117449829103,-1.2304331236572281,-147.09704620507813,9.960939407348633,-111.79688
1126.0,122.25,-2.208185809204103,-0.9667688780517594,-147.02563507226563,9.960939407348633,-113.20313
1123.0,122.125,-2.1312853270263687,-0.4394403868408219,-146.9157870498047,8.964845657348633,-111.79688
1119.0,121.875,-2.0214239531250016,0.13183200359344482,-146.8059237685547,9.960939407348633,-112.500005
1117.0,121.875,-1.9445234709472672,0.7580339908599854,-146.6850741591797,9.960939407348633,-111.79688
1115.0,121.625,-1.9994532042236344,1.2743760347366333,-146.5697177138672,9.960939407348633,-110.39063
1112.0,121.375,-2.164242404052736,1.8017040491104126,-146.43240387109375,9.960939407348633,-108.281255
1110.0,121.375,-2.3949495726318375,2.1752281188964844,-146.30606109765625,9.960939407348633,-106.875005
1107.0,121.375,-2.6695982390136734,2.3180460929870605,-146.16323883203125,9.960939407348633,-104.76563
1106.0,121.375,-2.867346423217775,2.274101972579956,-146.04788238671875,9.960939407348633,-104.76563
1104.0,121.0,-3.0431219511718766,2.1642420291900635,-145.94352752832032,9.960939407348633,-104.062505
1101.0,121.0,-3.185940402099611,1.9884660243988037,-145.84465057519532,9.960939407348633,-102.656255
1099.0,121.0,-3.3177725249023453,1.812690019607544,-145.79521209863282,10.95703411102295,-102.656255
1096.0,120.875,-3.4056612425537125,1.6808580160140991,-145.77323944238282,10.95703411102295,-101.95313
1095.0,120.5,-3.4715773039550797,1.5709980726242065,-145.79521209863282,9.960939407348633,-101.250005
1094.0,120.5,-3.493548052856447,1.5600121021270752,-145.83915741113282,10.95703411102295,-104.062505
1090.0,120.375,-3.493548052856447,1.5050820112228394,-145.83915741113282,9.960939407348633,-102.656255
1088.0,120.375,-3.3836885863037125,1.4171940088272095,-145.83915741113282,9.960939407348633,-101.250005
1086.0,120.25,-3.185940402099611,1.2743760347366333,-145.84465057519532,9.960939407348633,-101.95313
1083.0,120.25,-2.933262484619142,1.1645159721374512,-145.87211639550782,9.960939407348633,-101.250005
1082.0,120.25,-2.6256548338623062,1.0876140594482422,-145.88310272363282,9.960939407348633,-100.54688
1079.0,120.0,-2.3839632445068375,1.06564199924469,-145.85563690332032,9.960939407348633,-101.250005
1075.0,120.0,-2.208185809204103,1.0546560287475586,-145.82267791894532,9.960939407348633,-100.54688
1074.0,120.0,-2.0763555937500016,1.032684087753296,-145.81718475488282,9.960939407348633,-98.437505
1072.0,120.0,-2.0433966093750016,0.9338099956512451,-145.82817108300782,10.95703411102295,-99.14063
1070.0,120.0,-2.164242404052736,0.747048020362854,-145.84465057519532,9.960939407348633,-97.73438
1067.0,119.875,-2.4169203215332047,0.4614120125770569,-145.87760955957032,9.960939407348633,-96.32813
1065.0,120.125,-2.7794596129150406,0.20873400568962097,-145.97099334863282,9.960939407348633,-94.92188
1064.0,120.125,-3.218899386474611,-0.07690300280761875,-146.08633453515625,9.960939407348633,-94.92188
1061.0,120.125,-3.537493365356447,-0.4284540587158219,-146.23464996484375,9.960939407348633,-94.92188
1058.0,120.375,-3.7242552214355484,-0.7250772886962906,-146.41043121484375,9.960939407348633,-94.92188
1057.0,120.375,-3.8011576109619156,-0.812964098999025,-146.6356356826172,9.960939407348633,-94.92188
1054.0,120.375,-3.812142031738283,-0.812964098999025,-146.8169100966797,9.960939407348633,-96.32813
1051.0,120.375,-3.6803099089355484,-0.7580343657226578,-146.9871981826172,8.964845657348633,-92.812505
1047.0,120.5,-3.4276319914550797,-0.7470480375976578,-147.14648468164063,7.968751907348633,-91.406255
1047.0,120.5,-3.1419969969482437,-0.7470480375976578,-147.29480011132813,7.968751907348633,-93.51563
1043.0,120.5,-2.801430361816408,-0.7800070219726578,-147.39367706445313,7.968751907348633,-95.625005
1041.0,120.625,-2.482836382934572,-0.9338098936767594,-147.49804718164063,6.972658157348633,-90.70313
1038.0,120.875,-2.208185809204103,-1.2084604674072281,-147.60789520410157,6.972658157348633,-90.000005
1037.0,120.875,-1.9555078917236344,-1.5819841795654312,-147.69578582910157,6.972658157348633,-87.89063
1033.0,121.0,-1.7357889586181656,-1.8456484251709,-147.70677215722657,6.972658157348633,-94.218755
1030.0,121.0,-1.516068118164064,-2.0104395323486344,-147.71226532128907,6.972658157348633,-90.70313
1024.0,121.0,-1.3622652464599625,-2.1312853270263687,-147.73973114160157,6.972658157348633,-95.625005
1021.0,121.0,-1.1974741392822281,-2.142269747802736,-147.73423797753907,7.968751907348633,-99.14063
1019.0,121.0,-0.9997259550781266,-2.0324102812500016,-147.67930633691407,7.968751907348633,-97.031255
1017.0,121.0,-0.812964098999025,-1.7357889586181656,-147.56944305566407,7.968751907348633,-96.32813
1013.0,121.125,-0.7909933500976578,-1.4171949797363297,-147.39367706445313,7.968751907348633,-94.92188
1011.0,121.125,-0.9338098936767594,-1.0766283446044937,-147.18493683007813,9.960939407348633,-99.14063
1008.0,121.125,-1.131558077880861,-0.7140909605712906,-147.04760772851563,9.960939407348633,-94.218755
1004.0,121.125,-1.4501520567626969,-0.3295809202880875,-146.9981845107422,8.964845657348633,-90.70313
1000.0,121.25,-1.7907186918945328,-0.02197326953125156,-146.9926913466797,8.964845657348633,-89.29688
997.0,121.25,-2.1202989989013687,0.3076080083847046,-147.0091708388672,8.964845657348633,-90.000005
994.0,121.25,-2.4059339934082047,0.5712720155715942,-147.02563507226563,9.960939407348633,-97.73438
991.0,121.375,-2.6805845671386734,0.9008520245552063,-147.03662140039063,9.960939407348633,-100.54688
987.0,121.375,-2.911289828369142,1.1315580606460571,-147.04760772851563,9.960939407348633,-96.32813
983.0,121.375,-3.0211512022705094,1.021697998046875,-147.06958038476563,9.960939407348633,-99.14063
981.0,121.5,-3.0101648741455094,0.5932440161705017,-147.10803253320313,8.964845657348633,-99.843755
977.0,121.5,-2.900305407592775,-0.10986007983398594,-147.13549835351563,8.964845657348633,-99.14063
974.0,121.5,-2.7025572233886734,-0.7580343657226578,-147.19042999414063,8.964845657348633,-101.95313
970.0,121.5,-2.4498793059082047,-1.3183199339599625,-147.24536163476563,8.964845657348633,-103.35938
969.0,121.5,-2.230158465454103,-1.6808592253417984,-147.30029327539063,8.964845657348633,-102.656255
965.0,121.375,-2.0983263426513687,-1.8676210814209,-147.34423858789063,8.964845657348633,-103.35938
965.0,121.375,-2.142269747802736,-1.9555078917236344,-147.36071808007813,8.964845657348633,-101.95313
961.0,121.375,-2.3510042601318375,-1.9225508146972672,-147.36071808007813,8.964845657348633,-101.250005
960.0,121.25,-2.6366411619873062,-1.8895918303222672,-147.33874542382813,9.960939407348633,-104.76563
956.0,121.25,-3.0101648741455094,-2.0873400145263687,-147.33325225976563,9.960939407348633,-103.35938
954.0,121.125,-3.3727022581787125,-2.252131121704103,-147.33874542382813,9.960939407348633,-102.656255
951.0,121.0,-3.6912962370605484,-2.2960745268554703,-147.37170440820313,8.964845657348633,-99.843755
949.0,121.0,-3.87805809313965,-2.2850881987304703,-147.45410186914063,8.964845657348633,-99.843755
947.0,121.0,-3.9989038878173844,-1.9884668760986344,-147.59141571191407,8.964845657348633,-100.54688
944.0,121.0,-4.108765261718752,-1.549027102539064,-147.77818329003907,8.964845657348633,-108.98438
943.0,121.0,-4.196652072021486,-0.9557825499267594,-147.93748504785157,8.964845657348633,-112.500005
941.0,121.0,-4.251581805297853,-0.49437012011718906,-148.0802920546875,6.972658157348633,-110.39063
938.0,121.0,-4.229611056396486,0.04394400119781494,-148.1791690078125,5.976563930511475,-108.281255
936.0,120.875,-4.097778933593752,0.5822579860687256,-148.206634828125,5.976563930511475,-108.281255
932.0,120.875,-3.90003074938965,1.1315580606460571,-148.1956485,6.972658157348633,-114.60938
930.0,120.875,-3.6473528319091812,1.538040041923523,-148.17367584375,6.972658157348633,-116.01563
927.0,120.75,-3.3397451811523453,1.8456480503082275,-148.1242373671875,6.972658157348633,-115.312505
925.0,120.75,-3.0321375303955094,2.0873401165008545,-148.01438934472657,5.976563930511475,-106.875005
922.0,120.75,-2.7465006285400406,2.3180460929870605,-147.88804657128907,5.976563930511475,-106.17188
920.0,120.875,-2.4388929777832047,2.5597381591796875,-147.73973114160157,5.976563930511475,-104.062505
919.0,120.875,-2.153256075927736,2.7135419845581055,-147.56944305566407,5.976563930511475,-101.95313
917.0,120.875,-1.8346620970459,2.7794580459594727,-147.37719757226563,6.972658157348633,-101.95313
914.0,121.0,-1.527054446289064,2.84537410736084,-147.22888214257813,5.976563930511475,-95.625005
911.0,121.0,-1.2194467955322281,2.900304079055786,-147.11352569726563,5.976563930511475,-93.51563
910.0,121.0,-1.0546575957031266,2.9552340507507324,-147.03662140039063,5.976563930511475,-93.51563
907.0,121.0,-1.120571749755861,2.9552340507507324,-146.9871981826172,6.972658157348633,-99.843755
903.0,121.0,-1.2743765288085953,2.9442481994628906,-146.9652255263672,6.972658157348633,-101.95313
900.0,121.0,-1.4501520567626969,2.768472194671631,-146.9597323623047,5.976563930511475,-94.218755
893.0,121.0,-1.549027102539064,2.3180460929870605,-147.03662140039063,5.976563930511475,-96.32813
892.0,121.0,-1.549027102539064,1.6039559841156006,-147.21240265039063,6.972658157348633,-104.76563
888.0,120.875,-1.538040774414064,0.8788800239562988,-147.39367706445313,7.968751907348633,-115.312505
886.0,120.875,-1.549027102539064,0.16479000449180603,-147.56394989160157,7.968751907348633,-120.937505
886.0,120.75,-1.7467752867431656,-0.3515516691894547,-147.70127899316407,6.972658157348633,-120.23438
882.0,120.75,-2.197201388427736,-0.6811319761962906,-147.71775848535157,5.976563930511475,-116.01563
880.0,120.75,-2.7025572233886734,-0.856909411499025,-147.61888153222657,5.976563930511475,-106.875005
876.0,120.875,-3.1310106688232437,-0.9777552061767594,-147.47607452539063,4.980469703674316,-94.218755
876.0,120.875,-3.3946749144287125,-1.131558077880861,-147.30578643945313,4.980469703674316,-87.187505
873.0,120.875,-3.6253801756591812,-1.4171949797363297,-147.17395050195313,5.976563930511475,-88.593755
870.0,121.0,-3.7572122984619156,-1.6698728972167984,-147.05859405664063,5.976563930511475,-85.781255
867.0,121.0,-3.7132688933105484,-1.6259294920654312,-147.02014190820313,5.976563930511475,-83.67188
861.0,121.0,-3.4825636320800797,-1.175503390380861,-147.10803253320313,5.976563930511475,-84.375005
857.0,121.125,-3.185940402099611,-0.4064833098144547,-147.24536163476563,5.976563930511475,-85.781255
855.0,121.125,-2.878332751342775,0.516342043876648,-147.38269073632813,5.976563930511475,-91.406255
851.0,121.0,-2.581711428710939,1.538040041923523,-147.48706085351563,5.976563930511475,-94.218755
847.0,121.0,-2.3400179320068375,2.351004123687744,-147.57493621972657,5.976563930511475,-93.51563
847.0,121.0,-2.175228732177736,3.0431220531463623,-147.59141571191407,6.972658157348633,-97.031255
845.0,121.0,-2.0763555937500016,3.449604034423828,-147.55845672753907,5.976563930511475,-90.70313
842.0,121.0,-2.0324102812500016,3.47157621383667,-147.50903350976563,6.972658157348633,-93.51563
838.0,120.875,-1.9994532042236344,3.141996145248413,-147.50354034570313,7.968751907348633,-99.14063
837.0,121.0,-1.9884668760986344,2.3839621543884277,-147.53648407128907,7.968751907348633,-101.250005
832.0,121.0,-1.9664942198486344,1.7797319889068604,-147.57493621972657,7.968751907348633,-97.031255
831.0,120.875,-1.9225508146972672,1.2414180040359497,-147.64085418847657,7.968751907348633,-101.95313
826.0,120.875,-1.8346620970459,0.8349360227584839,-147.87156707910157,7.968751907348633,-103.35938
824.0,120.875,-1.7028299742431656,0.7140899896621704,-148.17367584375,7.968751907348633,-109.687505
822.0,121.0,-1.527054446289064,0.7800060510635376,-148.4977725234375,5.976563930511475,-105.468755
821.0,121.0,-1.2853628569335953,0.9008520245552063,-148.81086761621094,4.980469703674316,-105.468755
819.0,121.0,-1.0656420164794937,0.9008520245552063,-149.13494903710938,4.980469703674316,-112.500005
815.0,121.0,-0.8678938322753922,0.8239500522613525,-149.39312774804688,3.9843759536743164,-108.98438
810.0,121.0,-0.7140909605712906,0.6591600179672241,-149.60734588769532,3.9843759536743164,-122.343755
811.0,121.125,-0.5602861815185562,0.4064820110797882,-149.77214080957032,2.9882819652557373,-127.26563
809.0,121.125,-0.49437012011718906,0.05493000149726868,-149.81059295800782,3.9843759536743164,-129.375005
807.0,121.125,-0.5273291044921891,-0.2636648588867203,-149.67875702050782,3.9843759536743164,-125.85938
805.0,121.125,-0.5932451658935562,-0.4723993712158219,-149.45904571679688,4.980469703674316,-124.45313
805.0,121.125,-0.6591612272949234,-0.4504267149658219,-149.21734649804688,5.976563930511475,-122.343755
802.0,121.25,-0.7470480375976578,-0.3735243254394547,-148.97566253808594,5.976563930511475,-116.718755
801.0,121.25,-0.7690206938476578,-0.3845106535644547,-148.83833343652344,6.972658157348633,-113.20313
797.0,121.25,-0.5492998533935562,-0.5383154326171891,-148.77241546777344,5.976563930511475,-103.35938
792.0,121.25,-0.21972145373535312,-0.7250772886962906,-148.80537445214844,5.976563930511475,-98.437505
789.0,121.25,0.1867620050907135,-0.7800070219726578,-148.90425140527344,6.972658157348633,-106.875005
787.0,121.375,0.4943700134754181,-0.4614130430908219,-148.89326507714844,7.968751907348633,-111.093755
785.0,121.25,0.5932440161705017,0.09887400269508362,-148.76692230371094,7.968751907348633,-105.468755
786.0,121.25,0.5712720155715942,0.3954960107803345,-148.58015472558594,6.972658157348633,-91.406255
786.0,121.375,0.5602860450744629,0.26366400718688965,-148.3110049453125,7.968751907348633,-88.593755
781.0,121.625,0.5602860450744629,-0.21972145373535312,-148.0912783828125,7.968751907348633,-83.67188
778.0,121.625,0.516342043876648,-0.7360617094726578,-147.92100555566407,7.968751907348633,-75.23438
773.0,121.75,0.4723980128765106,-0.9008528166503922,-147.82762176660157,8.964845657348633,-74.531255
770.0,121.75,0.4614120125770569,-0.9887415343017594,-147.77269012597657,8.964845657348633,-75.937505
766.0,121.875,0.5822579860687256,-0.9008528166503922,-147.77818329003907,8.964845657348633,-73.125005
768.0,122.0,0.8129640221595764,-0.6371885710449234,-147.85508758691407,7.968751907348633,-63.98438
762.0,122.0,1.1425440311431885,-0.3185945921630875,-148.04183990625,7.968751907348633,-54.843755
757.0,122.25,1.538040041923523,0.08788800239562988,-148.21762115625,6.972658157348633,-61.17188
755.0,122.375,1.8346620798110962,0.5273280143737793,-148.3219912734375,6.972658157348633,-64.687505
751.0,122.375,2.032410144805908,0.9338099956512451,-148.3659365859375,5.976563930511475,-71.01563
746.0,122.375,2.197200059890747,0.9887400269508362,-148.3988955703125,5.976563930511475,-72.42188
743.0,122.375,2.3839621543884277,0.7580339908599854,-148.459320375,5.976563930511475,-80.85938
741.0,122.625,2.515794038772583,0.3405660092830658,-148.4977725234375,5.976563930511475,-82.968755
738.0,122.625,2.515794038772583,-0.04394401843261875,-148.4867861953125,4.980469703674316,-77.343755
735.0,122.625,2.5377659797668457,-0.2416922026367203,-148.470306703125,4.980469703674316,-77.343755
731.0,122.625,2.6476261615753174,-0.3295809202880875,-148.459320375,4.980469703674316,-76.64063
726.0,122.625,2.746500015258789,-0.3625379973144547,-148.4208682265625,4.980469703674316,-79.45313
725.0,122.625,2.823402166366577,-0.4614130430908219,-148.3274844375,4.980469703674316,-87.89063
723.0,122.375,2.8563599586486816,-0.6152159147949234,-148.2395938125,4.980469703674316,-82.26563
725.0,122.375,2.84537410736084,-0.812964098999025,-148.1901553359375,3.9843759536743164,-71.01563
718.0,122.375,2.823402166366577,-1.0107122832031266,-148.1352236953125,4.980469703674316,-87.187505
715.0,122.5,2.900304079055786,-1.153530734130861,-148.04183990625,4.980469703674316,-91.406255
712.0,122.5,3.0321359634399414,-1.0656420164794937,-147.91551239160157,5.976563930511475,-104.76563
707.0,122.375,3.1090381145477295,-0.8678938322753922,-147.87156707910157,5.976563930511475,-99.843755
707.0,122.125,3.076080083847046,-0.834936755249025,-147.89903289941407,5.976563930511475,-98.437505
701.0,122.125,2.9332621097564697,-1.3732515745849625,-147.98692352441407,5.976563930511475,-97.73438
702.0,122.0,2.7904441356658936,-1.9664942198486344,-148.0363467421875,5.976563930511475,-94.92188
698.0,122.0,2.5597381591796875,-2.208185809204103,-147.99241668847657,5.976563930511475,-90.000005
698.0,122.0,2.3290319442749023,-2.0104395323486344,-147.89353973535157,5.976563930511475,-95.625005
697.0,122.0,2.0873401165008545,-1.4611383848876969,-147.74522430566407,5.976563930511475,-87.89063
694.0,122.0,2.0873401165008545,-0.7690206938476578,-147.53099090722657,5.976563930511475,-75.937505
689.0,122.125,2.197200059890747,-0.04394401843261875,-147.34973175195313,6.972658157348633,-68.906255
688.0,122.125,2.351004123687744,0.3405660092830658,-147.21240265039063,7.968751907348633,-79.45313
686.0,122.125,2.504807949066162,0.3076080083847046,-147.12451202539063,7.968751907348633,-76.64063
684.0,122.125,2.6915700435638428,0.13183200359344482,-147.05859405664063,7.968751907348633,-73.82813
680.0,122.125,2.9332621097564697,0.010986000299453735,-147.0091708388672,7.968751907348633,-73.82813
676.0,122.125,3.065093994140625,0.010986000299453735,-146.9707186904297,7.968751907348633,-69.60938
671.0,121.875,2.8893179893493652,-0.01098694140625156,-146.9762118544922,6.972658157348633,-75.23438
671.0,121.875,2.504807949066162,-0.06591667468261875,-147.06958038476563,6.972658157348633,-71.01563
667.0,121.75,2.120298147201538,-0.04394401843261875,-147.17944366601563,5.976563930511475,-75.937505
666.0,121.5,1.8346620798110962,0.02197200059890747,-147.28930694726563,5.976563930511475,-87.187505
661.0,121.5,1.6369140148162842,0.07690200209617615,-147.36621124414063,4.980469703674316,-61.17188
659.0,121.375,1.5050820112228394,0.08788800239562988,-147.40466339257813,4.980469703674316,-68.906255
656.0,121.25,1.4062080383300781,0.0,-147.42663604882813,5.976563930511475,-89.29688
655.0,121.25,1.2853620052337646,-0.15380539233398594,-147.50354034570313,5.976563930511475,-94.92188
651.0,121.0,1.3512780666351318,-0.2526785307617203,-147.70677215722657,5.976563930511475,-96.32813
650.0,121.0,1.4062080383300781,-0.3185945921630875,-148.074798890625,4.980469703674316,-92.812505
645.0,120.875,1.4062080383300781,-0.4064833098144547,-148.3988955703125,3.9843759536743164,-99.14063
644.0,120.625,1.307334065437317,-0.4504267149658219,-148.67903167871094,2.9882819652557373,-99.14063
644.0,120.625,1.2084600925445557,-0.48338379199218906,-148.91523773339844,2.9882819652557373,-101.250005
640.0,120.25,1.2304320335388184,-0.4504267149658219,-149.03608734277344,1.9921879768371582,-99.843755
638.0,120.25,1.4171940088272095,-0.3515516691894547,-149.09100372460938,1.9921879768371582,-104.76563
636.0,119.75,1.5050820112228394,-0.2416922026367203,-149.14593536523438,1.9921879768371582,-110.39063
