altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1217.0,133.0,-0.7580343657226578,0.24169200658798218,-145.24041778710938,10.95703411102295,-42.187505
1214.0,132.875,-0.7580343657226578,0.26366400718688965,-145.41619903710938,9.960939407348633,-41.48438
1211.0,132.875,-0.7580343657226578,0.1867620050907135,-145.56449920800782,9.960939407348633,-41.48438
1208.0,132.625,-0.7580343657226578,0.12084600329399109,-145.64140350488282,9.960939407348633,-42.89063
1205.0,132.375,-0.7470480375976578,0.16479000449180603,-145.70732147363282,9.960939407348633,-47.10938
1199.0,132.375,-0.7360617094726578,0.32958000898361206,-145.78422577050782,9.960939407348633,-47.812505
1196.0,132.125,-0.7140909605712906,0.5273280143737793,-145.88859588769532,9.960939407348633,-47.10938
1193.0,132.125,-0.7031046324462906,0.6921180486679077,-145.99295074609375,8.964845657348633,-49.92188
1190.0,131.875,-0.6921183043212906,0.8239500522613525,-146.07534820703125,8.964845657348633,-47.10938
1187.0,131.625,-0.6921183043212906,0.9447960257530212,-146.12478668359375,8.964845657348633,-52.031255
1183.0,131.625,-0.7031046324462906,1.0766279697418213,-146.14675933984375,8.964845657348633,-52.73438
1180.0,131.25,-0.7360617094726578,1.1864880323410034,-146.18521148828125,8.964845657348633,-50.625005
1177.0,130.875,-0.834936755249025,1.307334065437317,-146.26211578515625,8.964845657348633,-48.51563
1175.0,130.875,-0.9667688780517594,1.4171940088272095,-146.33352691796875,8.964845657348633,-49.218755
1172.0,130.5,-1.131558077880861,1.5270540714263916,-146.40493805078125,8.964845657348633,-46.406255
1168.0,130.5,-1.2963491850585953,1.6039559841156006,-146.47634918359375,8.964845657348633,-49.218755
1166.0,130.375,-1.4721247130126969,1.6369140148162842,-146.5587313857422,8.964845657348633,-47.812505
1163.0,129.875,-1.6588865690917984,1.647900104522705,-146.6301425185547,8.964845657348633,-44.29688
1158.0,129.875,-1.8566347532959,1.6698720455169678,-146.6850741591797,8.964845657348633,-44.29688
1155.0,129.625,-1.9884668760986344,1.7577600479125977,-146.7015536513672,8.964845657348633,-42.89063
1152.0,129.5,-2.0763555937500016,1.8786060810089111,-146.6905673232422,8.964845657348633,-42.89063
1149.0,129.5,-2.142269747802736,1.9774800539016724,-146.6685946669922,8.964845657348633,-45.70313
1148.0,129.125,-2.197201388427736,2.0763540267944336,-146.6026766982422,8.964845657348633,-46.406255
1144.0,129.125,-2.208185809204103,2.13128399848938,-146.49832183984375,8.964845657348633,-45.70313
1142.0,128.625,-2.219172137329103,2.120298147201538,-146.38296539453125,8.964845657348633,-49.218755
1138.0,128.375,-2.219172137329103,2.032410144805908,-146.27310211328125,8.964845657348633,-52.73438
1135.0,128.375,-2.219172137329103,1.8895920515060425,-146.24014312890625,8.964845657348633,-52.73438
1133.0,128.0,-2.252131121704103,1.7467740774154663,-146.26211578515625,8.964845657348633,-51.32813
1128.0,127.875,-2.3070608549804703,1.6039559841156006,-146.29507476953125,8.964845657348633,-48.51563
1126.0,127.875,-2.3400179320068375,1.4721240997314453,-146.36648590234375,8.964845657348633,-47.812505
1122.0,127.5,-2.3839632445068375,1.2853620052337646,-146.41592437890625,8.964845657348633,-43.593755
1119.0,127.5,-2.3949495726318375,1.1205720901489258,-146.43240387109375,8.964845657348633,-43.593755
1116.0,127.375,-2.3839632445068375,0.9887400269508362,-146.44339019921875,8.964845657348633,-43.593755
1113.0,127.25,-2.3949495726318375,0.8898659944534302,-146.46536285546875,8.964845657348633,-42.187505
1109.0,127.25,-2.4169203215332047,0.8239500522613525,-146.5092929091797,8.964845657348633,-41.48438
1105.0,127.125,-2.4169203215332047,0.7800060510635376,-146.5697177138672,8.964845657348633,-42.187505
1102.0,127.0,-2.4169203215332047,0.8898659944534302,-146.6411288466797,8.964845657348633,-40.781255
1099.0,127.0,-2.4388929777832047,1.0436700582504272,-146.7070468154297,9.960939407348633,-37.26563
1096.0,126.875,-2.3949495726318375,1.06564199924469,-146.7125399794922,8.964845657348633,-40.07813
1092.0,126.875,-2.2741018706054703,0.9997260570526123,-146.6740878310547,8.964845657348633,-47.812505
1089.0,126.75,-2.1202989989013687,0.9118380546569824,-146.6411288466797,8.964845657348633,-46.406255
1085.0,126.625,-1.9664942198486344,0.9777539968490601,-146.6466220107422,8.964845657348633,-46.406255
1082.0,126.625,-1.8017050200195328,1.1095860004425049,-146.6795809951172,8.964845657348633,-49.92188
1078.0,126.375,-1.6369139128417984,1.2853620052337646,-146.7345126357422,8.964845657348633,-50.625005
1075.0,126.375,-1.4831110411376969,1.5270540714263916,-146.8059237685547,8.964845657348633,-52.031255
1073.0,126.375,-1.3732515745849625,1.7907180786132812,-146.9267733779297,8.964845657348633,-49.92188
1070.0,126.25,-1.2963491850585953,1.9774800539016724,-147.06408722070313,8.964845657348633,-49.218755
1067.0,126.25,-1.2414194517822281,2.274101972579956,-147.20690948632813,7.968751907348633,-50.625005
1064.0,126.0,-1.2194467955322281,2.58171010017395,-147.34423858789063,7.968751907348633,-47.812505
1062.0,125.75,-1.2194467955322281,2.75748610496521,-147.49255401757813,7.968751907348633,-48.51563
1058.0,125.75,-1.2304331236572281,2.6256539821624756,-147.60789520410157,7.968751907348633,-52.031255
1056.0,125.625,-1.2743765288085953,2.186213970184326,-147.68479950097657,6.972658157348633,-52.031255
1053.0,125.375,-1.3073355131835953,1.647900104522705,-147.72325164941407,6.972658157348633,-50.625005
1051.0,125.375,-1.3293062620849625,1.06564199924469,-147.71226532128907,6.972658157348633,-54.843755
1049.0,125.125,-1.3622652464599625,0.6591600179672241,-147.66282684472657,7.968751907348633,-54.843755
1047.0,125.125,-1.4391657286376969,0.3076080083847046,-147.60240204003907,7.968751907348633,-54.14063
1044.0,125.0,-1.538040774414064,0.032958000898361206,-147.54747039941407,7.968751907348633,-52.031255
1044.0,124.75,-1.6588865690917984,-0.2416922026367203,-147.49255401757813,7.968751907348633,-51.32813
1043.0,124.75,-1.7797323637695328,-0.49437012011718906,-147.44311554101563,7.968751907348633,-52.031255
1040.0,124.5,-1.9225508146972672,-0.7470480375976578,-147.39917022851563,8.964845657348633,-52.031255
1039.0,124.25,-2.0543829375000016,-0.9887415343017594,-147.37170440820313,8.964845657348633,-54.14063
1038.0,124.25,-2.197201388427736,-1.2194467955322281,-147.37719757226563,8.964845657348633,-52.73438
1036.0,124.0,-2.3400179320068375,-1.3732515745849625,-147.42663604882813,8.964845657348633,-57.656255
1034.0,123.875,-2.4498793059082047,-1.4062086516113297,-147.52001983789063,8.964845657348633,-54.843755
1031.0,123.875,-2.493822711059572,-1.3402925902099625,-147.65733368066407,7.968751907348633,-54.14063
1029.0,123.75,-2.3839632445068375,-1.2524038725585953,-147.80015594628907,7.968751907348633,-53.437505
1028.0,123.75,-2.208185809204103,-1.175503390380861,-147.91001922753907,7.968751907348633,-54.843755
1027.0,123.375,-1.9884668760986344,-1.0986010008544937,-147.95396454003907,7.968751907348633,-54.843755
1026.0,123.375,-1.7577597075195328,-1.0436712675781266,-147.94297821191407,7.968751907348633,-54.14063
1022.0,123.375,-1.516068118164064,-0.9667688780517594,-147.92649871972657,7.968751907348633,-52.73438
1021.0,123.25,-1.3073355131835953,-0.9338098936767594,-147.93748504785157,7.968751907348633,-52.031255
1019.0,123.125,-1.164517062255861,-0.9447962218017594,-147.93199188378907,7.968751907348633,-49.92188
1019.0,123.125,-1.0876146727294937,-1.0107122832031266,-147.87706024316407,7.968751907348633,-47.812505
1016.0,122.875,-1.0436712675781266,-1.0986010008544937,-147.80564911035157,7.968751907348633,-46.406255
1014.0,122.875,-1.0436712675781266,-1.1864878111572281,-147.71775848535157,7.968751907348633,-51.32813
1011.0,122.75,-1.0766283446044937,-1.3293062620849625,-147.64085418847657,7.968751907348633,-54.14063
1010.0,122.5,-1.1095873289794937,-1.3952223234863297,-147.56944305566407,7.968751907348633,-52.73438
1008.0,122.5,-1.164517062255861,-1.3952223234863297,-147.52549774316407,7.968751907348633,-50.625005
1004.0,122.375,-1.2304331236572281,-1.3402925902099625,-147.47058136132813,7.968751907348633,-51.32813
1002.0,122.25,-1.3183199339599625,-1.2414194517822281,-147.40466339257813,7.968751907348633,-52.73438
1002.0,122.25,-1.4171949797363297,-1.175503390380861,-147.32775909570313,8.964845657348633,-52.031255
1000.0,122.125,-1.538040774414064,-1.142544406005861,-147.26733429101563,8.964845657348633,-59.062505
997.0,122.125,-1.6698728972167984,-1.142544406005861,-147.19592315820313,8.964845657348633,-59.062505
994.0,122.125,-1.8346620970459,-1.0766283446044937,-147.11901886132813,8.964845657348633,-54.14063
989.0,122.0,-1.9994532042236344,-0.9338098936767594,-147.06408722070313,8.964845657348633,-53.437505
989.0,122.0,-2.175228732177736,-0.6262022429199234,-147.05859405664063,8.964845657348633,-55.54688
985.0,122.125,-2.3070608549804703,-0.2416922026367203,-147.02563507226563,7.968751907348633,-54.14063
983.0,122.125,-2.3949495726318375,0.19774800539016724,-146.9212802138672,8.964845657348633,-47.812505
981.0,122.125,-2.4279066496582047,0.516342043876648,-146.8004306044922,8.964845657348633,-44.29688
978.0,122.125,-2.4388929777832047,0.7140899896621704,-146.7180331435547,8.964845657348633,-48.51563
975.0,122.125,-2.3949495726318375,0.7360620498657227,-146.6356356826172,8.964845657348633,-51.32813
972.0,122.25,-2.3070608549804703,0.6591600179672241,-146.5477450576172,8.964845657348633,-54.14063
969.0,122.25,-2.208185809204103,0.4614120125770569,-146.43789703515625,8.964845657348633,-52.031255
966.0,122.25,-2.0983263426513687,0.1867620050907135,-146.34451324609375,8.964845657348633,-54.14063
963.0,122.25,-1.9774805479736344,-0.05493034655761875,-146.27310211328125,8.964845657348633,-57.656255
959.0,122.375,-1.8786074095459,-0.12084640795898594,-146.24014312890625,8.964845657348633,-55.54688
957.0,122.375,-1.7797323637695328,-0.12084640795898594,-146.25112945703125,8.964845657348633,-56.250005
954.0,122.375,-1.7248026304931656,-0.08788933093261875,-146.27859527734375,8.964845657348633,-57.656255
949.0,122.375,-1.7248026304931656,-0.16478981311035312,-146.27859527734375,8.964845657348633,-53.437505
947.0,122.5,-1.7248026304931656,-0.17577614123535312,-146.27859527734375,8.964845657348633,-53.437505
943.0,122.625,-1.7248026304931656,-0.21972145373535312,-146.34451324609375,8.964845657348633,-47.10938
941.0,122.625,-1.7357889586181656,-0.2746511870117203,-146.47085601953125,7.968751907348633,-52.031255
937.0,122.625,-1.7797323637695328,-0.3076082640380875,-146.5916903701172,7.968751907348633,-55.54688
933.0,122.75,-1.8786074095459,-0.3954969816894547,-146.6795809951172,7.968751907348633,-58.35938
932.0,122.75,-2.0104395323486344,-0.5053564482421891,-146.7454989638672,6.972658157348633,-54.14063
927.0,122.875,-2.0983263426513687,-0.5273291044921891,-146.7949374404297,6.972658157348633,-50.625005
923.0,122.875,-2.186215060302736,-0.4064833098144547,-146.8333895888672,6.972658157348633,-50.625005
922.0,122.875,-2.175228732177736,-0.2746511870117203,-146.8608554091797,6.972658157348633,-51.32813
918.0,123.0,-2.0983263426513687,-0.08788933093261875,-146.8938143935547,6.972658157348633,-47.812505
915.0,123.0,-2.0433966093750016,0.20873400568962097,-146.9157870498047,6.972658157348633,-45.70313
911.0,122.875,-1.9555078917236344,0.48338401317596436,-146.9212802138672,5.976563930511475,-51.32813
910.0,122.875,-1.8456484251709,0.6701459884643555,-146.8388827529297,6.972658157348633,-42.89063
907.0,122.875,-1.7028299742431656,0.9777539968490601,-146.7509921279297,6.972658157348633,-42.89063
904.0,122.875,-1.538040774414064,1.2963480949401855,-146.6685946669922,5.976563930511475,-56.95313
901.0,122.875,-1.3183199339599625,1.494096040725708,-146.5916903701172,5.976563930511475,-63.281255
899.0,122.875,-1.0986010008544937,1.5709980726242065,-146.5312655654297,5.976563930511475,-59.76563
895.0,122.75,-0.8788801604003922,1.5490260124206543,-146.48184234765625,5.976563930511475,-61.875005
893.0,122.75,-0.7250772886962906,1.4062080383300781,-146.43240387109375,5.976563930511475,-63.281255
889.0,122.75,-0.6262022429199234,1.1205720901489258,-146.39395172265625,5.976563930511475,-63.281255
887.0,122.625,-0.6152159147949234,0.8019779920578003,-146.36648590234375,5.976563930511475,-63.281255
884.0,122.625,-0.6481748991699234,0.4394400119781494,-146.33902008203125,5.976563930511475,-59.76563
881.0,122.625,-0.7140909605712906,0.08788800239562988,-146.31704742578125,5.976563930511475,-57.656255
879.0,122.625,-0.834936755249025,-0.2636648588867203,-146.30606109765625,5.976563930511475,-60.468755
877.0,122.625,-0.9777552061767594,-0.5273291044921891,-146.28958160546875,6.972658157348633,-54.843755
873.0,122.625,-1.164517062255861,-0.7140909605712906,-146.25662262109375,6.972658157348633,-54.843755
872.0,122.625,-1.2414194517822281,-0.7360617094726578,-146.21267730859375,6.972658157348633,-56.250005
869.0,122.625,-1.1864878111572281,-0.5602861815185562,-146.17422516015625,6.972658157348633,-54.843755
866.0,122.625,-1.0216986113281266,-0.3405672484130875,-146.14126617578125,7.968751907348633,-45.000005
863.0,122.625,-0.834936755249025,-0.02197326953125156,-146.13577301171875,7.968751907348633,-45.000005
861.0,122.75,-0.6921183043212906,0.4064820110797882,-146.18521148828125,7.968751907348633,-52.031255
859.0,122.75,-0.5273291044921891,0.8129640221595764,-146.26760894921875,7.968751907348633,-53.437505
855.0,122.875,-0.4064833098144547,1.0107120275497437,-146.35000641015625,6.972658157348633,-52.73438
853.0,123.0,-0.3185945921630875,0.9887400269508362,-146.43789703515625,6.972658157348633,-64.687505
851.0,123.0,-0.2526785307617203,0.8239500522613525,-146.5752108779297,6.972658157348633,-66.093755
848.0,122.875,-0.15380539233398594,0.6701459884643555,-146.7509921279297,6.972658157348633,-66.79688
845.0,122.875,-0.09887375170898594,0.4614120125770569,-146.9597323623047,6.972658157348633,-70.312505
844.0,122.875,-0.09887375170898594,0.32958000898361206,-147.09704620507813,5.976563930511475,-67.500005
840.0,122.75,-0.13183273608398594,0.1867620050907135,-147.20690948632813,5.976563930511475,-65.39063
838.0,122.75,-0.14281906420898594,0.08788800239562988,-147.28930694726563,5.976563930511475,-71.718755
836.0,122.625,-0.10986007983398594,0.06591600179672241,-147.34423858789063,5.976563930511475,-71.718755
834.0,122.625,-0.05493034655761875,0.08788800239562988,-147.41015655664063,5.976563930511475,-72.42188
830.0,122.625,-0.01098694140625156,0.2856360077857971,-147.50903350976563,5.976563930511475,-71.718755
829.0,122.5,0.02197200059890747,0.5712720155715942,-147.61888153222657,5.976563930511475,-62.57813
826.0,122.375,0.02197200059890747,0.8459219932556152,-147.72874481347657,5.976563930511475,-62.57813
824.0,122.375,0.010986000299453735,0.9777539968490601,-147.79466278222657,5.976563930511475,-63.281255
821.0,122.375,0.04394400119781494,0.9997260570526123,-147.83311493066407,5.976563930511475,-63.98438
820.0,122.375,0.07690200209617615,0.9228240251541138,-147.82762176660157,5.976563930511475,-63.281255
818.0,122.25,0.12084600329399109,0.6921180486679077,-147.73973114160157,5.976563930511475,-67.500005
814.0,122.25,0.16479000449180603,0.373524010181427,-147.65733368066407,6.972658157348633,-67.500005
812.0,122.25,0.2526780068874359,0.032958000898361206,-147.62437469628907,6.972658157348633,-63.281255
810.0,122.25,0.4064820110797882,-0.2416922026367203,-147.65733368066407,6.972658157348633,-59.76563
808.0,122.125,0.6371880173683167,-0.5822588377685562,-147.71226532128907,6.972658157348633,-58.35938
804.0,122.125,0.9008520245552063,-0.7909933500976578,-147.73423797753907,6.972658157348633,-63.281255
802.0,122.125,1.1864880323410034,-0.9118391447753922,-147.75621063378907,5.976563930511475,-63.281255
799.0,122.125,1.450152039527893,-0.9557825499267594,-147.78367645410157,5.976563930511475,-63.98438
796.0,122.25,1.735788106918335,-0.8788801604003922,-147.80015594628907,5.976563930511475,-61.875005
796.0,122.25,1.9884660243988037,-0.7031046324462906,-147.79466278222657,5.976563930511475,-60.468755
790.0,122.25,2.2191720008850098,-0.4723993712158219,-147.74522430566407,5.976563930511475,-69.60938
787.0,122.25,2.372976064682007,-0.2307058745117203,-147.65733368066407,5.976563930511475,-61.17188
788.0,122.25,2.4828360080718994,0.05493000149726868,-147.58042938378907,6.972658157348633,-71.01563
784.0,122.25,2.592696189880371,0.32958000898361206,-147.52001983789063,6.972658157348633,-67.500005
782.0,122.25,2.7025561332702637,0.5822579860687256,-147.53099090722657,6.972658157348633,-72.42188
778.0,122.25,2.834388017654419,0.6701459884643555,-147.66282684472657,6.972658157348633,-64.687505
776.0,122.25,3.0101640224456787,0.6701459884643555,-147.78367645410157,5.976563930511475,-63.98438
773.0,122.25,3.152981996536255,0.5602860450744629,-147.89903289941407,5.976563930511475,-56.95313
770.0,122.25,3.2848141193389893,0.373524010181427,-148.01438934472657,5.976563930511475,-63.281255
767.0,122.25,3.394674062728882,0.1538040041923523,-148.1681826796875,5.976563930511475,-55.54688
765.0,122.25,3.4276320934295654,-0.10986007983398594,-148.3110049453125,4.980469703674316,-60.468755
762.0,122.25,3.4056601524353027,-0.2966219359130875,-148.3879092421875,4.980469703674316,-67.500005
762.0,122.125,3.4166460037231445,-0.3954969816894547,-148.3659365859375,4.980469703674316,-71.718755
758.0,122.125,3.5155200958251953,-0.3076082640380875,-148.3110049453125,4.980469703674316,-61.875005
754.0,122.25,3.680310010910034,-0.06591667468261875,-148.2890322890625,5.976563930511475,-67.500005
751.0,122.125,3.9000301361083984,0.24169200658798218,-148.34945709375,4.980469703674316,-59.76563
748.0,122.125,4.174680233001709,0.6262019872665405,-148.4648135390625,4.980469703674316,-55.54688
747.0,122.125,4.405385971069336,0.9997260570526123,-148.58564788964844,4.980469703674316,-57.656255
746.0,122.0,4.625106334686279,1.340291976928711,-148.60762054589844,4.980469703674316,-73.82813
743.0,122.0,4.745952129364014,1.6259280443191528,-148.55818206933594,4.980469703674316,-72.42188
739.0,121.75,4.647078037261963,1.8566340208053589,-148.5197451796875,4.980469703674316,-64.687505
739.0,121.75,4.339469909667969,1.9774800539016724,-148.54719574121094,4.980469703674316,-60.468755
734.0,121.625,4.108764171600342,2.054382085800171,-148.60762054589844,4.980469703674316,-55.54688
732.0,121.375,4.064820289611816,2.04339599609375,-148.67353851464844,3.9843759536743164,-63.281255
729.0,121.375,4.108764171600342,1.9335360527038574,-148.72297699121094,3.9843759536743164,-65.39063
727.0,121.125,4.218624114990234,1.6698720455169678,-148.69551117089844,3.9843759536743164,-66.79688
725.0,120.875,4.284540176391602,1.307334065437317,-148.59663421777344,3.9843759536743164,-65.39063
722.0,120.875,4.218624114990234,0.790992021560669,-148.4428408828125,4.980469703674316,-68.906255
720.0,120.5,4.020875930786133,0.23070600628852844,-148.26156646875,4.980469703674316,-70.312505
717.0,120.5,3.7352399826049805,-0.2966219359130875,-148.0583193984375,4.980469703674316,-69.60938
717.0,120.25,3.4935481548309326,-0.4394403868408219,-147.92100555566407,5.976563930511475,-68.20313
713.0,119.875,3.207911968231201,-0.2526785307617203,-147.81663543847657,5.976563930511475,-71.01563
712.0,119.875,2.834388017654419,-0.04394401843261875,-147.74522430566407,5.976563930511475,-56.95313
709.0,119.625,2.3180460929870605,0.0,-147.73973114160157,5.976563930511475,-53.437505
707.0,119.5,1.724802017211914,-0.18676246936035312,-147.83311493066407,5.976563930511475,-58.35938
704.0,119.5,1.1864880323410034,-0.4284540587158219,-147.99790985253907,5.976563930511475,-54.14063
702.0,119.25,1.1974740028381348,-0.5383154326171891,-148.1901553359375,5.976563930511475,-56.95313
699.0,119.25,1.4062080383300781,-0.48338379199218906,-148.4318545546875,4.980469703674316,-61.17188
696.0,119.0,1.4281799793243408,-0.4504267149658219,-148.62959320214844,3.9843759536743164,-61.17188
695.0,118.5,1.0876140594482422,-0.4174677305908219,-148.79438812402344,3.9843759536743164,-61.875005
694.0,118.5,0.8898659944534302,-0.2966219359130875,-148.90974456933594,3.9843759536743164,-61.17188
690.0,118.25,0.7360620498657227,-0.14281906420898594,-148.93171722558594,2.9882819652557373,-63.281255
686.0,117.875,0.5822579860687256,-0.01098694140625156,-148.93171722558594,2.9882819652557373,-64.687505
684.0,117.875,0.3185940086841583,0.0,-148.94819671777344,2.9882819652557373,-66.093755
683.0,117.5,0.010986000299453735,-0.05493034655761875,-148.95918304589844,3.9843759536743164,-75.23438
680.0,117.5,-0.13183273608398594,-0.21972145373535312,-148.89875824121094,3.9843759536743164,-67.500005
678.0,117.25,-0.06591667468261875,-0.3185945921630875,-148.79438812402344,3.9843759536743164,-58.35938
677.0,117.0,0.032958000898361206,-0.3735243254394547,-148.72297699121094,3.9843759536743164,-65.39063
672.0,117.0,0.032958000898361206,-0.4284540587158219,-148.71199066308594,3.9843759536743164,-66.79688
671.0,116.625,-0.04394401843261875,-0.4723993712158219,-148.77790863183594,3.9843759536743164,-62.57813
668.0,116.5,-0.12084640795898594,-0.4284540587158219,-148.88777191308594,3.9843759536743164,-66.79688
664.0,116.5,-0.19774879748535312,-0.3515516691894547,-149.01411468652344,2.9882819652557373,-65.39063
662.0,116.125,-0.18676246936035312,-0.2966219359130875,-149.15142852929688,2.9882819652557373,-73.125005
660.0,116.125,-0.17577614123535312,-0.3076082640380875,-149.23931915429688,2.9882819652557373,-75.937505
659.0,115.875,-0.20873512561035312,-0.3845106535644547,-149.25579864648438,1.9921879768371582,-61.17188
657.0,115.5,-0.2416922026367203,-0.4064833098144547,-149.17340118554688,2.9882819652557373,-57.656255
654.0,115.5,-0.3185945921630875,-0.4064833098144547,-149.01411468652344,2.9882819652557373,-47.812505
654.0,115.125,-0.4064833098144547,-0.4174677305908219,-148.87678558496094,2.9882819652557373,-55.54688
649.0,114.875,-0.5383154326171891,-0.4394403868408219,-148.76692230371094,3.9843759536743164,-72.42188
647.0,114.875,-0.5383154326171891,-0.4394403868408219,-148.66804535058594,3.9843759536743164,-76.64063
646.0,114.625,-0.4504267149658219,-0.4394403868408219,-148.61860687402344,3.9843759536743164,-80.85938
645.0,114.625,-0.4504267149658219,-0.3845106535644547,-148.62410003808594,3.9843759536743164,-77.343755
642.0,114.25,-0.5492998533935562,-0.3515516691894547,-148.63508636621094,3.9843759536743164,-61.17188
640.0,113.875,-0.48338379199218906,-0.3405672484130875,-148.66255218652344,3.9843759536743164,-56.95313
637.0,113.875,-0.4284540587158219,-0.3515516691894547,-148.74494964746094,3.9843759536743164,-66.093755
637.0,113.375,-0.48338379199218906,-0.3735243254394547,-148.83833343652344,3.9843759536743164,-66.093755
