altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1440.0,118.125,-2.944248812744142,-1.7467752867431656,-57.89073211816407,12.94922161102295,-49.218755
1434.0,118.125,-3.0321375303955094,-1.7687460356445328,-57.951149293457036,11.95312786102295,-49.218755
1431.0,118.125,-3.1200243406982437,-1.3183199339599625,-58.017067262207036,10.95703411102295,-49.218755
1426.0,118.125,-3.262842791625978,-0.6152159147949234,-58.033546754394536,11.95312786102295,-49.92188
1419.0,118.25,-3.504534380981447,0.010986000299453735,-57.995094605957036,13.945316314697266,-50.625005
1417.0,118.25,-3.8011576109619156,0.2197200059890747,-57.934669801269536,12.94922161102295,-49.218755
1414.0,118.25,-4.163694994995119,0.16479000449180603,-57.85227996972657,11.95312786102295,-47.812505
1413.0,118.25,-4.493275302001955,0.1867620050907135,-57.70396454003907,13.945316314697266,-47.10938
1410.0,118.25,-4.669050829956056,0.2197200059890747,-57.5117114272461,12.94922161102295,-44.29688
1407.0,118.375,-4.800882952758791,0.3076080083847046,-57.31396515039063,12.94922161102295,-42.187505
1405.0,118.375,-4.899756091186525,0.48338401317596436,-57.13819152978516,14.941410064697266,-41.48438
1403.0,118.375,-4.954685824462892,0.5712720155715942,-56.96790344384766,12.94922161102295,-37.968755
1399.0,118.375,-5.042574542114259,0.6591600179672241,-56.86354095605469,12.94922161102295,-35.85938
1396.0,118.5,-5.141449587890627,0.8349360227584839,-56.91297180322266,12.94922161102295,-35.156255
1391.0,118.5,-5.207365649291994,1.1425440311431885,-57.02283508447266,13.945316314697266,-37.26563
1390.0,118.375,-5.075533526489259,1.3293060064315796,-57.15466339257813,12.94922161102295,-37.968755
1385.0,118.375,-4.844826357910158,1.219446063041687,-57.29748565820313,11.95312786102295,-39.375005
1382.0,118.375,-4.669050829956056,1.1864880323410034,-57.4622729506836,11.95312786102295,-41.48438
1381.0,118.375,-4.570175784179689,1.2304320335388184,-57.6050952163086,12.94922161102295,-44.29688
1379.0,118.375,-4.592148440429689,1.263390064239502,-57.75340301660157,12.94922161102295,-47.812505
1376.0,118.375,-4.603134768554689,1.175502061843872,-57.923683473144536,12.94922161102295,-49.92188
1373.0,118.375,-4.559191363403322,0.9338099956512451,-58.093971559082036,10.95703411102295,-51.32813
1371.0,118.375,-4.4273592406005875,0.5053560137748718,-58.198334046875004,10.95703411102295,-53.437505
1369.0,118.5,-4.251581805297853,0.06591600179672241,-58.264252015625004,12.94922161102295,-56.250005
1364.0,118.5,-4.108765261718752,-0.3405672484130875,-58.308197328125004,12.94922161102295,-56.95313
1363.0,118.5,-4.009890215942384,-0.3845106535644547,-58.291717835937504,11.95312786102295,-57.656255
1362.0,118.5,-3.965946810791017,-0.15380539233398594,-58.236786195312504,11.95312786102295,-56.95313
1358.0,118.5,-3.976933138916017,0.17577600479125977,-58.176361390625004,10.95703411102295,-56.250005
1352.0,118.5,-3.9989038878173844,0.5822579860687256,-58.093971559082036,9.960939407348633,-54.843755
1351.0,118.625,-3.92200340563965,0.9777539968490601,-57.995094605957036,8.964845657348633,-53.437505
1347.0,118.625,-3.7901712828369156,1.1974740028381348,-57.918190309082036,8.964845657348633,-52.031255
1345.0,118.625,-3.592423098632814,1.1645159721374512,-57.88523895410157,10.95703411102295,-52.73438
1342.0,118.625,-3.3067861967773453,1.0436700582504272,-57.89622528222657,9.960939407348633,-53.437505
1340.0,118.375,-3.0321375303955094,0.8459219932556152,-57.86875946191407,8.964845657348633,-53.437505
1333.0,118.5,-2.856360095092775,0.6152160167694092,-57.83030731347657,8.964845657348633,-54.14063
1333.0,118.5,-2.7355143004150406,0.3076080083847046,-57.86326629785157,8.964845657348633,-56.250005
1333.0,118.5,-2.6366411619873062,-0.05493034655761875,-57.989601441894536,8.964845657348633,-59.76563
1327.0,118.5,-2.526779788085939,-0.4723993712158219,-58.176361390625004,8.964845657348633,-63.98438
1321.0,118.5,-2.4059339934082047,-0.834936755249025,-58.341156312500004,7.968751907348633,-67.500005
1320.0,118.75,-2.219172137329103,-1.0436712675781266,-58.412567445312504,8.964845657348633,-68.20313
1315.0,118.75,-2.0433966093750016,-1.0436712675781266,-58.379608460937504,9.960939407348633,-67.500005
1314.0,118.875,-1.8895918303222672,-0.9118391447753922,-58.225799867187504,9.960939407348633,-64.687505
1310.0,119.125,-1.8126913481445328,-0.7580343657226578,-57.978615113769536,10.95703411102295,-61.17188
1307.0,119.125,-1.8017050200195328,-0.5712725096435562,-57.72593719628907,11.95312786102295,-56.95313
1304.0,119.25,-1.8236757689209,-0.3295809202880875,-57.5556567397461,13.945316314697266,-54.843755
1301.0,119.375,-1.8786074095459,-0.05493034655761875,-57.4732592788086,13.945316314697266,-53.437505
1299.0,119.375,-1.9884668760986344,0.2197200059890747,-57.4183276381836,11.95312786102295,-51.32813
1297.0,119.25,-2.142269747802736,0.5053560137748718,-57.30297882226563,11.95312786102295,-48.51563
1294.0,119.25,-2.3070608549804703,0.7580339908599854,-57.13819152978516,12.94922161102295,-46.406255
1291.0,119.25,-2.482836382934572,1.0107120275497437,-56.97888977197266,13.945316314697266,-45.000005
1288.0,119.0,-2.6586119108886734,1.1974740028381348,-56.90198547509766,13.945316314697266,-43.593755
1283.0,119.0,-2.845373766967775,1.3622640371322632,-56.89099914697266,13.945316314697266,-42.89063
1282.0,118.875,-3.0101648741455094,1.5160679817199707,-56.94043762353516,13.945316314697266,-42.89063
1276.0,118.75,-3.163967745849611,1.7907180786132812,-56.99536926416016,13.945316314697266,-44.29688
1276.0,118.75,-3.3397451811523453,2.0763540267944336,-57.06128723291016,14.941410064697266,-45.70313
1273.0,118.625,-3.603409426757814,2.296074151992798,-57.16564972070313,14.941410064697266,-47.10938
1269.0,118.625,-3.823128359863283,1.9884660243988037,-57.28649933007813,13.945316314697266,-47.10938
1267.0,118.5,-4.053835528442384,1.1974740028381348,-57.36889679101563,13.945316314697266,-47.812505
1261.0,118.25,-4.218624728271486,0.6262019872665405,-57.4128344741211,12.94922161102295,-47.10938
1260.0,118.25,-4.32848419482422,0.38451001048088074,-57.39636261132813,11.95312786102295,-45.70313
1258.0,118.0,-4.4163729124755875,0.45042601227760315,-57.35241729882813,10.95703411102295,-43.593755
1254.0,117.875,-4.4273592406005875,0.7140899896621704,-57.31396515039063,11.95312786102295,-42.89063
1251.0,117.875,-4.449329989501955,0.9667680263519287,-57.24255401757813,11.95312786102295,-42.187505
1248.0,117.75,-4.559191363403322,1.0766279697418213,-57.17114288476563,10.95703411102295,-39.375005
1243.0,117.75,-4.691023486206056,0.8569080233573914,-57.12171203759766,9.960939407348633,-35.85938
1241.0,117.625,-4.833840029785158,0.24169200658798218,-57.07227356103516,9.960939407348633,-33.750005
1237.0,117.625,-4.899756091186525,-0.4394403868408219,-57.01734192041016,10.95703411102295,-33.04688
1234.0,117.625,-4.822855609008791,-0.9557825499267594,-56.98438293603516,11.95312786102295,-34.45313
1232.0,117.625,-4.636091845581056,-1.1974741392822281,-56.97888977197266,11.95312786102295,-33.750005
1227.0,117.625,-4.3834139281005875,-1.1974741392822281,-57.03382141259766,11.95312786102295,-35.85938
1224.0,117.625,-4.108765261718752,-1.164517062255861,-57.11621887353516,12.94922161102295,-37.968755
1221.0,117.5,-3.87805809313965,-1.3073355131835953,-57.14367706445313,12.94922161102295,-38.67188
1217.0,117.5,-3.7022825651855484,-1.5819841795654312,-57.14917022851563,11.95312786102295,-37.26563
1213.0,117.5,-3.4605909758300797,-1.6149431639404312,-57.16015655664063,11.95312786102295,-37.968755
1210.0,117.5,-3.218899386474611,-1.164517062255861,-57.18762237695313,10.95703411102295,-35.85938
1210.0,117.5,-2.9881922178955094,-0.5383154326171891,-57.25903350976563,10.95703411102295,-37.968755
1205.0,117.625,-2.812416689941408,-0.07690300280761875,-57.31396515039063,10.95703411102295,-37.968755
1204.0,117.75,-2.7355143004150406,0.09887400269508362,-57.27001983789063,12.94922161102295,-41.48438
1201.0,117.75,-2.790444033691408,0.08788800239562988,-57.24804718164063,7.968751907348633,-32.343755
1198.0,117.875,-2.911289828369142,-0.08788933093261875,-57.37988311914063,9.960939407348633,-39.375005
1188.0,118.0,-3.0650946074218766,-0.4614130430908219,-57.6435473647461,6.972658157348633,-37.26563
1185.0,118.0,-3.174954073974611,-0.812964098999025,-57.83030731347657,8.964845657348633,-43.593755
1183.0,118.125,-3.2957998686523453,-1.120571749755861,-57.90171844628907,10.95703411102295,-48.51563
1175.0,118.125,-3.3727022581787125,-1.3842359953613297,-57.84678680566407,12.94922161102295,-49.92188
1176.0,118.125,-3.4276319914550797,-1.516068118164064,-57.71495086816407,14.941410064697266,-49.92188
1172.0,118.125,-3.4825636320800797,-1.2853628569335953,-57.5501635756836,13.945316314697266,-48.51563
1173.0,118.125,-3.537493365356447,-0.6811319761962906,-57.30297882226563,12.94922161102295,-45.70313
1163.0,118.125,-3.6253801756591812,-0.18676246936035312,-57.02283508447266,12.94922161102295,-42.89063
1162.0,118.25,-3.7572122984619156,0.19774800539016724,-56.77015716699219,13.945316314697266,-41.48438
1161.0,118.25,-3.88904442126465,0.1867620050907135,-56.70423919824219,12.94922161102295,-39.375005
1155.0,118.125,-3.987919467041017,-0.20873512561035312,-56.79212982324219,12.94922161102295,-39.375005
1153.0,118.125,-4.009890215942384,-0.7580343657226578,-57.00086242822266,12.94922161102295,-42.187505
1154.0,118.25,-3.954960482666017,-1.2414194517822281,-57.27001983789063,11.95312786102295,-43.593755
1148.0,118.125,-3.91101707751465,-1.6149431639404312,-57.4897387709961,12.94922161102295,-47.812505
1147.0,118.125,-3.867073672363283,-2.0543829375000016,-57.69847137597657,12.94922161102295,-50.625005
1144.0,118.125,-3.7791849547119156,-2.2741018706054703,-57.89073211816407,12.94922161102295,-52.73438
1140.0,118.0,-3.6363665037841812,-2.197201388427736,-58.022560426269536,12.94922161102295,-54.843755
1139.0,118.0,-3.4386183195800797,-1.6039568358154312,-58.121437379394536,12.94922161102295,-56.250005
1136.0,118.0,-3.0650946074218766,-0.6701475554199234,-58.170868226562504,13.945316314697266,-56.95313
1133.0,118.0,-2.7794596129150406,-0.19774879748535312,-58.176361390625004,13.945316314697266,-57.656255
1132.0,117.625,-2.6036821776123062,-0.12084640795898594,-58.132423707519536,13.945316314697266,-56.95313
1132.0,117.375,-2.482836382934572,-0.2746511870117203,-58.061012574707036,13.945316314697266,-56.250005
1128.0,117.375,-2.4169203215332047,-0.4394403868408219,-58.000587770019536,12.94922161102295,-54.843755
1126.0,117.25,-2.4388929777832047,-0.3405672484130875,-57.945656129394536,11.95312786102295,-53.437505
1123.0,117.0,-2.493822711059572,0.09887400269508362,-57.929176637207036,11.95312786102295,-52.031255
1124.0,117.0,-2.6036821776123062,0.6591600179672241,-57.86875946191407,11.95312786102295,-51.32813
1124.0,116.75,-2.6586119108886734,1.3512780666351318,-57.74790985253907,11.95312786102295,-49.218755
1121.0,116.75,-2.6036821776123062,2.04339599609375,-57.6160815444336,10.95703411102295,-46.406255
1120.0,116.625,-2.4608656340332047,2.614668130874634,-57.5336840834961,12.94922161102295,-47.10938
1119.0,116.125,-2.2850881987304703,2.8893179893493652,-57.4897387709961,12.94922161102295,-46.406255
1118.0,116.125,-2.0983263426513687,3.0211501121520996,-57.4622729506836,11.95312786102295,-45.70313
1117.0,116.0,-1.9335371428222672,3.0321359634399414,-57.4897387709961,11.95312786102295,-45.70313
1115.0,115.625,-1.7248026304931656,2.7025561332702637,-57.5886157241211,11.95312786102295,-47.10938
1114.0,115.625,-1.527054446289064,2.1532559394836426,-57.71495086816407,11.95312786102295,-48.51563
1113.0,115.5,-1.3293062620849625,1.538040041923523,-57.83030731347657,10.95703411102295,-49.92188
1110.0,115.5,-1.1864878111572281,0.9887400269508362,-57.918190309082036,9.960939407348633,-50.625005
1110.0,115.25,-1.0876146727294937,0.516342043876648,-57.967628785644536,9.960939407348633,-52.031255
1103.0,115.25,-1.0216986113281266,0.14281800389289856,-57.973121949707036,10.95703411102295,-53.437505
1103.0,115.25,-0.9338098936767594,-0.10986007983398594,-57.962135621582036,11.95312786102295,-54.14063
1103.0,115.125,-0.9447962218017594,-0.4174677305908219,-57.984108277832036,11.95312786102295,-55.54688
1101.0,115.0,-1.0216986113281266,-0.823950427124025,-58.082985230957036,12.94922161102295,-57.656255
1098.0,115.0,-1.2084604674072281,-1.2853628569335953,-58.198334046875004,12.94922161102295,-59.76563
1096.0,114.875,-1.3512789183349625,-1.538040774414064,-58.280731507812504,12.94922161102295,-60.468755
1096.0,114.875,-1.4281813078613297,-1.7138163023681656,-58.330169984375004,12.94922161102295,-61.17188
1090.0,114.875,-1.538040774414064,-1.9555078917236344,-58.363128968750004,11.95312786102295,-61.17188
1090.0,114.75,-1.7467752867431656,-2.1312853270263687,-58.363128968750004,13.945316314697266,-60.468755
1088.0,114.75,-1.9555078917236344,-2.0653692656250016,-58.275238343750004,14.941410064697266,-59.76563
1086.0,114.75,-2.164242404052736,-1.7357889586181656,-58.039039918457036,14.941410064697266,-59.062505
1081.0,114.5,-2.3180471831054703,-1.1974741392822281,-57.85777313378907,14.941410064697266,-57.656255
1080.0,114.5,-2.4279066496582047,-0.5383154326171891,-57.76438934472657,13.945316314697266,-56.95313
1078.0,114.375,-2.482836382934572,0.04394400119781494,-57.73143036035157,12.94922161102295,-56.250005
1076.0,114.375,-2.3949495726318375,0.6811320185661316,-57.66551239160157,12.94922161102295,-54.843755
1071.0,114.25,-2.175228732177736,1.1205720901489258,-57.5611499038086,13.945316314697266,-53.437505
1069.0,114.25,-1.7577597075195328,1.3183200359344482,-57.4567797866211,14.941410064697266,-52.031255
1066.0,114.25,-1.3732515745849625,1.3842360973358154,-57.4183276381836,15.937503814697266,-51.32813
1062.0,114.125,-1.0216986113281266,1.3183200359344482,-57.4622729506836,15.937503814697266,-51.32813
1060.0,114.0,-0.812964098999025,1.1645159721374512,-57.5226977553711,15.937503814697266,-51.32813
1057.0,114.0,-0.7031046324462906,1.175502061843872,-57.5062182631836,15.937503814697266,-50.625005
1055.0,114.0,-0.6262022429199234,1.3622640371322632,-57.4183276381836,15.937503814697266,-49.218755
1051.0,114.0,-0.6262022429199234,1.4391660690307617,-57.37438995507813,14.941410064697266,-47.812505
1050.0,113.875,-0.7690206938476578,1.4062080383300781,-57.35791046289063,13.945316314697266,-47.10938
1047.0,113.5,-1.0107122832031266,1.2743760347366333,-57.33593780664063,13.945316314697266,-47.10938
1044.0,113.5,-1.2963491850585953,1.021697998046875,-57.27551300195313,14.941410064697266,-47.10938
1040.0,113.375,-1.6039568358154312,0.8129640221595764,-57.23156768945313,14.941410064697266,-47.10938
1038.0,113.125,-1.8017050200195328,0.8788800239562988,-57.23156768945313,14.941410064697266,-46.406255
1034.0,113.125,-1.8895918303222672,1.2963480949401855,-57.29748565820313,14.941410064697266,-47.10938
1034.0,113.0,-1.8895918303222672,1.7467740774154663,-57.4073413100586,15.937503814697266,-47.812505
1030.0,113.0,-1.7028299742431656,1.922550082206726,-57.5117114272461,13.945316314697266,-47.812505
1026.0,112.75,-1.4501520567626969,1.9005780220031738,-57.6050952163086,15.937503814697266,-48.51563
1025.0,112.5,-1.2084604674072281,1.647900104522705,-57.71495086816407,15.937503814697266,-49.218755
1022.0,112.5,-0.9887415343017594,1.3622640371322632,-57.84129364160157,14.941410064697266,-49.218755
1017.0,112.375,-0.7690206938476578,1.021697998046875,-57.962135621582036,14.941410064697266,-49.92188
1016.0,112.375,-0.6152159147949234,0.8678940534591675,-58.061012574707036,14.941410064697266,-50.625005
1014.0,112.375,-0.49437012011718906,0.9008520245552063,-58.104957887207036,13.945316314697266,-51.32813
1009.0,112.25,-0.4284540587158219,0.9338099956512451,-58.088478395019536,13.945316314697266,-51.32813
1008.0,112.25,-0.4064833098144547,0.8898659944534302,-58.039039918457036,13.945316314697266,-50.625005
1004.0,112.125,-0.3625379973144547,0.8898659944534302,-57.989601441894536,12.94922161102295,-49.218755
1000.0,112.125,-0.3185945921630875,0.8349360227584839,-57.978615113769536,14.941410064697266,-49.92188
998.0,112.125,-0.2966219359130875,0.7031040191650391,-57.984108277832036,14.941410064697266,-49.218755
993.0,112.125,-0.3954969816894547,0.4284540116786957,-58.022560426269536,14.941410064697266,-49.218755
992.0,112.0,-0.5492998533935562,0.2197200059890747,-58.082985230957036,15.937503814697266,-49.218755
987.0,112.0,-0.5492998533935562,0.06591600179672241,-58.137916871582036,15.937503814697266,-48.51563
987.0,112.0,-0.2856375151367203,0.08788800239562988,-58.242279359375004,14.941410064697266,-47.812505
985.0,112.0,0.13183200359344482,0.2856360077857971,-58.374115296875004,13.945316314697266,-48.51563
979.0,111.875,0.5053560137748718,0.3954960107803345,-58.48946411279297,15.937503814697266,-50.625005
977.0,111.75,0.7250760197639465,0.2856360077857971,-58.56636840966797,13.945316314697266,-50.625005
975.0,111.75,0.9008520245552063,0.02197200059890747,-58.58834106591797,11.95312786102295,-49.218755
968.0,111.75,1.0986000299453735,-0.3185945921630875,-58.55538208154297,13.945316314697266,-49.92188
965.0,111.5,1.1535300016403198,-0.6152159147949234,-58.53340942529297,14.941410064697266,-49.92188
964.0,111.5,1.1425440311431885,-0.5163427763671891,-58.51692993310547,15.937503814697266,-49.92188
961.0,111.375,1.340291976928711,0.07690200209617615,-58.48397094873047,13.945316314697266,-49.218755
957.0,111.375,1.4721240997314453,0.6701459884643555,-58.42354614404297,13.945316314697266,-49.218755
958.0,111.125,1.340291976928711,0.9557820558547974,-58.346649476562504,13.945316314697266,-49.92188
954.0,111.125,1.3512780666351318,1.032684087753296,-58.253265687500004,12.94922161102295,-48.51563
953.0,111.125,1.6698720455169678,1.06564199924469,-58.148903199707036,13.945316314697266,-49.92188
951.0,110.75,2.13128399848938,1.1645159721374512,-58.099464723144536,13.945316314697266,-50.625005
949.0,110.625,2.66959810256958,1.3732500076293945,-58.115944215332036,12.94922161102295,-51.32813
946.0,110.625,3.0321359634399414,1.5160679817199707,-58.176361390625004,11.95312786102295,-52.73438
945.0,110.375,3.163968086242676,1.5600121021270752,-58.258758851562504,12.94922161102295,-54.14063
941.0,110.375,3.1090381145477295,1.3732500076293945,-58.313690492187504,11.95312786102295,-55.54688
939.0,110.125,2.988192081451416,0.9887400269508362,-58.341156312500004,12.94922161102295,-55.54688
937.0,109.875,3.0101640224456787,0.5822579860687256,-58.319183656250004,12.94922161102295,-55.54688
935.0,109.875,3.0321359634399414,0.2856360077857971,-58.275238343750004,13.945316314697266,-54.843755
931.0,109.625,2.911290168762207,0.19774800539016724,-58.231293031250004,13.945316314697266,-54.843755
928.0,109.375,2.5377659797668457,0.10986000299453735,-58.181854554687504,14.941410064697266,-54.14063
927.0,109.375,2.0214240550994873,0.010986000299453735,-58.104957887207036,15.937503814697266,-53.437505
923.0,109.125,1.6149420738220215,0.02197200059890747,-58.033546754394536,14.941410064697266,-52.031255
922.0,109.125,1.340291976928711,0.07690200209617615,-57.989601441894536,14.941410064697266,-50.625005
920.0,108.875,1.0766279697418213,0.05493000149726868,-57.967628785644536,13.945316314697266,-49.92188
915.0,108.75,0.9557820558547974,0.06591600179672241,-57.995094605957036,14.941410064697266,-49.92188
913.0,108.75,1.2084600925445557,0.04394400119781494,-58.066505738769536,15.937503814697266,-49.92188
915.0,108.5,1.3732500076293945,-0.12084640795898594,-58.170868226562504,14.941410064697266,-49.218755
910.0,108.375,0.9997260570526123,-0.3845106535644547,-58.286224671875004,13.945316314697266,-49.218755
907.0,108.375,0.35155200958251953,-0.6371885710449234,-58.48397094873047,13.945316314697266,-50.625005
905.0,108.25,-0.3076082640380875,-0.6921183043212906,-58.67623169091797,14.941410064697266,-52.73438
903.0,108.25,-0.4504267149658219,-0.6042314940185562,-58.85749847558594,14.941410064697266,-54.843755
899.0,108.125,-0.2526785307617203,-0.4504267149658219,-59.01129943994141,12.94922161102295,-56.250005
896.0,108.125,-0.18676246936035312,-0.3954969816894547,-59.14862854150391,13.945316314697266,-57.656255
896.0,108.125,-0.14281906420898594,-0.4394403868408219,-59.23651153710938,13.945316314697266,-59.062505
893.0,108.125,-0.10986007983398594,-0.6152159147949234,-59.28045684960938,13.945316314697266,-59.76563
888.0,108.0,-0.17577614123535312,-0.7140909605712906,-59.25299102929688,14.941410064697266,-60.468755
887.0,108.0,-0.20873512561035312,-0.7580343657226578,-59.11017639306641,13.945316314697266,-59.76563
885.0,107.875,-0.18676246936035312,-0.7580343657226578,-58.95087463525391,11.95312786102295,-58.35938
885.0,107.875,-0.20873512561035312,-0.6921183043212906,-58.80256683496094,12.94922161102295,-56.95313
880.0,107.625,-0.2416922026367203,-0.6481748991699234,-58.65425903466797,12.94922161102295,-56.250005
877.0,107.5,-0.21972145373535312,-0.5712725096435562,-58.49495727685547,12.94922161102295,-55.54688
873.0,107.5,-0.18676246936035312,-0.5053564482421891,-58.396087953125004,13.945316314697266,-54.843755
872.0,107.375,-0.2416922026367203,-0.4504267149658219,-58.291717835937504,14.941410064697266,-54.14063
868.0,107.25,-0.3515516691894547,-0.4504267149658219,-58.148903199707036,13.945316314697266,-52.73438
868.0,107.25,-0.4064833098144547,-0.5383154326171891,-57.962135621582036,13.945316314697266,-52.031255
863.0,107.125,-0.4064833098144547,-0.5383154326171891,-57.86326629785157,13.945316314697266,-50.625005
860.0,107.125,-0.3295809202880875,-0.4284540587158219,-57.87425262597657,13.945316314697266,-51.32813
859.0,106.875,-0.2746511870117203,-0.2636648588867203,-57.86875946191407,14.941410064697266,-52.73438
858.0,106.75,-0.3845106535644547,-0.17577614123535312,-57.81382782128907,13.945316314697266,-52.031255
854.0,106.75,-0.4723993712158219,-0.16478981311035312,-57.74241668847657,13.945316314697266,-52.031255
853.0,106.5,-0.3515516691894547,-0.16478981311035312,-57.66001922753907,12.94922161102295,-51.32813
852.0,106.125,-0.2966219359130875,-0.18676246936035312,-57.5666430678711,13.945316314697266,-50.625005
846.0,106.125,-0.4064833098144547,-0.21972145373535312,-57.4897387709961,14.941410064697266,-50.625005
845.0,105.875,-0.3735243254394547,-0.2746511870117203,-57.5007250991211,13.945316314697266,-50.625005
844.0,105.875,-0.3076082640380875,-0.3405672484130875,-57.5666430678711,11.95312786102295,-50.625005
841.0,105.5,-0.3625379973144547,-0.4174677305908219,-57.6380542006836,12.94922161102295,-52.031255
840.0,105.25,-0.3845106535644547,-0.3954969816894547,-57.77537567285157,11.95312786102295,-52.73438
834.0,105.25,-0.3735243254394547,-0.3295809202880875,-57.88523895410157,15.937503814697266,-55.54688
831.0,105.0,-0.3515516691894547,-0.2856375151367203,-58.017067262207036,15.937503814697266,-56.250005
828.0,104.5,-0.3735243254394547,-0.3295809202880875,-58.280731507812504,14.941410064697266,-57.656255
828.0,104.5,-0.4504267149658219,-0.3735243254394547,-58.56087524560547,13.945316314697266,-59.76563
