altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1394.0,113.5,-2.4608656340332047,-0.15380539233398594,122.6092529296875,14.941410064697266,133.59375
1390.0,113.5,-2.3070608549804703,-0.2307058745117203,122.6751708984375,16.933597564697266,133.59375
1388.0,113.75,-2.153256075927736,-0.20873512561035312,122.6641845703125,17.929691314697266,133.59375
1385.0,113.75,-2.0214239531250016,0.010986000299453735,122.6312255859375,17.929691314697266,133.59375
1383.0,113.875,-2.0543829375000016,0.13183200359344482,122.5982666015625,16.933597564697266,133.59375
1383.0,113.875,-2.219172137329103,0.19774800539016724,122.54883575439453,15.937503814697266,134.296875
1379.0,113.875,-2.4388929777832047,0.4284540116786957,122.49939727783203,15.937503814697266,133.59375
1376.0,114.125,-2.7135435515136734,0.8569080233573914,122.45545196533203,15.937503814697266,133.59375
1373.0,114.25,-2.9881922178955094,1.2743760347366333,122.41699981689453,14.941410064697266,133.59375
1372.0,114.25,-3.262842791625978,1.3842360973358154,122.37305450439453,15.937503814697266,132.890625
1371.0,114.25,-3.4825636320800797,1.0546560287475586,122.35108184814453,14.941410064697266,132.890625
1367.0,114.25,-3.6912962370605484,0.32958000898361206,122.35657501220703,13.945316314697266,132.890625
1365.0,114.375,-3.92200340563965,-0.3185945921630875,122.33460998535156,14.941410064697266,132.1875
1361.0,114.5,-4.141722338745119,-0.8898664885253922,122.28517150878906,14.941410064697266,131.484375
1358.0,114.5,-4.262568133422853,-1.3073355131835953,122.24122619628906,14.941410064697266,130.78125
1355.0,114.5,-4.284540789672853,-1.6808592253417984,122.24671936035156,14.941410064697266,130.078125
1351.0,114.5,-4.207638400146486,-1.7687460356445328,122.31813049316406,14.941410064697266,130.078125
1351.0,114.5,-4.031862872192384,-1.6039568358154312,122.41150665283203,14.941410064697266,130.78125
1352.0,114.625,-3.823128359863283,-1.527054446289064,122.50489044189453,12.94922161102295,132.1875
1342.0,114.625,-3.6473528319091812,-1.516068118164064,122.6092529296875,12.94922161102295,132.890625
1340.0,114.75,-3.493548052856447,-1.4940973692626969,122.7630615234375,11.95312786102295,136.40625
1342.0,115.0,-3.3617159300537125,-1.3512789183349625,122.92235565185547,10.95703411102295,139.21875
1341.0,115.0,-3.284815447875978,-1.2524038725585953,123.14756774902344,12.94922161102295,139.21875
1338.0,115.0,-3.218899386474611,-1.3073355131835953,123.4167251586914,12.94922161102295,142.734375
1336.0,115.375,-3.1529833250732437,-1.2194467955322281,123.62545776367188,11.95312786102295,147.65625
1334.0,115.375,-3.0980535917968766,-0.6152159147949234,123.67489624023438,10.95703411102295,150.46875
1330.0,115.625,-3.0870672636718766,0.0,123.64193725585938,10.95703411102295,151.171875
1324.0,115.625,-3.0980535917968766,0.16479000449180603,123.5925064086914,12.94922161102295,146.953125
1322.0,115.875,-3.174954073974611,0.0,123.5540542602539,12.94922161102295,144.84375
1319.0,116.125,-3.3397451811523453,-0.15380539233398594,123.5156021118164,12.94922161102295,144.84375
1316.0,116.125,-3.493548052856447,-0.20873512561035312,123.4222183227539,11.95312786102295,145.546875
1315.0,116.5,-3.592423098632814,-0.2307058745117203,123.31785583496094,11.95312786102295,144.140625
1309.0,116.625,-3.603409426757814,0.0,123.25193786621094,11.95312786102295,142.03125
1308.0,116.625,-3.581436770507814,0.36253800988197327,123.22447204589844,11.95312786102295,142.734375
1305.0,116.875,-3.537493365356447,0.6591600179672241,123.18601989746094,12.94922161102295,142.03125
1302.0,116.875,-3.4715773039550797,0.6811320185661316,123.14756774902344,12.94922161102295,141.328125
1299.0,117.25,-3.3727022581787125,0.45042601227760315,123.12559509277344,12.94922161102295,141.328125
1295.0,117.375,-3.3397451811523453,0.1538040041923523,123.12010192871094,12.94922161102295,141.328125
1292.0,117.375,-3.3727022581787125,-0.21972145373535312,123.10911560058594,12.94922161102295,141.328125
1288.0,117.625,-3.4496046477050797,-0.49437012011718906,123.09264373779297,11.95312786102295,141.328125
1286.0,117.75,-3.570450442382814,-0.6481748991699234,123.05968475341797,12.94922161102295,140.625
1279.0,117.75,-3.6803099089355484,-0.49437012011718906,123.02672576904297,11.95312786102295,141.328125
1280.0,117.875,-3.7022825651855484,0.032958000898361206,122.97728729248047,14.941410064697266,137.8125
1277.0,117.875,-3.6803099089355484,0.6811320185661316,122.95531463623047,13.945316314697266,138.515625
1276.0,118.0,-3.6583391600341812,0.9887400269508362,122.99376678466797,13.945316314697266,138.515625
1273.0,118.0,-3.6473528319091812,1.0876140594482422,123.04320526123047,13.945316314697266,139.921875
1273.0,118.0,-3.581436770507814,1.252403974533081,123.10363006591797,13.945316314697266,139.921875
1270.0,118.125,-3.4496046477050797,1.5490260124206543,123.11460876464844,14.941410064697266,139.921875
1264.0,118.25,-3.251856463500978,2.054382085800171,123.07067108154297,12.94922161102295,141.328125
1264.0,118.25,-3.0650946074218766,2.2521300315856934,123.02123260498047,14.941410064697266,138.515625
1262.0,118.25,-2.911289828369142,2.13128399848938,122.94982147216797,15.937503814697266,137.109375
1261.0,118.25,-2.845373766967775,1.8017040491104126,122.8125,13.945316314697266,137.8125
1255.0,118.25,-2.922276156494142,1.1205720901489258,122.669677734375,12.94922161102295,137.109375
1256.0,118.25,-3.0541082792968766,0.6591600179672241,122.6312255859375,12.94922161102295,137.109375
1253.0,118.25,-3.196926730224611,0.5712720155715942,122.647705078125,9.960939407348633,139.921875
1248.0,118.5,-3.3397451811523453,0.9008520245552063,122.79052734375,10.95703411102295,139.921875
1248.0,118.5,-3.4166475706787125,0.9997260570526123,122.96630096435547,14.941410064697266,135.703125
1243.0,118.5,-3.4166475706787125,0.6591600179672241,123.07616424560547,14.941410064697266,136.40625
1242.0,118.625,-3.3177725249023453,0.23070600628852844,123.04320526123047,15.937503814697266,135.703125
1239.0,118.75,-3.1090380125732437,-0.05493034655761875,122.90587615966797,15.937503814697266,135.0
1238.0,118.75,-2.867346423217775,-0.2636648588867203,122.8179931640625,14.941410064697266,134.296875
1234.0,118.875,-2.6586119108886734,-0.3185945921630875,122.801513671875,15.937503814697266,133.59375
1236.0,118.875,-2.493822711059572,-0.08788933093261875,122.8509521484375,16.933597564697266,133.59375
1231.0,119.0,-2.3729769163818375,0.19774800539016724,122.91686248779297,16.933597564697266,134.296875
1227.0,118.875,-2.263117449829103,0.516342043876648,123.02672576904297,16.933597564697266,135.0
1228.0,118.875,-2.1202989989013687,0.747048020362854,123.16954040527344,15.937503814697266,138.515625
1226.0,119.0,-1.9774805479736344,0.8898659944534302,123.35081481933594,15.937503814697266,139.21875
1223.0,119.0,-1.9005781584472672,0.9338099956512451,123.5046157836914,16.933597564697266,140.625
1220.0,119.0,-1.8895918303222672,0.8019779920578003,123.4991226196289,14.941410064697266,142.03125
1219.0,119.0,-1.9994532042236344,0.5932440161705017,123.4057388305664,12.94922161102295,143.4375
1216.0,119.0,-2.230158465454103,0.29662200808525085,123.26292419433594,13.945316314697266,141.328125
1212.0,119.0,-2.4498793059082047,0.07690200209617615,123.09264373779297,13.945316314697266,140.625
1213.0,119.125,-2.6915708952636734,-0.09887375170898594,122.96630096435547,12.94922161102295,139.21875
1207.0,119.125,-2.944248812744142,-0.13183273608398594,122.88390350341797,12.94922161102295,137.109375
1199.0,119.25,-3.185940402099611,-0.16478981311035312,122.8399658203125,11.95312786102295,137.109375
1200.0,119.5,-3.3617159300537125,-0.2966219359130875,122.8179931640625,12.94922161102295,135.703125
1198.0,119.5,-3.559464114257814,-0.5822588377685562,122.88390350341797,13.945316314697266,135.0
1192.0,119.5,-3.6912962370605484,-0.8788801604003922,123.05968475341797,14.941410064697266,136.40625
1193.0,119.5,-3.812142031738283,-1.0876146727294937,123.24644470214844,14.941410064697266,139.21875
1192.0,119.75,-3.91101707751465,-1.0436712675781266,123.4112319946289,15.937503814697266,139.21875
1189.0,120.0,-3.932987826416017,-0.6811319761962906,123.4716567993164,15.937503814697266,140.625
1185.0,120.0,-3.812142031738283,-0.12084640795898594,123.4606704711914,13.945316314697266,144.140625
1185.0,120.125,-3.6253801756591812,0.2746500074863434,123.33982849121094,13.945316314697266,144.140625
1178.0,120.25,-3.4166475706787125,0.48338401317596436,123.16404724121094,13.945316314697266,142.03125
1175.0,120.25,-3.240870135375978,0.4943700134754181,123.04320526123047,15.937503814697266,139.21875
1172.0,120.375,-3.1090380125732437,0.8239500522613525,122.92784881591797,15.937503814697266,139.21875
1168.0,120.375,-3.0541082792968766,1.2963480949401855,122.735595703125,14.941410064697266,138.515625
1166.0,120.5,-3.1310106688232437,1.4831100702285767,122.46094512939453,14.941410064697266,137.109375
1161.0,120.625,-3.3067861967773453,1.3842360973358154,122.31813049316406,13.945316314697266,137.109375
1162.0,120.625,-3.603409426757814,1.1315580606460571,122.36206817626953,12.94922161102295,139.21875
1157.0,120.75,-3.954960482666017,0.8788800239562988,122.44995880126953,10.95703411102295,142.734375
1152.0,120.875,-4.262568133422853,0.6152160167694092,122.42798614501953,12.94922161102295,139.921875
1149.0,120.875,-4.3834139281005875,0.3954960107803345,122.32362365722656,13.945316314697266,137.8125
1145.0,121.0,-4.3944002562255875,0.16479000449180603,122.25221252441406,12.94922161102295,137.8125
1143.0,121.0,-4.35045685107422,-0.03295769030761875,122.27418518066406,12.94922161102295,139.21875
1141.0,121.0,-4.284540789672853,-0.14281906420898594,122.37854766845703,11.95312786102295,140.625
1138.0,121.125,-4.262568133422853,-0.04394401843261875,122.51038360595703,13.945316314697266,141.328125
1137.0,121.125,-4.36144317919922,0.07690200209617615,122.6751708984375,13.945316314697266,142.734375
1134.0,121.25,-4.504261630126955,-0.12084640795898594,122.8509521484375,13.945316314697266,142.734375
1129.0,121.5,-4.504261630126955,-0.3515516691894547,122.91686248779297,11.95312786102295,147.65625
1125.0,121.5,-4.33947052294922,-0.2746511870117203,122.87841033935547,12.94922161102295,145.546875
1126.0,121.625,-4.053835528442384,-0.06591667468261875,122.8179931640625,11.95312786102295,146.25
1121.0,121.625,-3.7681986265869156,0.20873400568962097,122.779541015625,10.95703411102295,147.65625
1116.0,121.75,-3.570450442382814,0.3405660092830658,122.74658203125,11.95312786102295,146.953125
1118.0,121.875,-3.4386183195800797,0.010986000299453735,122.724609375,12.94922161102295,144.140625
1113.0,121.875,-3.4056612425537125,-0.3405672484130875,122.74658203125,12.94922161102295,146.25
1108.0,122.0,-3.4276319914550797,-0.2966219359130875,122.87291717529297,13.945316314697266,145.546875
1104.0,122.125,-3.4276319914550797,-0.15380539233398594,123.00475311279297,12.94922161102295,147.65625
1104.0,122.125,-3.3727022581787125,0.010986000299453735,123.03221893310547,14.941410064697266,144.84375
1103.0,122.125,-3.284815447875978,0.1538040041923523,123.02123260498047,13.945316314697266,146.25
1097.0,122.125,-3.185940402099611,0.29662200808525085,122.99376678466797,13.945316314697266,144.84375
1099.0,122.25,-3.1529833250732437,0.38451001048088074,122.99376678466797,13.945316314697266,144.84375
1093.0,122.375,-3.1529833250732437,0.38451001048088074,122.99925994873047,12.94922161102295,145.546875
1088.0,122.375,-3.284815447875978,0.24169200658798218,122.93334197998047,10.95703411102295,148.359375
1089.0,122.5,-3.515520709106447,0.08788800239562988,122.8070068359375,9.960939407348633,148.359375
1085.0,122.375,-3.8011576109619156,-0.03295769030761875,122.6861572265625,12.94922161102295,139.21875
1081.0,122.375,-3.91101707751465,-0.10986007983398594,122.61474609375,12.94922161102295,138.515625
1079.0,122.375,-3.867073672363283,-0.01098694140625156,122.57630157470703,11.95312786102295,139.21875
1078.0,122.375,-3.7352415495605484,0.10986000299453735,122.55432891845703,10.95703411102295,139.921875
1076.0,122.375,-3.504534380981447,0.2746500074863434,122.55982208251953,10.95703411102295,140.625
1073.0,122.5,-3.3067861967773453,0.48338401317596436,122.54334259033203,10.95703411102295,139.921875
1071.0,122.5,-3.218899386474611,0.5822579860687256,122.54334259033203,9.960939407348633,139.921875
1068.0,122.5,-3.284815447875978,0.5712720155715942,122.61474609375,10.95703411102295,139.21875
1064.0,122.5,-3.4056612425537125,0.3076080083847046,122.6971435546875,9.960939407348633,142.03125
1064.0,122.5,-3.537493365356447,0.010986000299453735,122.7685546875,9.960939407348633,144.140625
1061.0,122.625,-3.592423098632814,-0.20873512561035312,122.83447265625,9.960939407348633,145.546875
1062.0,122.625,-3.537493365356447,-0.4064833098144547,122.91686248779297,9.960939407348633,145.546875
1057.0,122.625,-3.3727022581787125,-0.3625379973144547,122.96080780029297,10.95703411102295,144.140625
1057.0,122.5,-3.0321375303955094,-0.48338379199218906,122.94982147216797,9.960939407348633,148.359375
1058.0,122.5,-2.812416689941408,-0.6811319761962906,122.845458984375,9.960939407348633,145.546875
1050.0,122.5,-2.7574869566650406,-0.9118391447753922,122.6312255859375,8.964845657348633,144.84375
1044.0,122.625,-2.7684732847900406,-1.153530734130861,122.48291778564453,8.964845657348633,142.03125
1043.0,122.625,-2.845373766967775,-0.8898664885253922,122.40601348876953,10.95703411102295,136.40625
1041.0,122.625,-2.845373766967775,-0.15380539233398594,122.41150665283203,10.95703411102295,135.703125
1040.0,122.625,-2.7135435515136734,0.4943700134754181,122.52136993408203,11.95312786102295,136.40625
1037.0,122.625,-2.537766116210939,0.790992021560669,122.6312255859375,10.95703411102295,138.515625
1036.0,122.625,-2.3839632445068375,0.6701459884643555,122.70263671875,10.95703411102295,140.625
1032.0,122.625,-2.230158465454103,0.7140899896621704,122.74658203125,9.960939407348633,144.140625
1028.0,122.75,-2.0543829375000016,0.9118380546569824,122.8289794921875,9.960939407348633,143.4375
1022.0,122.875,-1.8566347532959,1.1205720901489258,122.90587615966797,13.945316314697266,139.21875
1021.0,122.875,-1.6369139128417984,1.450152039527893,122.97728729248047,14.941410064697266,139.21875
1020.0,122.875,-1.4721247130126969,1.3622640371322632,123.05968475341797,14.941410064697266,139.921875
1017.0,122.875,-1.3952223234863297,0.6811320185661316,123.20799255371094,14.941410064697266,142.03125
1019.0,122.875,-1.3293062620849625,0.05493000149726868,123.3892593383789,13.945316314697266,146.25
1016.0,122.875,-1.2304331236572281,-0.13183273608398594,123.5595474243164,12.94922161102295,150.46875
1013.0,122.875,-1.131558077880861,0.17577600479125977,123.68038940429688,13.945316314697266,150.46875
1010.0,123.0,-1.0766283446044937,0.8349360227584839,123.70236206054688,13.945316314697266,149.765625
1010.0,123.125,-1.0546575957031266,0.9777539968490601,123.63644409179688,12.94922161102295,152.578125
1004.0,123.125,-0.9777552061767594,0.29662200808525085,123.5210952758789,10.95703411102295,154.6875
998.0,123.125,-0.823950427124025,-0.09887375170898594,123.3947525024414,12.94922161102295,149.765625
1000.0,123.125,-0.5822588377685562,0.4284540116786957,123.29039001464844,12.94922161102295,146.953125
994.0,123.25,-0.3625379973144547,1.0766279697418213,123.16404724121094,10.95703411102295,146.953125
994.0,123.5,-0.10986007983398594,1.219446063041687,122.97728729248047,10.95703411102295,144.140625
989.0,123.5,0.1867620050907135,0.8678940534591675,122.6641845703125,11.95312786102295,138.515625
986.0,123.5,0.516342043876648,0.010986000299453735,122.36756134033203,12.94922161102295,134.296875
984.0,123.625,0.8349360227584839,-0.6701475554199234,122.14234924316406,10.95703411102295,132.1875
976.0,123.625,1.0766279697418213,-0.5602861815185562,122.0160140991211,10.95703411102295,130.078125
974.0,123.75,1.1205720901489258,0.1538040041923523,121.9665756225586,11.95312786102295,129.375
975.0,123.75,1.0766279697418213,0.6921180486679077,121.9720687866211,12.94922161102295,129.375
971.0,123.875,0.9887400269508362,0.8129640221595764,122.09840393066406,12.94922161102295,130.78125
972.0,124.0,0.8349360227584839,0.6371880173683167,122.35108184814453,9.960939407348633,135.703125
966.0,124.0,0.5822579860687256,0.09887400269508362,122.603759765625,8.964845657348633,142.03125
963.0,123.875,0.3405660092830658,-0.3735243254394547,122.70263671875,9.960939407348633,141.328125
961.0,124.0,0.20873400568962097,-0.5273291044921891,122.7685546875,10.95703411102295,141.328125
956.0,124.0,0.14281800389289856,-0.2746511870117203,122.8509521484375,10.95703411102295,142.03125
955.0,124.0,0.17577600479125977,0.08788800239562988,122.97728729248047,10.95703411102295,143.4375
954.0,124.0,0.2746500074863434,-0.13183273608398594,123.06517791748047,11.95312786102295,142.734375
951.0,124.0,0.5712720155715942,-0.5822588377685562,123.08165740966797,10.95703411102295,144.140625
946.0,123.875,1.032684087753296,-0.6042314940185562,123.00475311279297,9.960939407348633,146.25
944.0,123.875,1.581984043121338,-0.10986007983398594,122.88390350341797,10.95703411102295,142.03125
942.0,123.75,2.0214240550994873,0.5712720155715942,122.8070068359375,12.94922161102295,139.21875
935.0,123.625,2.4169201850891113,1.0546560287475586,122.779541015625,12.94922161102295,139.921875
935.0,123.625,2.6256539821624756,1.1974740028381348,122.7850341796875,11.95312786102295,139.921875
932.0,123.5,2.515794038772583,0.5602860450744629,122.7850341796875,11.95312786102295,140.625
928.0,123.5,2.186213970184326,-0.2856375151367203,122.74658203125,13.945316314697266,137.8125
924.0,123.375,1.6149420738220215,-0.6152159147949234,122.6422119140625,13.945316314697266,135.703125
924.0,123.125,1.1425440311431885,-0.4504267149658219,122.51038360595703,12.94922161102295,135.0
919.0,123.125,0.8569080233573914,0.05493000149726868,122.38404083251953,12.94922161102295,134.296875
917.0,122.875,0.7360620498657227,0.48338401317596436,122.32911682128906,14.941410064697266,131.484375
916.0,122.625,0.7690200209617615,0.8898659944534302,122.30714416503906,14.941410064697266,131.484375
913.0,122.625,1.032684087753296,1.1315580606460571,122.28517150878906,14.941410064697266,131.484375
911.0,122.5,1.021697998046875,1.3732500076293945,122.27967834472656,14.941410064697266,131.484375
907.0,122.5,0.7580339908599854,1.3293060064315796,122.25221252441406,12.94922161102295,132.1875
905.0,122.25,0.32958000898361206,1.1645159721374512,122.20826721191406,14.941410064697266,131.484375
902.0,122.125,0.10986000299453735,1.0986000299453735,122.19178771972656,14.941410064697266,130.78125
897.0,122.125,-0.03295769030761875,0.9997260570526123,122.19178771972656,13.945316314697266,130.78125
892.0,121.75,-0.01098694140625156,0.8569080233573914,122.17530822753906,14.941410064697266,130.078125
891.0,121.375,0.02197200059890747,0.6371880173683167,122.14784240722656,15.937503814697266,129.375
888.0,121.375,-0.08788933093261875,0.48338401317596436,122.16981506347656,15.937503814697266,129.375
888.0,121.125,-0.17577614123535312,0.4284540116786957,122.15333557128906,13.945316314697266,130.78125
887.0,121.125,-0.17577614123535312,0.41746801137924194,122.12586975097656,11.95312786102295,131.484375
882.0,120.875,-0.16478981311035312,0.4064820110797882,122.14234924316406,11.95312786102295,132.890625
881.0,120.625,-0.17577614123535312,0.36253800988197327,122.16981506347656,10.95703411102295,133.59375
878.0,120.625,-0.17577614123535312,0.373524010181427,122.16432189941406,8.964845657348633,136.40625
869.0,120.375,-0.19774879748535312,0.4064820110797882,122.12037658691406,8.964845657348633,137.8125
868.0,120.0,-0.20873512561035312,0.45042601227760315,122.09840393066406,11.95312786102295,133.59375
868.0,120.0,-0.19774879748535312,0.4284540116786957,122.14234924316406,11.95312786102295,134.296875
866.0,119.625,-0.20873512561035312,0.38451001048088074,122.23023986816406,11.95312786102295,136.40625
862.0,119.625,-0.2526785307617203,0.38451001048088074,122.32911682128906,9.960939407348633,140.625
855.0,119.25,-0.2856375151367203,0.5053560137748718,122.39502716064453,11.95312786102295,137.8125
853.0,118.875,-0.2416922026367203,0.6262019872665405,122.40601348876953,11.95312786102295,137.109375
852.0,118.875,-0.20873512561035312,0.6371880173683167,122.37305450439453,13.945316314697266,135.0
848.0,118.5,-0.16478981311035312,0.6262019872665405,122.24671936035156,13.945316314697266,133.59375
847.0,118.5,-0.20873512561035312,0.7140899896621704,122.0599594116211,13.945316314697266,131.484375
843.0,118.125,-0.2856375151367203,0.8239500522613525,121.9171371459961,15.937503814697266,128.671875
838.0,117.5,-0.3515516691894547,1.021697998046875,121.8402328491211,15.937503814697266,127.265625
838.0,117.5,-0.3295809202880875,1.0436700582504272,121.79080200195312,15.937503814697266,126.5625
835.0,116.875,-0.2526785307617203,0.9228240251541138,121.81826782226562,13.945316314697266,127.265625
833.0,116.5,-0.19774879748535312,0.7580339908599854,121.9500961303711,14.941410064697266,127.96875
833.0,116.5,-0.13183273608398594,0.5712720155715942,122.0599594116211,15.937503814697266,129.375
825.0,115.875,-0.10986007983398594,0.4943700134754181,122.14234924316406,14.941410064697266,130.78125
823.0,115.375,-0.13183273608398594,0.4723980128765106,122.14234924316406,11.95312786102295,131.484375
824.0,115.375,-0.20873512561035312,0.5602860450744629,122.14784240722656,11.95312786102295,131.484375
824.0,114.75,-0.20873512561035312,0.6371880173683167,122.30714416503906,13.945316314697266,131.484375
821.0,114.75,-0.12084640795898594,0.6371880173683167,122.55432891845703,13.945316314697266,135.0
