altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
776.0,176.625,-3.6143938475341812,-0.04394401843261875,147.0640869140625,5.976563930511475,-75.937505
772.0,175.5,-3.548477786132814,0.20873400568962097,147.0421142578125,6.972658157348633,-73.125005
769.0,175.5,-3.537493365356447,0.373524010181427,147.0146484375,6.972658157348633,-70.312505
768.0,174.5,-3.548477786132814,0.516342043876648,147.00917053222656,6.972658157348633,-69.60938
764.0,174.5,-3.4605909758300797,0.6042300462722778,147.047607421875,5.976563930511475,-71.718755
763.0,173.5,-3.218899386474611,0.6591600179672241,147.0970458984375,6.972658157348633,-69.60938
760.0,172.625,-2.944248812744142,0.6371880173683167,147.1409912109375,6.972658157348633,-71.718755
759.0,172.625,-2.6805845671386734,0.5383139848709106,147.16845703125,5.976563930511475,-74.531255
756.0,171.625,-2.504809039184572,0.2526780068874359,147.16845703125,6.972658157348633,-71.718755
753.0,170.625,-2.4279066496582047,-0.13183273608398594,147.157470703125,6.972658157348633,-70.312505
751.0,170.625,-2.504809039184572,-0.2636648588867203,147.1409912109375,5.976563930511475,-71.718755
748.0,169.5,-2.471850054809572,-0.17577614123535312,147.1300048828125,5.976563930511475,-72.42188
746.0,169.5,-2.2850881987304703,-0.06591667468261875,147.135498046875,5.976563930511475,-68.906255
744.0,168.5,-2.230158465454103,0.032958000898361206,147.1519775390625,5.976563930511475,-66.093755
739.0,167.625,-2.2960745268554703,0.1867620050907135,147.1739501953125,5.976563930511475,-64.687505
737.0,167.625,-2.504809039184572,0.4614120125770569,147.2069091796875,6.972658157348633,-63.98438
732.0,166.75,-2.7245279722900406,0.8569080233573914,147.2728271484375,5.976563930511475,-68.20313
731.0,165.875,-2.933262484619142,1.175502061843872,147.355224609375,5.976563930511475,-67.500005
726.0,165.875,-3.0760809355468766,1.4281799793243408,147.421142578125,6.972658157348633,-65.39063
724.0,165.0,-3.1200243406982437,1.5160679817199707,147.487060546875,5.976563930511475,-66.79688
720.0,165.0,-3.229883807250978,1.3952220678329468,147.56944274902344,6.972658157348633,-63.98438
716.0,164.25,-3.3836885863037125,1.1205720901489258,147.63536071777344,6.972658157348633,-64.687505
714.0,163.375,-3.592423098632814,0.7031040191650391,147.69029235839844,6.972658157348633,-66.79688
710.0,163.375,-3.823128359863283,0.4394400119781494,147.74522399902344,6.972658157348633,-66.093755
706.0,162.75,-3.987919467041017,0.3954960107803345,147.80564880371094,6.972658157348633,-66.79688
702.0,161.875,-4.108765261718752,0.516342043876648,147.85508728027344,6.972658157348633,-64.687505
700.0,161.875,-4.196652072021486,0.6262019872665405,147.88804626464844,6.972658157348633,-65.39063
692.0,161.25,-4.262568133422853,0.6811320185661316,147.91001892089844,6.972658157348633,-66.79688
689.0,160.625,-4.37242950732422,0.7690200209617615,147.97044372558594,6.972658157348633,-68.20313
685.0,160.625,-4.548205035278322,0.9008520245552063,148.00889587402344,6.972658157348633,-70.312505
680.0,159.875,-4.833840029785158,1.1425440311431885,148.00340270996094,6.972658157348633,-68.20313
676.0,159.875,-5.130463259765627,1.3842360973358154,147.97044372558594,5.976563930511475,-69.60938
670.0,159.375,-5.328211443969728,1.4831100702285767,147.92649841308594,5.976563930511475,-72.42188
667.0,158.75,-5.4160982542724625,1.4062080383300781,147.88255310058594,5.976563930511475,-72.42188
664.0,158.75,-5.51497330004883,1.0546560287475586,147.80015563964844,5.976563930511475,-66.79688
661.0,158.125,-5.613846438476564,0.4614120125770569,147.66831970214844,5.976563930511475,-61.17188
655.0,157.625,-5.877510684082033,-0.16478981311035312,147.59690856933594,4.980469703674316,-63.98438
651.0,157.625,-6.196104662963869,-0.6701475554199234,147.59690856933594,4.980469703674316,-66.093755
646.0,157.125,-6.492725985595705,-1.2084604674072281,147.57493591308594,4.980469703674316,-64.687505
641.0,157.125,-6.723433154174806,-1.560013430664064,147.54747009277344,4.980469703674316,-63.281255
637.0,156.5,-6.921181338378908,-1.8456484251709,147.56394958496094,5.976563930511475,-59.062505
633.0,156.0,-6.998083727905275,-1.8895918303222672,147.62437438964844,5.976563930511475,-58.35938
629.0,156.0,-7.009068148681642,-1.5929705076904312,147.69029235839844,6.972658157348633,-58.35938
624.0,155.625,-6.899208682128908,-1.1095873289794937,147.78916931152344,5.976563930511475,-61.17188
620.0,155.25,-6.734419482299806,-0.5053564482421891,147.88804626464844,6.972658157348633,-60.468755
619.0,155.25,-6.602587359497072,-0.04394401843261875,147.98692321777344,6.972658157348633,-60.468755
611.0,154.75,-6.547657626220705,0.2856360077857971,148.08578491210938,6.972658157348633,-63.281255
608.0,154.75,-6.580614703247072,0.4394400119781494,148.16818237304688,6.972658157348633,-66.093755
602.0,154.25,-6.613573687622072,0.373524010181427,148.16818237304688,6.972658157348633,-64.687505
601.0,153.875,-6.580614703247072,0.3185940086841583,148.10775756835938,4.980469703674316,-66.79688
593.0,153.875,-6.525684969970705,0.2856360077857971,148.02537536621094,5.976563930511475,-59.76563
588.0,153.5,-6.503712313720705,0.3076080083847046,147.92100524902344,5.976563930511475,-54.843755
583.0,153.0,-6.569628375122072,0.2856360077857971,147.91001892089844,5.976563930511475,-52.73438
578.0,153.0,-6.690474169799806,0.373524010181427,147.99241638183594,5.976563930511475,-54.14063
575.0,152.625,-6.833292620727541,0.5712720155715942,148.12973022460938,5.976563930511475,-59.062505
570.0,152.625,-6.888222354003908,0.5602860450744629,148.29452514648438,5.976563930511475,-62.57813
565.0,152.25,-6.844278948852541,0.38451001048088074,148.41537475585938,6.972658157348633,-61.875005
559.0,151.75,-6.701460497924806,0.14281800389289856,148.45932006835938,5.976563930511475,-71.01563
556.0,151.75,-6.4597689085693375,-0.07690300280761875,148.43185424804688,5.976563930511475,-68.20313
550.0,151.375,-6.185118334838869,-0.16478981311035312,148.32199096679688,6.972658157348633,-61.875005
546.0,151.125,-5.910469668457033,-0.12084640795898594,148.17367553710938,6.972658157348633,-59.76563
541.0,151.125,-5.668776171752931,0.10986000299453735,148.04183959960938,5.976563930511475,-57.656255
535.0,150.75,-5.47102798754883,0.4614120125770569,147.96495056152344,5.976563930511475,-57.656255
530.0,150.75,-5.295252459594728,0.9777539968490601,147.95396423339844,5.976563930511475,-57.656255
525.0,150.375,-5.185392993041994,1.450152039527893,147.94847106933594,5.976563930511475,-56.95313
518.0,150.0,-5.130463259765627,1.7797319889068604,147.94847106933594,5.976563930511475,-56.95313
514.0,150.0,-5.053560870239259,1.6808580160140991,147.93748474121094,5.976563930511475,-57.656255
508.0,149.625,-4.998631136962892,1.1535300016403198,147.97044372558594,6.972658157348633,-55.54688
504.0,149.375,-4.976658480712892,0.5383139848709106,148.02537536621094,6.972658157348633,-54.843755
499.0,149.375,-4.943701403686525,-0.02197326953125156,148.10226440429688,6.972658157348633,-56.250005
496.0,149.125,-4.943701403686525,-0.3295809202880875,148.19564819335938,6.972658157348633,-56.95313
494.0,149.125,-4.965672152587892,-0.3954969816894547,148.31100463867188,7.968751907348633,-56.95313
486.0,148.875,-5.031588213989259,-0.3625379973144547,148.36593627929688,8.964845657348633,-54.14063
481.0,148.75,-5.020601885864259,-0.2526785307617203,148.40988159179688,7.968751907348633,-58.35938
477.0,148.75,-4.943701403686525,-0.18676246936035312,148.48129272460938,7.968751907348633,-60.468755
472.0,148.375,-4.866799014160158,-0.16478981311035312,148.5636749267578,6.972658157348633,-65.39063
465.0,148.375,-4.800882952758791,-0.17577614123535312,148.6076202392578,6.972658157348633,-66.79688
464.0,148.375,-4.756939547607423,-0.14281906420898594,148.6515655517578,7.968751907348633,-64.687505
457.0,148.375,-4.778910296508791,-0.10986007983398594,148.7229766845703,9.960939407348633,-58.35938
452.0,148.375,-4.833840029785158,-0.08788933093261875,148.7724151611328,8.964845657348633,-61.875005
446.0,148.125,-4.932715075561525,-0.08788933093261875,148.7614288330078,8.964845657348633,-61.875005
442.0,148.0,-5.009617465087892,-0.16478981311035312,148.7119903564453,8.964845657348633,-62.57813
438.0,148.0,-5.086517947265627,-0.13183273608398594,148.6460723876953,7.968751907348633,-62.57813
434.0,148.125,-5.141449587890627,0.04394400119781494,148.6186065673828,7.968751907348633,-61.17188
433.0,148.125,-5.207365649291994,0.16479000449180603,148.6186065673828,7.968751907348633,-59.062505
425.0,148.125,-5.295252459594728,0.14281800389289856,148.6350860595703,6.972658157348633,-63.98438
423.0,148.25,-5.394127505371095,-0.03295769030761875,148.6955108642578,5.976563930511475,-69.60938
419.0,148.25,-5.51497330004883,-0.2856375151367203,148.7614288330078,6.972658157348633,-67.500005
413.0,148.375,-5.602860110351564,-0.3735243254394547,148.8273468017578,7.968751907348633,-62.57813
412.0,148.5,-5.690748828002931,-0.3405672484130875,148.8712921142578,6.972658157348633,-67.500005
411.0,148.5,-5.723705905029298,-0.2966219359130875,148.9701690673828,6.972658157348633,-68.20313
407.0,148.375,-5.734692233154298,-0.17577614123535312,149.13494873046875,7.968751907348633,-67.500005
404.0,148.375,-5.767651217529298,-0.07690300280761875,149.34368896484375,7.968751907348633,-73.82813
402.0,148.375,-5.756664889404298,-0.03295769030761875,149.54144287109375,8.964845657348633,-72.42188
403.0,148.125,-5.657789843627931,-0.16478981311035312,149.6732635498047,9.960939407348633,-68.20313
398.0,148.125,-5.394127505371095,-0.4284540587158219,149.6732635498047,8.964845657348633,-71.718755
396.0,147.875,-5.053560870239259,-0.5053564482421891,149.6183319091797,8.964845657348633,-68.906255
392.0,147.75,-4.636091845581056,-0.2416922026367203,149.53045654296875,7.968751907348633,-69.60938
391.0,147.75,-4.36144317919922,0.13183200359344482,149.38763427734375,8.964845657348633,-64.687505
386.0,147.75,-4.185667651245119,0.41746801137924194,149.17340087890625,9.960939407348633,-56.95313
389.0,147.375,-4.097778933593752,0.5383139848709106,148.9536895751953,7.968751907348633,-56.250005
384.0,147.375,-4.020876544067384,0.5273280143737793,148.8053741455078,8.964845657348633,-53.437505
384.0,147.25,-3.954960482666017,0.41746801137924194,148.7284698486328,8.964845657348633,-52.031255
381.0,147.25,-3.91101707751465,0.3185940086841583,148.7339630126953,7.968751907348633,-54.14063
382.0,147.125,-3.7901712828369156,0.1538040041923523,148.7724151611328,7.968751907348633,-56.250005
378.0,147.0,-3.6473528319091812,-0.04394401843261875,148.8218536376953,7.968751907348633,-60.468755
376.0,147.0,-3.537493365356447,-0.19774879748535312,148.8438262939453,7.968751907348633,-59.76563
372.0,146.875,-3.4825636320800797,-0.2416922026367203,148.8603057861328,9.960939407348633,-55.54688
366.0,146.75,-3.4386183195800797,-0.13183273608398594,148.7888946533203,10.95703411102295,-52.73438
364.0,146.75,-3.4496046477050797,0.02197200059890747,148.5911407470703,8.964845657348633,-55.54688
359.0,146.5,-3.548477786132814,0.20873400568962097,148.30001831054688,8.964845657348633,-52.73438
355.0,146.5,-3.6583391600341812,0.1538040041923523,148.09677124023438,7.968751907348633,-49.92188
355.0,146.125,-3.7352415495605484,-0.10986007983398594,147.99790954589844,8.964845657348633,-45.000005
349.0,146.0,-3.7901712828369156,-0.3185945921630875,148.03086853027344,9.960939407348633,-44.29688
347.0,146.0,-3.834114687988283,-0.3735243254394547,148.17916870117188,8.964845657348633,-48.51563
341.0,145.75,-3.812142031738283,-0.2966219359130875,148.34396362304688,6.972658157348633,-56.250005
340.0,145.5,-3.7462259703369156,-0.13183273608398594,148.48129272460938,6.972658157348633,-59.062505
337.0,145.5,-3.7132688933105484,-0.02197326953125156,148.5471954345703,7.968751907348633,-57.656255
333.0,145.375,-3.7352415495605484,0.02197200059890747,148.52523803710938,7.968751907348633,-54.843755
330.0,145.375,-3.856087344238283,-0.02197326953125156,148.46481323242188,8.964845657348633,-52.031255
327.0,145.125,-4.020876544067384,0.05493000149726868,148.35494995117188,7.968751907348633,-50.625005
320.0,145.0,-4.064819949218752,0.24169200658798218,148.19564819335938,8.964845657348633,-45.70313
317.0,145.0,-4.009890215942384,0.48338401317596436,147.99790954589844,9.960939407348633,-42.89063
316.0,144.75,-3.90003074938965,0.7140899896621704,147.86058044433594,10.95703411102295,-40.781255
311.0,144.75,-3.6912962370605484,0.7250760197639465,147.77268981933594,9.960939407348633,-40.07813
309.0,144.75,-3.4825636320800797,0.45042601227760315,147.74522399902344,8.964845657348633,-40.781255
304.0,144.375,-3.251856463500978,-0.01098694140625156,147.74522399902344,8.964845657348633,-40.07813
300.0,144.375,-3.0650946074218766,-0.3954969816894547,147.73973083496094,7.968751907348633,-40.781255
298.0,144.125,-2.966221468994142,-0.7580343657226578,147.72874450683594,9.960939407348633,-39.375005
292.0,143.75,-3.0431219511718766,-0.9667688780517594,147.69029235839844,8.964845657348633,-37.968755
289.0,143.75,-3.240870135375978,-0.9447962218017594,147.68479919433594,8.964845657348633,-36.562505
286.0,143.5,-3.4825636320800797,-0.7580343657226578,147.70127868652344,7.968751907348633,-35.85938
281.0,143.125,-3.7572122984619156,-0.4174677305908219,147.71226501464844,7.968751907348633,-35.85938
278.0,143.125,-3.90003074938965,0.2526780068874359,147.69578552246094,7.968751907348633,-35.85938
274.0,143.0,-3.91101707751465,1.0436700582504272,147.67381286621094,7.968751907348633,-35.85938
272.0,143.0,-3.823128359863283,1.494096040725708,147.68479919433594,6.972658157348633,-36.562505
270.0,142.625,-3.559464114257814,1.581984043121338,147.70677185058594,6.972658157348633,-37.968755
268.0,142.375,-3.174954073974611,1.2743760347366333,147.69029235839844,7.968751907348633,-36.562505
265.0,142.375,-2.6915708952636734,0.45042601227760315,147.61888122558594,7.968751907348633,-35.85938
260.0,142.125,-2.3180471831054703,-0.16478981311035312,147.5035400390625,7.968751907348633,-34.45313
258.0,141.875,-1.9884668760986344,-0.4064833098144547,147.3936767578125,7.968751907348633,-32.343755
255.0,141.875,-1.6588865690917984,-0.2966219359130875,147.2618408203125,7.968751907348633,-30.937505
248.0,141.625,-1.3402925902099625,0.02197200059890747,147.1025390625,5.976563930511475,-28.125005
246.0,141.625,-1.0436712675781266,0.16479000449180603,146.98719787597656,5.976563930511475,-24.60938
240.0,141.125,-0.7580343657226578,-0.19774879748535312,146.96522521972656,4.980469703674316,-24.60938
240.0,141.0,-0.5602861815185562,-0.5053564482421891,147.091552734375,4.980469703674316,-26.718755
241.0,141.0,-0.5712725096435562,-0.4723993712158219,147.3387451171875,4.980469703674316,-33.750005
237.0,140.625,-0.801977770874025,-0.2966219359130875,147.69029235839844,4.980469703674316,-42.89063
231.0,140.375,-1.1864878111572281,-0.14281906420898594,148.03634643554688,3.9843759536743164,-58.35938
232.0,140.375,-1.6479002409667984,-0.01098694140625156,148.31649780273438,4.980469703674316,-57.656255
228.0,140.0,-1.8786074095459,0.23070600628852844,148.43734741210938,4.980469703674316,-63.281255
225.0,140.0,-1.8126913481445328,0.5053560137748718,148.53073120117188,4.980469703674316,-68.20313
225.0,139.625,-1.7467752867431656,0.790992021560669,148.6186065673828,5.976563930511475,-66.79688
220.0,139.25,-1.7357889586181656,0.9777539968490601,148.6570587158203,5.976563930511475,-66.79688
220.0,139.25,-1.5929705076904312,0.45042601227760315,148.6790313720703,5.976563930511475,-68.20313
218.0,138.875,-1.0326849394531266,-0.4174677305908219,148.7174835205078,6.972658157348633,-63.281255
214.0,138.375,-0.4394403868408219,-0.9887415343017594,148.7449493408203,5.976563930511475,-68.906255
210.0,138.375,0.29662200808525085,-1.0986010008544937,148.7888946533203,6.972658157348633,-65.39063
208.0,138.25,0.747048020362854,-0.812964098999025,148.8163604736328,6.972658157348633,-66.79688
204.0,138.25,0.8239500522613525,-0.6371885710449234,148.8383331298828,5.976563930511475,-73.125005
201.0,137.625,0.790992021560669,-0.49437012011718906,148.8932647705078,5.976563930511475,-73.125005
198.0,137.25,0.7360620498657227,-0.2307058745117203,148.9921417236328,5.976563930511475,-75.937505
195.0,137.25,0.8019779920578003,-0.05493034655761875,149.0196075439453,6.972658157348633,-72.42188
190.0,136.875,1.021697998046875,0.0,148.9866485595703,6.972658157348633,-73.125005
188.0,136.5,1.252403974533081,-0.09887375170898594,148.9372100830078,6.972658157348633,-69.60938
184.0,136.5,1.5050820112228394,-0.21972145373535312,148.8767852783203,6.972658157348633,-66.093755
181.0,136.0,1.6698720455169678,-0.2746511870117203,148.8438262939453,6.972658157348633,-63.98438
177.0,136.0,1.768746018409729,-0.15380539233398594,148.8053741455078,6.972658157348633,-64.687505
175.0,135.5,1.8017040491104126,0.09887400269508362,148.7669219970703,6.972658157348633,-66.093755
172.0,135.125,1.735788106918335,0.45042601227760315,148.7724151611328,6.972658157348633,-66.093755
168.0,135.125,1.5929700136184692,0.7580339908599854,148.7998809814453,6.972658157348633,-67.500005
168.0,134.75,1.4062080383300781,0.8678940534591675,148.8328399658203,5.976563930511475,-71.718755
162.0,134.625,1.3293060064315796,0.5712720155715942,148.9152374267578,6.972658157348633,-66.79688
161.0,134.625,1.2304320335388184,0.2746500074863434,148.9921417236328,7.968751907348633,-67.500005
156.0,134.5,1.1315580606460571,0.19774800539016724,149.0305938720703,6.972658157348633,-70.312505
151.0,134.5,1.219446063041687,0.26366400718688965,149.0360870361328,6.972658157348633,-73.125005
150.0,134.375,1.4391660690307617,0.4723980128765106,149.0196075439453,6.972658157348633,-69.60938
145.0,134.375,1.8456480503082275,0.7250760197639465,148.9427032470703,6.972658157348633,-71.718755
144.0,134.375,2.2411441802978516,0.8239500522613525,148.8438262939453,6.972658157348633,-68.906255
142.0,134.375,2.5487520694732666,1.0876140594482422,148.7669219970703,6.972658157348633,-66.79688
136.0,134.25,2.7794580459594727,1.4831100702285767,148.7284698486328,7.968751907348633,-63.281255
135.0,134.25,2.999178171157837,1.9994521141052246,148.7010040283203,6.972658157348633,-65.39063
131.0,134.125,3.0321359634399414,2.2301580905914307,148.6680450439453,6.972658157348633,-64.687505
127.0,134.125,2.8783321380615234,2.186213970184326,148.6076202392578,6.972658157348633,-66.093755
124.0,134.0,2.680583953857422,1.8236761093139648,148.5526885986328,6.972658157348633,-61.875005
122.0,133.875,2.823402166366577,1.307334065437317,148.47579956054688,6.972658157348633,-59.062505
118.0,133.875,3.065093994140625,0.6481740474700928,148.36593627929688,7.968751907348633,-55.54688
115.0,133.875,3.0321359634399414,-0.02197326953125156,148.26156616210938,7.968751907348633,-52.73438
111.0,133.875,2.8124160766601562,-0.7690206938476578,148.14071655273438,7.968751907348633,-50.625005
107.0,133.875,2.4718501567840576,-1.0876146727294937,148.05831909179688,7.968751907348633,-49.218755
105.0,133.75,1.966494083404541,-1.0216986113281266,148.03086853027344,7.968751907348633,-48.51563
101.0,133.75,1.3512780666351318,-0.9777552061767594,148.06381225585938,6.972658157348633,-52.031255
97.0,133.625,1.1315580606460571,-1.0986010008544937,148.14071655273438,5.976563930511475,-57.656255
94.0,133.5,1.1425440311431885,-1.0766283446044937,148.23410034179688,5.976563930511475,-61.17188
90.0,133.5,1.1645159721374512,-0.845923083374025,148.38241577148438,5.976563930511475,-66.79688
87.0,133.25,1.2853620052337646,-0.9447962218017594,148.53073120117188,4.980469703674316,-81.562505
83.0,132.875,1.4062080383300781,-1.175503390380861,148.6625518798828,4.980469703674316,-87.89063
77.0,132.875,1.3622640371322632,-1.3073355131835953,148.6680450439453,3.9843759536743164,-104.062505
78.0,132.75,1.06564199924469,-1.1095873289794937,148.48678588867188,3.9843759536743164,-97.73438
77.0,132.75,0.9997260570526123,-0.834936755249025,148.18466186523438,3.9843759536743164,-75.23438
71.0,132.375,1.0766279697418213,-0.6152159147949234,147.91001892089844,4.980469703674316,-61.17188
70.0,132.125,1.1425440311431885,-0.5712725096435562,147.77818298339844,4.980469703674316,-54.843755
69.0,132.125,1.1425440311431885,-0.6152159147949234,147.72874450683594,4.980469703674316,-50.625005
66.0,131.75,0.9997260570526123,-0.6921183043212906,147.80564880371094,4.980469703674316,-50.625005
64.0,131.125,0.8019779920578003,-0.7031046324462906,147.98692321777344,6.972658157348633,-50.625005
61.0,131.125,0.6591600179672241,-0.6701475554199234,148.12973022460938,7.968751907348633,-52.73438
57.0,130.5,0.5822579860687256,-0.5602861815185562,148.22311401367188,6.972658157348633,-54.843755
56.0,130.5,0.48338401317596436,-0.49437012011718906,148.23959350585938,6.972658157348633,-54.843755
49.0,130.0,0.373524010181427,-0.4723993712158219,148.11874389648438,5.976563930511475,-64.687505
48.0,129.5,0.4064820110797882,-0.4723993712158219,147.91001892089844,1.9921879768371582,-126.562505
44.0,129.5,0.4394400119781494,-0.4174677305908219,147.67381286621094,1.9921879768371582,-99.14063
44.0,128.75,0.45042601227760315,-0.3515516691894547,147.3936767578125,0.9960939884185791,-87.187505
43.0,128.0,0.4723980128765106,-0.2746511870117203,147.1904296875,2.9882819652557373,-49.218755
35.0,128.0,0.4943700134754181,-0.2856375151367203,147.03662109375,1.9921879768371582,-41.48438
38.0,127.25,0.4723980128765106,-0.3845106535644547,146.89930725097656,1.9921879768371582,-35.85938
33.0,127.25,0.3954960107803345,-0.4394403868408219,146.77845764160156,1.9921879768371582,-30.23438
35.0,126.75,0.2856360077857971,-0.4614130430908219,146.86085510253906,2.9882819652557373,-32.343755
34.0,126.25,0.2197200059890747,-0.4614130430908219,147.069580078125,3.9843759536743164,-36.562505
32.0,126.25,0.2746500074863434,-0.4394403868408219,147.311279296875,3.9843759536743164,-40.781255
29.0,125.5,0.36253800988197327,-0.4723993712158219,147.56944274902344,4.980469703674316,-44.29688
