altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1291.0,132.125,-1.560013430664064,0.17577600479125977,-0.4339469161376961,6.972658157348633,151.875
1288.0,132.125,-1.4940973692626969,0.010986000299453735,-0.2911294188842781,6.972658157348633,151.171875
1285.0,132.125,-1.4281813078613297,-0.12084640795898594,-0.16479046014404375,6.972658157348633,149.765625
1283.0,132.125,-1.3732515745849625,-0.2416922026367203,-0.043944665466309374,6.972658157348633,149.0625
1280.0,132.125,-1.3183199339599625,-0.3405672484130875,0.09887400269508362,6.972658157348633,148.359375
1279.0,132.125,-1.2743765288085953,-0.48338379199218906,0.21422700583934784,6.972658157348633,148.359375
1276.0,132.0,-1.2194467955322281,-0.6481748991699234,0.3240870237350464,6.972658157348633,147.65625
1273.0,132.0,-1.1864878111572281,-0.845923083374025,0.4229609966278076,6.972658157348633,147.65625
1271.0,132.0,-1.164517062255861,-1.0546575957031266,0.5218350291252136,6.972658157348633,149.0625
1268.0,132.0,-1.153530734130861,-1.3073355131835953,0.5822579860687256,7.968751907348633,149.0625
1265.0,131.875,-1.164517062255861,-1.4611383848876969,0.6426810026168823,7.968751907348633,150.46875
1263.0,131.875,-1.2084604674072281,-1.560013430664064,0.7031040191650391,7.968751907348633,150.46875
1261.0,131.875,-1.2853628569335953,-1.5819841795654312,0.8019779920578003,7.968751907348633,151.171875
1258.0,131.875,-1.3732515745849625,-1.527054446289064,0.906345009803772,7.968751907348633,151.171875
1254.0,131.875,-1.4721247130126969,-1.4171949797363297,1.0107120275497437,7.968751907348633,151.171875
1253.0,131.875,-1.5819841795654312,-1.2743765288085953,1.1150790452957153,7.968751907348633,150.46875
1250.0,131.875,-1.6808592253417984,-1.131558077880861,1.252403974533081,8.964845657348633,149.765625
1248.0,131.625,-1.7687460356445328,-0.9997259550781266,1.3842360973358154,8.964845657348633,149.0625
1246.0,131.625,-1.8236757689209,-0.9228254729003922,1.5160679817199707,8.964845657348633,147.65625
1243.0,131.625,-1.8566347532959,-0.9008528166503922,1.6588860750198364,8.964845657348633,146.953125
1240.0,131.625,-1.8895918303222672,-0.9338098936767594,1.8236761093139648,8.964845657348633,145.546875
1237.0,131.625,-1.9115644865722672,-0.9008528166503922,1.9500150680541992,8.964845657348633,144.84375
1234.0,131.625,-1.9445234709472672,-0.812964098999025,2.059875011444092,8.964845657348633,143.4375
1232.0,131.75,-1.9994532042236344,-0.6921183043212906,2.1532559394836426,9.960939407348633,143.4375
1229.0,131.75,-2.0433966093750016,-0.6042314940185562,2.268609046936035,9.960939407348633,143.4375
1227.0,131.75,-2.1093126707763687,-0.5383154326171891,2.372976064682007,9.960939407348633,143.4375
1223.0,131.75,-2.164242404052736,-0.5163427763671891,2.4883291721343994,9.960939407348633,142.03125
1220.0,131.75,-2.219172137329103,-0.5163427763671891,2.598189115524292,9.960939407348633,141.328125
1218.0,131.75,-2.2850881987304703,-0.5163427763671891,2.7190351486206055,9.960939407348633,141.328125
1216.0,131.75,-2.3400179320068375,-0.5053564482421891,2.8014299869537354,9.960939407348633,140.625
1212.0,131.75,-2.3949495726318375,-0.49437012011718906,2.8728389739990234,9.960939407348633,140.625
1210.0,131.75,-2.4388929777832047,-0.4723993712158219,2.9332621097564697,9.960939407348633,140.625
1208.0,131.75,-2.493822711059572,-0.4174677305908219,2.988192081451416,9.960939407348633,139.921875
1205.0,131.875,-2.526779788085939,-0.3625379973144547,3.0321359634399414,9.960939407348633,139.21875
1202.0,131.875,-2.5926958494873062,-0.2526785307617203,3.076080083847046,9.960939407348633,138.515625
1200.0,131.875,-2.6476274901123062,-0.16478981311035312,3.1090381145477295,9.960939407348633,137.8125
1197.0,132.0,-2.7025572233886734,-0.08788933093261875,3.136502981185913,9.960939407348633,137.8125
1194.0,132.0,-2.7574869566650406,-0.04394401843261875,3.147489070892334,9.960939407348633,137.8125
1191.0,132.0,-2.823403018066408,0.0,3.158475160598755,9.960939407348633,137.8125
1188.0,132.0,-2.900305407592775,0.05493000149726868,3.152981996536255,9.960939407348633,137.8125
1184.0,132.0,-2.9772058897705094,0.13183200359344482,3.136502981185913,9.960939407348633,138.515625
1183.0,132.125,-3.0321375303955094,0.24169200658798218,3.1145310401916504,9.960939407348633,138.515625
1180.0,132.125,-3.0870672636718766,0.3405660092830658,3.0980520248413086,9.960939407348633,139.921875
1176.0,132.125,-3.1200243406982437,0.4394400119781494,3.0925590991973877,9.960939407348633,140.625
1174.0,132.25,-3.1200243406982437,0.5273280143737793,3.1145310401916504,10.95703411102295,141.328125
1172.0,132.25,-3.0980535917968766,0.5712720155715942,3.147489070892334,10.95703411102295,141.328125
1170.0,132.25,-3.0541082792968766,0.5712720155715942,3.2024190425872803,10.95703411102295,140.625
1166.0,132.375,-3.0211512022705094,0.516342043876648,3.301293134689331,10.95703411102295,139.921875
1164.0,132.375,-2.9881922178955094,0.4284540116786957,3.389181137084961,10.95703411102295,139.21875
1163.0,132.375,-2.955235140869142,0.35155200958251953,3.460590124130249,10.95703411102295,137.8125
1161.0,132.5,-2.944248812744142,0.2746500074863434,3.5155200958251953,10.95703411102295,137.8125
1158.0,132.5,-2.933262484619142,0.2197200059890747,3.5759429931640625,10.95703411102295,136.40625
1156.0,132.625,-2.922276156494142,0.24169200658798218,3.630873203277588,11.95312786102295,136.40625
1154.0,132.625,-2.922276156494142,0.3185940086841583,3.696789026260376,11.95312786102295,135.0
1150.0,132.625,-2.933262484619142,0.4284540116786957,3.768198013305664,10.95703411102295,133.59375
1148.0,132.75,-2.955235140869142,0.5712720155715942,3.861579179763794,10.95703411102295,131.484375
1146.0,132.75,-2.9881922178955094,0.7580339908599854,3.938481092453003,10.95703411102295,129.375
1143.0,132.75,-2.9991785460205094,0.9338099956512451,4.015383243560791,10.95703411102295,127.96875
1140.0,132.875,-2.9991785460205094,1.0876140594482422,4.081299304962158,10.95703411102295,127.96875
1138.0,132.875,-2.9881922178955094,1.1535300016403198,4.119750022888184,10.95703411102295,127.265625
1137.0,132.875,-2.955235140869142,1.1645159721374512,4.119750022888184,10.95703411102295,129.375
1133.0,132.875,-2.933262484619142,1.1095860004425049,4.09228515625,10.95703411102295,128.671875
1131.0,132.875,-2.889319079467775,0.9997260570526123,4.070312976837158,10.95703411102295,129.375
1128.0,132.875,-2.867346423217775,0.8678940534591675,4.053833961486816,10.95703411102295,127.96875
1127.0,132.875,-2.867346423217775,0.8239500522613525,4.053833961486816,9.960939407348633,127.96875
1125.0,132.875,-2.889319079467775,0.8569080233573914,4.042848110198975,9.960939407348633,127.96875
1122.0,132.875,-2.922276156494142,0.9228240251541138,4.031862258911133,9.960939407348633,127.96875
1121.0,132.875,-2.933262484619142,0.9447960257530212,3.998904228210449,9.960939407348633,129.375
1119.0,132.875,-2.933262484619142,0.9338099956512451,3.9549601078033447,9.960939407348633,130.78125
1117.0,132.875,-2.933262484619142,0.9338099956512451,3.9055230617523193,9.960939407348633,131.484375
1114.0,132.875,-2.922276156494142,0.9338099956512451,3.861579179763794,9.960939407348633,130.78125
1113.0,132.875,-2.911289828369142,0.9118380546569824,3.8011560440063477,9.960939407348633,132.1875
1110.0,132.875,-2.856360095092775,0.8569080233573914,3.7462260723114014,9.960939407348633,132.1875
1108.0,132.875,-2.7794596129150406,0.7580339908599854,3.7132680416107178,9.960939407348633,132.890625
1105.0,132.875,-2.7025572233886734,0.6481740474700928,3.707775115966797,9.960939407348633,132.1875
1103.0,132.875,-2.6256548338623062,0.5602860450744629,3.702282190322876,9.960939407348633,130.078125
1101.0,132.875,-2.570725100585939,0.48338401317596436,3.680310010910034,9.960939407348633,128.671875
1098.0,132.875,-2.526779788085939,0.3954960107803345,3.625380039215088,9.960939407348633,128.671875
1096.0,132.875,-2.504809039184572,0.2746500074863434,3.542985200881958,9.960939407348633,129.375
1095.0,132.875,-2.482836382934572,0.2197200059890747,3.4221391677856445,9.960939407348633,129.375
1093.0,132.875,-2.504809039184572,0.23070600628852844,3.301293134689331,9.960939407348633,130.78125
1091.0,132.875,-2.537766116210939,0.2746500074863434,3.1694610118865967,9.960939407348633,133.59375
1089.0,132.875,-2.581711428710939,0.3185940086841583,3.059601068496704,9.960939407348633,134.296875
1086.0,132.875,-2.6366411619873062,0.38451001048088074,2.9497411251068115,8.964845657348633,134.296875
1085.0,132.875,-2.7025572233886734,0.45042601227760315,2.8728389739990234,8.964845657348633,132.890625
1081.0,132.875,-2.7574869566650406,0.5053560137748718,2.7959370613098145,8.964845657348633,134.296875
1080.0,132.875,-2.823403018066408,0.5602860450744629,2.7245280742645264,8.964845657348633,133.59375
1077.0,132.875,-2.878332751342775,0.6481740474700928,2.6366400718688965,8.964845657348633,133.59375
1075.0,132.875,-2.933262484619142,0.7800060510635376,2.5762171745300293,8.964845657348633,135.0
1072.0,133.0,-2.9881922178955094,0.9667680263519287,2.532273054122925,8.964845657348633,135.703125
1070.0,133.0,-3.0211512022705094,1.1425440311431885,2.4938220977783203,8.964845657348633,135.0
1068.0,133.0,-3.0321375303955094,1.2963480949401855,2.444385051727295,8.964845657348633,135.703125
1065.0,133.0,-3.0211512022705094,1.3842360973358154,2.3894550800323486,8.964845657348633,135.703125
1062.0,133.0,-2.955235140869142,1.4611380100250244,2.3290319442749023,8.964845657348633,137.109375
1060.0,133.0,-2.856360095092775,1.4721240997314453,2.274101972579956,8.964845657348633,137.8125
1056.0,133.0,-2.7355143004150406,1.4171940088272095,2.2356510162353516,8.964845657348633,138.515625
1052.0,133.0,-2.6366411619873062,1.307334065437317,2.213679075241089,7.968751907348633,136.40625
1052.0,133.0,-2.5926958494873062,1.0986000299453735,2.2191720008850098,8.964845657348633,137.8125
1048.0,133.0,-2.581711428710939,0.8459219932556152,2.2521300315856934,8.964845657348633,137.8125
1046.0,133.0,-2.6036821776123062,0.5383139848709106,2.285088062286377,8.964845657348633,137.109375
1043.0,133.0,-2.6146685057373062,0.26366400718688965,2.3125531673431396,8.964845657348633,137.109375
1041.0,133.0,-2.6476274901123062,-0.03295769030761875,2.3345251083374023,8.964845657348633,135.703125
1037.0,133.125,-2.7025572233886734,-0.2746511870117203,2.372976064682007,8.964845657348633,133.59375
1034.0,133.125,-2.7684732847900406,-0.48338379199218906,2.433398962020874,8.964845657348633,132.890625
1030.0,133.125,-2.823403018066408,-0.5712725096435562,2.4773430824279785,8.964845657348633,130.78125
1028.0,133.125,-2.823403018066408,-0.6591612272949234,2.504807949066162,8.964845657348633,129.375
1023.0,133.25,-2.790444033691408,-0.7031046324462906,2.526780128479004,8.964845657348633,131.484375
1021.0,133.25,-2.7245279722900406,-0.7250772886962906,2.5377659797668457,8.964845657348633,131.484375
1019.0,133.25,-2.6695982390136734,-0.7580343657226578,2.5377659797668457,8.964845657348633,131.484375
1016.0,133.25,-2.5926958494873062,-0.7580343657226578,2.510301113128662,8.964845657348633,130.78125
1013.0,133.25,-2.537766116210939,-0.7140909605712906,2.4608640670776367,7.968751907348633,131.484375
1009.0,133.25,-2.493822711059572,-0.6591612272949234,2.4169201850891113,7.968751907348633,130.78125
1007.0,133.25,-2.4608656340332047,-0.6042314940185562,2.3784689903259277,7.968751907348633,130.78125
1003.0,133.25,-2.4498793059082047,-0.5932451658935562,2.345510959625244,7.968751907348633,134.296875
1000.0,133.25,-2.4498793059082047,-0.6262022429199234,2.3180460929870605,7.968751907348633,134.296875
997.0,133.25,-2.4388929777832047,-0.6262022429199234,2.3070600032806396,7.968751907348633,132.890625
994.0,133.125,-2.4279066496582047,-0.5273291044921891,2.3235390186309814,7.968751907348633,132.890625
990.0,133.125,-2.4169203215332047,-0.3405672484130875,2.351004123687744,7.968751907348633,130.78125
987.0,133.125,-2.4169203215332047,-0.12084640795898594,2.3839621543884277,6.972658157348633,127.265625
983.0,133.0,-2.4169203215332047,0.0,2.4059340953826904,6.972658157348633,123.75
982.0,133.0,-2.4388929777832047,0.032958000898361206,2.4169201850891113,6.972658157348633,125.15625
979.0,133.0,-2.4388929777832047,0.02197200059890747,2.4004411697387695,6.972658157348633,125.859375
975.0,132.875,-2.3839632445068375,-0.05493034655761875,2.3400180339813232,6.972658157348633,127.96875
973.0,132.875,-2.2741018706054703,-0.16478981311035312,2.285088062286377,6.972658157348633,127.265625
970.0,132.75,-2.142269747802736,-0.2966219359130875,2.2576229572296143,6.972658157348633,132.1875
966.0,132.625,-2.0104395323486344,-0.4064833098144547,2.268609046936035,6.972658157348633,133.59375
962.0,132.625,-1.8786074095459,-0.4723993712158219,2.3180460929870605,6.972658157348633,132.1875
961.0,132.5,-1.7577597075195328,-0.4614130430908219,2.367483139038086,6.972658157348633,130.78125
957.0,132.5,-1.6698728972167984,-0.3845106535644547,2.427906036376953,6.972658157348633,129.375
955.0,132.25,-1.6259294920654312,-0.2856375151367203,2.4718501567840576,6.972658157348633,127.265625
952.0,132.125,-1.6149431639404312,-0.18676246936035312,2.526780128479004,6.972658157348633,127.96875
949.0,132.125,-1.6149431639404312,-0.12084640795898594,2.5762171745300293,6.972658157348633,128.671875
945.0,132.0,-1.6149431639404312,-0.04394401843261875,2.598189115524292,6.972658157348633,126.5625
943.0,131.75,-1.5929705076904312,-0.01098694140625156,2.609174966812134,6.972658157348633,127.265625
940.0,131.75,-1.538040774414064,0.010986000299453735,2.6311471462249756,6.972658157348633,127.96875
938.0,131.625,-1.4611383848876969,0.02197200059890747,2.66959810256958,6.972658157348633,130.078125
935.0,131.625,-1.3842359953613297,0.032958000898361206,2.7245280742645264,6.972658157348633,130.078125
932.0,131.5,-1.3073355131835953,0.04394400119781494,2.7849509716033936,6.972658157348633,131.484375
929.0,131.25,-1.2304331236572281,0.05493000149726868,2.828895092010498,6.972658157348633,132.1875
926.0,131.25,-1.142544406005861,0.06591600179672241,2.8728389739990234,7.968751907348633,132.1875
925.0,131.125,-1.0326849394531266,0.04394400119781494,2.922276020050049,6.972658157348633,130.78125
920.0,131.125,-0.9338098936767594,0.02197200059890747,2.993685007095337,6.972658157348633,128.671875
917.0,130.875,-0.823950427124025,-0.01098694140625156,3.065093994140625,6.972658157348633,124.453125
914.0,130.75,-0.7140909605712906,-0.04394401843261875,3.1255171298980713,6.972658157348633,120.234375
912.0,130.75,-0.6042314940185562,-0.10986007983398594,3.1694610118865967,6.972658157348633,121.640625
907.0,130.625,-0.5053564482421891,-0.16478981311035312,3.1859400272369385,6.972658157348633,120.234375
906.0,130.375,-0.4064833098144547,-0.19774879748535312,3.1859400272369385,6.972658157348633,120.9375
902.0,130.375,-0.3185945921630875,-0.18676246936035312,3.1914331912994385,6.972658157348633,123.046875
899.0,130.25,-0.2526785307617203,-0.04394401843261875,3.207911968231201,6.972658157348633,124.453125
896.0,130.0,-0.20873512561035312,0.16479000449180603,3.207911968231201,6.972658157348633,124.453125
893.0,130.0,-0.08788933093261875,0.38451001048088074,3.2024190425872803,6.972658157348633,124.453125
890.0,129.875,0.12084600329399109,0.5383139848709106,3.1859400272369385,6.972658157348633,121.640625
888.0,129.875,0.4064820110797882,0.6262019872665405,3.158475160598755,6.972658157348633,123.75
884.0,129.625,0.6371880173683167,0.6371880173683167,3.1200242042541504,6.972658157348633,125.859375
881.0,129.5,0.8459219932556152,0.6481740474700928,3.1200242042541504,6.972658157348633,124.453125
878.0,129.5,0.9887400269508362,0.6701459884643555,3.136502981185913,6.972658157348633,125.15625
876.0,129.25,1.1535300016403198,0.7031040191650391,3.1804471015930176,6.972658157348633,124.453125
872.0,129.125,1.2853620052337646,0.7580339908599854,3.2463631629943848,6.972658157348633,124.453125
870.0,129.125,1.494096040725708,0.8239500522613525,3.2848141193389893,5.976563930511475,123.75
867.0,129.0,1.7467740774154663,0.9118380546569824,3.29030704498291,5.976563930511475,123.75
864.0,129.0,1.9005780220031738,1.0107120275497437,3.2683351039886475,5.976563930511475,124.453125
860.0,128.75,1.9884660243988037,1.1205720901489258,3.207911968231201,5.976563930511475,120.9375
857.0,128.5,2.13128399848938,1.1974740028381348,3.158475160598755,5.976563930511475,121.640625
853.0,128.5,2.3949480056762695,1.2414180040359497,3.1255171298980713,5.976563930511475,126.5625
850.0,128.375,2.7025561332702637,1.2414180040359497,3.1090381145477295,5.976563930511475,125.859375
847.0,128.25,2.977205991744995,1.2084600925445557,3.0980520248413086,4.980469703674316,125.859375
844.0,128.25,3.0211501121520996,1.1535300016403198,3.065093994140625,5.976563930511475,128.671875
841.0,128.0,3.0431220531463623,1.0107120275497437,2.993685007095337,5.976563930511475,129.375
838.0,128.0,3.1749541759490967,0.8788800239562988,2.905797004699707,5.976563930511475,132.890625
835.0,127.75,3.306786060333252,0.7690200209617615,2.8069231510162354,5.976563930511475,134.296875
832.0,127.625,3.3617160320281982,0.6701459884643555,2.7245280742645264,5.976563930511475,136.40625
828.0,127.625,3.3507301807403564,0.5602860450744629,2.6366400718688965,4.980469703674316,135.703125
825.0,127.5,3.394674062728882,0.4614120125770569,2.532273054122925,4.980469703674316,132.1875
821.0,127.375,3.47157621383667,0.3954960107803345,2.4169201850891113,4.980469703674316,133.59375
816.0,127.375,3.5045340061187744,0.4064820110797882,2.3180460929870605,4.980469703674316,135.703125
813.0,127.125,3.47157621383667,0.4723980128765106,2.2466371059417725,4.980469703674316,138.515625
811.0,127.125,3.449604034423828,0.5602860450744629,2.197200059890747,4.980469703674316,139.21875
808.0,127.0,3.548478126525879,0.6811320185661316,2.1807210445404053,4.980469703674316,137.8125
805.0,126.875,3.7132680416107178,0.7800060510635376,2.186213970184326,4.980469703674316,137.8125
802.0,126.875,3.779184103012085,0.8239500522613525,2.2191720008850098,4.980469703674316,135.0
799.0,126.75,3.856086015701294,0.8129640221595764,2.268609046936035,4.980469703674316,134.296875
795.0,126.75,3.845100164413452,0.7360620498657227,2.296074151992798,4.980469703674316,133.59375
791.0,126.625,3.6583380699157715,0.5712720155715942,2.279595136642456,4.980469703674316,133.59375
787.0,126.5,3.218898057937622,0.26366400718688965,2.2466371059417725,4.980469703674316,130.078125
783.0,126.5,2.6476261615753174,-0.06591667468261875,2.191707134246826,4.980469703674316,130.78125
780.0,126.25,2.13128399848938,-0.2416922026367203,2.13128399848938,4.980469703674316,132.890625
777.0,126.125,1.9884660243988037,-0.09887375170898594,2.054382085800171,4.980469703674316,134.296875
774.0,126.125,1.9884660243988037,0.20873400568962097,1.9939590692520142,4.980469703674316,135.0
770.0,126.125,2.032410144805908,0.516342043876648,1.9445220232009888,4.980469703674316,135.0
767.0,125.875,1.9774800539016724,0.6591600179672241,1.9005780220031738,4.980469703674316,134.296875
764.0,125.875,1.9005780220031738,0.4723980128765106,1.8621270656585693,4.980469703674316,134.296875
761.0,125.75,1.7467740774154663,0.12084600329399109,1.8456480503082275,4.980469703674316,135.0
758.0,125.75,1.5490260124206543,-0.18676246936035312,1.840155005455017,4.980469703674316,134.296875
755.0,125.625,1.5709980726242065,-0.10986007983398594,1.8346620798110962,4.980469703674316,132.1875
751.0,125.375,1.735788106918335,0.010986000299453735,1.812690019607544,4.980469703674316,132.890625
748.0,125.375,1.6588860750198364,-0.04394401843261875,1.768746018409729,4.980469703674316,130.78125
745.0,125.125,1.494096040725708,-0.21972145373535312,1.7138160467147827,3.9843759536743164,130.78125
741.0,125.0,1.450152039527893,-0.4064833098144547,1.6698720455169678,4.980469703674316,133.59375
739.0,125.0,1.538040041923523,-0.5383154326171891,1.6314210891723633,4.980469703674316,133.59375
735.0,124.625,1.6259280443191528,-0.5273291044921891,1.6039559841156006,3.9843759536743164,132.1875
732.0,124.625,1.5929700136184692,-0.4394403868408219,1.5764909982681274,4.980469703674316,135.703125
730.0,124.375,1.450152039527893,-0.2966219359130875,1.5600121021270752,4.980469703674316,134.296875
727.0,124.0,1.252403974533081,-0.2307058745117203,1.538040041923523,3.9843759536743164,132.1875
725.0,124.0,1.0766279697418213,-0.2416922026367203,1.5105750560760498,3.9843759536743164,130.78125
721.0,123.75,0.8678940534591675,-0.2636648588867203,1.4556450843811035,3.9843759536743164,132.1875
719.0,123.375,0.6701459884643555,-0.2636648588867203,1.3677570819854736,3.9843759536743164,135.703125
716.0,123.375,0.5053560137748718,-0.2636648588867203,1.252403974533081,3.9843759536743164,137.109375
712.0,123.0,0.4284540116786957,-0.3295809202880875,1.1150790452957153,3.9843759536743164,141.328125
709.0,123.0,0.38451001048088074,-0.3185945921630875,0.9338099956512451,3.9843759536743164,142.03125
706.0,122.625,0.36253800988197327,-0.3405672484130875,0.7800060510635376,3.9843759536743164,143.4375
704.0,122.25,0.32958000898361206,-0.3515516691894547,0.6207090020179749,3.9843759536743164,146.953125
700.0,122.25,0.2856360077857971,-0.4174677305908219,0.46690499782562256,3.9843759536743164,151.171875
697.0,121.875,0.2856360077857971,-0.49437012011718906,0.31310099363327026,3.9843759536743164,153.984375
694.0,121.5,0.2856360077857971,-0.5053564482421891,0.19774800539016724,3.9843759536743164,158.203125
691.0,121.5,0.23070600628852844,-0.4394403868408219,0.09338100254535675,2.9882819652557373,158.90625
690.0,121.125,0.16479000449180603,-0.3625379973144547,-0.01098663476562578,2.9882819652557373,162.421875
