altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1355.0,96.0,-3.504534380981447,-2.2741018706054703,24.482301712036133,25.8984432220459,19.6875
1354.0,96.0,-3.7572122984619156,-1.5929705076904312,24.614133834838867,29.88282012939453,20.390625
1349.0,96.0,-4.075806277343752,-0.9008528166503922,24.7514591217041,31.87500762939453,21.796875
1347.0,96.125,-4.306513445922853,-0.2636648588867203,24.883291244506836,30.87891387939453,21.796875
1345.0,96.125,-4.449329989501955,0.4614120125770569,24.943714141845703,29.88282012939453,21.796875
1342.0,96.125,-4.4163729124755875,0.8129640221595764,24.949207305908203,28.88672637939453,21.796875
1342.0,96.125,-4.273554461547853,0.9118380546569824,24.905261993408203,28.88672637939453,21.09375
1339.0,96.25,-4.064819949218752,0.790992021560669,24.80089569091797,30.87891387939453,20.390625
1335.0,96.25,-3.7242552214355484,0.3954960107803345,24.669063568115234,28.88672637939453,18.984375
1332.0,96.25,-3.4166475706787125,-0.4064833098144547,24.5482177734375,28.88672637939453,18.28125
1330.0,96.25,-3.1529833250732437,-1.527054446289064,24.487794876098633,26.8945369720459,17.578125
1327.0,96.25,-2.966221468994142,-2.164242404052736,24.476808547973633,29.88282012939453,17.578125
1326.0,96.25,-2.867346423217775,-2.3619905882568375,24.57568359375,29.88282012939453,17.578125
1322.0,96.25,-2.834389346191408,-2.3070608549804703,24.7569522857666,29.88282012939453,18.28125
1316.0,96.25,-2.7794596129150406,-1.9884668760986344,24.98216438293457,30.87891387939453,18.984375
1310.0,96.25,-2.6366411619873062,-1.2963491850585953,25.21836280822754,30.87891387939453,19.6875
1307.0,96.375,-2.482836382934572,-0.3625379973144547,25.394140243530273,29.88282012939453,19.6875
1309.0,96.375,-2.3180471831054703,0.3954960107803345,25.608366012573242,26.8945369720459,19.6875
1306.0,96.5,-2.153256075927736,0.8459219932556152,25.66878890991211,24.9023494720459,18.984375
1304.0,96.625,-2.0763555937500016,0.6811320185661316,25.503999710083008,25.8984432220459,18.984375
1302.0,96.625,-2.3839632445068375,0.5822579860687256,25.284278869628906,25.8984432220459,17.578125
1298.0,96.625,-2.889319079467775,0.7800060510635376,25.00413703918457,27.89063262939453,16.171875
1294.0,96.625,-3.251856463500978,1.0546560287475586,24.78990936279297,25.8984432220459,14.765625
1292.0,96.875,-3.4825636320800797,1.1645159721374512,24.674556732177734,26.8945369720459,15.46875
1286.0,97.125,-3.570450442382814,0.8788800239562988,24.592161178588867,28.88672637939453,15.46875
1285.0,97.125,-3.504534380981447,0.4614120125770569,24.449342727661133,30.87891387939453,16.171875
1281.0,97.25,-3.3507315092773453,0.3076080083847046,24.31201934814453,29.88282012939453,15.46875
1281.0,97.375,-3.1200243406982437,0.41746801137924194,24.27356719970703,27.89063262939453,14.765625
1275.0,97.375,-2.955235140869142,0.35155200958251953,24.3779354095459,26.8945369720459,14.765625
1275.0,97.5,-2.7794596129150406,0.1538040041923523,24.498781204223633,26.8945369720459,16.171875
1271.0,97.5,-2.6695982390136734,-0.3295809202880875,24.592161178588867,26.8945369720459,16.875
1267.0,97.5,-2.6366411619873062,-0.834936755249025,24.702022552490234,27.89063262939453,17.578125
1270.0,97.625,-2.6586119108886734,-0.9338098936767594,24.82286834716797,26.8945369720459,17.578125
1263.0,97.625,-2.7025572233886734,-1.0216986113281266,24.99864387512207,24.9023494720459,18.28125
1263.0,97.625,-2.7684732847900406,-1.0876146727294937,25.141462326049805,23.9062557220459,18.28125
1260.0,97.625,-2.801430361816408,-0.4614130430908219,25.146955490112305,23.9062557220459,18.28125
1259.0,97.625,-2.790444033691408,0.5383139848709106,24.97117805480957,20.9179744720459,16.171875
1252.0,97.625,-2.790444033691408,1.5490260124206543,24.674556732177734,21.9140682220459,14.765625
1249.0,97.625,-2.878332751342775,2.065368175506592,24.3284969329834,23.9062557220459,13.359375
1251.0,97.75,-3.0101648741455094,2.208186149597168,23.905536651611328,22.9101619720459,10.546875
1249.0,97.625,-3.218899386474611,1.922550082206726,23.537506103515625,21.9140682220459,8.4375
1250.0,97.625,-3.515520709106447,1.3293060064315796,23.152996063232422,20.9179744720459,4.921875
1248.0,97.875,-3.812142031738283,0.5383139848709106,22.78496551513672,19.921878814697266,1.40625
1240.0,98.0,-4.130736010620119,0.24169200658798218,22.537778854370117,18.925785064697266,-1.406255
1230.0,98.0,-4.207638400146486,0.4723980128765106,22.433412551879883,21.9140682220459,0.0
1228.0,98.25,-4.207638400146486,0.8349360227584839,22.460878372192383,23.9062557220459,2.8125
1224.0,98.25,-4.108765261718752,1.1205720901489258,22.636653900146484,23.9062557220459,4.21875
1222.0,98.375,-3.845101016113283,1.0766279697418213,22.96623420715332,21.9140682220459,4.921875
1222.0,98.625,-3.4386183195800797,0.8898659944534302,23.39468765258789,18.925785064697266,4.921875
1222.0,98.625,-2.955235140869142,0.747048020362854,23.806663513183594,21.9140682220459,9.84375
1219.0,99.0,-2.6695982390136734,0.8898659944534302,24.27356719970703,19.921878814697266,11.25
1216.0,99.375,-2.4498793059082047,1.0876140594482422,24.663570404052734,21.9140682220459,14.765625
1213.0,99.375,-2.3949495726318375,1.263390064239502,24.938220977783203,22.9101619720459,16.875
1210.0,99.5,-2.4498793059082047,1.340291976928711,25.064559936523438,23.9062557220459,17.578125
1208.0,99.5,-2.515795367309572,1.1535300016403198,25.053573608398438,24.9023494720459,18.28125
1204.0,99.875,-2.6915708952636734,0.6371880173683167,25.01512336730957,24.9023494720459,18.28125
1204.0,100.0,-2.955235140869142,0.1867620050907135,24.98765754699707,23.9062557220459,18.28125
1207.0,100.0,-3.262842791625978,0.14281800389289856,25.00413703918457,23.9062557220459,18.984375
1203.0,100.125,-3.537493365356447,0.3076080083847046,25.130475997924805,22.9101619720459,18.984375
1196.0,100.375,-3.932987826416017,0.5053560137748718,25.311744689941406,23.9062557220459,20.390625
1195.0,100.375,-4.295527117797853,0.6701459884643555,25.503999710083008,23.9062557220459,21.796875
1194.0,100.625,-4.460316317626955,0.48338401317596436,25.575408935546875,25.8984432220459,22.5
1191.0,100.625,-4.37242950732422,0.1538040041923523,25.482027053833008,25.8984432220459,23.203125
1191.0,100.875,-4.020876544067384,-0.19774879748535312,25.41061782836914,24.9023494720459,23.90625
1190.0,101.125,-3.6363665037841812,-0.5273291044921891,25.383153915405273,24.9023494720459,23.90625
1188.0,101.125,-3.3727022581787125,-0.8678938322753922,25.388647079467773,26.8945369720459,24.609375
1188.0,101.375,-3.0980535917968766,-0.9118391447753922,25.43808364868164,25.8984432220459,24.609375
1185.0,101.625,-2.834389346191408,-0.6811319761962906,25.43808364868164,23.9062557220459,25.3125
1182.0,101.625,-2.581711428710939,-0.2746511870117203,25.394140243530273,22.9101619720459,24.609375
1184.0,101.75,-2.3949495726318375,-0.04394401843261875,25.24582862854004,22.9101619720459,23.203125
1179.0,101.75,-2.3180471831054703,0.2197200059890747,24.97667121887207,20.9179744720459,21.09375
1177.0,101.875,-2.2850881987304703,0.41746801137924194,24.7569522857666,21.9140682220459,19.6875
1174.0,101.875,-2.241144793579103,0.41746801137924194,24.542724609375,21.9140682220459,18.28125
1169.0,101.875,-2.230158465454103,0.07690200209617615,24.27356719970703,23.9062557220459,16.875
1169.0,102.125,-2.2960745268554703,-0.5053564482421891,23.993425369262695,23.9062557220459,16.171875
1164.0,102.125,-2.2850881987304703,-1.0986010008544937,23.927509307861328,23.9062557220459,15.46875
1164.0,102.125,-2.263117449829103,-1.6808592253417984,23.954973220825195,24.9023494720459,16.875
1157.0,102.125,-2.3400179320068375,-1.9774805479736344,23.960466384887695,25.8984432220459,17.578125
1155.0,102.125,-2.482836382934572,-1.8236757689209,23.889057159423828,26.8945369720459,17.578125
1152.0,102.125,-2.6146685057373062,-1.4281813078613297,23.779197692871094,25.8984432220459,17.578125
1151.0,102.125,-2.7465006285400406,-0.9338098936767594,23.63637924194336,26.8945369720459,16.875
1151.0,102.125,-2.889319079467775,-0.4394403868408219,23.42215347290039,23.9062557220459,15.46875
1142.0,102.0,-3.0211512022705094,0.04394400119781494,23.147502899169922,22.9101619720459,13.359375
1141.0,102.125,-3.0541082792968766,0.3405660092830658,22.78496551513672,24.9023494720459,11.25
1140.0,102.125,-2.955235140869142,0.516342043876648,22.49932861328125,25.8984432220459,10.546875
1140.0,102.0,-2.7574869566650406,0.4614120125770569,22.378482818603516,26.8945369720459,9.84375
1137.0,102.0,-2.4608656340332047,0.10986000299453735,22.47735595703125,26.8945369720459,10.546875
1134.0,102.0,-2.142269747802736,-0.17577614123535312,22.658626556396484,26.8945369720459,11.25
1133.0,101.875,-1.8456484251709,-0.2307058745117203,22.828908920288086,25.8984432220459,11.25
1131.0,101.875,-1.6149431639404312,-0.19774879748535312,22.982711791992188,26.8945369720459,11.953125
1130.0,102.0,-1.4391657286376969,-0.2966219359130875,23.087080001831055,26.8945369720459,12.65625
1126.0,102.0,-1.3512789183349625,-0.4064833098144547,23.125530242919922,24.9023494720459,12.65625
1123.0,102.0,-1.4171949797363297,-0.5602861815185562,23.081586837768555,24.9023494720459,11.953125
1122.0,101.875,-1.6369139128417984,-0.5932451658935562,22.988204956054688,24.9023494720459,11.25
1123.0,101.75,-2.0324102812500016,-0.48338379199218906,22.889331817626953,23.9062557220459,10.546875
1117.0,101.75,-2.515795367309572,-0.07690300280761875,22.817922592163086,23.9062557220459,9.84375
1112.0,101.75,-3.0101648741455094,0.7360620498657227,22.795949935913086,22.9101619720459,9.84375
1113.0,101.75,-3.3507315092773453,1.494096040725708,22.801443099975586,25.8984432220459,11.953125
1108.0,101.625,-3.4386183195800797,1.9884660243988037,22.878345489501953,24.9023494720459,11.953125
1109.0,101.5,-3.3287588530273453,2.0104379653930664,23.043134689331055,23.9062557220459,12.65625
1103.0,101.5,-3.0980535917968766,1.6149420738220215,23.131023406982422,23.9062557220459,13.359375
1102.0,101.625,-2.801430361816408,1.1535300016403198,23.021163940429688,23.9062557220459,12.65625
1099.0,101.5,-2.471850054809572,0.5712720155715942,22.861865997314453,22.9101619720459,11.25
1093.0,101.5,-2.241144793579103,0.0,22.75200653076172,23.9062557220459,10.546875
1091.0,101.375,-2.0873400145263687,-0.3954969816894547,22.77397918701172,23.9062557220459,10.546875
1089.0,101.375,-1.9555078917236344,-0.6152159147949234,22.982711791992188,26.8945369720459,11.953125
1092.0,101.5,-1.7797323637695328,-0.6921183043212906,23.290321350097656,24.9023494720459,12.65625
1090.0,101.375,-1.6039568358154312,-0.823950427124025,23.768211364746094,21.9140682220459,14.0625
1085.0,101.375,-1.4611383848876969,-1.131558077880861,24.31201934814453,22.9101619720459,17.578125
1088.0,101.625,-1.505081790039064,-1.4281813078613297,24.833852767944336,22.9101619720459,20.390625
1080.0,101.75,-1.6479002409667984,-1.6259294920654312,25.113996505737305,24.9023494720459,21.796875
1078.0,101.75,-1.7907186918945328,-1.6918455534667984,25.196392059326172,21.9140682220459,21.796875
1075.0,101.75,-1.8895918303222672,-1.2963491850585953,25.130475997924805,23.9062557220459,21.796875
1071.0,101.75,-1.8676210814209,-0.7031046324462906,24.97667121887207,26.8945369720459,21.09375
1068.0,101.75,-1.7687460356445328,-0.3076082640380875,24.81737518310547,24.9023494720459,19.6875
1072.0,101.75,-1.6808592253417984,-0.14281906420898594,24.592161178588867,24.9023494720459,18.28125
1069.0,101.75,-1.6698728972167984,-0.2746511870117203,24.31201934814453,23.9062557220459,16.171875
1068.0,101.5,-1.7467752867431656,-0.7031046324462906,24.009902954101562,22.9101619720459,14.0625
1063.0,101.5,-1.8017050200195328,-0.845923083374025,23.795677185058594,23.9062557220459,12.65625
1065.0,101.5,-1.8346620970459,-0.12084640795898594,23.64736557006836,24.9023494720459,11.953125
1059.0,101.25,-1.8017050200195328,0.9777539968490601,23.581449508666992,23.9062557220459,11.25
1052.0,101.125,-1.6588865690917984,1.9994521141052246,23.608915328979492,21.9140682220459,10.546875
1055.0,101.125,-1.4391657286376969,2.2411441802978516,23.603422164916992,19.921878814697266,9.84375
1047.0,101.25,-1.153530734130861,1.9445220232009888,23.63088607788086,21.9140682220459,10.546875
1047.0,101.25,-0.9338098936767594,1.2414180040359497,23.773704528808594,20.9179744720459,10.546875
1049.0,101.25,-0.7580343657226578,0.3954960107803345,23.971452713012695,18.925785064697266,9.84375
1046.0,101.625,-0.6371885710449234,0.0,24.3339900970459,17.929691314697266,11.953125
1042.0,101.625,-0.5383154326171891,-0.08788933093261875,24.7185001373291,17.929691314697266,14.765625
1039.0,101.75,-0.4504267149658219,0.05493000149726868,25.059066772460938,19.921878814697266,17.578125
1035.0,101.75,-0.3954969816894547,0.373524010181427,25.26230812072754,20.9179744720459,18.984375
1032.0,101.75,-0.3515516691894547,0.45042601227760315,25.394140243530273,22.9101619720459,21.09375
1028.0,101.75,-0.4064833098144547,-0.05493034655761875,25.44906997680664,22.9101619720459,21.09375
1028.0,101.75,-0.5822588377685562,-1.0876146727294937,25.339210510253906,19.921878814697266,20.390625
1024.0,101.625,-0.801977770874025,-1.9774805479736344,25.075546264648438,18.925785064697266,18.28125
1026.0,101.625,-0.9997259550781266,-1.9994532042236344,24.7239933013916,19.921878814697266,16.171875
1023.0,101.625,-1.0876146727294937,-1.4062086516113297,24.3779354095459,18.925785064697266,14.0625
1019.0,101.625,-1.0216986113281266,-1.0766283446044937,23.976945877075195,19.921878814697266,11.953125
1013.0,101.5,-0.834936755249025,-1.2963491850585953,23.702295303344727,22.9101619720459,11.953125
1010.0,101.5,-0.6811319761962906,-1.6588865690917984,23.548492431640625,25.8984432220459,11.953125
1006.0,101.25,-0.5932451658935562,-1.538040774414064,23.504547119140625,23.9062557220459,11.25
1008.0,101.25,-0.5053564482421891,-1.2524038725585953,23.62539291381836,24.9023494720459,11.953125
1007.0,101.125,-0.13183273608398594,-1.4940973692626969,23.85610008239746,22.9101619720459,13.359375
1002.0,101.0,0.20873400568962097,-1.8786074095459,24.10877799987793,22.9101619720459,14.765625
1003.0,101.0,0.4064820110797882,-1.8895918303222672,24.26258087158203,22.9101619720459,16.171875
1001.0,100.875,0.4394400119781494,-1.538040774414064,24.26807403564453,21.9140682220459,16.171875
998.0,100.75,0.38451001048088074,-0.856909411499025,24.12525749206543,20.9179744720459,16.171875
994.0,100.75,0.32958000898361206,-0.20873512561035312,23.954973220825195,24.9023494720459,16.171875
991.0,100.625,0.3405660092830658,0.3405660092830658,23.85610008239746,24.9023494720459,15.46875
994.0,100.625,0.4284540116786957,0.4614120125770569,23.889057159423828,22.9101619720459,14.765625
992.0,100.5,0.5822579860687256,0.3076080083847046,23.993425369262695,21.9140682220459,14.765625
988.0,100.375,0.8569080233573914,-0.07690300280761875,24.10328483581543,23.9062557220459,16.171875
987.0,100.375,1.1645159721374512,-0.5383154326171891,24.229623794555664,25.8984432220459,16.875
986.0,100.25,1.3512780666351318,-0.9447962218017594,24.3669490814209,23.9062557220459,17.578125
982.0,100.125,1.5490260124206543,-1.2524038725585953,24.427371978759766,21.9140682220459,16.875
983.0,100.125,1.7467740774154663,-1.4940973692626969,24.388919830322266,24.9023494720459,17.578125
981.0,99.875,1.8566340208053589,-1.7138163023681656,24.29004669189453,24.9023494720459,16.875
976.0,99.875,2.0983259677886963,-1.8566347532959,24.136241912841797,24.9023494720459,16.875
974.0,99.5,2.427906036376953,-1.8236757689209,24.004409790039062,25.8984432220459,16.171875
973.0,99.25,2.8563599586486816,-1.7687460356445328,23.916522979736328,24.9023494720459,15.46875
971.0,99.25,3.1859400272369385,-1.6259294920654312,23.894550323486328,22.9101619720459,14.765625
969.0,99.0,3.537492036819458,-1.549027102539064,23.87257957458496,22.9101619720459,14.765625
966.0,98.75,3.8231282234191895,-1.527054446289064,23.84511375427246,20.9179744720459,13.359375
965.0,98.75,3.943974018096924,-1.4171949797363297,23.806663513183594,18.925785064697266,11.25
967.0,99.0,3.856086015701294,-1.0436712675781266,23.779197692871094,18.925785064697266,11.25
962.0,99.0,3.603408098220825,-0.49437012011718906,23.82314109802246,20.9179744720459,11.25
957.0,99.25,3.372702121734619,0.13183200359344482,23.927509307861328,24.9023494720459,13.359375
954.0,99.125,2.9662201404571533,0.45042601227760315,23.987932205200195,25.8984432220459,14.0625
953.0,99.125,2.680583953857422,0.09887400269508362,23.954973220825195,25.8984432220459,14.0625
951.0,99.125,2.4718501567840576,-0.2746511870117203,23.954973220825195,25.8984432220459,13.359375
948.0,99.125,2.3949480056762695,-0.2746511870117203,24.020889282226562,24.9023494720459,14.0625
948.0,99.125,2.3400180339813232,0.07690200209617615,24.053848266601562,24.9023494720459,14.0625
945.0,99.25,2.3180460929870605,0.4284540116786957,23.987932205200195,24.9023494720459,14.0625
944.0,99.25,2.197200059890747,0.5712720155715942,23.894550323486328,25.8984432220459,14.0625
939.0,99.25,1.9445220232009888,0.48338401317596436,23.795677185058594,24.9023494720459,13.359375
937.0,99.0,1.6039559841156006,0.3405660092830658,23.707788467407227,24.9023494720459,13.359375
935.0,99.0,1.3732500076293945,0.3076080083847046,23.65285873413086,26.8945369720459,14.765625
933.0,98.875,1.1425440311431885,0.36253800988197327,23.740747451782227,25.8984432220459,14.765625
931.0,98.75,1.2304320335388184,0.5053560137748718,23.938493728637695,22.9101619720459,15.46875
931.0,98.75,1.450152039527893,0.6371880173683167,24.174694061279297,21.9140682220459,16.171875
927.0,98.5,1.4831100702285767,0.6591600179672241,24.471315383911133,21.9140682220459,17.578125
926.0,98.5,1.219446063041687,0.6152160167694092,24.7349796295166,21.9140682220459,18.984375
924.0,98.375,1.0436700582504272,0.5602860450744629,24.960193634033203,20.9179744720459,20.390625
922.0,98.0,1.1095860004425049,0.4943700134754181,25.190898895263672,23.9062557220459,22.5
921.0,98.0,1.1535300016403198,0.41746801137924194,25.525972366333008,23.9062557220459,23.90625
918.0,97.875,0.9667680263519287,0.36253800988197327,25.806114196777344,23.9062557220459,26.015625
915.0,97.75,0.7031040191650391,0.29662200808525085,26.003862380981445,23.9062557220459,26.71875
914.0,97.75,0.3954960107803345,0.2197200059890747,26.086257934570312,22.9101619720459,26.015625
912.0,97.5,0.09887400269508362,0.1867620050907135,26.14668083190918,22.9101619720459,26.015625
910.0,97.5,-0.08788933093261875,0.2197200059890747,26.16865348815918,21.9140682220459,25.3125
908.0,97.0,-0.13183273608398594,0.23070600628852844,26.207103729248047,22.9101619720459,25.3125
905.0,96.875,-0.14281906420898594,0.14281800389289856,26.273019790649414,23.9062557220459,26.015625
904.0,96.875,-0.14281906420898594,0.10986000299453735,26.30597686767578,20.9179744720459,26.015625
903.0,96.5,-0.14281906420898594,0.17577600479125977,26.300485610961914,20.9179744720459,26.015625
901.0,96.125,-0.14281906420898594,0.26366400718688965,26.300485610961914,20.9179744720459,26.015625
895.0,96.125,-0.19774879748535312,0.29662200808525085,26.251047134399414,20.9179744720459,25.3125
895.0,95.75,-0.20873512561035312,0.2197200059890747,26.13020133972168,24.9023494720459,24.609375
885.0,95.75,-0.19774879748535312,0.19774800539016724,26.14668083190918,26.8945369720459,24.609375
883.0,95.5,-0.17577614123535312,0.19774800539016724,26.31696319580078,27.89063262939453,25.3125
883.0,95.125,-0.19774879748535312,0.20873400568962097,26.58062744140625,25.8984432220459,27.421875
882.0,95.125,-0.21972145373535312,0.2526780068874359,26.80584144592285,22.9101619720459,28.828125
878.0,94.875,-0.2307058745117203,0.2526780068874359,26.78936195373535,21.9140682220459,29.53125
876.0,94.375,-0.2526785307617203,0.20873400568962097,26.542177200317383,22.9101619720459,27.421875
876.0,94.375,-0.2416922026367203,0.19774800539016724,26.179637908935547,21.9140682220459,26.015625
871.0,94.125,-0.19774879748535312,0.2526780068874359,25.767663955688477,21.9140682220459,23.90625
874.0,94.125,-0.20873512561035312,0.23070600628852844,25.43808364868164,19.921878814697266,21.796875
874.0,93.625,-0.2856375151367203,0.1867620050907135,25.113996505737305,20.9179744720459,20.390625
870.0,93.375,-0.3185945921630875,0.1867620050907135,24.844839096069336,22.9101619720459,19.6875
865.0,93.375,-0.2746511870117203,0.20873400568962097,24.7404727935791,23.9062557220459,19.6875
865.0,93.0,-0.18676246936035312,0.10986000299453735,24.833852767944336,23.9062557220459,20.390625
863.0,93.0,-0.19774879748535312,0.0,25.081039428710938,22.9101619720459,21.796875
856.0,92.625,-0.2966219359130875,-0.05493034655761875,25.44906997680664,23.9062557220459,23.203125
855.0,92.125,-0.3076082640380875,-0.05493034655761875,25.937946319580078,23.9062557220459,25.3125
851.0,92.125,-0.3295809202880875,-0.03295769030761875,26.294992446899414,20.9179744720459,26.015625
852.0,91.875,-0.4174677305908219,-0.06591667468261875,26.520204544067383,17.929691314697266,27.421875
848.0,91.25,-0.4064833098144547,-0.05493034655761875,26.58062744140625,19.921878814697266,27.421875
