altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1387.0,111.75,-2.3180471831054703,0.14281800389289856,126.27308654785156,12.94922161102295,171.5625
1384.0,111.75,-2.241144793579103,0.12084600329399109,126.1467514038086,12.94922161102295,170.15625
1382.0,111.75,-2.0873400145263687,0.08788800239562988,125.9709701538086,12.94922161102295,168.75
1380.0,111.75,-1.9664942198486344,0.06591600179672241,125.74026489257812,11.95312786102295,168.046875
1377.0,111.75,-1.9335371428222672,0.010986000299453735,125.49308013916016,12.94922161102295,162.421875
1374.0,111.875,-1.9774805479736344,-0.14281906420898594,125.20195007324219,11.95312786102295,160.3125
1372.0,111.875,-1.9994532042236344,-0.3405672484130875,124.96575164794922,11.95312786102295,160.3125
1370.0,112.0,-1.9994532042236344,-0.4614130430908219,124.75701904296875,10.95703411102295,159.609375
1368.0,112.0,-1.9664942198486344,-0.5053564482421891,124.58124542236328,10.95703411102295,159.609375
1364.0,112.0,-1.9225508146972672,-0.5053564482421891,124.43842315673828,10.95703411102295,158.90625
1361.0,112.125,-1.9335371428222672,-0.49437012011718906,124.35054016113281,10.95703411102295,159.609375
1360.0,112.25,-1.9774805479736344,-0.5273291044921891,124.28462219238281,9.960939407348633,160.3125
1357.0,112.25,-1.9664942198486344,-0.6042314940185562,124.25166320800781,9.960939407348633,163.828125
1355.0,112.375,-1.9335371428222672,-0.6152159147949234,124.26814270019531,9.960939407348633,163.828125
1353.0,112.375,-1.9005781584472672,-0.5822588377685562,124.32307434082031,11.95312786102295,161.015625
1350.0,112.5,-1.8895918303222672,-0.5163427763671891,124.36701965332031,11.95312786102295,160.3125
1347.0,112.625,-1.9115644865722672,-0.4174677305908219,124.37251281738281,11.95312786102295,162.421875
1345.0,112.625,-1.9664942198486344,-0.2856375151367203,124.37800598144531,10.95703411102295,165.234375
1342.0,112.75,-2.0104395323486344,-0.17577614123535312,124.41095733642578,10.95703411102295,163.828125
1341.0,112.875,-2.0763555937500016,-0.04394401843261875,124.43292999267578,10.95703411102295,164.53125
1336.0,112.875,-2.142269747802736,0.06591600179672241,124.41095733642578,11.95312786102295,163.828125
1335.0,113.0,-2.142269747802736,0.17577600479125977,124.35603332519531,11.95312786102295,162.421875
1332.0,113.0,-2.1093126707763687,0.32958000898361206,124.30110168457031,10.95703411102295,162.421875
1328.0,113.0,-2.0983263426513687,0.4943700134754181,124.25166320800781,11.95312786102295,161.015625
1327.0,113.25,-2.0983263426513687,0.6152160167694092,124.22419738769531,10.95703411102295,163.125
1324.0,113.25,-2.1093126707763687,0.6701459884643555,124.24617004394531,10.95703411102295,164.53125
1322.0,113.375,-2.1093126707763687,0.6262019872665405,124.28462219238281,9.960939407348633,166.640625
1319.0,113.375,-2.0983263426513687,0.4943700134754181,124.31208801269531,10.95703411102295,164.53125
1318.0,113.375,-2.0763555937500016,0.36253800988197327,124.33955383300781,9.960939407348633,168.046875
1315.0,113.375,-2.0653692656250016,0.16479000449180603,124.39997100830078,10.95703411102295,165.9375
1314.0,113.375,-2.0433966093750016,0.010986000299453735,124.47138214111328,10.95703411102295,165.9375
1310.0,113.5,-1.9994532042236344,-0.06591667468261875,124.53730010986328,10.95703411102295,168.046875
1308.0,113.75,-1.9335371428222672,-0.19774879748535312,124.59223175048828,10.95703411102295,166.640625
1305.0,113.75,-1.8676210814209,-0.3954969816894547,124.61420440673828,11.95312786102295,166.640625
1301.0,113.875,-1.8346620970459,-0.5383154326171891,124.61969757080078,11.95312786102295,165.9375
1300.0,114.0,-1.8236757689209,-0.6481748991699234,124.59772491455078,11.95312786102295,163.828125
1297.0,114.0,-1.8017050200195328,-0.6811319761962906,124.53730010986328,10.95703411102295,165.234375
1295.0,114.0,-1.8017050200195328,-0.6701475554199234,124.45490264892578,10.95703411102295,165.234375
1292.0,114.0,-1.7907186918945328,-0.5383154326171891,124.35054016113281,9.960939407348633,164.53125
1290.0,114.125,-1.7577597075195328,-0.3735243254394547,124.24617004394531,10.95703411102295,161.71875
1287.0,114.125,-1.6808592253417984,-0.2746511870117203,124.15278625488281,10.95703411102295,159.609375
1285.0,114.125,-1.5709978514404312,-0.16478981311035312,124.08687591552734,9.960939407348633,158.90625
1282.0,114.25,-1.505081790039064,-0.06591667468261875,124.03194427490234,9.960939407348633,158.203125
1279.0,114.25,-1.4831110411376969,0.06591600179672241,123.99898529052734,8.964845657348633,160.3125
1276.0,114.25,-1.527054446289064,0.2526780068874359,123.96602630615234,8.964845657348633,160.3125
1273.0,114.375,-1.6369139128417984,0.4064820110797882,123.97151947021484,8.964845657348633,160.3125
1272.0,114.375,-1.7248026304931656,0.29662200808525085,124.00997161865234,9.960939407348633,158.203125
1268.0,114.375,-1.7797323637695328,0.04394400119781494,124.06490325927734,9.960939407348633,158.203125
1266.0,114.25,-1.7797323637695328,-0.2416922026367203,124.17475891113281,10.95703411102295,158.90625
1264.0,114.25,-1.7687460356445328,-0.6152159147949234,124.26264953613281,10.95703411102295,159.609375
1262.0,114.375,-1.7577597075195328,-0.9667688780517594,124.33406066894531,10.95703411102295,160.3125
1260.0,114.5,-1.8017050200195328,-1.2414194517822281,124.38898468017578,10.95703411102295,160.3125
1256.0,114.5,-1.8786074095459,-1.3952223234863297,124.44940948486328,11.95312786102295,160.3125
1255.0,114.5,-1.9774805479736344,-1.4611383848876969,124.47687530517578,10.95703411102295,161.71875
1252.0,114.5,-2.0433966093750016,-1.4721247130126969,124.48786163330078,10.95703411102295,163.125
1249.0,114.5,-2.0763555937500016,-1.3732515745849625,124.50983428955078,10.95703411102295,161.71875
1247.0,114.625,-2.1093126707763687,-1.175503390380861,124.53730010986328,10.95703411102295,161.015625
1244.0,114.625,-2.1202989989013687,-0.8788801604003922,124.54279327392578,10.95703411102295,161.015625
1241.0,114.5,-2.1202989989013687,-0.5053564482421891,124.55377960205078,10.95703411102295,160.3125
1236.0,114.5,-2.1093126707763687,-0.15380539233398594,124.55377960205078,10.95703411102295,160.3125
1237.0,114.5,-2.1202989989013687,0.19774800539016724,124.53730010986328,10.95703411102295,161.015625
1231.0,114.5,-2.142269747802736,0.5053560137748718,124.52082061767578,9.960939407348633,161.71875
1230.0,114.5,-2.142269747802736,0.7580339908599854,124.52082061767578,10.95703411102295,159.609375
1228.0,114.5,-2.1093126707763687,0.790992021560669,124.55377960205078,9.960939407348633,162.421875
1226.0,114.5,-2.0433966093750016,0.6262019872665405,124.57025909423828,9.960939407348633,161.71875
1225.0,114.5,-1.9555078917236344,0.373524010181427,124.53180694580078,9.960939407348633,161.015625
1223.0,114.5,-1.9005781584472672,0.02197200059890747,124.44940948486328,8.964845657348633,163.125
1215.0,114.625,-1.8895918303222672,-0.3185945921630875,124.31208801269531,9.960939407348633,159.609375
1215.0,114.625,-1.9225508146972672,-0.6371885710449234,124.10335540771484,9.960939407348633,156.09375
1213.0,114.5,-1.9555078917236344,-0.845923083374025,123.99349212646484,9.960939407348633,156.09375
1209.0,114.5,-1.9664942198486344,-1.0326849394531266,123.94405364990234,9.960939407348633,153.984375
1206.0,114.5,-1.9774805479736344,-1.1974741392822281,123.90010833740234,8.964845657348633,155.390625
1204.0,114.5,-1.9884668760986344,-1.2743765288085953,123.86166381835938,8.964845657348633,158.203125
1201.0,114.5,-1.9994532042236344,-1.0876146727294937,123.83969116210938,8.964845657348633,158.203125
1200.0,114.625,-2.0543829375000016,-0.6811319761962906,123.83419799804688,8.964845657348633,157.5
1197.0,114.625,-2.175228732177736,-0.2416922026367203,123.85617065429688,8.964845657348633,157.5
1193.0,114.625,-2.3729769163818375,0.3076080083847046,123.93306732177734,8.964845657348633,157.5
1192.0,114.625,-2.548752444335939,0.8459219932556152,123.99349212646484,9.960939407348633,156.09375
1188.0,114.625,-2.6695982390136734,1.219446063041687,124.06490325927734,9.960939407348633,158.203125
1187.0,114.75,-2.6695982390136734,1.4171940088272095,124.15278625488281,9.960939407348633,158.203125
1184.0,114.75,-2.6036821776123062,1.581984043121338,124.22419738769531,10.95703411102295,158.203125
1181.0,114.75,-2.581711428710939,1.6149420738220215,124.30659484863281,9.960939407348633,161.015625
1179.0,114.75,-2.6146685057373062,1.494096040725708,124.38349914550781,10.95703411102295,158.90625
1175.0,114.75,-2.6695982390136734,1.252403974533081,124.43842315673828,11.95312786102295,158.203125
1173.0,114.75,-2.7245279722900406,0.8129640221595764,124.46588897705078,10.95703411102295,161.015625
1170.0,114.75,-2.7025572233886734,0.35155200958251953,124.50434112548828,10.95703411102295,161.015625
1168.0,114.75,-2.6146685057373062,-0.10986007983398594,124.53180694580078,10.95703411102295,161.71875
1166.0,114.75,-2.471850054809572,-0.4614130430908219,124.52631378173828,10.95703411102295,161.71875
1163.0,114.75,-2.2850881987304703,-0.801977770874025,124.49884796142578,10.95703411102295,162.421875
1161.0,114.75,-2.0763555937500016,-1.0986010008544937,124.44940948486328,9.960939407348633,161.71875
1158.0,114.625,-1.8895918303222672,-1.3732515745849625,124.37800598144531,9.960939407348633,159.609375
1155.0,114.625,-1.8786074095459,-1.6149431639404312,124.29560852050781,9.960939407348633,160.3125
1153.0,114.625,-1.9445234709472672,-1.8566347532959,124.22969055175781,9.960939407348633,159.609375
1151.0,114.5,-1.9884668760986344,-1.8676210814209,124.17475891113281,9.960939407348633,156.796875
1150.0,114.5,-1.9774805479736344,-1.6479002409667984,124.14729309082031,8.964845657348633,159.609375
1146.0,114.5,-1.9774805479736344,-1.4721247130126969,124.14179992675781,7.968751907348633,165.234375
1144.0,114.5,-1.9994532042236344,-1.1974741392822281,124.13081359863281,7.968751907348633,163.828125
1141.0,114.5,-2.0324102812500016,-0.9118391447753922,124.13630676269531,8.964845657348633,161.71875
1138.0,114.5,-2.0653692656250016,-0.5822588377685562,124.15827941894531,8.964845657348633,163.125
1134.0,114.625,-2.1312853270263687,-0.3185945921630875,124.22969055175781,8.964845657348633,164.53125
1132.0,114.625,-2.252131121704103,-0.21972145373535312,124.31208801269531,8.964845657348633,163.125
1130.0,114.625,-2.3949495726318375,-0.10986007983398594,124.35603332519531,8.964845657348633,164.53125
1128.0,114.625,-2.570725100585939,0.07690200209617615,124.36152648925781,8.964845657348633,165.9375
1124.0,114.625,-2.7684732847900406,0.2856360077857971,124.32307434082031,8.964845657348633,165.234375
1122.0,114.75,-2.9772058897705094,0.4943700134754181,124.29011535644531,8.964845657348633,163.828125
1119.0,114.75,-3.1529833250732437,0.7140899896621704,124.25715637207031,8.964845657348633,165.234375
1117.0,114.75,-3.284815447875978,0.8239500522613525,124.21321105957031,9.960939407348633,161.71875
1113.0,114.875,-3.3946749144287125,0.790992021560669,124.14179992675781,9.960939407348633,158.90625
1110.0,114.875,-3.4056612425537125,0.6152160167694092,124.04842376708984,9.960939407348633,157.5
1109.0,114.875,-3.3397451811523453,0.4394400119781494,123.92757415771484,8.964845657348633,159.609375
1106.0,114.875,-3.229883807250978,0.38451001048088074,123.78475952148438,8.964845657348633,157.5
1104.0,114.875,-3.0760809355468766,0.4394400119781494,123.63644409179688,8.964845657348633,154.6875
1101.0,114.875,-2.922276156494142,0.6262019872665405,123.5485610961914,8.964845657348633,153.28125
1098.0,114.875,-2.834389346191408,0.8569080233573914,123.5046157836914,7.968751907348633,154.6875
1097.0,115.0,-2.790444033691408,1.0986000299453735,123.5046157836914,8.964845657348633,153.28125
1095.0,114.875,-2.7684732847900406,1.2853620052337646,123.5485610961914,7.968751907348633,158.90625
1093.0,114.875,-2.7794596129150406,1.3842360973358154,123.5925064086914,7.968751907348633,160.3125
1090.0,115.0,-2.7794596129150406,1.4062080383300781,123.63644409179688,7.968751907348633,161.015625
1087.0,115.0,-2.801430361816408,1.5160679817199707,123.68038940429688,7.968751907348633,161.71875
1083.0,115.125,-2.834389346191408,1.6588860750198364,123.72982788085938,8.964845657348633,161.015625
1081.0,115.125,-2.856360095092775,1.8456480503082275,123.75729370117188,8.964845657348633,162.421875
1079.0,115.125,-2.834389346191408,2.032410144805908,123.75729370117188,8.964845657348633,164.53125
1078.0,115.25,-2.7684732847900406,2.0763540267944336,123.74081420898438,7.968751907348633,167.34375
1075.0,115.375,-2.7025572233886734,1.9555079936981201,123.68588256835938,7.968751907348633,165.9375
1072.0,115.375,-2.6586119108886734,1.6259280443191528,123.5925064086914,7.968751907348633,165.234375
1070.0,115.5,-2.6476274901123062,1.175502061843872,123.5101089477539,7.968751907348633,165.9375
1068.0,115.5,-2.6476274901123062,0.7800060510635376,123.3837661743164,7.968751907348633,162.421875
1064.0,115.625,-2.6146685057373062,0.4064820110797882,123.22447204589844,7.968751907348633,159.609375
1062.0,115.875,-2.581711428710939,0.2197200059890747,123.04869842529297,6.972658157348633,156.796875
1059.0,115.875,-2.515795367309572,0.16479000449180603,122.91136932373047,6.972658157348633,155.390625
1056.0,115.875,-2.4608656340332047,0.23070600628852844,122.8125,6.972658157348633,152.578125
1054.0,116.125,-2.4059339934082047,0.45042601227760315,122.7685546875,7.968751907348633,148.359375
1051.0,116.125,-2.3070608549804703,0.747048020362854,122.7410888671875,7.968751907348633,147.65625
1048.0,116.125,-2.153256075927736,0.8898659944534302,122.7301025390625,7.968751907348633,148.359375
1046.0,116.125,-2.0543829375000016,0.7250760197639465,122.713623046875,7.968751907348633,148.359375
1043.0,116.25,-1.9994532042236344,0.4284540116786957,122.713623046875,7.968751907348633,149.765625
1041.0,116.375,-1.9664942198486344,0.19774800539016724,122.7685546875,6.972658157348633,156.796875
1038.0,116.375,-1.9335371428222672,0.08788800239562988,122.87841033935547,6.972658157348633,159.609375
1035.0,116.625,-1.8346620970459,0.0,123.02123260498047,7.968751907348633,160.3125
1031.0,116.625,-1.6369139128417984,-0.06591667468261875,123.10911560058594,8.964845657348633,156.09375
1029.0,116.625,-1.4391657286376969,-0.09887375170898594,123.14756774902344,7.968751907348633,158.90625
1029.0,116.625,-1.2304331236572281,-0.10986007983398594,123.13658142089844,7.968751907348633,162.421875
1025.0,116.75,-1.0436712675781266,-0.07690300280761875,123.05968475341797,6.972658157348633,165.9375
1024.0,116.75,-0.8678938322753922,-0.02197326953125156,122.94432830810547,5.976563930511475,164.53125
1019.0,117.0,-0.7690206938476578,0.07690200209617615,122.801513671875,5.976563930511475,165.234375
1016.0,117.0,-0.6921183043212906,0.16479000449180603,122.669677734375,5.976563930511475,157.5
1012.0,117.0,-0.6152159147949234,0.17577600479125977,122.54334259033203,6.972658157348633,150.46875
1011.0,117.125,-0.5602861815185562,0.13183200359344482,122.46643829345703,5.976563930511475,149.765625
1007.0,117.125,-0.5273291044921891,0.032958000898361206,122.46094512939453,6.972658157348633,145.546875
1007.0,117.25,-0.5492998533935562,-0.01098694140625156,122.55432891845703,6.972658157348633,145.546875
1002.0,117.25,-0.5932451658935562,0.10986000299453735,122.7081298828125,6.972658157348633,149.0625
1001.0,117.25,-0.49437012011718906,0.2746500074863434,122.8179931640625,7.968751907348633,148.359375
1000.0,117.375,-0.21972145373535312,0.48338401317596436,122.88939666748047,7.968751907348633,152.578125
997.0,117.375,0.14281800389289856,0.6591600179672241,122.96080780029297,7.968751907348633,153.984375
995.0,117.375,0.5712720155715942,0.7690200209617615,122.99376678466797,6.972658157348633,157.5
990.0,117.5,0.9008520245552063,0.8239500522613525,122.94432830810547,6.972658157348633,160.3125
990.0,117.5,1.1645159721374512,0.8569080233573914,122.85643768310547,6.972658157348633,156.796875
987.0,117.375,1.2963480949401855,0.9008520245552063,122.79052734375,6.972658157348633,157.5
982.0,117.5,1.3952220678329468,0.9118380546569824,122.70263671875,7.968751907348633,156.796875
978.0,117.5,1.4171940088272095,0.8569080233573914,122.59278106689453,7.968751907348633,154.6875
977.0,117.625,1.4391660690307617,0.8349360227584839,122.49390411376953,6.972658157348633,156.09375
974.0,117.625,1.5050820112228394,0.8129640221595764,122.40601348876953,6.972658157348633,158.203125
974.0,117.625,1.5600121021270752,0.6042300462722778,122.37854766845703,6.972658157348633,157.5
971.0,117.625,1.6698720455169678,0.36253800988197327,122.38404083251953,6.972658157348633,157.5
968.0,117.625,1.768746018409729,0.032958000898361206,122.40052032470703,6.972658157348633,158.203125
966.0,117.625,1.8456480503082275,-0.20873512561035312,122.44995880126953,6.972658157348633,161.71875
962.0,117.75,1.9884660243988037,-0.2636648588867203,122.50489044189453,6.972658157348633,158.90625
958.0,117.75,2.1642420291900635,-0.04394401843261875,122.52686309814453,6.972658157348633,158.90625
956.0,117.75,2.361989974975586,0.13183200359344482,122.51038360595703,6.972658157348633,159.609375
953.0,117.75,2.4608640670776367,0.02197200059890747,122.45545196533203,5.976563930511475,162.421875
950.0,117.75,2.4938220977783203,-0.2416922026367203,122.39502716064453,5.976563930511475,161.015625
947.0,118.0,2.4718501567840576,-0.5712725096435562,122.32362365722656,5.976563930511475,158.90625
944.0,118.0,2.5487520694732666,-0.823950427124025,122.26869201660156,5.976563930511475,157.5
943.0,118.125,2.614668130874634,-0.9008528166503922,122.22474670410156,5.976563930511475,155.390625
939.0,118.25,2.5597381591796875,-0.823950427124025,122.22474670410156,5.976563930511475,158.90625
936.0,118.25,2.285088062286377,-0.5932451658935562,122.27967834472656,4.980469703674316,161.71875
932.0,118.5,1.8895920515060425,-0.2416922026367203,122.34010314941406,5.976563930511475,161.015625
930.0,118.5,1.6369140148162842,-0.12084640795898594,122.39502716064453,5.976563930511475,159.609375
925.0,118.625,1.6918439865112305,-0.2416922026367203,122.42798614501953,5.976563930511475,158.203125
923.0,118.625,1.7577600479125977,-0.7140909605712906,122.41699981689453,5.976563930511475,158.203125
919.0,118.625,1.8566340208053589,-0.7800070219726578,122.39502716064453,5.976563930511475,155.390625
916.0,118.75,1.812690019607544,-0.6042314940185562,122.41150665283203,4.980469703674316,160.3125
913.0,118.875,1.581984043121338,-0.4064833098144547,122.46643829345703,5.976563930511475,155.390625
910.0,118.875,1.3952220678329468,-0.3625379973144547,122.54334259033203,6.972658157348633,153.28125
907.0,118.875,1.1645159721374512,-0.4284540587158219,122.6531982421875,6.972658157348633,152.578125
904.0,118.875,1.0107120275497437,-0.5492998533935562,122.8070068359375,6.972658157348633,155.390625
901.0,118.875,0.9447960257530212,-0.7140909605712906,122.90038299560547,5.976563930511475,157.5
896.0,119.0,1.06564199924469,-0.7800070219726578,122.93883514404297,6.972658157348633,151.875
896.0,119.0,0.9887400269508362,-0.7140909605712906,122.98827362060547,7.968751907348633,150.46875
893.0,118.75,0.5273280143737793,-0.6481748991699234,123.09813690185547,6.972658157348633,151.875
890.0,118.625,-0.13183273608398594,-0.5053564482421891,123.21348571777344,6.972658157348633,154.6875
890.0,118.625,-0.5932451658935562,-0.3845106535644547,123.30686950683594,5.976563930511475,160.3125
885.0,118.5,-0.3735243254394547,-0.4064833098144547,123.3672866821289,6.972658157348633,160.3125
882.0,118.5,-0.03295769030761875,-0.5492998533935562,123.4332046508789,7.968751907348633,156.796875
880.0,118.375,-0.01098694140625156,-0.6701475554199234,123.4661636352539,6.972658157348633,160.3125
876.0,118.25,-0.15380539233398594,-0.6701475554199234,123.4441909790039,6.972658157348633,162.421875
875.0,118.25,-0.2416922026367203,-0.5932451658935562,123.3837661743164,5.976563930511475,165.9375
872.0,117.875,-0.19774879748535312,-0.5273291044921891,123.25193786621094,5.976563930511475,163.828125
869.0,117.625,-0.12084640795898594,-0.5492998533935562,123.12010192871094,5.976563930511475,157.5
865.0,117.625,-0.12084640795898594,-0.5383154326171891,123.01024627685547,4.980469703674316,155.390625
861.0,117.375,-0.18676246936035312,-0.4394403868408219,122.94982147216797,5.976563930511475,151.875
860.0,117.375,-0.2307058745117203,-0.3076082640380875,122.93334197998047,4.980469703674316,153.984375
859.0,117.0,-0.2416922026367203,-0.2856375151367203,122.99925994873047,4.980469703674316,157.5
855.0,116.75,-0.18676246936035312,-0.2526785307617203,123.11460876464844,4.980469703674316,161.71875
854.0,116.75,-0.10986007983398594,-0.2966219359130875,123.23545837402344,4.980469703674316,163.828125
852.0,116.5,-0.12084640795898594,-0.21972145373535312,123.36180114746094,4.980469703674316,165.234375
849.0,116.25,-0.16478981311035312,-0.16478981311035312,123.4716567993164,5.976563930511475,162.421875
845.0,116.25,-0.2526785307617203,-0.13183273608398594,123.5705337524414,6.972658157348633,160.3125
844.0,115.75,-0.2856375151367203,-0.17577614123535312,123.68588256835938,5.976563930511475,168.046875
844.0,115.75,-0.2746511870117203,-0.20873512561035312,123.76828002929688,5.976563930511475,178.59375
841.0,115.25,-0.20873512561035312,-0.3515516691894547,123.81771850585938,4.980469703674316,-177.187505
838.0,114.875,-0.18676246936035312,-0.5053564482421891,123.83419799804688,4.980469703674316,-175.07813
835.0,114.875,-0.18676246936035312,-0.6591612272949234,123.82321166992188,4.980469703674316,-168.750005
834.0,114.375,-0.21972145373535312,-0.7580343657226578,123.78475952148438,4.980469703674316,-174.375005
830.0,114.0,-0.2636648588867203,-0.7140909605712906,123.71334838867188,4.980469703674316,-176.48438
827.0,114.0,-0.2526785307617203,-0.6811319761962906,123.5815200805664,4.980469703674316,176.484375
827.0,113.5,-0.15380539233398594,-0.6262022429199234,123.4112319946289,4.980469703674316,172.96875
824.0,113.5,-0.12084640795898594,-0.5273291044921891,123.26292419433594,3.9843759536743164,173.671875
824.0,113.0,-0.14281906420898594,-0.48338379199218906,123.11460876464844,3.9843759536743164,171.5625
821.0,112.5,-0.14281906420898594,-0.4284540587158219,122.98827362060547,3.9843759536743164,168.75
820.0,112.5,-0.12084640795898594,-0.2746511870117203,122.85643768310547,3.9843759536743164,165.234375
