altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
883.0,124.0,-0.5602861815185562,1.450152039527893,-177.56672699121094,7.968751907348633,-119.531255
882.0,123.625,-0.5932451658935562,1.0436700582504272,-177.33601410058594,8.964845657348633,-123.04688
882.0,123.625,-0.6701475554199234,0.6811320185661316,-177.01742584375,9.960939407348633,-120.937505
881.0,123.625,-0.7470480375976578,0.373524010181427,-176.62742645410157,10.95703411102295,-120.23438
877.0,123.625,-0.823950427124025,0.2526780068874359,-176.34178192285157,10.95703411102295,-118.82813
875.0,123.625,-0.8788801604003922,0.36253800988197327,-176.11657745507813,12.94922161102295,-121.64063
872.0,123.375,-0.9228254729003922,0.6481740474700928,-175.93530304101563,12.94922161102295,-119.531255
869.0,123.375,-0.9997259550781266,1.0546560287475586,-175.81445343164063,12.94922161102295,-117.42188
866.0,123.25,-1.0326849394531266,1.4062080383300781,-175.80896026757813,12.94922161102295,-114.60938
862.0,123.125,-0.9777552061767594,1.6588860750198364,-175.86938507226563,12.94922161102295,-114.60938
858.0,123.125,-0.856909411499025,1.768746018409729,-175.97375518945313,12.94922161102295,-116.718755
854.0,123.0,-0.7909933500976578,1.6149420738220215,-176.07263214257813,12.94922161102295,-120.937505
851.0,123.0,-0.7690206938476578,1.340291976928711,-176.18248016503907,12.94922161102295,-120.937505
847.0,122.875,-0.7909933500976578,0.9667680263519287,-176.27037079003907,12.94922161102295,-120.937505
845.0,122.75,-0.856909411499025,0.7140899896621704,-176.35276825097657,12.94922161102295,-123.04688
839.0,122.75,-0.8898664885253922,0.4394400119781494,-176.40220672753907,12.94922161102295,-120.23438
837.0,122.75,-0.9557825499267594,0.010986000299453735,-176.47911102441407,13.945316314697266,-125.85938
833.0,122.625,-1.0656420164794937,-0.7360617094726578,-176.57249481347657,12.94922161102295,-126.562505
828.0,122.625,-1.2743765288085953,-1.505081790039064,-176.63291961816407,12.94922161102295,-126.562505
826.0,122.5,-1.4831110411376969,-2.263117449829103,-176.65489227441407,12.94922161102295,-124.45313
823.0,122.5,-1.5819841795654312,-2.537766116210939,-176.66587860253907,12.94922161102295,-123.04688
817.0,122.375,-1.5709978514404312,-2.1202989989013687,-176.66587860253907,12.94922161102295,-126.562505
810.0,122.25,-1.5929705076904312,-1.4940973692626969,-176.7043154921875,13.945316314697266,-130.07813
808.0,122.25,-1.6479002409667984,-0.9008528166503922,-176.75375396875,12.94922161102295,-130.07813
802.0,122.125,-1.7687460356445328,-0.4174677305908219,-176.7317813125,11.95312786102295,-120.937505
798.0,121.875,-1.9005781584472672,0.12084600329399109,-176.63291961816407,11.95312786102295,-122.343755
796.0,121.875,-1.9774805479736344,0.8459219932556152,-176.46263153222657,11.95312786102295,-123.750005
794.0,121.75,-1.9994532042236344,1.8786060810089111,-176.24839813378907,12.94922161102295,-124.45313
790.0,121.75,-2.0653692656250016,2.6476261615753174,-175.97924835351563,12.94922161102295,-124.45313
788.0,121.5,-2.164242404052736,2.8124160766601562,-175.67712433007813,13.945316314697266,-123.04688
784.0,121.25,-2.2741018706054703,2.2301580905914307,-175.3365634169922,13.945316314697266,-118.125005
779.0,121.25,-2.4498793059082047,0.9447960257530212,-175.12234527734375,13.945316314697266,-117.42188
778.0,121.125,-2.6146685057373062,-0.07690300280761875,-174.95205719140625,14.941410064697266,-116.01563
775.0,121.0,-2.7245279722900406,-0.6371885710449234,-174.82571441796875,14.941410064697266,-113.906255
774.0,121.0,-2.856360095092775,-1.0876146727294937,-174.74881012109375,14.941410064697266,-113.20313
769.0,120.875,-3.0650946074218766,-1.3732515745849625,-174.72134430078125,15.937503814697266,-116.718755
763.0,120.875,-3.240870135375978,-1.4940973692626969,-174.70486480859375,15.937503814697266,-117.42188
762.0,120.75,-3.3836885863037125,-1.4721247130126969,-174.71585113671875,15.937503814697266,-114.60938
761.0,120.5,-3.4605909758300797,-1.4501520567626969,-174.69937164453125,15.937503814697266,-115.312505
758.0,120.5,-3.4496046477050797,-1.4611383848876969,-174.66641266015625,15.937503814697266,-116.718755
753.0,120.25,-3.3946749144287125,-1.3183199339599625,-174.63894683984375,16.933597564697266,-118.82813
753.0,120.125,-3.3397451811523453,-0.9887415343017594,-174.63894683984375,15.937503814697266,-115.312505
750.0,120.125,-3.262842791625978,-0.5492998533935562,-174.68838531640625,15.937503814697266,-116.01563
747.0,119.875,-3.240870135375978,0.010986000299453735,-174.78176910546875,15.937503814697266,-118.125005
743.0,119.875,-3.1310106688232437,0.6481740474700928,-174.88064605859375,15.937503814697266,-117.42188
741.0,119.625,-2.889319079467775,1.06564199924469,-174.95755035546875,15.937503814697266,-117.42188
741.0,119.5,-2.515795367309572,1.1535300016403198,-175.01797516015625,14.941410064697266,-115.312505
742.0,119.5,-2.164242404052736,0.9008520245552063,-175.03445465234375,14.941410064697266,-113.20313
744.0,119.25,-1.8456484251709,0.5712720155715942,-174.99050933984375,15.937503814697266,-117.42188
738.0,119.125,-1.6808592253417984,0.38451001048088074,-174.90811187890625,14.941410064697266,-111.79688
738.0,119.125,-1.5819841795654312,0.29662200808525085,-174.89163238671875,16.933597564697266,-119.531255
730.0,118.875,-1.538040774414064,0.3076080083847046,-174.98501617578125,15.937503814697266,-114.60938
728.0,118.875,-1.549027102539064,0.36253800988197327,-175.1388095107422,14.941410064697266,-116.718755
730.0,118.75,-1.5819841795654312,0.36253800988197327,-175.2926181044922,14.941410064697266,-113.20313
724.0,118.5,-1.549027102539064,0.3954960107803345,-175.3969882216797,12.94922161102295,-100.54688
724.0,118.5,-1.4281813078613297,0.4614120125770569,-175.5343173232422,12.94922161102295,-98.437505
723.0,118.375,-1.2524038725585953,0.5822579860687256,-175.66613800195313,11.95312786102295,-94.218755
721.0,118.125,-1.120571749755861,0.5822579860687256,-175.81994659570313,11.95312786102295,-96.32813
719.0,118.125,-1.0107122832031266,0.5493000149726868,-175.97924835351563,11.95312786102295,-103.35938
717.0,118.0,-0.9008528166503922,0.3954960107803345,-176.12756378320313,11.95312786102295,-107.57813
715.0,118.0,-0.7690206938476578,0.14281800389289856,-176.24290496972657,10.95703411102295,-101.95313
713.0,118.0,-0.6591612272949234,-0.13183273608398594,-176.33079559472657,9.960939407348633,-94.92188
709.0,118.0,-0.6262022429199234,-0.4614130430908219,-176.36375457910157,9.960939407348633,-99.843755
706.0,118.0,-0.6921183043212906,-0.7250772886962906,-176.34178192285157,9.960939407348633,-106.17188
705.0,118.0,-0.834936755249025,-0.9008528166503922,-176.31980926660157,9.960939407348633,-103.35938
701.0,118.125,-0.9777552061767594,-0.9008528166503922,-176.28685028222657,9.960939407348633,-101.250005
699.0,118.125,-1.0876146727294937,-0.812964098999025,-176.23191864160157,9.960939407348633,-101.95313
695.0,118.375,-1.1864878111572281,-0.6811319761962906,-176.12756378320313,9.960939407348633,-106.17188
692.0,118.375,-1.2853628569335953,-0.5273291044921891,-175.99572784570313,10.95703411102295,-108.98438
686.0,118.625,-1.3073355131835953,-0.4174677305908219,-175.85290558007813,10.95703411102295,-109.687505
683.0,118.875,-1.1974741392822281,-0.3625379973144547,-175.75402862695313,11.95312786102295,-111.79688
679.0,118.875,-0.9997259550781266,-0.3295809202880875,-175.72106964257813,11.95312786102295,-111.093755
678.0,119.0,-0.7690206938476578,-0.2416922026367203,-175.79797393945313,11.95312786102295,-117.42188
675.0,119.125,-0.6042314940185562,0.02197200059890747,-176.01220733789063,11.95312786102295,-123.04688
673.0,119.125,-0.4394403868408219,0.45042601227760315,-176.28135711816407,10.95703411102295,-123.750005
674.0,119.125,-0.2746511870117203,0.8349360227584839,-176.61094696191407,9.960939407348633,-119.531255
669.0,119.125,-0.03295769030761875,1.175502061843872,-176.9570010390625,8.964845657348633,-123.04688
671.0,119.125,0.1867620050907135,1.3952220678329468,-177.30305511621094,9.960939407348633,-137.812505
665.0,119.125,0.4064820110797882,1.538040041923523,-177.53376800683594,9.960939407348633,-142.031255
661.0,119.125,0.6481740474700928,1.5709980726242065,-177.73150665429688,9.960939407348633,-146.250005
658.0,119.25,0.7690200209617615,1.5050820112228394,-177.85784942773438,9.960939407348633,-148.35938
655.0,119.25,0.7580339908599854,1.3842360973358154,-177.89080841210938,9.960939407348633,-147.656255
654.0,119.25,0.6371880173683167,1.219446063041687,-177.83038360742188,8.964845657348633,-141.32813
656.0,119.125,0.516342043876648,1.06564199924469,-177.75897247460938,7.968751907348633,-135.000005
652.0,119.125,0.4064820110797882,0.9118380546569824,-177.63813812402344,8.964845657348633,-131.48438
653.0,119.125,0.2746500074863434,0.7250760197639465,-177.42939788964844,9.960939407348633,-132.89063
649.0,119.375,0.12084600329399109,0.4614120125770569,-177.23164398339844,9.960939407348633,-130.07813
648.0,119.375,-0.06591667468261875,0.05493000149726868,-177.0558779921875,11.95312786102295,-134.29688
645.0,119.375,-0.2416922026367203,-0.3845106535644547,-176.88558990625,12.94922161102295,-135.70313
646.0,119.375,-0.4064833098144547,-0.6591612272949234,-176.7043154921875,13.945316314697266,-135.70313
644.0,119.375,-0.5273291044921891,-0.6152159147949234,-176.55601532128907,12.94922161102295,-130.781255
642.0,119.375,-0.5053564482421891,-0.3185945921630875,-176.47911102441407,12.94922161102295,-131.48438
639.0,119.375,-0.4064833098144547,-0.01098694140625156,-176.55052215722657,12.94922161102295,-132.187505
638.0,119.375,-0.2856375151367203,0.23070600628852844,-176.775726625,11.95312786102295,-133.593755
635.0,119.125,-0.18676246936035312,0.3076080083847046,-176.9460147109375,9.960939407348633,-129.375005
633.0,119.125,-0.12084640795898594,0.3076080083847046,-177.0448916640625,9.960939407348633,-131.48438
630.0,119.0,-0.13183273608398594,0.1538040041923523,-177.050384828125,9.960939407348633,-132.187505
627.0,119.0,-0.20873512561035312,-0.13183273608398594,-176.97348053125,12.94922161102295,-140.625005
625.0,119.0,-0.3735243254394547,-0.5163427763671891,-176.8251651015625,12.94922161102295,-139.218755
623.0,119.0,-0.6591612272949234,-0.845923083374025,-176.61644012597657,13.945316314697266,-139.218755
620.0,119.0,-0.8898664885253922,-0.7470480375976578,-176.38572723535157,12.94922161102295,-132.89063
617.0,118.875,-1.0876146727294937,-0.14281906420898594,-176.27037079003907,12.94922161102295,-130.781255
616.0,118.875,-1.1864878111572281,0.4284540116786957,-176.20994598535157,13.945316314697266,-132.187505
612.0,118.875,-1.2963491850585953,0.8678940534591675,-176.16600067285157,13.945316314697266,-128.67188
610.0,118.75,-1.3402925902099625,1.1425440311431885,-176.10009796289063,12.94922161102295,-124.45313
607.0,118.75,-1.3512789183349625,1.3512780666351318,-176.05065948632813,12.94922161102295,-122.343755
605.0,118.75,-1.3402925902099625,1.2304320335388184,-175.99023468164063,13.945316314697266,-125.156255
602.0,118.625,-1.3183199339599625,0.8019779920578003,-175.86389190820313,13.945316314697266,-122.343755
598.0,118.625,-1.2963491850585953,0.3185940086841583,-175.71008331445313,13.945316314697266,-120.937505
596.0,118.5,-1.2414194517822281,-0.07690300280761875,-175.6222079482422,13.945316314697266,-120.937505
597.0,118.5,-1.153530734130861,-0.3185945921630875,-175.5837557998047,13.945316314697266,-119.531255
588.0,118.5,-1.0656420164794937,-0.3845106535644547,-175.6057284560547,12.94922161102295,-117.42188
585.0,118.375,-0.9887415343017594,-0.4284540587158219,-175.68261749414063,13.945316314697266,-125.85938
581.0,118.25,-0.9667688780517594,-0.5932451658935562,-175.74304229882813,12.94922161102295,-120.23438
578.0,118.25,-0.9777552061767594,-0.7140909605712906,-175.74304229882813,12.94922161102295,-121.64063
577.0,118.125,-0.9777552061767594,-0.812964098999025,-175.64965850976563,12.94922161102295,-118.82813
574.0,118.125,-0.9887415343017594,-0.834936755249025,-175.4738925185547,13.945316314697266,-119.531255
570.0,117.875,-1.0326849394531266,-0.8678938322753922,-175.3145907607422,12.94922161102295,-111.093755
568.0,117.75,-0.9228254729003922,-0.7909933500976578,-175.1717684951172,12.94922161102295,-109.687505
563.0,117.75,-0.7140909605712906,-0.6262022429199234,-175.06192047265625,13.945316314697266,-111.093755
561.0,117.625,-0.5822588377685562,-0.3625379973144547,-174.96304351953125,13.945316314697266,-108.98438
558.0,117.5,-0.5273291044921891,-0.2416922026367203,-174.94656402734375,13.945316314697266,-113.20313
555.0,117.5,-0.49437012011718906,-0.2636648588867203,-174.96853668359375,13.945316314697266,-113.20313
553.0,117.375,-0.5053564482421891,-0.2966219359130875,-174.98501617578125,13.945316314697266,-114.60938
550.0,117.375,-0.5492998533935562,-0.21972145373535312,-174.99050933984375,13.945316314697266,-116.01563
545.0,117.25,-0.6262022429199234,-0.08788933093261875,-174.99050933984375,13.945316314697266,-117.42188
541.0,117.125,-0.834936755249025,0.08788800239562988,-174.99050933984375,13.945316314697266,-117.42188
537.0,117.125,-1.0766283446044937,0.17577600479125977,-175.00149566796875,14.941410064697266,-118.125005
535.0,117.0,-1.3732515745849625,0.17577600479125977,-175.06741363671875,13.945316314697266,-111.79688
531.0,116.875,-1.6039568358154312,0.08788800239562988,-175.13333160546875,13.945316314697266,-112.500005
527.0,116.875,-1.7248026304931656,-0.06591667468261875,-175.2047274794922,13.945316314697266,-117.42188
526.0,116.875,-1.8346620970459,-0.19774879748535312,-175.2926181044922,13.945316314697266,-116.01563
523.0,116.875,-1.8895918303222672,-0.3625379973144547,-175.3969882216797,12.94922161102295,-113.906255
519.0,116.75,-1.9005781584472672,-0.21972145373535312,-175.4574130263672,13.945316314697266,-116.01563
517.0,116.75,-1.9225508146972672,0.16479000449180603,-175.5013583388672,13.945316314697266,-116.01563
514.0,116.75,-1.9555078917236344,0.4614120125770569,-175.5343173232422,13.945316314697266,-119.531255
511.0,116.75,-1.9555078917236344,0.5822579860687256,-175.5343173232422,13.945316314697266,-119.531255
510.0,116.75,-1.8895918303222672,0.5383139848709106,-175.5013583388672,13.945316314697266,-118.125005
505.0,116.75,-1.8017050200195328,0.4943700134754181,-175.4574130263672,13.945316314697266,-116.01563
501.0,116.875,-1.7577597075195328,0.4943700134754181,-175.4189608779297,13.945316314697266,-115.312505
499.0,116.875,-1.8126913481445328,0.38451001048088074,-175.3750155654297,13.945316314697266,-113.20313
498.0,116.875,-1.9664942198486344,0.04394400119781494,-175.2926181044922,12.94922161102295,-109.687505
496.0,116.875,-2.164242404052736,-0.4504267149658219,-175.1937411513672,12.94922161102295,-107.57813
493.0,116.875,-2.3510042601318375,-0.7360617094726578,-175.05642730859375,12.94922161102295,-107.57813
493.0,116.75,-2.504809039184572,-0.834936755249025,-174.90261871484375,12.94922161102295,-105.468755
493.0,116.75,-2.5926958494873062,-0.9118391447753922,-174.72134430078125,12.94922161102295,-104.062505
488.0,116.75,-2.471850054809572,-0.8898664885253922,-174.53459198144532,13.945316314697266,-105.468755
485.0,116.875,-2.0653692656250016,-0.7690206938476578,-174.34233123925782,13.945316314697266,-106.875005
481.0,116.875,-1.527054446289064,-0.5822588377685562,-174.24894745019532,13.945316314697266,-104.76563
478.0,117.0,-1.131558077880861,-0.3515516691894547,-174.23796112207032,13.945316314697266,-105.468755
475.0,117.25,-0.801977770874025,0.0,-174.28190643457032,13.945316314697266,-105.468755
471.0,117.25,-0.5492998533935562,0.373524010181427,-174.35881073144532,13.945316314697266,-104.062505
470.0,117.5,-0.3076082640380875,0.6591600179672241,-174.41374237207032,13.945316314697266,-103.35938
468.0,117.625,-0.02197326953125156,0.5602860450744629,-174.41923553613282,13.945316314697266,-102.656255
466.0,117.625,0.2856360077857971,0.07690200209617615,-174.39726287988282,13.945316314697266,-100.54688
464.0,117.75,0.516342043876648,-0.4614130430908219,-174.39176971582032,13.945316314697266,-99.14063
463.0,117.75,0.6921180486679077,-0.6371885710449234,-174.39726287988282,13.945316314697266,-102.656255
463.0,118.0,0.8019779920578003,-0.2416922026367203,-174.41374237207032,13.945316314697266,-104.062505
462.0,118.125,1.0107120275497437,0.48338401317596436,-174.46318084863282,13.945316314697266,-99.843755
459.0,118.125,1.2304320335388184,0.9887400269508362,-174.55107147363282,12.94922161102295,-93.51563
454.0,118.375,1.5050820112228394,1.4391660690307617,-174.68289215234375,12.94922161102295,-90.70313
448.0,118.625,1.6918439865112305,1.5270540714263916,-174.84768707421875,11.95312786102295,-86.48438
446.0,118.625,1.812690019607544,1.1974740028381348,-175.04544098046875,11.95312786102295,-97.031255
443.0,118.875,1.8786060810089111,0.8349360227584839,-175.1937411513672,11.95312786102295,-102.656255
441.0,118.875,1.9884660243988037,0.5493000149726868,-175.1882479873047,12.94922161102295,-109.687505
440.0,119.0,2.0104379653930664,0.4723980128765106,-175.1497958388672,11.95312786102295,-103.35938
438.0,119.25,1.9555079936981201,0.5383139848709106,-175.1992343154297,11.95312786102295,-103.35938
433.0,119.25,1.8895920515060425,0.5712720155715942,-175.3475497451172,11.95312786102295,-106.17188
432.0,119.375,1.8676199913024902,0.41746801137924194,-175.4629061904297,11.95312786102295,-103.35938
431.0,119.625,1.8676199913024902,0.04394400119781494,-175.5288241591797,10.95703411102295,-102.656255
425.0,119.625,1.8456480503082275,-0.4284540587158219,-175.5398104873047,10.95703411102295,-102.656255
423.0,119.625,1.9005780220031738,-0.9997259550781266,-175.5178378310547,10.95703411102295,-105.468755
421.0,119.625,1.9774800539016724,-1.2194467955322281,-175.5013583388672,10.95703411102295,-108.281255
420.0,119.875,2.120298147201538,-0.9667688780517594,-175.4409335341797,11.95312786102295,-111.79688
420.0,120.125,2.274101972579956,-0.5492998533935562,-175.3365634169922,11.95312786102295,-107.57813
416.0,120.125,2.351004123687744,-0.3845106535644547,-175.2047274794922,10.95703411102295,-93.51563
412.0,120.375,2.3400180339813232,-0.3295809202880875,-175.1882479873047,11.95312786102295,-100.54688
411.0,120.625,2.1752281188964844,0.04394400119781494,-175.2926181044922,11.95312786102295,-106.875005
401.0,120.625,2.1752281188964844,0.6371880173683167,-175.4574130263672,11.95312786102295,-112.500005
401.0,120.75,2.3180460929870605,1.5929700136184692,-175.65515167382813,11.95312786102295,-110.39063
399.0,120.75,2.285088062286377,2.4059340953826904,-175.80346710351563,12.94922161102295,-125.85938
399.0,121.0,2.208186149597168,2.999178171157837,-175.94628936914063,12.94922161102295,-125.156255
397.0,121.0,2.1532559394836426,3.2848141193389893,-176.01770050195313,12.94922161102295,-124.45313
395.0,121.0,2.109312057495117,3.372702121734619,-175.98474151757813,12.94922161102295,-125.85938
392.0,121.0,2.0873401165008545,3.1090381145477295,-175.95178253320313,12.94922161102295,-126.562505
393.0,121.0,2.1532559394836426,2.4828360080718994,-175.99572784570313,12.94922161102295,-126.562505
388.0,121.0,2.186213970184326,1.8236761093139648,-176.07812530664063,11.95312786102295,-120.937505
389.0,120.875,2.274101972579956,1.3183200359344482,-176.12207061914063,12.94922161102295,-127.968755
386.0,120.75,2.4828360080718994,1.3512780666351318,-176.13305694726563,12.94922161102295,-128.67188
385.0,120.75,2.8783321380615234,1.768746018409729,-176.16600067285157,12.94922161102295,-127.26563
378.0,120.625,3.2848141193389893,1.9555079936981201,-176.22642547753907,12.94922161102295,-127.26563
381.0,120.625,3.7132680416107178,1.812690019607544,-176.24290496972657,13.945316314697266,-130.781255
378.0,120.375,3.9659461975097656,1.812690019607544,-176.20445282128907,12.94922161102295,-126.562505
375.0,120.125,4.064820289611816,2.054382085800171,-176.08361847070313,12.94922161102295,-126.562505
376.0,120.125,4.152708053588867,2.0104379653930664,-175.90234405664063,13.945316314697266,-125.85938
372.0,120.0,4.152708053588867,1.1974740028381348,-175.78698761132813,13.945316314697266,-124.45313
370.0,119.875,3.932988166809082,0.14281800389289856,-175.68261749414063,12.94922161102295,-118.82813
370.0,119.875,3.548478126525879,-0.7250772886962906,-175.5617831435547,12.94922161102295,-114.60938
367.0,119.75,3.152981996536255,-0.9667688780517594,-175.4629061904297,12.94922161102295,-114.60938
365.0,119.75,2.6476261615753174,-0.6701475554199234,-175.4024813857422,13.945316314697266,-115.312505
366.0,119.5,2.1642420291900635,-0.4174677305908219,-175.3640292373047,13.945316314697266,-115.312505
363.0,119.5,1.8236761093139648,-0.3405672484130875,-175.2981112685547,13.945316314697266,-115.312505
362.0,119.5,1.494096040725708,-0.3954969816894547,-175.1552890029297,13.945316314697266,-116.01563
358.0,119.375,1.3842360973358154,-0.5383154326171891,-175.01248199609375,13.945316314697266,-111.093755
354.0,119.375,1.5929700136184692,-0.6921183043212906,-174.92459137109375,13.945316314697266,-114.60938
348.0,119.25,1.5929700136184692,-0.8678938322753922,-174.95755035546875,13.945316314697266,-115.312505
351.0,119.125,1.1425440311431885,-1.142544406005861,-175.08938629296875,13.945316314697266,-111.093755
347.0,119.125,0.41746801137924194,-1.2853628569335953,-175.1937411513672,12.94922161102295,-105.468755
347.0,119.0,-0.01098694140625156,-1.2853628569335953,-175.3090975966797,12.94922161102295,-112.500005
342.0,119.0,0.26366400718688965,-1.175503390380861,-175.4793856826172,12.94922161102295,-114.60938
342.0,119.0,0.4284540116786957,-1.0216986113281266,-175.74304229882813,11.95312786102295,-109.687505
339.0,118.875,0.3185940086841583,-1.0436712675781266,-175.97924835351563,11.95312786102295,-111.093755
340.0,118.75,0.16479000449180603,-1.175503390380861,-176.15502960351563,11.95312786102295,-113.20313
336.0,118.75,0.1538040041923523,-1.3183199339599625,-176.25389129785157,11.95312786102295,-116.01563
334.0,118.5,0.1538040041923523,-1.4062086516113297,-176.29783661035157,11.95312786102295,-116.718755
332.0,118.5,0.14281800389289856,-1.3512789183349625,-176.31431610253907,11.95312786102295,-116.01563
330.0,118.125,0.07690200209617615,-1.2963491850585953,-176.33628875878907,10.95703411102295,-116.01563
327.0,117.875,0.12084600329399109,-1.3952223234863297,-176.39671356347657,10.95703411102295,-111.093755
324.0,117.875,0.3076080083847046,-1.3842359953613297,-176.52305633691407,9.960939407348633,-108.281255
323.0,117.625,0.24169200658798218,-1.2304331236572281,-176.66587860253907,8.964845657348633,-101.95313
319.0,117.375,0.04394400119781494,-1.0436712675781266,-176.79769928125,8.964845657348633,-99.843755
318.0,117.375,0.032958000898361206,-0.9118391447753922,-176.9020693984375,8.964845657348633,-101.250005
318.0,117.125,0.12084600329399109,-0.834936755249025,-176.97348053125,8.964845657348633,-99.843755
313.0,117.125,0.13183200359344482,-0.845923083374025,-176.984466859375,8.964845657348633,-97.73438
310.0,116.875,0.08788800239562988,-0.834936755249025,-176.9679873671875,8.964845657348633,-103.35938
306.0,116.75,0.07690200209617615,-0.7909933500976578,-177.01742584375,7.968751907348633,-98.437505
