altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1266.0,127.125,-4.932715075561525,-0.5273291044921891,30.42023468017578,15.937503814697266,55.546875
1264.0,127.25,-5.152434008666994,-0.4394403868408219,30.101640701293945,17.929691314697266,49.21875
1260.0,127.5,-5.4270845823974625,-0.4614130430908219,29.843469619750977,17.929691314697266,47.8125
1263.0,127.5,-5.679762499877931,-0.4064833098144547,29.744596481323242,17.929691314697266,47.8125
1261.0,127.5,-5.866524355957033,-0.4614130430908219,29.832483291625977,15.937503814697266,51.328125
1254.0,127.875,-5.899483340332033,-0.7470480375976578,29.98079490661621,13.945316314697266,56.953125
1248.0,127.875,-5.866524355957033,-0.9887415343017594,30.00276756286621,13.945316314697266,58.359375
1245.0,128.0,-5.811594622680666,-1.1095873289794937,29.832483291625977,13.945316314697266,57.65625
1238.0,128.0,-5.745678561279298,-1.131558077880861,29.607271194458008,12.94922161102295,56.953125
1233.0,128.0,-5.701735156127931,-1.131558077880861,29.420509338378906,13.945316314697266,52.03125
1231.0,128.0,-5.624832766601564,-1.1095873289794937,29.36557960510254,12.94922161102295,52.03125
1227.0,128.0,-5.558916705200197,-1.0107122832031266,29.34360694885254,11.95312786102295,54.140625
1224.0,128.0,-5.49300064379883,-1.175503390380861,29.272197723388672,10.95703411102295,56.953125
1218.0,128.125,-5.4600435667724625,-1.5929705076904312,29.195295333862305,11.95312786102295,54.140625
1216.0,128.125,-5.48201431567383,-1.9555078917236344,29.184309005737305,11.95312786102295,51.328125
1214.0,128.25,-5.536944048950197,-2.197201388427736,29.233747482299805,10.95703411102295,53.4375
1211.0,128.25,-5.580889361450197,-2.0433966093750016,29.233747482299805,9.960939407348633,54.140625
1205.0,128.5,-5.646805422851564,-1.7138163023681656,29.140365600585938,9.960939407348633,52.734375
1201.0,128.5,-5.734692233154298,-1.4501520567626969,29.014026641845703,11.95312786102295,47.109375
1200.0,128.5,-5.822580950805666,-1.2963491850585953,28.89867401123047,11.95312786102295,45.0
1197.0,128.875,-5.899483340332033,-1.2414194517822281,28.8382511138916,9.960939407348633,45.0
1193.0,129.0,-5.9434267454834,-1.2963491850585953,28.794307708740234,9.960939407348633,45.0
1188.0,129.0,-5.9434267454834,-1.2194467955322281,28.761348724365234,10.95703411102295,41.484375
1185.0,129.125,-5.899483340332033,-0.8898664885253922,28.739376068115234,10.95703411102295,40.078125
1184.0,129.125,-5.899483340332033,-0.3076082640380875,28.7997989654541,10.95703411102295,40.078125
1182.0,129.125,-5.9324404173584,0.36253800988197327,28.926137924194336,9.960939407348633,40.78125
1177.0,129.375,-5.9544130736084,0.7690200209617615,29.008533477783203,10.95703411102295,40.078125
1173.0,129.375,-6.031315463134767,0.9667680263519287,29.019519805908203,10.95703411102295,39.375
1172.0,129.5,-6.152161257812502,0.9447960257530212,29.003040313720703,10.95703411102295,38.671875
1169.0,129.5,-6.294979708740236,0.8569080233573914,29.030506134033203,10.95703411102295,37.96875
1166.0,129.5,-6.4268099241943375,0.9118380546569824,29.118392944335938,10.95703411102295,37.96875
1160.0,129.625,-6.4597689085693375,0.9997260570526123,29.305156707763672,9.960939407348633,40.78125
1156.0,129.625,-6.41582550341797,1.2084600925445557,29.431495666503906,10.95703411102295,40.78125
1150.0,129.5,-6.262020724365236,1.7577600479125977,29.436986923217773,11.95312786102295,38.671875
1149.0,129.5,-6.075258868286134,2.142270088195801,29.32163429260254,11.95312786102295,35.859375
1142.0,129.5,-5.855538027832033,2.120298147201538,29.156845092773438,11.95312786102295,31.640625
1141.0,129.625,-5.668776171752931,1.7467740774154663,28.992053985595703,13.945316314697266,27.421875
1139.0,129.625,-5.536944048950197,0.9997260570526123,28.88768768310547,13.945316314697266,25.3125
1137.0,129.625,-5.4270845823974625,0.373524010181427,28.783321380615234,13.945316314697266,23.90625
1133.0,129.625,-5.383141177246095,-0.06591667468261875,28.695432662963867,13.945316314697266,21.796875
1131.0,129.625,-5.4270845823974625,-0.2746511870117203,28.6240234375,13.945316314697266,20.390625
1130.0,129.625,-5.536944048950197,-0.17577614123535312,28.6295166015625,12.94922161102295,18.984375
1128.0,129.625,-5.690748828002931,-0.07690300280761875,28.733882904052734,11.95312786102295,18.984375
1125.0,129.625,-5.767651217529298,0.05493000149726868,28.87120819091797,10.95703411102295,19.6875
1125.0,129.75,-5.800608294555666,0.10986000299453735,28.970083236694336,9.960939407348633,20.390625
1124.0,129.875,-5.789621966430666,0.032958000898361206,29.035999298095703,9.960939407348633,21.796875
1124.0,129.875,-5.800608294555666,0.08788800239562988,29.162338256835938,9.960939407348633,23.90625
1121.0,129.875,-5.855538027832033,0.2197200059890747,29.266704559326172,9.960939407348633,26.015625
1118.0,129.875,-5.910469668457033,0.41746801137924194,29.299663543701172,12.94922161102295,26.71875
1116.0,130.0,-5.9653994017334,0.6591600179672241,29.288677215576172,10.95703411102295,26.71875
1114.0,130.0,-6.031315463134767,0.747048020362854,29.239240646362305,9.960939407348633,26.015625
1110.0,130.0,-6.141174929687502,0.8788800239562988,29.167831420898438,9.960939407348633,25.3125
1109.0,130.0,-6.273007052490236,1.0546560287475586,29.041492462158203,11.95312786102295,24.609375
1106.0,130.125,-6.39385284716797,1.1864880323410034,28.948110580444336,10.95703411102295,23.203125
1101.0,130.125,-6.4268099241943375,1.2743760347366333,28.937124252319336,9.960939407348633,22.5
1097.0,130.25,-6.327936785766603,1.0876140594482422,29.008533477783203,10.95703411102295,24.609375
1092.0,130.25,-6.108215945312502,0.5493000149726868,29.07444953918457,11.95312786102295,27.421875
1088.0,130.375,-5.822580950805666,-0.18676246936035312,29.10191535949707,11.95312786102295,28.828125
1089.0,130.5,-5.558916705200197,-0.7909933500976578,29.134872436523438,10.95703411102295,29.53125
1085.0,130.5,-5.383141177246095,-1.2194467955322281,29.244731903076172,10.95703411102295,31.640625
1080.0,130.625,-5.372154849121095,-1.164517062255861,29.32163429260254,10.95703411102295,33.046875
1079.0,130.625,-5.50398697192383,-0.801977770874025,29.294170379638672,9.960939407348633,33.75
1077.0,130.625,-5.745678561279298,-0.6371885710449234,29.184309005737305,8.964845657348633,33.75
1074.0,130.875,-5.987370150634767,-0.6811319761962906,29.10740852355957,9.960939407348633,32.34375
1067.0,130.875,-6.262020724365236,-0.812964098999025,29.030506134033203,10.95703411102295,30.9375
1066.0,130.875,-6.503712313720705,-0.8788801604003922,28.931631088256836,13.945316314697266,29.53125
1064.0,130.75,-6.646530764648439,-0.823950427124025,28.772335052490234,12.94922161102295,28.125
1059.0,130.75,-6.536671298095705,-0.8788801604003922,28.613037109375,10.95703411102295,26.71875
1058.0,130.75,-6.218077319213869,-1.0656420164794937,28.497684478759766,9.960939407348633,25.3125
1053.0,130.875,-5.998356478759767,-1.164517062255861,28.492191314697266,11.95312786102295,25.3125
1055.0,130.875,-5.877510684082033,-1.153530734130861,28.585573196411133,12.94922161102295,26.71875
1052.0,131.0,-5.855538027832033,-1.0326849394531266,28.6624755859375,10.95703411102295,28.828125
1050.0,131.0,-5.877510684082033,-0.8678938322753922,28.750362396240234,13.945316314697266,30.234375
1045.0,131.125,-5.866524355957033,-0.6921183043212906,28.8382511138916,12.94922161102295,31.640625
1043.0,131.125,-5.657789843627931,-0.3076082640380875,28.88219451904297,12.94922161102295,33.046875
1040.0,131.125,-5.4600435667724625,0.09887400269508362,28.90966033935547,12.94922161102295,33.75
1036.0,131.125,-5.4160982542724625,0.5273280143737793,28.970083236694336,12.94922161102295,34.453125
1035.0,131.125,-5.580889361450197,0.9338099956512451,29.10740852355957,11.95312786102295,36.5625
1032.0,131.125,-5.9214540892334,1.4171940088272095,29.211774826049805,12.94922161102295,38.671875
1029.0,131.25,-6.031315463134767,1.9884660243988037,29.250225067138672,13.945316314697266,39.375
1027.0,131.25,-5.998356478759767,2.504807949066162,29.156845092773438,11.95312786102295,40.78125
1021.0,131.25,-5.866524355957033,2.4938220977783203,28.90966033935547,11.95312786102295,38.671875
1023.0,131.375,-5.910469668457033,2.1752281188964844,28.722898483276367,12.94922161102295,37.265625
1020.0,131.375,-6.075258868286134,1.8456480503082275,28.656982421875,12.94922161102295,36.5625
1018.0,131.375,-6.152161257812502,1.6698720455169678,28.711912155151367,11.95312786102295,37.96875
1016.0,131.5,-6.152161257812502,1.6588860750198364,28.772335052490234,10.95703411102295,40.78125
1015.0,131.5,-6.119202273437502,1.7907180786132812,28.788814544677734,10.95703411102295,41.484375
1012.0,131.5,-6.053286212036134,2.0763540267944336,28.788814544677734,10.95703411102295,42.890625
1009.0,131.5,-5.976383822509767,2.2521300315856934,28.750362396240234,11.95312786102295,40.78125
1003.0,131.75,-6.042299883911134,2.1752281188964844,28.541627883911133,9.960939407348633,40.78125
1000.0,131.75,-6.229063647338869,1.7577600479125977,28.310922622680664,9.960939407348633,37.265625
1003.0,131.75,-6.4487825804443375,1.3512780666351318,28.17359733581543,10.95703411102295,33.75
997.0,131.75,-6.734419482299806,1.1095860004425049,28.124160766601562,10.95703411102295,32.34375
993.0,131.75,-7.053013461181642,1.0766279697418213,28.102188110351562,12.94922161102295,30.9375
992.0,131.75,-7.305691378662111,1.1315580606460571,28.047258377075195,10.95703411102295,31.640625
984.0,131.875,-7.360621111938478,1.1864880323410034,28.025287628173828,10.95703411102295,30.9375
986.0,132.125,-7.118929522583009,1.1425440311431885,28.113174438476562,10.95703411102295,31.640625
982.0,132.125,-6.712446826049806,0.9887400269508362,28.305429458618164,7.968751907348633,35.15625
977.0,132.125,-6.273007052490236,1.0546560287475586,28.4537410736084,7.968751907348633,36.5625
974.0,132.125,-6.031315463134767,1.1315580606460571,28.569093704223633,7.968751907348633,37.265625
971.0,132.375,-6.009342806884767,1.1645159721374512,28.6295166015625,8.964845657348633,35.859375
966.0,132.5,-6.141174929687502,1.219446063041687,28.6514892578125,9.960939407348633,35.15625
962.0,132.5,-6.262020724365236,1.2963480949401855,28.684446334838867,9.960939407348633,35.15625
958.0,132.5,-6.283993380615236,1.2853620052337646,28.733882904052734,9.960939407348633,35.859375
955.0,132.625,-6.163147585937502,1.2743760347366333,28.761348724365234,9.960939407348633,35.859375
951.0,132.625,-5.855538027832033,1.3952220678329468,28.689939498901367,9.960939407348633,35.859375
947.0,132.75,-5.50398697192383,1.4721240997314453,28.525150299072266,8.964845657348633,34.453125
943.0,132.75,-5.196379321166994,1.3622640371322632,28.316415786743164,8.964845657348633,30.9375
941.0,132.75,-4.987644808837892,1.1315580606460571,28.16261100769043,9.960939407348633,28.828125
933.0,132.875,-4.965672152587892,0.9008520245552063,28.113174438476562,11.95312786102295,27.421875
934.0,132.875,-5.064547198364259,0.9447960257530212,28.20106315612793,11.95312786102295,28.828125
929.0,133.125,-5.108490603515627,1.2853620052337646,28.327402114868164,11.95312786102295,30.9375
928.0,133.125,-5.130463259765627,1.5270540714263916,28.4647274017334,11.95312786102295,32.34375
926.0,133.125,-5.119476931640627,1.3622640371322632,28.569093704223633,10.95703411102295,33.75
923.0,133.25,-5.207365649291994,0.8019779920578003,28.563600540161133,9.960939407348633,33.75
921.0,133.25,-5.350182192871095,0.16479000449180603,28.514163970947266,11.95312786102295,31.640625
920.0,133.375,-5.48201431567383,-0.3185945921630875,28.4317684173584,10.95703411102295,30.9375
917.0,133.25,-5.580889361450197,-0.8898664885253922,28.239513397216797,11.95312786102295,28.125
915.0,133.25,-5.558916705200197,-1.2633902006835953,28.036272048950195,13.945316314697266,24.609375
909.0,133.375,-5.350182192871095,-1.2853628569335953,27.827539443969727,11.95312786102295,21.09375
908.0,133.5,-5.130463259765627,-0.9887415343017594,27.624298095703125,12.94922161102295,18.984375
900.0,133.5,-4.954685824462892,-0.9777552061767594,27.51443862915039,12.94922161102295,17.578125
898.0,133.5,-4.954685824462892,-1.0766283446044937,27.443029403686523,13.945316314697266,17.578125
896.0,133.5,-5.108490603515627,-0.8898664885253922,27.377113342285156,14.941410064697266,18.28125
892.0,133.625,-5.328211443969728,-0.49437012011718906,27.355140686035156,13.945316314697266,18.28125
891.0,133.5,-5.372154849121095,-0.15380539233398594,27.399084091186523,13.945316314697266,18.984375
887.0,133.5,-5.251309054443361,-0.06591667468261875,27.49795913696289,12.94922161102295,20.390625
887.0,133.125,-5.196379321166994,-0.07690300280761875,27.657255172729492,11.95312786102295,21.796875
885.0,133.0,-4.954685824462892,-0.13183273608398594,27.844017028808594,10.95703411102295,24.609375
883.0,133.0,-4.36144317919922,-0.3076082640380875,27.95937156677246,10.95703411102295,26.71875
884.0,132.875,-3.965946810791017,-0.48338379199218906,28.025287628173828,9.960939407348633,28.125
878.0,132.875,-3.7352415495605484,-0.4504267149658219,28.069231033325195,9.960939407348633,28.828125
875.0,132.75,-3.7572122984619156,-0.2636648588867203,28.140640258789062,9.960939407348633,29.53125
873.0,132.5,-3.932987826416017,0.02197200059890747,28.17909049987793,9.960939407348633,30.9375
867.0,132.5,-4.053835528442384,0.1867620050907135,28.15711784362793,10.95703411102295,31.640625
866.0,132.25,-4.119751589843752,0.08788800239562988,28.096694946289062,11.95312786102295,30.9375
864.0,131.875,-4.185667651245119,-0.15380539233398594,27.992328643798828,9.960939407348633,30.9375
861.0,131.875,-4.251581805297853,-0.48338379199218906,27.91542625427246,10.95703411102295,29.53125
858.0,131.875,-4.251581805297853,-0.6701475554199234,27.876976013183594,9.960939407348633,30.234375
852.0,131.75,-4.141722338745119,-0.7250772886962906,27.805566787719727,8.964845657348633,28.828125
849.0,131.75,-4.053835528442384,-0.7031046324462906,27.71218490600586,10.95703411102295,27.421875
848.0,131.5,-3.943974154541017,-0.7250772886962906,27.706693649291992,11.95312786102295,26.71875
843.0,131.5,-3.6693254881591812,-0.9118391447753922,27.662748336791992,10.95703411102295,25.3125
842.0,131.125,-3.273829119750978,-1.2304331236572281,27.591339111328125,11.95312786102295,23.90625
839.0,131.125,-2.9991785460205094,-1.6479002409667984,27.46500015258789,9.960939407348633,20.390625
835.0,131.125,-2.889319079467775,-1.6918455534667984,27.31119728088379,12.94922161102295,18.984375
831.0,131.125,-2.7684732847900406,-1.0656420164794937,27.162885665893555,12.94922161102295,16.875
830.0,130.75,-2.526779788085939,-0.4284540587158219,27.096969604492188,12.94922161102295,14.765625
827.0,130.75,-2.186215060302736,-0.3295809202880875,27.190351486206055,12.94922161102295,14.0625
824.0,130.75,-1.9115644865722672,-0.3954969816894547,27.30570411682129,11.95312786102295,14.765625
818.0,130.75,-1.6479002409667984,-0.49437012011718906,27.393590927124023,11.95312786102295,15.46875
818.0,130.5,-1.4501520567626969,-0.5712725096435562,27.47049331665039,10.95703411102295,14.765625
815.0,130.5,-1.2743765288085953,-0.6262022429199234,27.48697280883789,10.95703411102295,14.0625
806.0,130.5,-1.0656420164794937,-0.5602861815185562,27.47598648071289,12.94922161102295,14.765625
807.0,130.375,-0.7800070219726578,-0.4504267149658219,27.49795913696289,14.941410064697266,16.171875
804.0,130.125,-0.4614130430908219,-0.3954969816894547,27.668241500854492,14.941410064697266,17.578125
803.0,130.125,-0.10986007983398594,-0.4723993712158219,28.030778884887695,14.941410064697266,19.6875
801.0,130.0,0.2197200059890747,-0.6481748991699234,28.310922622680664,13.945316314697266,23.203125
798.0,130.0,0.38451001048088074,-0.7470480375976578,28.574586868286133,12.94922161102295,26.015625
795.0,129.875,0.4064820110797882,-0.7031046324462906,28.8217716217041,12.94922161102295,28.125
789.0,129.875,0.4284540116786957,-0.5932451658935562,29.05247688293457,10.95703411102295,30.234375
786.0,129.875,0.38451001048088074,-0.3954969816894547,29.250225067138672,10.95703411102295,32.34375
782.0,129.875,0.26366400718688965,-0.04394401843261875,29.404029846191406,11.95312786102295,33.75
778.0,129.875,0.10986000299453735,0.20873400568962097,29.393043518066406,13.945316314697266,33.046875
776.0,129.875,-0.05493034655761875,0.17577600479125977,29.32712745666504,12.94922161102295,32.34375
771.0,129.625,-0.16478981311035312,0.04394400119781494,29.250225067138672,12.94922161102295,30.9375
767.0,129.625,-0.20873512561035312,-0.2746511870117203,29.178817749023438,13.945316314697266,29.53125
765.0,129.625,-0.20873512561035312,-0.7031046324462906,29.123886108398438,12.94922161102295,28.125
761.0,129.375,-0.21972145373535312,-1.2743765288085953,29.07994270324707,11.95312786102295,27.421875
756.0,129.375,-0.3625379973144547,-1.6479002409667984,29.08543586730957,10.95703411102295,26.71875
753.0,129.5,-0.13183273608398594,-1.4281813078613297,29.145858764648438,10.95703411102295,26.71875
748.0,129.375,0.38451001048088074,-0.7690206938476578,29.222761154174805,10.95703411102295,26.71875
747.0,129.375,0.5383139848709106,-0.18676246936035312,29.31614112854004,11.95312786102295,27.421875
741.0,129.0,0.3405660092830658,-0.03295769030761875,29.464452743530273,9.960939407348633,29.53125
741.0,129.0,0.45042601227760315,-0.06591667468261875,29.667694091796875,10.95703411102295,31.640625
733.0,128.75,0.8678940534591675,-0.06591667468261875,29.881919860839844,11.95312786102295,33.046875
730.0,128.75,1.0546560287475586,0.02197200059890747,29.95332908630371,9.960939407348633,34.453125
727.0,128.75,1.1205720901489258,0.08788800239562988,29.903892517089844,9.960939407348633,32.34375
726.0,128.625,1.3622640371322632,0.20873400568962097,29.750089645385742,9.960939407348633,29.53125
720.0,128.625,1.5929700136184692,0.2856360077857971,29.52487564086914,10.95703411102295,27.421875
718.0,128.625,1.6918439865112305,0.2856360077857971,29.376564025878906,11.95312786102295,25.3125
713.0,128.375,1.7907180786132812,0.3185940086841583,29.31614112854004,8.964845657348633,23.90625
711.0,128.375,1.9774800539016724,0.3954960107803345,29.387550354003906,10.95703411102295,26.015625
706.0,128.375,2.0104379653930664,0.6042300462722778,29.568819046020508,11.95312786102295,28.828125
701.0,128.375,1.9115641117095947,0.9557820558547974,29.667694091796875,11.95312786102295,30.9375
697.0,128.375,1.9115641117095947,1.2414180040359497,29.596284866333008,13.945316314697266,30.234375
692.0,128.25,1.9774800539016724,1.1974740028381348,29.480932235717773,11.95312786102295,29.53125
692.0,127.875,1.9884660243988037,0.790992021560669,29.436986923217773,11.95312786102295,29.53125
689.0,127.875,1.9335360527038574,0.4064820110797882,29.480932235717773,12.94922161102295,30.234375
688.0,127.5,1.735788106918335,0.3405660092830658,29.53036880493164,12.94922161102295,30.9375
687.0,127.5,1.494096040725708,0.2746500074863434,29.563325881958008,11.95312786102295,31.640625
683.0,126.875,1.3293060064315796,0.2526780068874359,29.55234146118164,10.95703411102295,31.640625
681.0,126.125,1.1425440311431885,0.4064820110797882,29.50839614868164,10.95703411102295,31.640625
678.0,126.125,0.8349360227584839,0.5932440161705017,29.469945907592773,9.960939407348633,30.9375
676.0,125.625,0.8459219932556152,0.6371880173683167,29.447973251342773,9.960939407348633,30.9375
672.0,124.75,1.4062080383300781,0.48338401317596436,29.431495666503906,10.95703411102295,30.9375
669.0,124.75,1.8786060810089111,0.36253800988197327,29.382057189941406,10.95703411102295,30.9375
670.0,123.75,2.0763540267944336,0.2526780068874359,29.277690887451172,10.95703411102295,29.53125
670.0,123.75,1.812690019607544,0.17577600479125977,29.118392944335938,9.960939407348633,26.71875
664.0,122.875,1.0546560287475586,0.19774800539016724,28.90416717529297,8.964845657348633,23.90625
663.0,122.0,0.4064820110797882,0.26366400718688965,28.777828216552734,8.964845657348633,21.796875
660.0,122.0,0.09887400269508362,0.2526780068874359,28.717405319213867,7.968751907348633,20.390625
657.0,121.5,-0.01098694140625156,0.19774800539016724,28.6624755859375,7.968751907348633,19.6875
657.0,121.0,-0.2307058745117203,0.09887400269508362,28.602052688598633,7.968751907348633,19.6875
655.0,121.0,-0.2966219359130875,0.09887400269508362,28.536136627197266,8.964845657348633,19.6875
654.0,120.375,-0.17577614123535312,0.06591600179672241,28.4372615814209,7.968751907348633,17.578125
648.0,120.375,-0.06591667468261875,0.0,28.294443130493164,6.972658157348633,14.765625
644.0,119.75,-0.12084640795898594,-0.06591667468261875,28.151626586914062,7.968751907348633,14.0625
642.0,119.125,-0.18676246936035312,-0.07690300280761875,28.047258377075195,8.964845657348633,14.765625
640.0,119.125,-0.15380539233398594,-0.06591667468261875,28.030778884887695,9.960939407348633,16.875
638.0,118.375,-0.19774879748535312,-0.08788933093261875,28.107681274414062,8.964845657348633,18.984375
635.0,117.75,-0.20873512561035312,-0.13183273608398594,28.151626586914062,8.964845657348633,19.6875
634.0,117.75,-0.13183273608398594,-0.14281906420898594,28.151626586914062,8.964845657348633,20.390625
631.0,117.125,-0.13183273608398594,-0.10986007983398594,28.19556999206543,7.968751907348633,20.390625
