altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1433.0,121.75,-4.251581805297853,0.7140899896621704,123.30686950683594,4.980469703674316,-120.937505
1430.0,121.75,-4.064819949218752,0.9777539968490601,123.17503356933594,4.980469703674316,-123.750005
1426.0,121.625,-3.91101707751465,0.9777539968490601,123.08165740966797,3.9843759536743164,-121.64063
1424.0,121.625,-3.7901712828369156,0.8569080233573914,123.03771209716797,3.9843759536743164,-126.562505
1422.0,121.625,-3.526507037231447,0.7250760197639465,123.02123260498047,3.9843759536743164,-119.531255
1420.0,121.5,-3.3507315092773453,0.8459219932556152,123.02672576904297,3.9843759536743164,-113.20313
1417.0,121.5,-3.4166475706787125,1.1645159721374512,123.06517791748047,3.9843759536743164,-111.093755
1415.0,121.5,-3.6912962370605484,1.6039559841156006,123.13108825683594,3.9843759536743164,-107.57813
1412.0,121.25,-4.020876544067384,1.9774800539016724,123.21897888183594,3.9843759536743164,-104.76563
1408.0,121.25,-4.207638400146486,2.0104379653930664,123.30686950683594,3.9843759536743164,-104.062505
1405.0,121.25,-4.35045685107422,1.724802017211914,123.3727798461914,4.980469703674316,-100.54688
1402.0,121.0,-4.3944002562255875,1.2743760347366333,123.4277114868164,4.980469703674316,-101.250005
1399.0,121.0,-4.35045685107422,0.8129640221595764,123.4771499633789,4.980469703674316,-101.95313
1396.0,121.0,-4.284540789672853,0.8459219932556152,123.5540542602539,3.9843759536743164,-108.281255
1391.0,121.0,-4.262568133422853,1.4062080383300781,123.61996459960938,3.9843759536743164,-113.20313
1387.0,121.0,-4.229611056396486,1.8786060810089111,123.69686889648438,3.9843759536743164,-112.500005
1388.0,121.0,-4.152708666870119,1.966494083404541,123.77377319335938,3.9843759536743164,-112.500005
1385.0,121.0,-4.009890215942384,1.7138160467147827,123.84518432617188,4.980469703674316,-112.500005
1382.0,121.0,-3.7791849547119156,1.252403974533081,123.90010833740234,3.9843759536743164,-120.937505
1379.0,121.0,-3.548477786132814,0.9228240251541138,123.93856048583984,3.9843759536743164,-120.23438
1376.0,121.0,-3.3177725249023453,0.6481740474700928,123.96053314208984,4.980469703674316,-119.531255
1374.0,121.0,-3.174954073974611,0.5712720155715942,123.97701263427734,4.980469703674316,-115.312505
1370.0,121.125,-3.1529833250732437,0.6371880173683167,123.96602630615234,4.980469703674316,-111.093755
1368.0,121.125,-3.273829119750978,0.7250760197639465,123.87813568115234,3.9843759536743164,-113.20313
1364.0,121.125,-3.4825636320800797,0.6591600179672241,123.69686889648438,4.980469703674316,-101.95313
1362.0,121.125,-3.6912962370605484,0.4943700134754181,123.3947525024414,3.9843759536743164,-97.73438
1361.0,121.125,-3.92200340563965,0.23070600628852844,123.08715057373047,3.9843759536743164,-89.29688
1358.0,121.25,-4.097778933593752,-0.04394401843261875,122.779541015625,2.9882819652557373,-82.968755
1357.0,121.25,-4.130736010620119,-0.3185945921630875,122.49390411376953,2.9882819652557373,-72.42188
1355.0,121.375,-4.020876544067384,-0.5822588377685562,122.21376037597656,1.9921879768371582,-63.98438
1354.0,121.25,-3.7791849547119156,-0.6701475554199234,121.9995346069336,2.9882819652557373,-53.437505
1352.0,121.25,-3.515520709106447,-0.6481748991699234,121.8457260131836,1.9921879768371582,-42.89063
1347.0,121.25,-3.3067861967773453,-0.5383154326171891,121.71389770507812,2.9882819652557373,-42.187505
1346.0,121.25,-3.0760809355468766,-0.4394403868408219,121.59304809570312,2.9882819652557373,-35.85938
1343.0,121.25,-2.867346423217775,-0.3185945921630875,121.55460357666016,2.9882819652557373,-34.45313
1339.0,121.25,-2.6805845671386734,-0.20873512561035312,121.55460357666016,3.9843759536743164,-42.187505
1337.0,121.25,-2.515795367309572,-0.03295769030761875,121.59854125976562,4.980469703674316,-47.10938
1334.0,121.5,-2.3949495726318375,0.1867620050907135,121.70840454101562,5.976563930511475,-52.031255
1335.0,121.625,-2.2741018706054703,0.3185940086841583,121.8457260131836,4.980469703674316,-56.250005
1330.0,121.625,-2.0873400145263687,0.36253800988197327,121.9940414428711,4.980469703674316,-62.57813
1328.0,122.0,-1.8346620970459,0.24169200658798218,122.10939025878906,5.976563930511475,-66.093755
1321.0,122.25,-1.5709978514404312,0.32958000898361206,122.16432189941406,3.9843759536743164,-73.125005
1320.0,122.25,-1.4391657286376969,0.5493000149726868,122.19178771972656,4.980469703674316,-75.937505
1319.0,122.5,-1.538040774414064,0.8788800239562988,122.23573303222656,3.9843759536743164,-81.562505
1314.0,122.5,-1.6259294920654312,1.1864880323410034,122.28517150878906,3.9843759536743164,-86.48438
1312.0,122.75,-1.5819841795654312,1.494096040725708,122.30165100097656,3.9843759536743164,-94.218755
1311.0,123.0,-1.6479002409667984,1.7577600479125977,122.24671936035156,3.9843759536743164,-99.843755
1308.0,123.0,-1.7687460356445328,1.922550082206726,122.10939025878906,3.9843759536743164,-104.062505
1305.0,123.125,-1.7028299742431656,1.8676199913024902,121.9061508178711,2.9882819652557373,-119.531255
1302.0,123.5,-1.527054446289064,1.3732500076293945,121.80178833007812,2.9882819652557373,-118.125005
1297.0,123.5,-1.2743765288085953,0.6921180486679077,121.71389770507812,2.9882819652557373,-119.531255
1292.0,123.625,-0.9447962218017594,0.19774800539016724,121.57108306884766,1.9921879768371582,-157.500005
1289.0,123.625,-0.801977770874025,-0.15380539233398594,121.37882232666016,1.9921879768371582,172.96875
1285.0,124.0,-0.9008528166503922,-0.3954969816894547,121.20304870605469,2.9882819652557373,149.765625
1284.0,124.0,-1.0986010008544937,-0.5273291044921891,121.01628875732422,1.9921879768371582,138.515625
1278.0,124.0,-1.3183199339599625,-0.5383154326171891,120.93389129638672,0.9960939884185791,149.0625
1277.0,124.0,-1.527054446289064,-0.4614130430908219,120.98332977294922,0.0,178.59375
1275.0,124.0,-1.7028299742431656,-0.3625379973144547,121.10966491699219,0.0,-168.750005
1273.0,124.0,-1.8017050200195328,-0.2746511870117203,121.30741882324219,0.9960939884185791,-123.750005
1272.0,123.75,-1.8566347532959,-0.2307058745117203,121.52713775634766,0.9960939884185791,-120.937505
1267.0,123.75,-1.8346620970459,-0.18676246936035312,121.80728149414062,1.9921879768371582,-127.26563
1266.0,123.625,-1.6698728972167984,-0.10986007983398594,122.0544662475586,1.9921879768371582,-144.14063
1264.0,123.625,-1.4501520567626969,-0.03295769030761875,122.27418518066406,2.9882819652557373,-166.64063
1260.0,123.625,-1.120571749755861,0.09887400269508362,122.50489044189453,3.9843759536743164,-163.125005
1259.0,123.625,-0.7690206938476578,0.29662200808525085,122.7850341796875,3.9843759536743164,-149.062505
1251.0,123.75,-0.3405672484130875,0.35155200958251953,122.95531463623047,4.980469703674316,-164.531255
1248.0,123.75,0.0,0.09887400269508362,123.04869842529297,5.976563930511475,172.96875
1244.0,123.75,0.2856360077857971,-0.2856375151367203,123.08165740966797,5.976563930511475,168.75
1246.0,123.75,0.4943700134754181,-0.6371885710449234,122.99925994873047,6.972658157348633,163.125
1240.0,123.625,0.6481740474700928,-0.9997259550781266,122.8399658203125,5.976563930511475,165.9375
1236.0,123.625,0.7690200209617615,-1.2633902006835953,122.603759765625,5.976563930511475,154.6875
1231.0,123.625,0.8239500522613525,-1.3622652464599625,122.34558868408203,5.976563930511475,146.25
1230.0,123.375,0.8239500522613525,-1.2743765288085953,122.0709457397461,4.980469703674316,146.25
1227.0,123.25,0.6481740474700928,-0.9997259550781266,121.8951644897461,4.980469703674316,136.40625
1227.0,123.25,0.3405660092830658,-0.7470480375976578,121.79080200195312,6.972658157348633,128.671875
1221.0,123.125,-0.07690300280761875,-0.6371885710449234,121.77981567382812,4.980469703674316,129.375
1220.0,123.0,-0.5492998533935562,-0.5383154326171891,121.78530883789062,4.980469703674316,130.078125
1216.0,123.0,-1.0986010008544937,-0.3735243254394547,121.8567123413086,2.9882819652557373,137.109375
1214.0,122.875,-1.8676210814209,-0.19774879748535312,122.0544662475586,2.9882819652557373,148.359375
1211.0,122.875,-2.581711428710939,-0.2856375151367203,122.30714416503906,2.9882819652557373,150.46875
1209.0,122.875,-3.240870135375978,-0.801977770874025,122.56531524658203,4.980469703674316,146.953125
1209.0,122.625,-3.8011576109619156,-1.2743765288085953,122.7850341796875,4.980469703674316,151.171875
1206.0,122.625,-4.31749786669922,-1.549027102539064,123.01573944091797,3.9843759536743164,161.015625
1203.0,122.5,-4.548205035278322,-1.4721247130126969,123.24644470214844,4.980469703674316,165.234375
1200.0,122.375,-4.504261630126955,-1.0876146727294937,123.4606704711914,3.9843759536743164,172.96875
1195.0,122.375,-4.229611056396486,-0.4394403868408219,123.5705337524414,4.980469703674316,169.453125
1192.0,122.25,-3.7132688933105484,0.4394400119781494,123.5979995727539,5.976563930511475,165.9375
1190.0,122.25,-3.1310106688232437,0.8349360227584839,123.5595474243164,4.980469703674316,167.34375
1186.0,122.0,-2.570725100585939,0.4614120125770569,123.5320816040039,4.980469703674316,165.234375
1182.0,121.75,-2.0983263426513687,-0.2966219359130875,123.5760269165039,4.980469703674316,168.75
1179.0,121.75,-1.7467752867431656,-0.7690206938476578,123.64743041992188,4.980469703674316,165.9375
1179.0,121.625,-1.6698728972167984,-0.7250772886962906,123.73532104492188,5.976563930511475,168.046875
1176.0,121.5,-1.7248026304931656,-0.3954969816894547,123.81771850585938,4.980469703674316,174.375
1173.0,121.5,-1.8126913481445328,-0.10986007983398594,123.89461517333984,4.980469703674316,-175.07813
1168.0,121.5,-1.9335371428222672,0.2526780068874359,123.97701263427734,4.980469703674316,-177.89063
1165.0,121.5,-1.9115644865722672,0.5273280143737793,124.04293060302734,5.976563930511475,176.484375
1163.0,121.5,-1.7357889586181656,0.5822579860687256,124.05941009521484,5.976563930511475,178.59375
1159.0,121.375,-1.5929705076904312,0.6262019872665405,124.03194427490234,5.976563930511475,-175.07813
1156.0,121.375,-1.549027102539064,0.7031040191650391,123.99349212646484,5.976563930511475,178.59375
1151.0,121.125,-1.5709978514404312,0.790992021560669,123.98250579833984,6.972658157348633,170.859375
1150.0,120.875,-1.4831110411376969,0.8019779920578003,123.96053314208984,6.972658157348633,166.640625
1147.0,120.875,-1.3073355131835953,0.7140899896621704,123.88362884521484,6.972658157348633,164.53125
1146.0,120.75,-1.1095873289794937,0.6591600179672241,123.77926635742188,5.976563930511475,168.75
1142.0,120.75,-0.9557825499267594,0.4723980128765106,123.66940307617188,4.980469703674316,176.484375
1138.0,120.625,-0.801977770874025,0.26366400718688965,123.5595474243164,4.980469703674316,177.890625
1134.0,120.625,-0.6262022429199234,0.2856360077857971,123.4716567993164,3.9843759536743164,179.296875
1131.0,120.625,-0.2856375151367203,0.516342043876648,123.4167251586914,4.980469703674316,165.9375
1128.0,120.375,0.12084600329399109,0.8129640221595764,123.4606704711914,4.980469703674316,165.234375
1126.0,120.25,0.48338401317596436,1.1974740028381348,123.5375747680664,4.980469703674316,169.453125
1126.0,120.25,0.5932440161705017,1.4171940088272095,123.5979995727539,3.9843759536743164,-170.85938
1121.0,120.0,0.5932440161705017,1.4281799793243408,123.64193725585938,3.9843759536743164,-173.67188
1118.0,120.0,0.5053560137748718,1.450152039527893,123.70785522460938,3.9843759536743164,-172.968755
1117.0,119.875,0.29662200808525085,1.6039559841156006,123.74630737304688,3.9843759536743164,-170.85938
1114.0,119.75,0.10986000299453735,1.812690019607544,123.76278686523438,3.9843759536743164,-173.67188
1114.0,119.75,-0.13183273608398594,1.6918439865112305,123.81771850585938,2.9882819652557373,-171.562505
1111.0,119.625,-0.3405672484130875,1.1535300016403198,123.93856048583984,3.9843759536743164,-172.26563
1107.0,119.375,-0.49437012011718906,0.4614120125770569,124.03194427490234,3.9843759536743164,-172.968755
1104.0,119.375,-0.5712725096435562,-0.20873512561035312,124.10335540771484,3.9843759536743164,-171.562505
1101.0,119.125,-0.5932451658935562,-0.6371885710449234,124.16377258300781,3.9843759536743164,-168.04688
1097.0,119.125,-0.7470480375976578,-0.9887415343017594,124.19123840332031,3.9843759536743164,-163.125005
1092.0,119.125,-1.0216986113281266,-1.2963491850585953,124.15278625488281,3.9843759536743164,-162.42188
1091.0,118.875,-1.3622652464599625,-1.549027102539064,124.07039642333984,3.9843759536743164,-169.45313
1088.0,118.875,-1.6149431639404312,-1.6369139128417984,123.98799896240234,3.9843759536743164,-153.281255
1085.0,118.875,-1.7357889586181656,-1.516068118164064,123.92208099365234,3.9843759536743164,-146.95313
1081.0,118.625,-1.8676210814209,-1.1864878111572281,123.89461517333984,3.9843759536743164,-153.98438
1080.0,118.625,-2.1093126707763687,-0.7250772886962906,123.86166381835938,3.9843759536743164,-159.60938
1078.0,118.625,-2.4169203215332047,-0.4614130430908219,123.79025268554688,2.9882819652557373,-144.14063
1076.0,118.625,-2.900305407592775,-0.19774879748535312,123.68038940429688,2.9882819652557373,-143.437505
1076.0,118.625,-3.1529833250732437,0.010986000299453735,123.5870132446289,2.9882819652557373,-140.625005
1072.0,118.625,-2.9772058897705094,0.09887400269508362,123.4936294555664,2.9882819652557373,-136.406255
1069.0,118.625,-2.7135435515136734,-0.17577614123535312,123.4057388305664,2.9882819652557373,179.296875
1066.0,118.75,-2.581711428710939,-0.6701475554199234,123.27391052246094,1.9921879768371582,-159.60938
1065.0,118.625,-2.570725100585939,-1.3402925902099625,123.10363006591797,1.9921879768371582,-165.937505
1060.0,118.625,-2.570725100585939,-1.7248026304931656,122.92784881591797,0.9960939884185791,-161.718755
1061.0,118.625,-2.581711428710939,-1.6259294920654312,122.735595703125,0.9960939884185791,-136.406255
1056.0,118.625,-2.526779788085939,-0.9008528166503922,122.6422119140625,0.9960939884185791,-146.250005
1052.0,118.5,-2.3070608549804703,0.02197200059890747,122.6422119140625,1.9921879768371582,-174.375005
1050.0,118.375,-2.0653692656250016,0.7360620498657227,122.6751708984375,1.9921879768371582,-169.45313
1047.0,118.375,-1.8676210814209,1.175502061843872,122.7081298828125,1.9921879768371582,-168.750005
1049.0,118.25,-1.6918455534667984,1.2963480949401855,122.7850341796875,1.9921879768371582,-142.73438
1043.0,118.375,-1.527054446289064,0.8019779920578003,122.94432830810547,2.9882819652557373,-166.64063
1040.0,118.375,-1.3512789183349625,0.12084600329399109,123.14207458496094,2.9882819652557373,-172.968755
1038.0,118.25,-1.142544406005861,-0.04394401843261875,123.24644470214844,4.980469703674316,166.640625
1031.0,118.25,-0.9008528166503922,0.3405660092830658,123.15306091308594,4.980469703674316,160.3125
1031.0,118.25,-0.6591612272949234,0.5712720155715942,122.99925994873047,4.980469703674316,159.609375
1030.0,118.25,-0.3185945921630875,0.5273280143737793,122.86742401123047,3.9843759536743164,165.9375
1027.0,118.25,-0.01098694140625156,0.48338401317596436,122.7520751953125,2.9882819652557373,168.75
1026.0,118.5,0.16479000449180603,0.373524010181427,122.647705078125,3.9843759536743164,163.828125
1024.0,118.875,0.24169200658798218,0.3185940086841583,122.57630157470703,2.9882819652557373,-169.45313
1022.0,118.875,0.2856360077857971,0.48338401317596436,122.6202392578125,2.9882819652557373,-147.656255
1020.0,119.0,0.36253800988197327,0.7140899896621704,122.823486328125,2.9882819652557373,-158.20313
1018.0,119.0,0.5602860450744629,0.6481740474700928,123.05419158935547,2.9882819652557373,-163.82813
1016.0,119.125,0.8239500522613525,0.6701459884643555,123.24644470214844,3.9843759536743164,-170.156255
1013.0,119.125,0.9447960257530212,1.1864880323410034,123.4112319946289,4.980469703674316,-177.187505
1006.0,119.125,1.0766279697418213,1.6918439865112305,123.5979995727539,4.980469703674316,-176.48438
1003.0,119.25,1.4281799793243408,2.142270088195801,123.74630737304688,5.976563930511475,-177.89063
999.0,119.25,1.6039559841156006,2.2411441802978516,123.82321166992188,4.980469703674316,-162.42188
996.0,119.25,1.6149420738220215,2.1642420291900635,123.79025268554688,4.980469703674316,-158.20313
994.0,119.25,1.6918439865112305,1.9445220232009888,123.64743041992188,4.980469703674316,-149.76563
990.0,119.25,1.9335360527038574,1.7467740774154663,123.4661636352539,3.9843759536743164,-149.76563
986.0,119.375,2.2191720008850098,1.7028300762176514,123.26292419433594,3.9843759536743164,-150.468755
985.0,119.5,2.4828360080718994,1.6918439865112305,123.07616424560547,2.9882819652557373,-143.437505
979.0,119.5,2.7135419845581055,1.538040041923523,122.89488983154297,2.9882819652557373,-149.062505
979.0,119.5,2.75748610496521,1.1205720901489258,122.779541015625,2.9882819652557373,-153.281255
975.0,119.5,2.834388017654419,0.4394400119781494,122.713623046875,1.9921879768371582,-165.23438
972.0,119.5,2.9442481994628906,-0.14281906420898594,122.724609375,1.9921879768371582,-145.54688
967.0,119.625,2.8563599586486816,-0.4723993712158219,122.8125,1.9921879768371582,-151.17188
965.0,119.625,2.7794580459594727,-0.3076082640380875,122.87291717529297,1.9921879768371582,-152.57813
963.0,119.625,2.6256539821624756,0.07690200209617615,122.93883514404297,2.9882819652557373,-135.70313
962.0,119.5,2.438892126083374,0.2856360077857971,123.03221893310547,2.9882819652557373,-136.406255
962.0,119.5,2.3180460929870605,0.3954960107803345,123.14756774902344,2.9882819652557373,-124.45313
959.0,119.5,2.3070600032806396,0.48338401317596436,123.18052673339844,2.9882819652557373,-129.375005
955.0,119.5,2.3070600032806396,0.8129640221595764,123.14756774902344,2.9882819652557373,-125.85938
954.0,119.5,2.197200059890747,1.4391660690307617,123.12010192871094,2.9882819652557373,-120.23438
950.0,119.5,1.9774800539016724,2.032410144805908,123.14756774902344,2.9882819652557373,-123.04688
948.0,119.5,2.0104379653930664,2.0873401165008545,123.20249938964844,2.9882819652557373,-139.92188
947.0,119.375,2.2301580905914307,1.7577600479125977,123.29039001464844,2.9882819652557373,-125.156255
944.0,119.25,2.351004123687744,1.4391660690307617,123.3727798461914,3.9843759536743164,-106.17188
936.0,119.25,2.2301580905914307,1.307334065437317,123.3837661743164,2.9882819652557373,-132.89063
937.0,119.375,1.8786060810089111,1.1974740028381348,123.4002456665039,1.9921879768371582,-147.656255
934.0,119.375,1.4391660690307617,1.0107120275497437,123.4057388305664,2.9882819652557373,-121.64063
933.0,119.375,1.2084600925445557,0.7031040191650391,123.35630798339844,1.9921879768371582,-142.73438
930.0,119.375,1.1535300016403198,0.373524010181427,123.29039001464844,1.9921879768371582,-139.92188
928.0,119.375,1.2084600925445557,0.2197200059890747,123.22447204589844,1.9921879768371582,-145.54688
927.0,119.25,1.1974740028381348,0.17577600479125977,123.18052673339844,1.9921879768371582,-150.468755
924.0,119.25,1.032684087753296,0.23070600628852844,123.19151306152344,2.9882819652557373,-174.375005
923.0,119.25,0.9228240251541138,0.19774800539016724,123.26292419433594,1.9921879768371582,-151.17188
923.0,119.25,1.021697998046875,0.23070600628852844,123.31785583496094,2.9882819652557373,-130.07813
918.0,119.25,0.9667680263519287,0.2746500074863434,123.28489685058594,2.9882819652557373,-150.468755
916.0,119.375,0.7580339908599854,0.26366400718688965,123.13108825683594,2.9882819652557373,-180.000005
914.0,119.375,0.516342043876648,0.1538040041923523,122.96080780029297,2.9882819652557373,-175.781255
912.0,119.375,0.29662200808525085,0.04394400119781494,122.823486328125,1.9921879768371582,-171.562505
910.0,119.25,0.08788800239562988,0.010986000299453735,122.7520751953125,1.9921879768371582,-178.593755
908.0,119.25,-0.12084640795898594,0.02197200059890747,122.65869140625,1.9921879768371582,-149.062505
904.0,119.25,-0.2526785307617203,0.06591600179672241,122.49939727783203,1.9921879768371582,-172.26563
901.0,119.25,-0.2966219359130875,0.010986000299453735,122.30714416503906,1.9921879768371582,158.203125
901.0,119.125,-0.2746511870117203,-0.01098694140625156,122.15882873535156,0.9960939884185791,159.609375
892.0,119.125,-0.19774879748535312,0.010986000299453735,122.0709457397461,1.9921879768371582,146.953125
890.0,119.0,-0.19774879748535312,-0.02197326953125156,122.0050277709961,1.9921879768371582,150.46875
887.0,119.0,-0.17577614123535312,-0.09887375170898594,121.9171371459961,0.9960939884185791,172.265625
884.0,119.125,-0.08788933093261875,-0.13183273608398594,121.81826782226562,1.9921879768371582,151.875
881.0,119.0,-0.01098694140625156,-0.13183273608398594,121.70840454101562,2.9882819652557373,136.40625
879.0,119.0,-0.03295769030761875,-0.09887375170898594,121.68643188476562,2.9882819652557373,131.484375
876.0,118.875,-0.05493034655761875,-0.03295769030761875,121.71939086914062,1.9921879768371582,132.1875
873.0,118.75,-0.03295769030761875,-0.03295769030761875,121.73037719726562,0.9960939884185791,132.890625
872.0,118.75,-0.08788933093261875,-0.07690300280761875,121.74136352539062,0.9960939884185791,140.625
868.0,118.625,-0.17577614123535312,-0.10986007983398594,121.77432250976562,0.0,156.796875
867.0,118.625,-0.13183273608398594,-0.12084640795898594,121.80728149414062,0.0,-161.718755
864.0,118.5,-0.01098694140625156,-0.07690300280761875,121.80728149414062,0.0,-152.57813
858.0,118.375,0.09887400269508362,-0.05493034655761875,121.80178833007812,0.0,-157.500005
856.0,118.375,0.06591600179672241,-0.09887375170898594,121.79629516601562,0.0,-97.73438
855.0,118.25,-0.02197326953125156,-0.17577614123535312,121.77432250976562,0.9960939884185791,-81.562505
850.0,118.25,-0.09887375170898594,-0.19774879748535312,121.76333618164062,1.9921879768371582,-71.01563
851.0,117.75,-0.16478981311035312,-0.16478981311035312,121.79080200195312,2.9882819652557373,-68.906255
846.0,117.375,-0.17577614123535312,-0.03295769030761875,121.8347396850586,1.9921879768371582,-69.60938
846.0,117.375,-0.14281906420898594,0.08788800239562988,121.8676986694336,2.9882819652557373,-68.20313
843.0,116.875,-0.14281906420898594,0.04394400119781494,121.8896713256836,2.9882819652557373,-68.906255
841.0,116.5,-0.2307058745117203,-0.04394401843261875,121.9336166381836,2.9882819652557373,-70.312505
839.0,116.5,-0.14281906420898594,-0.12084640795898594,121.9720687866211,1.9921879768371582,-80.156255
835.0,115.875,0.13183200359344482,-0.16478981311035312,121.9720687866211,1.9921879768371582,-71.01563
836.0,115.25,0.24169200658798218,-0.2307058745117203,121.8567123413086,3.9843759536743164,-60.468755
