altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1227.0,110.375,-0.812964098999025,-1.0326849394531266,35.600135803222656,18.925785064697266,90.0
1226.0,110.375,-1.0107122832031266,-0.856909411499025,35.786895751953125,18.925785064697266,91.40625
1223.0,110.25,-1.3073355131835953,-0.7690206938476578,35.94619369506836,19.921878814697266,93.515625
1222.0,110.375,-1.6259294920654312,-0.856909411499025,36.061546325683594,19.921878814697266,92.109375
1221.0,110.375,-1.7907186918945328,-1.0436712675781266,36.13844680786133,19.921878814697266,94.21875
1217.0,110.375,-1.8456484251709,-1.2963491850585953,36.21535110473633,19.921878814697266,94.921875
1216.0,110.375,-1.7907186918945328,-1.527054446289064,36.28126525878906,19.921878814697266,94.921875
1215.0,110.375,-1.6918455534667984,-1.5929705076904312,36.30323791503906,19.921878814697266,94.21875
1212.0,110.375,-1.5819841795654312,-1.538040774414064,36.36366271972656,19.921878814697266,93.515625
1211.0,110.375,-1.549027102539064,-1.4062086516113297,36.4515495300293,19.921878814697266,94.921875
1209.0,110.375,-1.560013430664064,-1.1864878111572281,36.58887481689453,18.925785064697266,99.84375
1206.0,110.375,-1.6369139128417984,-0.9447962218017594,36.687747955322266,18.925785064697266,99.140625
1203.0,110.375,-1.6918455534667984,-0.6042314940185562,36.775634765625,19.921878814697266,96.328125
1203.0,110.375,-1.7577597075195328,-0.06591667468261875,36.8360595703125,18.925785064697266,98.4375
1200.0,110.375,-1.8126913481445328,0.5053560137748718,36.8360595703125,20.9179744720459,92.109375
1195.0,110.25,-1.8895918303222672,1.0876140594482422,36.775634765625,19.921878814697266,92.8125
1193.0,110.375,-2.0324102812500016,1.4062080383300781,36.671268463134766,19.921878814697266,92.8125
1190.0,110.375,-2.230158465454103,1.5709980726242065,36.57788848876953,18.925785064697266,96.328125
1190.0,110.5,-2.3180471831054703,1.219446063041687,36.4680290222168,18.925785064697266,93.515625
1189.0,110.5,-2.219172137329103,0.6262019872665405,36.28126525878906,17.929691314697266,93.515625
1190.0,110.5,-2.0653692656250016,0.09887400269508362,36.006614685058594,17.929691314697266,92.8125
1188.0,110.625,-1.9994532042236344,-0.3625379973144547,35.72647476196289,15.937503814697266,95.625
1184.0,110.625,-2.1312853270263687,-0.6701475554199234,35.40787887573242,15.937503814697266,92.109375
1181.0,110.875,-2.3180471831054703,-1.0436712675781266,35.19914627075195,15.937503814697266,88.59375
1183.0,111.125,-2.4388929777832047,-1.3622652464599625,35.07830047607422,15.937503814697266,89.296875
1180.0,111.125,-2.548752444335939,-1.7248026304931656,35.08379364013672,13.945316314697266,99.140625
1174.0,111.125,-2.6036821776123062,-2.164242404052736,35.25956726074219,13.945316314697266,101.25
1172.0,111.375,-2.6146685057373062,-2.7355143004150406,35.39139938354492,13.945316314697266,97.734375
1169.0,111.375,-2.559738772460939,-3.0980535917968766,35.40238571166992,13.945316314697266,99.84375
1175.0,111.75,-2.504809039184572,-3.1310106688232437,35.23210144042969,14.941410064697266,96.328125
1175.0,111.75,-2.515795367309572,-2.933262484619142,34.83111572265625,13.945316314697266,97.03125
1164.0,111.875,-2.4388929777832047,-2.801430361816408,34.41364669799805,13.945316314697266,88.59375
1162.0,112.25,-2.3729769163818375,-2.5926958494873062,34.040122985839844,13.945316314697266,83.671875
1159.0,112.25,-2.4388929777832047,-2.3619905882568375,33.732513427734375,12.94922161102295,82.265625
1156.0,112.5,-2.6146685057373062,-1.9994532042236344,33.523780822753906,13.945316314697266,77.34375
1156.0,112.625,-2.812416689941408,-1.538040774414064,33.474342346191406,12.94922161102295,77.34375
1154.0,112.625,-3.0211512022705094,-1.164517062255861,33.529273986816406,12.94922161102295,80.859375
1153.0,112.875,-3.0980535917968766,-0.8788801604003922,33.65011978149414,12.94922161102295,81.5625
1153.0,112.875,-3.0870672636718766,-0.4723993712158219,33.83687973022461,12.94922161102295,82.96875
1151.0,113.125,-3.0321375303955094,0.05493000149726868,33.963218688964844,13.945316314697266,80.859375
1138.0,113.625,-2.966221468994142,0.4614120125770569,34.001670837402344,14.941410064697266,81.5625
1139.0,113.625,-2.933262484619142,0.6152160167694092,33.979698181152344,16.933597564697266,75.234375
1132.0,113.875,-2.9772058897705094,0.5822579860687256,33.941246032714844,15.937503814697266,77.34375
1135.0,114.125,-3.0760809355468766,0.5712720155715942,34.029136657714844,15.937503814697266,81.5625
1131.0,114.125,-3.196926730224611,0.9338099956512451,34.23786926269531,15.937503814697266,83.671875
1125.0,114.375,-3.240870135375978,1.3842360973358154,34.45758819580078,16.933597564697266,82.265625
1122.0,114.375,-3.284815447875978,1.6808580160140991,34.622379302978516,17.929691314697266,82.96875
1115.0,114.625,-3.4166475706787125,1.7577600479125977,34.71026611328125,17.929691314697266,85.078125
1110.0,114.875,-3.559464114257814,1.6588860750198364,34.80364990234375,17.929691314697266,85.78125
1110.0,114.875,-3.570450442382814,1.8786060810089111,34.97393035888672,16.933597564697266,88.59375
1105.0,115.125,-3.4605909758300797,2.274101972579956,35.19365310668945,16.933597564697266,91.40625
1102.0,115.5,-3.2957998686523453,2.7025561332702637,35.39139938354492,17.929691314697266,88.59375
1098.0,115.5,-3.0760809355468766,2.834388017654419,35.539710998535156,18.925785064697266,87.890625
1095.0,115.75,-2.966221468994142,2.834388017654419,35.68252944946289,18.925785064697266,88.59375
1088.0,115.75,-2.900305407592775,2.6256539821624756,35.792388916015625,18.925785064697266,92.109375
1084.0,116.125,-2.955235140869142,2.3400180339813232,35.841827392578125,18.925785064697266,90.0
1081.0,116.5,-3.0541082792968766,1.9555079936981201,35.814361572265625,17.929691314697266,92.8125
1078.0,116.5,-3.0980535917968766,1.4611380100250244,35.67154312133789,17.929691314697266,90.0
1075.0,116.625,-3.229883807250978,0.790992021560669,35.501258850097656,17.929691314697266,90.0
1073.0,116.875,-3.3177725249023453,0.14281800389289856,35.30900573730469,16.933597564697266,91.40625
1071.0,116.875,-3.1419969969482437,-0.48338379199218906,35.13872146606445,15.937503814697266,92.109375
1068.0,117.125,-2.867346423217775,-1.0326849394531266,34.97393035888672,15.937503814697266,90.703125
1065.0,117.125,-2.6915708952636734,-1.3073355131835953,34.842098236083984,14.941410064697266,92.8125
1059.0,117.25,-2.6915708952636734,-1.2743765288085953,34.73773193359375,14.941410064697266,93.515625
1053.0,117.375,-2.845373766967775,-1.2633902006835953,34.649845123291016,14.941410064697266,91.40625
1048.0,117.375,-3.1200243406982437,-1.2963491850585953,34.56745147705078,15.937503814697266,87.1875
1044.0,117.5,-3.4056612425537125,-1.164517062255861,34.45758819580078,14.941410064697266,88.59375
1041.0,117.5,-3.6912962370605484,-0.6921183043212906,34.40815353393555,15.937503814697266,86.484375
1045.0,117.5,-3.987919467041017,0.04394400119781494,34.45758819580078,14.941410064697266,91.40625
1043.0,117.625,-4.174681323120119,0.9667680263519287,34.594913482666016,14.941410064697266,97.03125
1036.0,117.625,-4.229611056396486,1.7797319889068604,34.72125244140625,13.945316314697266,103.359375
1037.0,117.75,-4.185667651245119,2.13128399848938,34.864070892333984,14.941410064697266,103.359375
1036.0,117.875,-3.965946810791017,1.9994521141052246,35.03435516357422,15.937503814697266,102.65625
1032.0,117.875,-3.6253801756591812,1.4831100702285767,35.27604675292969,16.933597564697266,99.140625
1032.0,118.0,-3.3177725249023453,0.9008520245552063,35.46281051635742,17.929691314697266,97.03125
1027.0,118.0,-3.1090380125732437,0.09887400269508362,35.578163146972656,17.929691314697266,99.140625
1021.0,118.0,-3.0650946074218766,-0.5163427763671891,35.67154312133789,18.925785064697266,95.625
1021.0,118.25,-3.1529833250732437,-0.9777552061767594,35.764923095703125,18.925785064697266,98.4375
1021.0,118.25,-3.3177725249023453,-1.131558077880861,35.814361572265625,16.933597564697266,108.28125
1016.0,118.375,-3.526507037231447,-0.9338098936767594,35.770416259765625,16.933597564697266,108.28125
1018.0,118.5,-3.6473528319091812,-0.6262022429199234,35.561683654785156,16.933597564697266,104.765625
1018.0,118.5,-3.6693254881591812,-0.3185945921630875,35.11125564575195,15.937503814697266,105.46875
1018.0,118.5,-3.6583391600341812,0.05493000149726868,34.671817779541016,13.945316314697266,116.71875
1012.0,118.75,-3.6473528319091812,0.3954960107803345,34.31477355957031,12.94922161102295,130.78125
1010.0,118.75,-3.6253801756591812,0.35155200958251953,34.09505081176758,11.95312786102295,108.984375
1007.0,119.25,-3.6583391600341812,0.06591600179672241,33.85885238647461,11.95312786102295,104.0625
1003.0,119.25,-3.7352415495605484,-0.05493034655761875,33.60068130493164,11.95312786102295,99.84375
998.0,119.25,-3.8011576109619156,-0.08788933093261875,33.37546920776367,10.95703411102295,102.65625
990.0,119.5,-3.8011576109619156,0.16479000449180603,33.25462341308594,11.95312786102295,96.328125
991.0,119.5,-3.7242552214355484,0.5712720155715942,33.24363708496094,10.95703411102295,99.84375
990.0,119.75,-3.7462259703369156,0.6481740474700928,33.33701705932617,11.95312786102295,99.84375
983.0,119.75,-3.7572122984619156,0.5712720155715942,33.58420181274414,12.94922161102295,98.4375
981.0,119.75,-3.6253801756591812,0.8788800239562988,33.957725524902344,13.945316314697266,99.140625
982.0,120.125,-3.4715773039550797,1.724802017211914,34.33124923706055,15.937503814697266,94.21875
988.0,120.125,-3.3507315092773453,2.197200059890747,34.73223876953125,16.933597564697266,99.140625
985.0,120.25,-3.1419969969482437,1.8456480503082275,35.14421463012695,16.933597564697266,106.171875
977.0,120.5,-2.966221468994142,0.9887400269508362,35.561683654785156,18.925785064697266,101.25
974.0,120.5,-2.856360095092775,0.2197200059890747,35.803375244140625,19.921878814697266,100.546875
972.0,120.625,-2.856360095092775,-0.17577614123535312,35.94070053100586,20.9179744720459,99.84375
971.0,120.75,-2.966221468994142,-0.2856375151367203,35.91872787475586,20.9179744720459,99.140625
972.0,120.75,-3.0650946074218766,-0.3295809202880875,35.63309097290039,20.9179744720459,98.4375
966.0,120.875,-3.1419969969482437,-0.3845106535644547,35.31449890136719,18.925785064697266,104.765625
964.0,120.875,-3.185940402099611,-0.3185945921630875,35.03984832763672,17.929691314697266,104.765625
961.0,121.0,-3.3177725249023453,-0.19774879748535312,34.853084564208984,17.929691314697266,104.765625
961.0,121.125,-3.4715773039550797,-0.10986007983398594,34.73773193359375,16.933597564697266,110.390625
955.0,121.125,-3.592423098632814,-0.13183273608398594,34.688297271728516,16.933597564697266,108.984375
955.0,121.125,-3.7022825651855484,-0.10986007983398594,34.704776763916016,17.929691314697266,100.546875
954.0,121.375,-3.8011576109619156,0.032958000898361206,34.80364990234375,16.933597564697266,107.578125
953.0,121.375,-3.867073672363283,0.17577600479125977,35.01787567138672,16.933597564697266,113.203125
945.0,121.5,-3.812142031738283,0.20873400568962097,35.18815994262695,16.933597564697266,117.421875
939.0,121.5,-3.7132688933105484,0.05493000149726868,35.25956726074219,16.933597564697266,123.046875
941.0,121.75,-3.559464114257814,0.20873400568962097,35.14970779418945,16.933597564697266,125.859375
942.0,122.0,-3.4496046477050797,0.5053560137748718,34.77618408203125,15.937503814697266,131.484375
941.0,122.0,-3.4496046477050797,0.6921180486679077,34.35322189331055,14.941410064697266,127.96875
934.0,122.75,-3.6363665037841812,0.6481740474700928,34.023643493652344,13.945316314697266,133.59375
936.0,123.0,-3.976933138916017,0.6811320185661316,33.781951904296875,12.94922161102295,116.015625
927.0,123.0,-4.284540789672853,0.8019779920578003,33.42490768432617,12.94922161102295,102.65625
921.0,123.375,-4.592148440429689,0.7800060510635376,33.1118049621582,11.95312786102295,97.03125
920.0,123.375,-4.680037158081056,0.5493000149726868,32.809688568115234,11.95312786102295,94.21875
915.0,123.625,-4.471302645751955,0.41746801137924194,32.6668701171875,11.95312786102295,88.59375
914.0,123.625,-3.932987826416017,0.41746801137924194,32.7327880859375,10.95703411102295,90.0
911.0,123.625,-3.3836885863037125,0.35155200958251953,32.897579193115234,11.95312786102295,87.1875
910.0,123.5,-2.900305407592775,0.09887400269508362,33.1502571105957,12.94922161102295,87.1875
904.0,123.375,-2.548752444335939,-0.17577614123535312,33.452369689941406,12.94922161102295,92.8125
904.0,123.375,-2.186215060302736,-0.4284540587158219,33.83687973022461,13.945316314697266,89.296875
899.0,123.75,-2.1093126707763687,-0.6152159147949234,34.18294143676758,14.941410064697266,92.8125
898.0,123.75,-2.252131121704103,-0.9008528166503922,34.54547882080078,14.941410064697266,101.25
897.0,123.75,-2.4388929777832047,-1.3622652464599625,34.902523040771484,15.937503814697266,100.546875
897.0,123.75,-2.6256548338623062,-1.7138163023681656,35.22660827636719,16.933597564697266,104.765625
890.0,123.75,-2.867346423217775,-1.7248026304931656,35.40787887573242,16.933597564697266,105.46875
881.0,124.0,-3.0870672636718766,-1.5819841795654312,35.545204162597656,17.929691314697266,103.359375
878.0,124.125,-3.218899386474611,-1.505081790039064,35.67154312133789,17.929691314697266,103.359375
879.0,124.125,-3.240870135375978,-1.0876146727294937,35.69351577758789,16.933597564697266,113.203125
875.0,124.5,-3.174954073974611,-0.5383154326171891,35.46830368041992,16.933597564697266,112.5
873.0,124.5,-3.185940402099611,-0.2636648588867203,35.00688934326172,15.937503814697266,106.171875
877.0,124.75,-3.218899386474611,-0.2416922026367203,34.31477355957031,14.941410064697266,96.328125
874.0,124.875,-3.262842791625978,-0.48338379199218906,33.65561294555664,13.945316314697266,93.515625
859.0,124.875,-3.284815447875978,-0.7470480375976578,32.95800018310547,12.94922161102295,86.484375
857.0,125.0,-3.218899386474611,-0.7800070219726578,32.3867301940918,12.94922161102295,75.234375
857.0,125.0,-3.1090380125732437,-0.4394403868408219,31.985740661621094,11.95312786102295,72.421875
855.0,125.0,-3.207913058349611,0.0,31.963768005371094,10.95703411102295,78.75
849.0,125.0,-3.548477786132814,0.05493000149726868,32.23292541503906,10.95703411102295,82.96875
851.0,125.0,-3.7132688933105484,-0.14281906420898594,32.7108154296875,12.94922161102295,82.265625
850.0,124.875,-3.6253801756591812,-0.3735243254394547,33.42490768432617,14.941410064697266,84.375
851.0,124.875,-3.3946749144287125,-0.6042314940185562,34.07857131958008,15.937503814697266,88.59375
847.0,124.875,-3.229883807250978,-0.7250772886962906,34.699283599853516,16.933597564697266,92.109375
844.0,124.875,-2.9991785460205094,-0.5932451658935562,35.25407409667969,17.929691314697266,94.921875
842.0,125.0,-2.6586119108886734,-0.21972145373535312,35.759429931640625,18.925785064697266,98.4375
841.0,125.0,-2.197201388427736,0.17577600479125977,36.006614685058594,18.925785064697266,101.953125
836.0,124.875,-1.7687460356445328,0.4614120125770569,36.056053161621094,19.921878814697266,99.140625
835.0,125.0,-1.3293062620849625,0.8129640221595764,35.95168685913086,18.925785064697266,101.953125
832.0,125.0,-1.0107122832031266,1.1535300016403198,35.72098159790039,17.929691314697266,103.359375
830.0,125.0,-0.6481748991699234,1.6369140148162842,35.561683654785156,17.929691314697266,101.953125
830.0,125.0,-0.3295809202880875,2.351004123687744,35.42435836791992,17.929691314697266,100.546875
826.0,125.0,-0.19774879748535312,2.7904441356658936,35.27055358886719,16.933597564697266,100.546875
820.0,124.75,-0.2856375151367203,2.5707240104675293,35.14421463012695,17.929691314697266,93.515625
819.0,124.75,-0.3954969816894547,1.9115641117095947,35.14421463012695,18.925785064697266,90.0
820.0,124.875,-0.4394403868408219,1.1645159721374512,35.21013259887695,15.937503814697266,106.875
815.0,124.875,-0.4394403868408219,0.8019779920578003,35.22111511230469,15.937503814697266,108.28125
812.0,124.875,-0.4064833098144547,1.021697998046875,35.14970779418945,15.937503814697266,101.25
808.0,124.75,-0.4284540587158219,1.7467740774154663,35.04534149169922,15.937503814697266,99.140625
806.0,124.75,-0.801977770874025,2.372976064682007,34.919002532958984,15.937503814697266,97.03125
801.0,124.625,-1.1974741392822281,2.372976064682007,34.78717041015625,15.937503814697266,92.8125
800.0,124.5,-1.3952223234863297,1.8786060810089111,34.71575927734375,16.933597564697266,90.703125
796.0,124.5,-1.3952223234863297,1.2853620052337646,34.72125244140625,15.937503814697266,93.515625
793.0,124.375,-1.2524038725585953,1.0986000299453735,34.81463623046875,15.937503814697266,96.328125
789.0,124.25,-0.8678938322753922,1.3952220678329468,34.97393035888672,16.933597564697266,97.03125
786.0,124.25,-0.3735243254394547,1.5709980726242065,35.19914627075195,17.929691314697266,94.21875
785.0,124.125,-0.15380539233398594,1.450152039527893,35.43534469604492,17.929691314697266,97.734375
783.0,124.125,-0.08788933093261875,1.263390064239502,35.70450210571289,17.929691314697266,100.546875
781.0,124.125,-0.06591667468261875,1.263390064239502,35.96816635131836,17.929691314697266,102.65625
775.0,124.0,-0.02197326953125156,1.340291976928711,36.19337844848633,18.925785064697266,101.953125
774.0,124.0,0.14281800389289856,1.3952220678329468,36.32521057128906,18.925785064697266,109.6875
773.0,124.0,0.4284540116786957,1.3952220678329468,36.35267639160156,18.925785064697266,106.875
765.0,124.125,0.5273280143737793,1.1974740028381348,36.29225158691406,18.925785064697266,106.875
761.0,124.125,0.5273280143737793,1.0986000299453735,36.17689895629883,18.925785064697266,103.359375
763.0,124.125,0.3954960107803345,1.032684087753296,36.13295364379883,17.929691314697266,116.015625
761.0,124.125,0.17577600479125977,0.8239500522613525,36.094505310058594,16.933597564697266,126.5625
755.0,124.25,-0.19774879748535312,0.4723980128765106,35.92422103881836,16.933597564697266,121.640625
750.0,124.25,-0.7140909605712906,0.10986000299453735,35.781402587890625,15.937503814697266,121.640625
753.0,124.25,-1.142544406005861,-0.09887375170898594,35.61661148071289,15.937503814697266,118.125
748.0,124.375,-1.3842359953613297,0.05493000149726868,35.30900573730469,14.941410064697266,116.71875
746.0,124.375,-1.3183199339599625,0.41746801137924194,34.891536712646484,14.941410064697266,105.46875
742.0,124.375,-0.7580343657226578,0.8569080233573914,34.57843780517578,13.945316314697266,103.359375
740.0,124.5,0.20873400568962097,1.307334065437317,34.36420822143555,12.94922161102295,104.765625
737.0,124.5,1.2304320335388184,2.054382085800171,34.19392776489258,12.94922161102295,102.65625
738.0,124.375,1.8346620798110962,2.8893179893493652,34.045616149902344,12.94922161102295,101.953125
731.0,124.25,2.4608640670776367,3.372702121734619,34.007164001464844,11.95312786102295,104.765625
729.0,124.25,2.768472194671631,3.207911968231201,34.07857131958008,11.95312786102295,114.609375
727.0,124.375,2.75748610496521,3.087066173553467,34.11153030395508,11.95312786102295,118.828125
722.0,124.125,2.5377659797668457,2.823402166366577,34.040122985839844,11.95312786102295,118.828125
719.0,124.125,2.3070600032806396,2.1532559394836426,33.91378402709961,11.95312786102295,108.28125
716.0,124.125,2.274101972579956,1.6039559841156006,33.803924560546875,10.95703411102295,114.609375
714.0,124.125,2.6256539821624756,1.922550082206726,33.716033935546875,10.95703411102295,114.609375
709.0,124.125,3.054108142852783,2.768472194671631,33.534767150878906,11.95312786102295,106.171875
707.0,124.125,3.163968086242676,3.548478126525879,33.32603073120117,11.95312786102295,96.328125
704.0,124.125,3.0211501121520996,3.7462260723114014,33.21067810058594,10.95703411102295,104.765625
704.0,124.125,2.6476261615753174,3.3397440910339355,33.22166442871094,11.95312786102295,99.84375
696.0,124.125,2.1752281188964844,2.7794580459594727,33.26011657714844,11.95312786102295,101.25
695.0,124.0,1.8017040491104126,1.9115641117095947,33.29307556152344,10.95703411102295,107.578125
694.0,123.875,1.6039559841156006,1.1864880323410034,33.27110290527344,10.95703411102295,104.0625
690.0,123.875,1.5929700136184692,0.8898659944534302,33.25462341308594,12.94922161102295,92.8125
688.0,123.625,1.9994521141052246,1.2853620052337646,33.26011657714844,13.945316314697266,85.78125
684.0,123.25,2.603682041168213,2.054382085800171,33.26560974121094,12.94922161102295,89.296875
684.0,123.25,3.152981996536255,2.6476261615753174,33.20518493652344,13.945316314697266,86.484375
680.0,123.0,3.8780581951141357,2.988192081451416,33.0898323059082,12.94922161102295,90.0
677.0,122.75,4.317498207092285,2.208186149597168,32.97997283935547,11.95312786102295,94.21875
673.0,122.75,4.53721809387207,0.8569080233573914,32.95800018310547,10.95703411102295,99.140625
670.0,122.5,4.658063888549805,0.17577600479125977,32.95800018310547,11.95312786102295,92.8125
667.0,122.5,4.636092185974121,-0.03295769030761875,32.95250701904297,12.94922161102295,89.296875
662.0,122.25,4.416372299194336,0.032958000898361206,32.99095916748047,12.94922161102295,90.703125
661.0,122.0,4.119750022888184,0.32958000898361206,33.0843391418457,11.95312786102295,94.921875
661.0,122.0,4.020875930786133,0.8349360227584839,33.21617126464844,12.94922161102295,99.140625
662.0,121.75,4.042848110198975,1.1974740028381348,33.34251022338867,11.95312786102295,106.171875
