altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
933.0,125.75,-4.108765261718752,-0.05493034655761875,179.763916015625,10.95703411102295,-175.781255
931.0,125.75,-4.130736010620119,-0.3185945921630875,179.61561584472656,10.95703411102295,-177.187505
926.0,125.75,-4.152708666870119,-0.4723993712158219,179.43983459472656,10.95703411102295,-179.29688
924.0,125.75,-4.174681323120119,-0.5163427763671891,179.29151916503906,10.95703411102295,179.296875
920.0,125.625,-4.130736010620119,-0.49437012011718906,179.22561645507812,11.95312786102295,178.59375
914.0,125.625,-4.075806277343752,-0.3735243254394547,179.28602600097656,13.945316314697266,179.296875
914.0,125.5,-3.987919467041017,-0.17577614123535312,179.47279357910156,14.941410064697266,-179.29688
912.0,125.375,-3.87805809313965,-0.05493034655761875,179.59913635253906,14.941410064697266,-178.593755
908.0,125.375,-3.8011576109619156,0.032958000898361206,179.65956115722656,13.945316314697266,-177.187505
904.0,125.25,-3.7462259703369156,0.23070600628852844,179.69252014160156,14.941410064697266,-177.187505
902.0,125.25,-3.7132688933105484,0.5712720155715942,179.7803955078125,15.937503814697266,-177.187505
900.0,125.25,-3.6912962370605484,0.7360620498657227,179.9232177734375,15.937503814697266,-175.781255
898.0,125.25,-3.7022825651855484,0.790992021560669,-179.89575225976563,14.941410064697266,-174.375005
896.0,125.25,-3.7022825651855484,0.7031040191650391,-179.7199862685547,13.945316314697266,-172.26563
893.0,125.125,-3.7352415495605484,0.5053560137748718,-179.5387118544922,13.945316314697266,-170.85938
890.0,125.0,-3.8011576109619156,0.29662200808525085,-179.4013827529297,12.94922161102295,-168.750005
888.0,125.0,-3.88904442126465,0.09887400269508362,-179.2640536513672,12.94922161102295,-166.64063
886.0,124.875,-3.9989038878173844,0.02197200059890747,-179.14871246484375,12.94922161102295,-165.937505
881.0,124.875,-4.097778933593752,-0.01098694140625156,-179.04434234765625,12.94922161102295,-165.23438
878.0,124.625,-4.130736010620119,-0.07690300280761875,-179.00039703515625,13.945316314697266,-165.937505
877.0,124.5,-4.064819949218752,-0.05493034655761875,-179.02786285546875,13.945316314697266,-165.937505
875.0,124.5,-3.943974154541017,-0.05493034655761875,-179.08279449609375,13.945316314697266,-167.343755
870.0,124.375,-3.7681986265869156,-0.05493034655761875,-179.18716461328125,13.945316314697266,-168.750005
868.0,124.25,-3.537493365356447,-0.08788933093261875,-179.2970126357422,13.945316314697266,-170.156255
868.0,124.25,-3.284815447875978,-0.12084640795898594,-179.3849032607422,12.94922161102295,-169.45313
862.0,124.125,-3.1200243406982437,-0.20873512561035312,-179.4673007216797,12.94922161102295,-170.156255
857.0,124.125,-3.0101648741455094,-0.3515516691894547,-179.5167391982422,13.945316314697266,-171.562505
857.0,124.0,-2.933262484619142,-0.4174677305908219,-179.5167391982422,14.941410064697266,-172.968755
857.0,124.0,-2.867346423217775,-0.3735243254394547,-179.4563143935547,15.937503814697266,-172.968755
854.0,124.0,-2.790444033691408,-0.14281906420898594,-179.3574374404297,15.937503814697266,-170.85938
851.0,124.125,-2.7245279722900406,0.373524010181427,-179.2805331435547,13.945316314697266,-168.750005
849.0,124.0,-2.7684732847900406,0.9008520245552063,-179.14321930078125,15.937503814697266,-168.04688
847.0,124.0,-2.9881922178955094,1.307334065437317,-178.97842437890625,14.941410064697266,-165.23438
842.0,123.875,-3.2957998686523453,1.6369140148162842,-178.80813629296875,14.941410064697266,-163.82813
837.0,123.875,-3.6803099089355484,1.8566340208053589,-178.71476776269532,15.937503814697266,-163.125005
833.0,123.875,-4.020876544067384,1.8236761093139648,-178.70927459863282,16.933597564697266,-163.82813
830.0,123.75,-4.251581805297853,1.7028300762176514,-178.78616363671875,16.933597564697266,-163.82813
825.0,123.75,-4.32848419482422,1.581984043121338,-179.00039703515625,15.937503814697266,-164.531255
824.0,123.75,-4.273554461547853,1.4281799793243408,-179.2585604873047,16.933597564697266,-167.343755
822.0,123.75,-4.196652072021486,1.3732500076293945,-179.5332186904297,15.937503814697266,-170.156255
818.0,123.75,-4.064819949218752,1.4611380100250244,-179.77490265039063,15.937503814697266,-172.26563
814.0,123.75,-3.823128359863283,1.581984043121338,179.9781494140625,16.933597564697266,-174.375005
811.0,123.75,-3.581436770507814,1.647900104522705,179.873779296875,15.937503814697266,-175.781255
807.0,123.75,-3.4056612425537125,1.494096040725708,179.8353271484375,14.941410064697266,-175.781255
803.0,123.75,-3.3287588530273453,1.1205720901489258,179.873779296875,14.941410064697266,-175.781255
801.0,123.75,-3.4056612425537125,0.8129640221595764,-179.98364288476563,15.937503814697266,-175.07813
797.0,123.625,-3.526507037231447,0.516342043876648,-179.83532745507813,15.937503814697266,-173.67188
792.0,123.5,-3.6583391600341812,0.32958000898361206,-179.7254794326172,15.937503814697266,-172.26563
789.0,123.5,-3.823128359863283,0.24169200658798218,-179.6540682998047,15.937503814697266,-171.562505
786.0,123.375,-3.987919467041017,0.23070600628852844,-179.6375888076172,16.933597564697266,-171.562505
785.0,123.375,-4.042849200317384,0.1867620050907135,-179.6760409560547,15.937503814697266,-171.562505
781.0,123.25,-3.9989038878173844,0.14281800389289856,-179.74194366601563,14.941410064697266,-171.562505
780.0,123.125,-3.88904442126465,0.08788800239562988,-179.79687530664063,14.941410064697266,-171.562505
776.0,123.125,-3.834114687988283,0.10986000299453735,-179.85180694726563,14.941410064697266,-172.26563
775.0,123.0,-3.867073672363283,0.13183200359344482,-179.89025909570313,14.941410064697266,-172.26563
770.0,122.875,-3.90003074938965,0.2197200059890747,-179.91223175195313,14.941410064697266,-172.26563
766.0,122.875,-3.954960482666017,0.6701459884643555,-179.94519073632813,14.941410064697266,-172.968755
766.0,122.75,-3.7352415495605484,1.2414180040359497,-179.96716339257813,14.941410064697266,-172.968755
762.0,122.75,-3.3177725249023453,1.647900104522705,-179.97265655664063,15.937503814697266,-173.67188
758.0,122.625,-2.7135435515136734,2.0214240550994873,179.9781494140625,15.937503814697266,-174.375005
755.0,122.5,-2.0983263426513687,2.197200059890747,179.9012451171875,15.937503814697266,-175.781255
752.0,122.5,-1.3842359953613297,2.274101972579956,179.8243408203125,16.933597564697266,-176.48438
748.0,122.25,-0.7031046324462906,2.2301580905914307,179.785888671875,15.937503814697266,-177.187505
746.0,122.0,-0.2526785307617203,2.13128399848938,179.8023681640625,15.937503814697266,-177.187505
742.0,122.0,-0.18676246936035312,1.922550082206726,179.86279296875,16.933597564697266,-176.48438
740.0,121.875,-0.3515516691894547,1.7028300762176514,179.95068359375,15.937503814697266,-175.781255
738.0,121.875,-0.6262022429199234,1.538040041923523,-179.92871124414063,15.937503814697266,-174.375005
734.0,121.75,-0.9447962218017594,1.3293060064315796,-179.80236847070313,15.937503814697266,-172.968755
733.0,121.625,-1.1974741392822281,1.032684087753296,-179.6595614638672,16.933597564697266,-172.26563
728.0,121.625,-1.3622652464599625,0.6481740474700928,-179.5002597060547,16.933597564697266,-170.85938
727.0,121.375,-1.4062086516113297,0.41746801137924194,-179.3409579482422,16.933597564697266,-169.45313
722.0,121.25,-1.3732515745849625,0.2746500074863434,-179.2475741591797,16.933597564697266,-168.04688
721.0,121.25,-1.2633902006835953,0.20873400568962097,-179.2420809951172,16.933597564697266,-168.04688
717.0,121.0,-1.0436712675781266,0.16479000449180603,-179.2475741591797,15.937503814697266,-168.04688
713.0,121.0,-0.823950427124025,0.12084600329399109,-179.2420809951172,14.941410064697266,-167.343755
711.0,121.0,-0.7031046324462906,0.010986000299453735,-179.2640536513672,14.941410064697266,-167.343755
709.0,120.75,-0.6701475554199234,-0.13183273608398594,-179.2695468154297,14.941410064697266,-167.343755
706.0,120.75,-0.812964098999025,-0.4614130430908219,-179.2530673232422,14.941410064697266,-167.343755
701.0,120.625,-0.9997259550781266,-0.9997259550781266,-179.22012359765625,14.941410064697266,-168.04688
698.0,120.5,-1.164517062255861,-1.7028299742431656,-179.16519195703125,14.941410064697266,-168.04688
694.0,120.5,-1.3622652464599625,-2.3949495726318375,-179.07730133203125,15.937503814697266,-167.343755
694.0,120.375,-1.6039568358154312,-2.933262484619142,-179.01138336328125,15.937503814697266,-166.64063
689.0,120.375,-1.6808592253417984,-3.240870135375978,-179.00039703515625,14.941410064697266,-166.64063
685.0,120.25,-1.5709978514404312,-3.3946749144287125,-179.04434234765625,14.941410064697266,-165.937505
681.0,120.25,-1.4831110411376969,-3.284815447875978,-179.13223297265625,13.945316314697266,-166.64063
679.0,120.25,-1.4940973692626969,-2.911289828369142,-179.19815094140625,13.945316314697266,-166.64063
675.0,120.25,-1.527054446289064,-2.581711428710939,-179.21463043359375,13.945316314697266,-167.343755
670.0,120.25,-1.549027102539064,-2.3070608549804703,-179.21463043359375,14.941410064697266,-168.04688
667.0,120.25,-1.549027102539064,-2.208185809204103,-179.19815094140625,15.937503814697266,-168.04688
665.0,120.125,-1.516068118164064,-1.8346620970459,-179.14321930078125,15.937503814697266,-168.04688
663.0,120.125,-1.4391657286376969,-0.9557825499267594,-179.03884918359375,15.937503814697266,-166.64063
662.0,120.0,-1.4501520567626969,-0.03295769030761875,-178.86306793359375,14.941410064697266,-163.82813
661.0,119.75,-1.4391657286376969,0.4943700134754181,-178.63786346582032,14.941410064697266,-162.42188
654.0,119.75,-1.3842359953613297,1.0546560287475586,-178.45658905175782,15.937503814697266,-161.01563
656.0,119.625,-1.3732515745849625,2.0104379653930664,-178.31376678613282,14.941410064697266,-157.500005
648.0,119.5,-1.3842359953613297,2.768472194671631,-178.25334198144532,14.941410064697266,-157.500005
647.0,119.5,-1.4391657286376969,2.922276020050049,-178.29179412988282,13.945316314697266,-157.500005
646.0,119.25,-1.4721247130126969,2.6476261615753174,-178.36869842675782,12.94922161102295,-156.79688
642.0,119.25,-1.527054446289064,2.186213970184326,-178.47856170800782,12.94922161102295,-158.906255
638.0,119.125,-1.6039568358154312,1.8346620798110962,-178.58842498925782,11.95312786102295,-159.60938
637.0,119.0,-1.6918455534667984,1.647900104522705,-178.64884979394532,12.94922161102295,-161.01563
631.0,119.0,-1.7907186918945328,1.6369140148162842,-178.63786346582032,12.94922161102295,-161.718755
627.0,118.875,-1.9774805479736344,1.5270540714263916,-178.58842498925782,12.94922161102295,-163.125005
623.0,119.0,-2.186215060302736,1.2743760347366333,-178.54997284082032,13.945316314697266,-163.125005
622.0,119.0,-2.482836382934572,0.7031040191650391,-178.45109588769532,12.94922161102295,-161.718755
619.0,119.0,-2.7684732847900406,0.06591600179672241,-178.31925995019532,11.95312786102295,-160.312505
618.0,119.0,-3.0321375303955094,-0.20873512561035312,-178.18743927148438,12.94922161102295,-159.60938
611.0,119.0,-3.1419969969482437,-0.4394403868408219,-178.04461700585938,12.94922161102295,-159.60938
611.0,119.0,-3.0101648741455094,-0.5492998533935562,-177.90179474023438,12.94922161102295,-158.20313
605.0,119.0,-2.7684732847900406,-0.6152159147949234,-177.86334259179688,11.95312786102295,-156.093755
602.0,119.125,-2.7135435515136734,-0.7909933500976578,-177.92926056054688,13.945316314697266,-160.312505
598.0,119.125,-2.889319079467775,-1.0546575957031266,-178.01715118554688,12.94922161102295,-160.312505
594.0,119.125,-3.262842791625978,-1.1864878111572281,-178.12701446679688,10.95703411102295,-158.906255
592.0,119.25,-3.7901712828369156,-1.3073355131835953,-178.20391876367188,9.960939407348633,-156.79688
590.0,119.25,-4.262568133422853,-1.8456484251709,-178.24784881738282,8.964845657348633,-156.79688
585.0,119.375,-4.559191363403322,-2.537766116210939,-178.21488983300782,10.95703411102295,-161.01563
582.0,119.375,-4.680037158081056,-3.163967745849611,-178.14898712304688,11.95312786102295,-161.01563
579.0,119.375,-4.614121096679689,-3.4605909758300797,-178.09405548242188,12.94922161102295,-161.718755
574.0,119.375,-4.4273592406005875,-3.3946749144287125,-178.07208282617188,11.95312786102295,-160.312505
571.0,119.375,-4.141722338745119,-3.1529833250732437,-178.03363067773438,11.95312786102295,-158.906255
570.0,119.375,-3.6363665037841812,-2.867346423217775,-177.95123321679688,11.95312786102295,-157.500005
566.0,119.375,-3.0431219511718766,-2.5926958494873062,-177.87982208398438,11.95312786102295,-158.20313
561.0,119.375,-2.3839632445068375,-2.219172137329103,-177.81390411523438,12.94922161102295,-159.60938
559.0,119.5,-1.8676210814209,-1.8236757689209,-177.74249298242188,13.945316314697266,-161.01563
558.0,119.5,-1.6698728972167984,-1.4171949797363297,-177.67659027246094,14.941410064697266,-161.718755
556.0,119.5,-1.7467752867431656,-1.164517062255861,-177.57222015527344,13.945316314697266,-159.60938
554.0,119.5,-2.0214239531250016,-0.9118391447753922,-177.43489105371094,13.945316314697266,-160.312505
551.0,119.125,-2.3070608549804703,-0.7140909605712906,-177.28108245996094,13.945316314697266,-159.60938
548.0,119.125,-2.6146685057373062,-0.7360617094726578,-177.1657412734375,14.941410064697266,-159.60938
545.0,118.75,-2.812416689941408,-0.6152159147949234,-177.01742584375,14.941410064697266,-159.60938
545.0,118.75,-2.911289828369142,-0.5602861815185562,-176.874603578125,13.945316314697266,-158.20313
541.0,118.375,-2.911289828369142,-0.2966219359130875,-176.75375396875,13.945316314697266,-156.79688
542.0,118.125,-2.856360095092775,0.373524010181427,-176.6823428359375,12.94922161102295,-154.687505
539.0,118.125,-2.7574869566650406,1.0546560287475586,-176.61094696191407,12.94922161102295,-153.281255
539.0,117.875,-2.5926958494873062,1.4611380100250244,-176.52305633691407,11.95312786102295,-151.17188
540.0,117.625,-2.537766116210939,1.3622640371322632,-176.43516571191407,11.95312786102295,-149.76563
539.0,117.625,-2.6146685057373062,0.8349360227584839,-176.40220672753907,11.95312786102295,-148.35938
537.0,117.5,-2.834389346191408,0.2526780068874359,-176.41319305566407,11.95312786102295,-149.76563
535.0,117.5,-3.1200243406982437,-0.13183273608398594,-176.47361786035157,11.95312786102295,-149.76563
533.0,117.25,-3.3617159300537125,-0.4394403868408219,-176.52854950097657,10.95703411102295,-148.35938
534.0,117.0,-3.581436770507814,-0.5932451658935562,-176.52854950097657,11.95312786102295,-151.875005
526.0,117.0,-3.6473528319091812,-0.5712725096435562,-176.52854950097657,12.94922161102295,-152.57813
528.0,116.875,-3.570450442382814,-0.4723993712158219,-176.49009735253907,11.95312786102295,-150.468755
527.0,116.875,-3.3727022581787125,-0.3515516691894547,-176.38572723535157,10.95703411102295,-146.95313
526.0,116.875,-3.229883807250978,-0.10986007983398594,-176.29234344628907,11.95312786102295,-146.95313
525.0,117.0,-3.1419969969482437,0.5383139848709106,-176.22642547753907,11.95312786102295,-145.54688
523.0,117.0,-3.1200243406982437,1.021697998046875,-176.22642547753907,10.95703411102295,-140.625005
521.0,117.125,-3.0980535917968766,1.2304320335388184,-176.31980926660157,12.94922161102295,-144.14063
520.0,117.25,-3.0760809355468766,1.175502061843872,-176.42417938378907,12.94922161102295,-145.54688
516.0,117.25,-3.1419969969482437,1.1535300016403198,-176.59446746972657,13.945316314697266,-148.35938
516.0,117.125,-3.229883807250978,1.0766279697418213,-176.830658265625,13.945316314697266,-149.062505
514.0,117.125,-3.3617159300537125,0.8678940534591675,-177.094330140625,13.945316314697266,-151.17188
510.0,117.125,-3.4496046477050797,0.6811320185661316,-177.29206878808594,13.945316314697266,-153.98438
507.0,117.0,-3.4825636320800797,0.9008520245552063,-177.39643890527344,13.945316314697266,-153.281255
512.0,117.0,-3.4386183195800797,1.5160679817199707,-177.48982269433594,11.95312786102295,-150.468755
510.0,117.0,-3.251856463500978,2.065368175506592,-177.78094513085938,8.964845657348633,-144.14063
510.0,117.0,-3.0211512022705094,2.58171010017395,-178.15997345117188,8.964845657348633,-151.875005
506.0,117.0,-2.6915708952636734,3.229884147644043,-178.50053436425782,9.960939407348633,-157.500005
501.0,117.125,-2.3619905882568375,3.8341140747070312,-178.66532928613282,9.960939407348633,-161.01563
503.0,117.375,-2.0324102812500016,4.218624114990234,-178.64884979394532,7.968751907348633,-158.20313
499.0,117.375,-1.8456484251709,3.9000301361083984,-178.57743866113282,7.968751907348633,-158.20313
496.0,117.5,-1.8566347532959,3.0101640224456787,-178.46208221582032,8.964845657348633,-161.718755
492.0,117.75,-2.0324102812500016,1.9884660243988037,-178.33573944238282,8.964845657348633,-162.42188
492.0,117.75,-2.0543829375000016,1.1205720901489258,-178.25883514550782,9.960939407348633,-163.82813
490.0,117.75,-1.8017050200195328,0.5602860450744629,-178.20939666894532,8.964845657348633,-163.125005
489.0,117.75,-1.3952223234863297,0.12084600329399109,-178.22038299707032,9.960939407348633,-165.23438
486.0,117.875,-1.1864878111572281,-0.13183273608398594,-178.34672577050782,7.968751907348633,-165.23438
483.0,118.0,-1.1864878111572281,-0.3735243254394547,-178.50602752832032,6.972658157348633,-167.343755
477.0,118.0,-1.164517062255861,-0.6152159147949234,-178.68730194238282,6.972658157348633,-170.85938
477.0,118.125,-0.8678938322753922,-0.7690206938476578,-178.83010894921875,5.976563930511475,-172.968755
478.0,118.25,-0.4504267149658219,-0.7360617094726578,-178.84658844140625,6.972658157348633,-174.375005
478.0,118.25,-0.2526785307617203,-0.3954969816894547,-178.74221832421875,5.976563930511475,-171.562505
473.0,118.5,-0.14281906420898594,0.05493000149726868,-178.53898651269532,3.9843759536743164,-161.718755
470.0,118.5,0.10986000299453735,0.6371880173683167,-178.36320526269532,4.980469703674316,-157.500005
465.0,119.0,0.41746801137924194,0.9997260570526123,-178.28630096582032,6.972658157348633,-162.42188
461.0,119.25,0.6591600179672241,1.2304320335388184,-178.29179412988282,6.972658157348633,-161.718755
454.0,119.25,0.7690200209617615,1.307334065437317,-178.32475311425782,7.968751907348633,-163.125005
453.0,119.5,0.747048020362854,1.3732500076293945,-178.41264373925782,6.972658157348633,-163.125005
447.0,119.75,0.8569080233573914,1.5160679817199707,-178.54997284082032,8.964845657348633,-166.64063
447.0,119.75,1.032684087753296,1.7467740774154663,-178.60490448144532,9.960939407348633,-168.750005
441.0,120.125,1.2084600925445557,1.9884660243988037,-178.57194549707032,8.964845657348633,-164.531255
440.0,120.125,1.3842360973358154,2.186213970184326,-178.49504120019532,10.95703411102295,-164.531255
437.0,120.5,1.4721240997314453,2.3180460929870605,-178.39067108300782,11.95312786102295,-163.125005
434.0,120.75,1.4062080383300781,2.4828360080718994,-178.32475311425782,12.94922161102295,-162.42188
431.0,120.75,1.1095860004425049,2.3400180339813232,-178.28080780175782,13.945316314697266,-161.718755
432.0,121.0,0.8569080233573914,1.9115641117095947,-178.25334198144532,14.941410064697266,-161.718755
429.0,121.125,0.5712720155715942,1.252403974533081,-178.25883514550782,14.941410064697266,-161.01563
425.0,121.125,0.45042601227760315,0.6481740474700928,-178.29728729394532,16.933597564697266,-162.42188
421.0,121.375,0.5822579860687256,-0.09887375170898594,-178.41264373925782,15.937503814697266,-162.42188
416.0,121.375,0.790992021560669,-0.6371885710449234,-178.56645233300782,16.933597564697266,-163.82813
414.0,121.25,0.6701459884643555,-0.6481748991699234,-178.70927459863282,17.929691314697266,-165.23438
415.0,121.125,0.516342043876648,-0.3405672484130875,-178.83010894921875,16.933597564697266,-165.937505
410.0,121.125,0.7800060510635376,-0.07690300280761875,-178.97293121484375,17.929691314697266,-166.64063
411.0,120.875,1.06564199924469,-0.01098694140625156,-179.07180816796875,18.925785064697266,-168.04688
409.0,120.625,1.0876140594482422,-0.02197326953125156,-179.17617828515625,17.929691314697266,-168.04688
407.0,120.625,1.1864880323410034,0.032958000898361206,-179.2530673232422,16.933597564697266,-168.04688
408.0,120.25,1.2414180040359497,0.0,-179.3244784560547,15.937503814697266,-167.343755
405.0,120.25,1.2414180040359497,-0.13183273608398594,-179.3849032607422,15.937503814697266,-168.04688
405.0,119.875,1.2304320335388184,-0.3185945921630875,-179.4508212294922,15.937503814697266,-169.45313
401.0,119.5,1.3512780666351318,-0.3845106535644547,-179.4892733779297,14.941410064697266,-170.156255
398.0,119.5,1.3622640371322632,-0.2636648588867203,-179.5057528701172,13.945316314697266,-170.85938
398.0,119.0,1.3842360973358154,-0.09887375170898594,-179.5002597060547,13.945316314697266,-170.85938
394.0,118.5,1.450152039527893,-0.13183273608398594,-179.5002597060547,13.945316314697266,-170.85938
394.0,118.5,1.3842360973358154,-0.2307058745117203,-179.5277255263672,14.941410064697266,-170.85938
393.0,118.125,1.4611380100250244,-0.3625379973144547,-179.5442050185547,13.945316314697266,-170.156255
391.0,118.125,1.5160679817199707,-0.3625379973144547,-179.5277255263672,12.94922161102295,-169.45313
388.0,117.75,1.3952220678329468,-0.2966219359130875,-179.5442050185547,12.94922161102295,-169.45313
386.0,117.5,1.3952220678329468,-0.2856375151367203,-179.5881503310547,12.94922161102295,-169.45313
384.0,117.5,1.494096040725708,-0.3076082640380875,-179.6266024794922,11.95312786102295,-168.750005
383.0,117.125,1.4062080383300781,-0.3185945921630875,-179.6375888076172,10.95703411102295,-167.343755
380.0,116.625,1.340291976928711,-0.2416922026367203,-179.6485751357422,10.95703411102295,-168.750005
379.0,116.625,1.3842360973358154,-0.15380539233398594,-179.6705477919922,9.960939407348633,-168.750005
373.0,116.25,1.4391660690307617,-0.18676246936035312,-179.7144931044922,10.95703411102295,-170.156255
367.0,116.25,1.450152039527893,-0.2636648588867203,-179.78039581445313,10.95703411102295,-171.562505
357.0,116.0,1.3842360973358154,-0.2966219359130875,-179.80786163476563,10.95703411102295,-172.26563
364.0,115.625,1.2963480949401855,-0.21972145373535312,-179.7364657607422,11.95312786102295,-172.26563
359.0,115.625,1.2084600925445557,-0.16478981311035312,-179.5771640029297,9.960939407348633,-169.45313
356.0,115.375,1.175502061843872,-0.20873512561035312,-179.20913726953125,10.95703411102295,-165.937505
351.0,115.25,1.219446063041687,-0.3076082640380875,-178.85208160546875,14.941410064697266,-167.343755
351.0,115.25,1.2414180040359497,-0.2526785307617203,-178.61039764550782,16.933597564697266,-165.937505
344.0,114.875,1.1315580606460571,-0.09887375170898594,-178.52800018457032,15.937503814697266,-165.937505
343.0,114.875,0.9887400269508362,-0.05493034655761875,-178.62687713769532,17.929691314697266,-168.04688
340.0,114.375,0.8569080233573914,-0.19774879748535312,-178.96743805078125,15.937503814697266,-170.156255
340.0,114.0,0.7690200209617615,-0.2636648588867203,-179.5716708388672,12.94922161102295,-175.07813
334.0,114.0,0.6481740474700928,-0.2526785307617203,179.63758850097656,11.95312786102295,175.78125
