altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1348.0,121.125,-1.3732515745849625,0.4943700134754181,120.14839172363281,2.9882819652557373,68.90625
1347.0,121.0,-1.1095873289794937,0.6152160167694092,120.09346008300781,2.9882819652557373,71.71875
1346.0,121.0,-0.845923083374025,0.5493000149726868,120.07148742675781,2.9882819652557373,68.90625
1342.0,121.0,-0.6701475554199234,0.38451001048088074,120.07148742675781,2.9882819652557373,61.875
1335.0,121.0,-0.5163427763671891,0.23070600628852844,120.10444641113281,2.9882819652557373,61.875
1335.0,121.0,-0.4174677305908219,0.07690200209617615,120.13740539550781,2.9882819652557373,53.4375
1334.0,121.0,-0.3515516691894547,-0.16478981311035312,120.19233703613281,2.9882819652557373,63.28125
1329.0,121.0,-0.3185945921630875,-0.4394403868408219,120.25825500488281,2.9882819652557373,71.015625
1325.0,121.0,-0.3185945921630875,-0.7470480375976578,120.33515167236328,3.9843759536743164,81.5625
1322.0,121.125,-0.3515516691894547,-1.0326849394531266,120.42853546142578,3.9843759536743164,87.1875
1319.0,121.125,-0.4174677305908219,-1.3183199339599625,120.56585693359375,3.9843759536743164,92.109375
1317.0,121.0,-0.5053564482421891,-1.527054446289064,120.73614501953125,3.9843759536743164,95.625
1315.0,121.0,-0.6042314940185562,-1.8566347532959,120.85149383544922,2.9882819652557373,94.21875
1313.0,121.0,-0.6811319761962906,-2.142269747802736,120.92290496826172,2.9882819652557373,96.328125
1309.0,121.0,-0.7800070219726578,-2.2850881987304703,120.95037078857422,2.9882819652557373,94.921875
1307.0,121.0,-0.9557825499267594,-2.2850881987304703,120.95586395263672,2.9882819652557373,99.84375
1304.0,121.0,-1.2524038725585953,-2.142269747802736,120.94487762451172,2.9882819652557373,99.84375
1303.0,121.0,-1.527054446289064,-1.9445234709472672,120.89543914794922,3.9843759536743164,100.546875
1299.0,121.0,-1.8017050200195328,-1.7467752867431656,120.81853485107422,2.9882819652557373,94.921875
1298.0,120.75,-2.0214239531250016,-1.6808592253417984,120.74163818359375,2.9882819652557373,94.921875
1295.0,120.75,-2.208185809204103,-1.6808592253417984,120.68670654296875,2.9882819652557373,93.515625
1294.0,120.75,-2.2960745268554703,-1.5709978514404312,120.62078857421875,2.9882819652557373,90.0
1291.0,120.625,-2.3290335112304703,-1.2194467955322281,120.53839874267578,2.9882819652557373,84.375
1291.0,120.625,-2.252131121704103,-0.856909411499025,120.41754913330078,2.9882819652557373,78.75
1287.0,120.5,-2.0214239531250016,-0.6042314940185562,120.32965850830078,3.9843759536743164,78.046875
1285.0,120.375,-1.7467752867431656,-0.3845106535644547,120.29121398925781,3.9843759536743164,78.75
1281.0,120.375,-1.4391657286376969,-0.13183273608398594,120.27473449707031,3.9843759536743164,75.234375
1281.0,120.25,-1.120571749755861,0.1538040041923523,120.24177551269531,3.9843759536743164,69.609375
1277.0,120.125,-0.7690206938476578,0.5053560137748718,120.23628234863281,4.980469703674316,78.046875
1274.0,120.125,-0.4504267149658219,0.7690200209617615,120.27473449707031,3.9843759536743164,75.9375
1271.0,120.125,-0.18676246936035312,0.9557820558547974,120.35163116455078,3.9843759536743164,73.125
1270.0,120.125,-0.05493034655761875,1.0107120275497437,120.45050811767578,3.9843759536743164,78.75
1273.0,120.125,0.0,0.9777539968490601,120.56036376953125,3.9843759536743164,80.859375
1265.0,120.125,-0.02197326953125156,0.8898659944534302,120.70318603515625,2.9882819652557373,69.609375
1263.0,120.125,-0.10986007983398594,0.8239500522613525,120.79656982421875,5.976563930511475,97.734375
1263.0,120.25,-0.2416922026367203,0.8898659944534302,120.87895965576172,4.980469703674316,101.953125
1260.0,120.25,-0.4614130430908219,1.0546560287475586,121.02727508544922,3.9843759536743164,101.25
1257.0,120.25,-0.7031046324462906,1.2853620052337646,121.17558288574219,3.9843759536743164,108.28125
1256.0,120.25,-0.8788801604003922,1.3622640371322632,121.26896667480469,4.980469703674316,111.796875
1257.0,120.25,-1.0326849394531266,1.3622640371322632,121.34037017822266,3.9843759536743164,111.796875
1254.0,120.25,-1.1864878111572281,1.307334065437317,121.42276763916016,3.9843759536743164,112.5
1250.0,120.375,-1.3952223234863297,1.2084600925445557,121.52164459228516,3.9843759536743164,114.609375
1245.0,120.375,-1.5929705076904312,1.1535300016403198,121.59854125976562,2.9882819652557373,114.609375
1243.0,120.5,-1.7687460356445328,1.1205720901489258,121.53263092041016,3.9843759536743164,113.90625
1240.0,120.625,-1.9115644865722672,1.0986000299453735,121.32389068603516,1.9921879768371582,94.921875
1240.0,120.625,-2.0214239531250016,1.0876140594482422,121.02727508544922,2.9882819652557373,86.484375
1238.0,120.875,-2.0983263426513687,1.0766279697418213,120.68121337890625,2.9882819652557373,75.9375
1235.0,120.875,-2.153256075927736,1.0546560287475586,120.25825500488281,3.9843759536743164,73.125
1234.0,121.0,-2.175228732177736,1.0436700582504272,119.94515228271484,4.980469703674316,66.796875
1231.0,121.0,-2.219172137329103,1.1535300016403198,119.69796752929688,5.976563930511475,63.984375
1223.0,121.0,-2.2960745268554703,1.263390064239502,119.5221939086914,5.976563930511475,64.6875
1221.0,121.25,-2.4498793059082047,1.3842360973358154,119.3848648071289,5.976563930511475,55.546875
1216.0,121.625,-2.6146685057373062,1.5490260124206543,119.25852966308594,6.972658157348633,61.875
1214.0,121.625,-2.7684732847900406,1.812690019607544,119.18711853027344,7.968751907348633,66.09375
1212.0,121.75,-2.867346423217775,2.032410144805908,119.21458435058594,6.972658157348633,63.28125
1209.0,121.75,-2.933262484619142,2.2411441802978516,119.3024673461914,6.972658157348633,66.09375
1205.0,122.0,-2.9881922178955094,2.4169201850891113,119.3958511352539,6.972658157348633,72.421875
1201.0,122.125,-2.9772058897705094,2.5487520694732666,119.4672622680664,6.972658157348633,71.71875
1197.0,122.125,-2.911289828369142,2.6256539821624756,119.56613159179688,6.972658157348633,73.125
1194.0,122.125,-2.834389346191408,2.7025561332702637,119.63754272460938,5.976563930511475,75.234375
1190.0,122.25,-2.823403018066408,2.746500015258789,119.69796752929688,5.976563930511475,71.71875
1188.0,122.25,-2.790444033691408,2.6915700435638428,119.73641967773438,4.980469703674316,73.828125
1185.0,122.5,-2.7574869566650406,2.592696189880371,119.76388549804688,5.976563930511475,80.15625
1181.0,122.5,-2.7355143004150406,2.361989974975586,119.76388549804688,5.976563930511475,78.75
1178.0,122.75,-2.6915708952636734,1.9005780220031738,119.75839233398438,5.976563930511475,76.640625
1176.0,122.875,-2.581711428710939,1.1645159721374512,119.73092651367188,5.976563930511475,77.34375
1173.0,122.875,-2.4059339934082047,0.4943700134754181,119.70895385742188,5.976563930511475,75.234375
1171.0,122.875,-2.197201388427736,-0.01098694140625156,119.70895385742188,5.976563930511475,75.9375
1167.0,122.875,-1.9884668760986344,-0.2526785307617203,119.73092651367188,5.976563930511475,75.234375
1165.0,122.875,-1.7467752867431656,-0.2746511870117203,119.73092651367188,5.976563930511475,75.234375
1162.0,122.875,-1.560013430664064,-0.3295809202880875,119.72543334960938,5.976563930511475,73.828125
1159.0,122.875,-1.3402925902099625,-0.5492998533935562,119.74191284179688,5.976563930511475,73.828125
1158.0,122.75,-1.0986010008544937,-0.856909411499025,119.76937866210938,5.976563930511475,76.640625
1155.0,122.625,-0.9228254729003922,-1.2084604674072281,119.81331634521484,5.976563930511475,77.34375
1152.0,122.625,-0.834936755249025,-1.4940973692626969,119.84078216552734,5.976563930511475,82.265625
1151.0,122.5,-0.834936755249025,-1.7907186918945328,119.85176849365234,5.976563930511475,85.78125
1150.0,122.375,-0.9008528166503922,-2.0104395323486344,119.82430267333984,3.9843759536743164,71.71875
1147.0,122.375,-0.9557825499267594,-2.263117449829103,119.81880950927734,5.976563930511475,86.484375
1146.0,122.375,-1.0436712675781266,-2.548752444335939,119.86824798583984,4.980469703674316,88.59375
1142.0,122.25,-1.164517062255861,-2.7465006285400406,119.91219329833984,4.980469703674316,90.0
1139.0,122.25,-1.3073355131835953,-2.911289828369142,119.92317962646484,4.980469703674316,93.515625
1137.0,122.125,-1.4391657286376969,-2.9772058897705094,119.88472747802734,4.980469703674316,95.625
1134.0,122.125,-1.560013430664064,-3.0101648741455094,119.80782318115234,4.980469703674316,94.21875
1134.0,122.125,-1.6808592253417984,-2.922276156494142,119.75289916992188,4.980469703674316,93.515625
1131.0,122.0,-1.7577597075195328,-2.7465006285400406,119.73092651367188,4.980469703674316,94.21875
1128.0,122.0,-1.7797323637695328,-2.548752444335939,119.73092651367188,3.9843759536743164,93.515625
1126.0,122.125,-1.8236757689209,-2.2741018706054703,119.71444702148438,2.9882819652557373,87.1875
1122.0,122.125,-1.8346620970459,-1.9225508146972672,119.63204956054688,2.9882819652557373,83.671875
1120.0,122.125,-1.9115644865722672,-1.4940973692626969,119.5221939086914,2.9882819652557373,78.046875
1118.0,122.25,-2.0104395323486344,-1.0436712675781266,119.4562759399414,2.9882819652557373,81.5625
1116.0,122.25,-2.1093126707763687,-0.5932451658935562,119.4178237915039,2.9882819652557373,82.96875
1114.0,122.375,-2.186215060302736,-0.12084640795898594,119.4013442993164,2.9882819652557373,81.5625
1110.0,122.375,-2.241144793579103,0.5712720155715942,119.3848648071289,3.9843759536743164,83.671875
1108.0,122.375,-2.241144793579103,1.307334065437317,119.3628921508789,3.9843759536743164,87.1875
1106.0,122.375,-2.241144793579103,2.0983259677886963,119.3573989868164,3.9843759536743164,83.671875
1103.0,122.375,-2.2960745268554703,2.504807949066162,119.3793716430664,3.9843759536743164,78.046875
1100.0,122.375,-2.3510042601318375,2.5487520694732666,119.4233169555664,2.9882819652557373,72.421875
1099.0,122.375,-2.3839632445068375,2.361989974975586,119.4947280883789,2.9882819652557373,76.640625
1094.0,122.375,-2.4169203215332047,2.0214240550994873,119.58261108398438,2.9882819652557373,80.15625
1091.0,122.25,-2.4059339934082047,1.7138160467147827,119.69796752929688,2.9882819652557373,85.078125
1092.0,122.125,-2.3070608549804703,1.4281799793243408,119.80782318115234,3.9843759536743164,90.703125
1088.0,122.125,-2.175228732177736,1.2084600925445557,119.92317962646484,2.9882819652557373,85.078125
1086.0,122.125,-1.9994532042236344,1.0436700582504272,119.98360443115234,1.9921879768371582,79.453125
1083.0,122.125,-1.8566347532959,0.9228240251541138,120.02205657958984,1.9921879768371582,76.640625
1081.0,122.125,-1.6918455534667984,0.7360620498657227,120.04402160644531,2.9882819652557373,83.671875
1078.0,122.125,-1.538040774414064,0.5932440161705017,120.10444641113281,2.9882819652557373,87.1875
1075.0,122.125,-1.3842359953613297,0.6042300462722778,120.18135070800781,1.9921879768371582,80.859375
1071.0,122.25,-1.3402925902099625,0.6042300462722778,120.25825500488281,1.9921879768371582,85.78125
1071.0,122.25,-1.3952223234863297,0.373524010181427,120.32965850830078,2.9882819652557373,95.625
1068.0,122.25,-1.4062086516113297,0.02197200059890747,120.40656280517578,2.9882819652557373,97.734375
1066.0,122.375,-1.4391657286376969,-0.5273291044921891,120.43402862548828,3.9843759536743164,99.140625
1061.0,122.375,-1.4501520567626969,-1.0436712675781266,120.43952178955078,2.9882819652557373,97.03125
1062.0,122.375,-1.4611383848876969,-1.4391657286376969,120.43952178955078,3.9843759536743164,97.03125
1058.0,122.5,-1.4171949797363297,-1.7028299742431656,120.47248077392578,3.9843759536743164,95.625
1054.0,122.5,-1.2853628569335953,-1.8895918303222672,120.51093292236328,2.9882819652557373,88.59375
1049.0,122.625,-1.0986010008544937,-1.9005781584472672,120.54389190673828,2.9882819652557373,94.21875
1047.0,122.75,-0.856909411499025,-1.4611383848876969,120.56036376953125,3.9843759536743164,96.328125
1041.0,122.75,-0.6811319761962906,-0.7690206938476578,120.55487060546875,3.9843759536743164,92.8125
1041.0,123.0,-0.5053564482421891,-0.17577614123535312,120.52191925048828,2.9882819652557373,87.1875
1039.0,123.0,-0.4064833098144547,0.23070600628852844,120.48896026611328,3.9843759536743164,85.078125
1035.0,123.0,-0.3625379973144547,0.5932440161705017,120.43402862548828,2.9882819652557373,75.9375
1033.0,123.25,-0.3845106535644547,0.7250760197639465,120.35163116455078,2.9882819652557373,61.875
1026.0,123.25,-0.3954969816894547,0.8019779920578003,120.29669952392578,3.9843759536743164,65.390625
1025.0,123.5,-0.2966219359130875,0.6262019872665405,120.26924133300781,3.9843759536743164,63.984375
1021.0,123.625,-0.15380539233398594,0.38451001048088074,120.24726867675781,3.9843759536743164,59.765625
1018.0,123.625,0.05493000149726868,0.07690200209617615,120.29121398925781,3.9843759536743164,61.875
1014.0,123.75,0.36253800988197327,-0.07690300280761875,120.40106964111328,3.9843759536743164,63.28125
1010.0,124.0,0.747048020362854,-0.18676246936035312,120.51093292236328,3.9843759536743164,61.171875
1007.0,124.0,1.1315580606460571,-0.3076082640380875,120.62078857421875,4.980469703674316,66.796875
1004.0,124.125,1.5270540714263916,-0.5602861815185562,120.77459716796875,3.9843759536743164,66.796875
1001.0,124.125,1.9005780220031738,-0.7800070219726578,120.92839813232422,4.980469703674316,75.9375
997.0,124.25,2.351004123687744,-0.7250772886962906,121.06023406982422,5.976563930511475,88.59375
992.0,124.25,2.7355141639709473,-0.5273291044921891,121.15910339355469,5.976563930511475,92.8125
993.0,124.25,3.0321359634399414,-0.3625379973144547,121.23051452636719,5.976563930511475,93.515625
990.0,124.375,3.218898057937622,-0.3625379973144547,121.21403503417969,4.980469703674316,86.484375
985.0,124.375,3.2738280296325684,-0.3405672484130875,121.12065124511719,4.980469703674316,87.890625
981.0,124.375,3.163968086242676,-0.3625379973144547,121.01628875732422,4.980469703674316,87.1875
980.0,124.5,2.977205991744995,-0.4614130430908219,120.92839813232422,4.980469703674316,80.15625
978.0,124.5,2.823402166366577,-0.7140909605712906,120.82402801513672,5.976563930511475,89.296875
975.0,124.25,2.746500015258789,-1.142544406005861,120.68121337890625,5.976563930511475,87.890625
973.0,124.125,2.603682041168213,-1.3622652464599625,120.54938507080078,5.976563930511475,84.375
971.0,124.125,2.3400180339813232,-1.4171949797363297,120.44501495361328,5.976563930511475,82.96875
969.0,124.0,2.0873401165008545,-1.3732515745849625,120.35712432861328,5.976563930511475,82.265625
965.0,123.875,1.8786060810089111,-1.153530734130861,120.28572082519531,4.980469703674316,80.859375
963.0,123.875,1.7907180786132812,-0.7909933500976578,120.23628234863281,4.980469703674316,81.5625
961.0,123.75,1.7907180786132812,-0.2746511870117203,120.20881652832031,4.980469703674316,83.671875
961.0,123.75,1.8236761093139648,0.23070600628852844,120.18684387207031,4.980469703674316,83.671875
958.0,123.5,1.9445220232009888,0.6811320185661316,120.17585754394531,3.9843759536743164,80.15625
956.0,123.375,2.1642420291900635,0.9008520245552063,120.17036437988281,3.9843759536743164,80.15625
956.0,123.375,2.4718501567840576,0.790992021560669,120.13740539550781,3.9843759536743164,84.375
953.0,123.375,2.8563599586486816,0.5932440161705017,120.05500793457031,2.9882819652557373,80.15625
948.0,123.375,3.29580020904541,0.4064820110797882,119.93416595458984,3.9843759536743164,86.484375
946.0,123.375,3.7132680416107178,0.26366400718688965,119.77487182617188,3.9843759536743164,85.078125
943.0,123.25,4.0977783203125,0.41746801137924194,119.61557006835938,3.9843759536743164,81.5625
941.0,123.25,4.339469909667969,0.5493000149726868,119.4452896118164,4.980469703674316,85.78125
940.0,123.25,4.493274211883545,0.45042601227760315,119.3299331665039,4.980469703674316,77.34375
936.0,123.125,4.5152459144592285,0.2526780068874359,119.2969741821289,3.9843759536743164,73.125
934.0,123.125,4.339469909667969,0.07690200209617615,119.3134536743164,3.9843759536743164,69.609375
929.0,123.125,4.053833961486816,0.05493000149726868,119.3354263305664,3.9843759536743164,65.390625
928.0,123.25,3.7572121620178223,0.04394400119781494,119.3519058227539,3.9843759536743164,70.3125
924.0,123.25,3.526506185531616,0.032958000898361206,119.3628921508789,4.980469703674316,68.90625
923.0,123.25,3.4825620651245117,0.0,119.3903579711914,4.980469703674316,64.6875
919.0,123.25,3.5155200958251953,-0.04394401843261875,119.4617691040039,4.980469703674316,63.984375
916.0,123.25,3.2628421783447266,-0.07690300280761875,119.56063842773438,3.9843759536743164,63.28125
913.0,123.375,2.9332621097564697,-0.16478981311035312,119.65951538085938,3.9843759536743164,60.46875
911.0,123.375,2.8673460483551025,-0.3185945921630875,119.73092651367188,3.9843759536743164,57.65625
908.0,123.25,2.7904441356658936,-0.4394403868408219,119.79683685302734,3.9843759536743164,63.28125
904.0,123.375,2.75748610496521,-0.4614130430908219,119.84078216552734,3.9843759536743164,49.21875
903.0,123.375,2.75748610496521,-0.3405672484130875,119.86275482177734,2.9882819652557373,39.375
899.0,123.25,2.8124160766601562,-0.18676246936035312,119.89022064208984,2.9882819652557373,33.75
896.0,123.25,2.7794580459594727,-0.05493034655761875,119.92317962646484,2.9882819652557373,30.234375
893.0,123.375,2.7245280742645264,-0.01098694140625156,119.93416595458984,2.9882819652557373,38.671875
891.0,123.25,2.614668130874634,-0.03295769030761875,119.91219329833984,2.9882819652557373,40.78125
886.0,123.25,2.4169201850891113,-0.07690300280761875,119.90670013427734,3.9843759536743164,38.671875
881.0,123.125,2.0873401165008545,-0.08788933093261875,119.87923431396484,3.9843759536743164,53.4375
879.0,122.875,1.735788106918335,-0.07690300280761875,119.89022064208984,3.9843759536743164,54.84375
877.0,122.875,1.2853620052337646,-0.08788933093261875,119.94515228271484,2.9882819652557373,43.59375
877.0,122.75,0.9228240251541138,-0.13183273608398594,119.93965911865234,2.9882819652557373,37.96875
871.0,122.75,0.8788800239562988,-0.15380539233398594,119.90670013427734,2.9882819652557373,29.53125
869.0,122.375,1.021697998046875,-0.15380539233398594,119.90120697021484,2.9882819652557373,26.015625
867.0,122.0,1.0436700582504272,-0.03295769030761875,119.96163177490234,2.9882819652557373,7.03125
866.0,122.0,1.0546560287475586,0.010986000299453735,120.01656341552734,1.9921879768371582,18.28125
861.0,121.5,0.9997260570526123,0.010986000299453735,120.00557708740234,1.9921879768371582,2.109375
860.0,121.125,0.9228240251541138,0.06591600179672241,119.95064544677734,2.9882819652557373,0.0
856.0,121.125,0.9557820558547974,0.06591600179672241,119.85176849365234,2.9882819652557373,7.734375
850.0,120.875,0.9447960257530212,-0.07690300280761875,119.73641967773438,2.9882819652557373,22.5
849.0,120.875,0.9008520245552063,-0.21972145373535312,119.66500854492188,2.9882819652557373,25.3125
848.0,120.375,0.9338099956512451,-0.2746511870117203,119.68148803710938,2.9882819652557373,9.84375
845.0,119.875,0.8349360227584839,-0.2636648588867203,119.72543334960938,2.9882819652557373,18.28125
840.0,119.875,0.6481740474700928,-0.2416922026367203,119.76937866210938,2.9882819652557373,21.09375
838.0,119.375,0.41746801137924194,-0.3405672484130875,119.83528900146484,2.9882819652557373,25.3125
838.0,119.375,0.32958000898361206,-0.49437012011718906,119.95613861083984,2.9882819652557373,22.5
836.0,119.0,0.2526780068874359,-0.6152159147949234,120.08247375488281,2.9882819652557373,-4.218755
833.0,118.25,0.20873400568962097,-0.6481748991699234,120.17036437988281,3.9843759536743164,-17.57813
831.0,118.25,0.26366400718688965,-0.6481748991699234,120.24726867675781,2.9882819652557373,-4.92188
827.0,117.75,0.36253800988197327,-0.5822588377685562,120.33515167236328,1.9921879768371582,6.328125
826.0,117.125,0.4064820110797882,-0.49437012011718906,120.37909698486328,1.9921879768371582,51.328125
824.0,117.125,0.41746801137924194,-0.4723993712158219,120.35163116455078,1.9921879768371582,46.40625
821.0,116.375,0.5493000149726868,-0.4614130430908219,120.29669952392578,1.9921879768371582,29.53125
819.0,115.625,0.7690200209617615,-0.4284540587158219,120.22529602050781,1.9921879768371582,57.65625
819.0,115.625,0.9118380546569824,-0.3954969816894547,120.18684387207031,2.9882819652557373,77.34375
818.0,114.75,0.9667680263519287,-0.3515516691894547,120.16487121582031,2.9882819652557373,76.640625
817.0,114.75,0.9997260570526123,-0.3295809202880875,120.13740539550781,2.9882819652557373,71.71875
817.0,113.875,0.9887400269508362,-0.3295809202880875,120.10993957519531,3.9843759536743164,80.15625
818.0,113.25,0.9667680263519287,-0.2966219359130875,120.15388488769531,2.9882819652557373,73.828125
818.0,113.25,0.9447960257530212,-0.2307058745117203,120.24726867675781,3.9843759536743164,88.59375
817.0,112.375,0.8459219932556152,-0.17577614123535312,120.34064483642578,3.9843759536743164,90.0
818.0,111.625,0.747048020362854,-0.14281906420898594,120.42304229736328,2.9882819652557373,86.484375
818.0,111.625,0.6591600179672241,-0.17577614123535312,120.45050811767578,2.9882819652557373,90.0
817.0,110.75,0.6042300462722778,-0.2636648588867203,120.40106964111328,2.9882819652557373,92.8125
817.0,110.75,0.5493000149726868,-0.3076082640380875,120.27473449707031,2.9882819652557373,81.5625
819.0,110.125,0.4723980128765106,-0.21972145373535312,120.07148742675781,2.9882819652557373,76.640625
819.0,109.375,0.3954960107803345,-0.12084640795898594,119.87923431396484,2.9882819652557373,66.09375
818.0,109.375,0.3405660092830658,-0.01098694140625156,119.68698120117188,2.9882819652557373,49.21875
819.0,108.75,0.32958000898361206,0.05493000149726868,119.52767944335938,2.9882819652557373,44.296875
820.0,108.125,0.36253800988197327,0.19774800539016724,119.4068374633789,3.9843759536743164,36.5625
818.0,108.125,0.36253800988197327,0.32958000898361206,119.3573989868164,3.9843759536743164,33.75
818.0,107.625,0.24169200658798218,0.26366400718688965,119.3683853149414,3.9843759536743164,53.4375
