altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1382.0,113.375,-2.5926958494873062,0.6701459884643555,-84.41093475488282,10.95703411102295,-71.01563
1380.0,113.375,-2.6366411619873062,0.5493000149726868,-84.49882537988282,10.95703411102295,-71.01563
1378.0,113.375,-2.6915708952636734,0.5053560137748718,-84.57022888330079,10.95703411102295,-72.42188
1375.0,113.375,-2.7245279722900406,0.5822579860687256,-84.59220153955079,10.95703411102295,-72.42188
1372.0,113.375,-2.7574869566650406,0.790992021560669,-84.60318786767579,10.95703411102295,-72.42188
1371.0,113.375,-2.7465006285400406,1.032684087753296,-84.62516052392579,10.95703411102295,-72.42188
1369.0,113.375,-2.7245279722900406,1.1425440311431885,-84.66361267236329,10.95703411102295,-73.125005
1365.0,113.375,-2.7245279722900406,1.2414180040359497,-84.68009216455079,11.95312786102295,-73.82813
1365.0,113.375,-2.7135435515136734,1.4171940088272095,-84.65811950830079,10.95703411102295,-73.125005
1363.0,113.375,-2.6805845671386734,1.735788106918335,-84.63065368798829,10.95703411102295,-73.125005
1360.0,113.375,-2.6366411619873062,2.120298147201538,-84.60868103173829,9.960939407348633,-71.718755
1359.0,113.375,-2.559738772460939,2.3949480056762695,-84.61417419580079,10.95703411102295,-73.125005
1357.0,113.375,-2.537766116210939,2.3400180339813232,-84.63065368798829,10.95703411102295,-72.42188
1355.0,113.25,-2.6695982390136734,1.9445220232009888,-84.60868103173829,10.95703411102295,-73.125005
1353.0,113.25,-2.834389346191408,1.3622640371322632,-84.54276306298829,9.960939407348633,-71.718755
1353.0,113.25,-3.0541082792968766,0.7800060510635376,-84.47685272363282,9.960939407348633,-71.01563
1351.0,113.125,-3.207913058349611,0.20873400568962097,-84.40544159082032,9.960939407348633,-70.312505
1349.0,113.125,-3.3067861967773453,-0.3845106535644547,-84.33403045800782,9.960939407348633,-68.906255
1347.0,113.0,-3.4386183195800797,-1.0876146727294937,-84.27360565332032,11.95312786102295,-71.01563
1345.0,112.875,-3.548477786132814,-1.6259294920654312,-84.21318847802735,11.95312786102295,-71.01563
1345.0,112.875,-3.537493365356447,-2.0433966093750016,-84.14177734521485,11.95312786102295,-71.01563
1344.0,112.75,-3.4386183195800797,-2.3400179320068375,-84.09233886865235,10.95703411102295,-70.312505
1341.0,112.5,-3.262842791625978,-2.581711428710939,-84.07036621240235,11.95312786102295,-71.01563
1339.0,112.5,-3.1419969969482437,-2.7025572233886734,-84.08135254052735,11.95312786102295,-71.01563
1337.0,112.375,-3.0650946074218766,-2.6805845671386734,-84.08135254052735,10.95703411102295,-71.01563
1336.0,112.375,-3.0541082792968766,-2.515795367309572,-84.09233886865235,11.95312786102295,-71.718755
1334.0,112.375,-3.0541082792968766,-2.208185809204103,-84.10881836083985,11.95312786102295,-72.42188
1330.0,112.25,-3.0870672636718766,-1.8895918303222672,-84.13079101708985,11.95312786102295,-72.42188
1329.0,112.25,-3.174954073974611,-1.549027102539064,-84.16375000146485,11.95312786102295,-73.125005
1327.0,112.125,-3.251856463500978,-1.2743765288085953,-84.19670898583985,10.95703411102295,-73.125005
1326.0,112.0,-3.3507315092773453,-0.9667688780517594,-84.22417480615235,11.95312786102295,-73.82813
1324.0,112.0,-3.3946749144287125,-0.6811319761962906,-84.24613983300782,11.95312786102295,-73.82813
1323.0,111.875,-3.4166475706787125,-0.4504267149658219,-84.23516113427735,10.95703411102295,-73.82813
1319.0,111.875,-3.4056612425537125,-0.3625379973144547,-84.19670898583985,10.95703411102295,-73.82813
1318.0,111.875,-3.3727022581787125,-0.3405672484130875,-84.12529785302735,10.95703411102295,-73.125005
1317.0,111.75,-3.3177725249023453,-0.3405672484130875,-84.07585937646485,10.95703411102295,-72.42188
1315.0,111.75,-3.284815447875978,-0.3076082640380875,-84.05388672021485,9.960939407348633,-71.718755
1313.0,111.75,-3.284815447875978,-0.3845106535644547,-84.03740722802735,9.960939407348633,-71.01563
1309.0,111.75,-3.251856463500978,-0.49437012011718906,-84.01543457177735,9.960939407348633,-70.312505
1308.0,111.75,-3.174954073974611,-0.48338379199218906,-83.99346191552735,9.960939407348633,-69.60938
1307.0,111.75,-3.163967745849611,-0.3295809202880875,-83.99346191552735,9.960939407348633,-69.60938
1302.0,111.75,-3.196926730224611,-0.09887375170898594,-84.00994140771485,10.95703411102295,-71.01563
1302.0,111.75,-3.229883807250978,0.2197200059890747,-84.03191406396485,10.95703411102295,-70.312505
1299.0,111.625,-3.174954073974611,0.5932440161705017,-84.04290039208985,9.960939407348633,-68.906255
1296.0,111.625,-3.0211512022705094,1.0876140594482422,-84.04839355615235,10.95703411102295,-68.906255
1293.0,111.75,-2.878332751342775,1.5600121021270752,-84.04290039208985,10.95703411102295,-68.20313
1290.0,111.875,-2.7135435515136734,1.9774800539016724,-84.02642089990235,9.960939407348633,-66.093755
1288.0,111.875,-2.6036821776123062,2.1752281188964844,-84.00444824365235,9.960939407348633,-65.39063
1286.0,111.875,-2.504809039184572,2.208186149597168,-83.98797638085938,10.95703411102295,-65.39063
1282.0,112.0,-2.4498793059082047,2.1532559394836426,-83.97699005273438,10.95703411102295,-64.687505
1280.0,112.0,-2.3729769163818375,2.0763540267944336,-83.98248321679688,10.95703411102295,-63.281255
1276.0,112.125,-2.3400179320068375,2.032410144805908,-84.01543457177735,9.960939407348633,-63.281255
1272.0,112.125,-2.3400179320068375,1.9555079936981201,-84.06487304833985,9.960939407348633,-63.281255
1270.0,112.375,-2.3619905882568375,1.8456480503082275,-84.14177734521485,9.960939407348633,-63.281255
1267.0,112.375,-2.4059339934082047,1.7467740774154663,-84.19670898583985,9.960939407348633,-63.281255
1265.0,112.375,-2.4608656340332047,1.647900104522705,-84.21318847802735,10.95703411102295,-65.39063
1260.0,112.5,-2.493822711059572,1.538040041923523,-84.20220214990235,10.95703411102295,-65.39063
1256.0,112.625,-2.504809039184572,1.4611380100250244,-84.18572265771485,11.95312786102295,-66.79688
1251.0,112.625,-2.493822711059572,1.3622640371322632,-84.16375000146485,11.95312786102295,-66.79688
1251.0,112.875,-2.4608656340332047,1.1864880323410034,-84.09783203271485,11.95312786102295,-66.093755
1247.0,112.875,-2.4388929777832047,0.8898659944534302,-84.03740722802735,10.95703411102295,-64.687505
1245.0,112.875,-2.4059339934082047,0.41746801137924194,-83.94952423242188,11.95312786102295,-66.79688
1242.0,113.0,-2.3180471831054703,-0.14281906420898594,-83.82318145898438,11.95312786102295,-66.093755
1236.0,113.0,-2.263117449829103,-0.7690206938476578,-83.69135315087891,12.94922161102295,-65.39063
1237.0,113.0,-2.252131121704103,-1.164517062255861,-83.59796936181641,12.94922161102295,-64.687505
1232.0,113.0,-2.241144793579103,-1.2963491850585953,-83.51557190087891,12.94922161102295,-64.687505
1229.0,113.0,-2.252131121704103,-1.2194467955322281,-83.45515472558594,13.945316314697266,-64.687505
1226.0,113.0,-2.252131121704103,-0.9777552061767594,-83.43318206933594,13.945316314697266,-63.98438
1222.0,113.0,-2.252131121704103,-0.6921183043212906,-83.46064788964844,11.95312786102295,-62.57813
1222.0,113.25,-2.263117449829103,-0.3735243254394547,-83.47712738183594,10.95703411102295,-60.468755
1219.0,113.25,-2.2850881987304703,-0.21972145373535312,-83.51007873681641,10.95703411102295,-61.875005
1214.0,113.25,-2.3070608549804703,-0.06591667468261875,-83.59247619775391,10.95703411102295,-63.98438
1209.0,113.25,-2.3070608549804703,-0.03295769030761875,-83.69684631494141,11.95312786102295,-66.79688
1211.0,113.375,-2.2850881987304703,0.05493000149726868,-83.76824981835938,11.95312786102295,-68.20313
1207.0,113.375,-2.2850881987304703,0.17577600479125977,-83.81768829492188,9.960939407348633,-67.500005
1203.0,113.5,-2.3070608549804703,0.3185940086841583,-83.91107208398438,10.95703411102295,-70.312505
1201.0,113.5,-2.3949495726318375,0.5383139848709106,-84.04290039208985,12.94922161102295,-75.23438
1195.0,113.625,-2.526779788085939,0.7031040191650391,-84.19121582177735,12.94922161102295,-77.343755
1195.0,113.875,-2.6586119108886734,0.8349360227584839,-84.32853729394532,13.945316314697266,-80.156255
1192.0,113.875,-2.801430361816408,1.0107120275497437,-84.45488006738282,11.95312786102295,-80.85938
1188.0,114.0,-2.823403018066408,1.0546560287475586,-84.57022888330079,9.960939407348633,-82.968755
1187.0,114.125,-2.7684732847900406,1.0546560287475586,-84.73502380517579,12.94922161102295,-85.07813
1185.0,114.125,-2.6695982390136734,0.9557820558547974,-84.92727691796875,12.94922161102295,-85.781255
1183.0,114.25,-2.581711428710939,0.7690200209617615,-85.04262573388672,10.95703411102295,-86.48438
1179.0,114.25,-2.504809039184572,0.5383139848709106,-85.05910522607422,10.95703411102295,-85.781255
1178.0,114.25,-2.4279066496582047,0.26366400718688965,-85.01515991357422,9.960939407348633,-84.375005
1174.0,114.25,-2.3729769163818375,0.0,-84.93826324609375,8.964845657348633,-82.26563
1175.0,114.25,-2.3729769163818375,-0.17577614123535312,-84.87234527734375,10.95703411102295,-80.156255
1169.0,114.25,-2.3949495726318375,-0.2526785307617203,-84.81741363671875,9.960939407348633,-77.343755
1167.0,114.25,-2.4169203215332047,-0.2636648588867203,-84.77346832421875,9.960939407348633,-75.23438
1163.0,114.25,-2.3949495726318375,-0.3405672484130875,-84.76248199609375,9.960939407348633,-73.82813
1163.0,114.25,-2.3400179320068375,-0.4064833098144547,-84.78445465234375,8.964845657348633,-72.42188
1159.0,114.25,-2.263117449829103,-0.3954969816894547,-84.83389312890625,8.964845657348633,-72.42188
1154.0,114.125,-2.153256075927736,-0.3295809202880875,-84.89431793359375,9.960939407348633,-73.125005
1151.0,114.125,-2.1093126707763687,-0.18676246936035312,-84.99319488671875,10.95703411102295,-74.531255
1148.0,114.125,-2.153256075927736,-0.04394401843261875,-85.09206421044922,10.95703411102295,-75.23438
1143.0,114.25,-2.263117449829103,0.0,-85.18544799951172,9.960939407348633,-75.937505
1142.0,114.375,-2.4279066496582047,0.032958000898361206,-85.27333099511719,9.960939407348633,-76.64063
1138.0,114.375,-2.537766116210939,-0.02197326953125156,-85.31178314355469,10.95703411102295,-77.343755
1134.0,114.375,-2.537766116210939,-0.13183273608398594,-85.31178314355469,11.95312786102295,-78.04688
1131.0,114.375,-2.4608656340332047,-0.2416922026367203,-85.29530365136719,11.95312786102295,-78.04688
1129.0,114.5,-2.3400179320068375,-0.2856375151367203,-85.30628997949219,10.95703411102295,-77.343755
1127.0,114.5,-2.219172137329103,-0.2416922026367203,-85.40516693261719,10.95703411102295,-77.343755
1122.0,114.5,-2.0983263426513687,-0.19774879748535312,-85.54798156884766,9.960939407348633,-78.04688
1122.0,114.5,-2.0324102812500016,-0.3295809202880875,-85.66883117822266,11.95312786102295,-80.156255
1118.0,114.5,-1.9555078917236344,-0.4723993712158219,-85.71277649072266,10.95703411102295,-80.156255
1115.0,114.5,-1.9225508146972672,-0.6262022429199234,-85.70728332666016,10.95703411102295,-80.156255
1111.0,114.5,-1.9335371428222672,-0.5712725096435562,-85.68531067041016,10.95703411102295,-79.45313
1109.0,114.5,-1.9445234709472672,-0.4064833098144547,-85.64136535791016,9.960939407348633,-78.750005
1108.0,114.625,-1.9335371428222672,-0.10986007983398594,-85.56446106103516,9.960939407348633,-78.04688
1105.0,114.625,-1.9445234709472672,0.38451001048088074,-85.46009857324219,9.960939407348633,-78.04688
1102.0,114.625,-2.0104395323486344,1.0107120275497437,-85.39967376855469,9.960939407348633,-78.04688
1099.0,114.5,-2.1312853270263687,1.5929700136184692,-85.32826263574219,11.95312786102295,-79.45313
1096.0,114.5,-2.252131121704103,1.7028300762176514,-85.22939331201172,11.95312786102295,-79.45313
1093.0,114.5,-2.3400179320068375,1.3512780666351318,-85.11953003076172,11.95312786102295,-79.45313
1091.0,114.5,-2.3400179320068375,0.6921180486679077,-85.05910522607422,11.95312786102295,-78.750005
1087.0,114.5,-2.3290335112304703,0.02197200059890747,-85.01515991357422,11.95312786102295,-78.750005
1085.0,114.25,-2.3510042601318375,-0.4614130430908219,-84.95474273828125,11.95312786102295,-79.45313
1083.0,114.125,-2.4059339934082047,-0.801977770874025,-84.85586578515625,12.94922161102295,-79.45313
1081.0,114.125,-2.471850054809572,-1.0216986113281266,-84.77896148828125,11.95312786102295,-78.750005
1078.0,114.0,-2.526779788085939,-1.164517062255861,-84.73502380517579,11.95312786102295,-78.750005
1075.0,113.875,-2.559738772460939,-1.1864878111572281,-84.69657165673829,11.95312786102295,-78.750005
1072.0,113.875,-2.581711428710939,-1.0986010008544937,-84.63614685205079,11.95312786102295,-78.04688
1072.0,113.75,-2.537766116210939,-0.8898664885253922,-84.55924255517579,11.95312786102295,-78.04688
1069.0,113.75,-2.4169203215332047,-0.5273291044921891,-84.47685272363282,10.95703411102295,-77.343755
1069.0,113.625,-2.263117449829103,-0.14281906420898594,-84.39445526269532,10.95703411102295,-76.64063
1065.0,113.625,-2.0983263426513687,0.24169200658798218,-84.35600311425782,10.95703411102295,-75.937505
1063.0,113.625,-1.9664942198486344,0.4723980128765106,-84.35600311425782,11.95312786102295,-76.64063
1060.0,113.5,-1.8566347532959,0.6921180486679077,-84.38346893457032,11.95312786102295,-76.64063
1061.0,113.375,-1.7687460356445328,0.790992021560669,-84.43290741113282,11.95312786102295,-76.64063
1059.0,113.375,-1.7357889586181656,0.6811320185661316,-84.48783905175782,11.95312786102295,-75.937505
1054.0,113.25,-1.8017050200195328,0.3954960107803345,-84.54825622705079,11.95312786102295,-76.64063
1051.0,113.25,-1.8456484251709,0.2197200059890747,-84.60868103173829,11.95312786102295,-76.64063
1049.0,113.25,-1.9555078917236344,0.13183200359344482,-84.68009216455079,9.960939407348633,-76.64063
1049.0,113.125,-2.1093126707763687,0.1538040041923523,-84.74601013330079,10.95703411102295,-77.343755
1047.0,113.125,-2.197201388427736,0.3185940086841583,-84.79544098046875,9.960939407348633,-77.343755
1045.0,113.0,-2.230158465454103,0.6371880173683167,-84.84487945703125,8.964845657348633,-77.343755
1043.0,112.875,-2.230158465454103,0.9008520245552063,-84.86685211328125,8.964845657348633,-77.343755
1041.0,112.875,-2.263117449829103,1.1425440311431885,-84.85586578515625,8.964845657348633,-76.64063
1040.0,112.75,-2.2850881987304703,1.3622640371322632,-84.82839996484375,9.960939407348633,-77.343755
1037.0,112.75,-2.252131121704103,1.4721240997314453,-84.80093414453125,10.95703411102295,-78.04688
1034.0,112.625,-2.241144793579103,1.4391660690307617,-84.74051696923829,10.95703411102295,-77.343755
1030.0,112.5,-2.2741018706054703,1.340291976928711,-84.62516052392579,8.964845657348633,-74.531255
1029.0,112.5,-2.3180471831054703,1.3512780666351318,-84.49333221582032,9.960939407348633,-74.531255
1028.0,112.5,-2.3949495726318375,1.307334065437317,-84.37797577050782,10.95703411102295,-73.82813
1024.0,112.5,-2.471850054809572,1.1864880323410034,-84.21868164208985,10.95703411102295,-72.42188
1022.0,112.5,-2.504809039184572,1.1315580606460571,-84.05937988427735,11.95312786102295,-73.125005
1022.0,112.375,-2.3729769163818375,0.9777539968490601,-83.96051056054688,11.95312786102295,-71.718755
1016.0,112.375,-2.208185809204103,0.9118380546569824,-83.92755157617188,10.95703411102295,-71.01563
1013.0,112.375,-2.0543829375000016,0.8239500522613525,-83.94403106835938,11.95312786102295,-72.42188
1011.0,112.375,-1.9115644865722672,0.7690200209617615,-83.97699005273438,11.95312786102295,-72.42188
1007.0,112.375,-1.7687460356445328,0.8239500522613525,-84.02092773583985,11.95312786102295,-72.42188
1006.0,112.125,-1.6369139128417984,0.9118380546569824,-84.07585937646485,10.95703411102295,-72.42188
1002.0,112.0,-1.5709978514404312,1.06564199924469,-84.14177734521485,10.95703411102295,-72.42188
1001.0,112.0,-1.527054446289064,1.1315580606460571,-84.16924316552735,11.95312786102295,-73.82813
999.0,111.875,-1.3512789183349625,1.0876140594482422,-84.11431152490235,11.95312786102295,-72.42188
997.0,111.875,-1.120571749755861,0.8898659944534302,-83.99346191552735,11.95312786102295,-71.718755
993.0,111.875,-0.823950427124025,0.48338401317596436,-83.81219513085938,9.960939407348633,-67.500005
992.0,111.75,-0.5492998533935562,0.14281800389289856,-83.70233947900391,9.960939407348633,-64.687505
988.0,111.75,-0.3076082640380875,-0.03295769030761875,-83.64191467431641,9.960939407348633,-62.57813
984.0,111.75,-0.14281906420898594,-0.02197326953125156,-83.58698303369141,8.964845657348633,-60.468755
983.0,111.75,0.032958000898361206,0.032958000898361206,-83.49909240869141,10.95703411102295,-63.98438
980.0,111.75,0.14281800389289856,0.010986000299453735,-83.38923675683594,10.95703411102295,-62.57813
977.0,111.625,0.23070600628852844,-0.04394401843261875,-83.27937347558594,10.95703411102295,-61.17188
975.0,111.625,0.373524010181427,-0.02197326953125156,-83.19698364404297,11.95312786102295,-61.875005
973.0,111.625,0.5822579860687256,0.24169200658798218,-83.13106567529297,11.95312786102295,-61.875005
971.0,111.625,0.8239500522613525,0.5383139848709106,-83.09810669091797,11.95312786102295,-60.468755
969.0,111.625,1.021697998046875,0.7690200209617615,-83.08162719873047,11.95312786102295,-60.468755
965.0,111.625,1.0766279697418213,0.8349360227584839,-83.09261352685547,11.95312786102295,-59.062505
962.0,111.5,1.06564199924469,0.8459219932556152,-83.08162719873047,11.95312786102295,-59.76563
961.0,111.5,1.0876140594482422,0.9887400269508362,-83.04317505029297,11.95312786102295,-58.35938
959.0,111.5,1.252403974533081,1.252403974533081,-82.98275024560547,10.95703411102295,-54.14063
953.0,111.5,1.581984043121338,1.5709980726242065,-82.9113467421875,10.95703411102295,-54.843755
951.0,111.25,1.922550082206726,1.7797319889068604,-82.839935609375,10.95703411102295,-52.73438
950.0,111.375,2.054382085800171,1.724802017211914,-82.8234561171875,10.95703411102295,-52.73438
949.0,111.375,2.0763540267944336,1.5709980726242065,-82.949798890625,8.964845657348633,-50.625005
947.0,111.375,2.142270088195801,1.4831100702285767,-83.27937347558594,8.964845657348633,-56.250005
944.0,111.25,2.3180460929870605,1.3622640371322632,-83.61994201806641,7.968751907348633,-58.35938
941.0,111.25,2.5487520694732666,1.2414180040359497,-83.96600372460938,7.968751907348633,-64.687505
940.0,111.25,2.7135419845581055,1.032684087753296,-84.29557830957032,8.964845657348633,-72.42188
934.0,111.25,2.746500015258789,0.7250760197639465,-84.60318786767579,8.964845657348633,-76.64063
934.0,111.25,2.6915700435638428,0.4394400119781494,-84.75698883203125,9.960939407348633,-79.45313
931.0,111.25,2.834388017654419,0.32958000898361206,-84.85586578515625,9.960939407348633,-80.156255
927.0,111.25,3.207911968231201,0.10986000299453735,-84.94375641015625,10.95703411102295,-80.85938
923.0,111.25,3.229884147644043,-0.3845106535644547,-84.99319488671875,11.95312786102295,-81.562505
922.0,111.25,2.834388017654419,-0.7909933500976578,-84.94924957421875,11.95312786102295,-80.156255
919.0,111.25,2.4828360080718994,-0.7360617094726578,-84.88333160546875,12.94922161102295,-79.45313
916.0,111.25,2.274101972579956,-0.3625379973144547,-84.81741363671875,12.94922161102295,-78.04688
918.0,111.25,2.13128399848938,0.08788800239562988,-84.75150329736329,12.94922161102295,-77.343755
913.0,111.125,2.054382085800171,0.3185940086841583,-84.70206482080079,13.945316314697266,-76.64063
911.0,110.875,2.142270088195801,0.032958000898361206,-84.69657165673829,12.94922161102295,-76.64063
910.0,110.875,2.186213970184326,-0.3735243254394547,-84.76248199609375,11.95312786102295,-76.64063
903.0,110.75,2.186213970184326,-0.49437012011718906,-84.86685211328125,12.94922161102295,-78.04688
903.0,110.75,2.2191720008850098,-0.3954969816894547,-84.91629058984375,11.95312786102295,-78.750005
902.0,110.75,2.2191720008850098,-0.2746511870117203,-84.94375641015625,11.95312786102295,-79.45313
897.0,110.625,2.208186149597168,-0.2746511870117203,-84.93277008203125,10.95703411102295,-78.750005
893.0,110.625,2.3180460929870605,-0.4284540587158219,-84.85037262109375,10.95703411102295,-78.750005
892.0,110.5,2.438892126083374,-0.6042314940185562,-84.76797516015625,12.94922161102295,-78.04688
890.0,110.375,2.5377659797668457,-0.7031046324462906,-84.67459900048829,13.945316314697266,-77.343755
889.0,110.375,2.58171010017395,-0.7360617094726578,-84.53177673486329,11.95312786102295,-74.531255
886.0,110.25,2.4718501567840576,-0.7690206938476578,-84.35600311425782,11.95312786102295,-73.125005
883.0,110.125,2.2521300315856934,-0.8678938322753922,-84.21318847802735,11.95312786102295,-71.718755
883.0,110.125,1.922550082206726,-0.8898664885253922,-84.07036621240235,11.95312786102295,-70.312505
881.0,110.0,1.6259280443191528,-0.856909411499025,-83.93304474023438,10.95703411102295,-68.20313
878.0,110.0,1.2414180040359497,-0.7140909605712906,-83.80120880273438,10.95703411102295,-66.79688
876.0,109.875,1.06564199924469,-0.6371885710449234,-83.72431213525391,9.960939407348633,-64.687505
873.0,109.875,1.2084600925445557,-0.6921183043212906,-83.64191467431641,10.95703411102295,-65.39063
868.0,109.875,1.4171940088272095,-0.7360617094726578,-83.55402404931641,11.95312786102295,-66.093755
867.0,109.75,1.5490260124206543,-0.6811319761962906,-83.47712738183594,10.95703411102295,-66.093755
865.0,109.75,1.4281799793243408,-0.6262022429199234,-83.44416839746094,10.95703411102295,-64.687505
863.0,109.75,1.2304320335388184,-0.5602861815185562,-83.43867523339844,8.964845657348633,-62.57813
858.0,109.625,1.0436700582504272,-0.5822588377685562,-83.48261291650391,9.960939407348633,-63.98438
856.0,109.625,0.747048020362854,-0.6701475554199234,-83.51557190087891,10.95703411102295,-67.500005
853.0,109.625,0.4064820110797882,-0.7250772886962906,-83.55951721337891,9.960939407348633,-66.093755
850.0,109.5,0.2197200059890747,-0.6591612272949234,-83.62543518212891,8.964845657348633,-65.39063
846.0,109.5,0.07690200209617615,-0.5822588377685562,-83.71881897119141,9.960939407348633,-67.500005
843.0,109.25,0.04394400119781494,-0.5492998533935562,-83.79571563867188,10.95703411102295,-70.312505
839.0,109.125,0.09887400269508362,-0.5273291044921891,-83.82867462304688,9.960939407348633,-69.60938
838.0,109.125,0.12084600329399109,-0.5053564482421891,-83.82867462304688,9.960939407348633,-69.60938
833.0,108.875,0.12084600329399109,-0.4614130430908219,-83.87261993554688,8.964845657348633,-68.906255
831.0,108.875,0.09887400269508362,-0.4504267149658219,-83.98248321679688,8.964845657348633,-71.01563
826.0,108.75,0.05493000149726868,-0.4614130430908219,-84.15276367333985,8.964845657348633,-73.125005
825.0,108.5,0.032958000898361206,-0.48338379199218906,-84.32304412988282,7.968751907348633,-74.531255
821.0,108.5,0.010986000299453735,-0.3954969816894547,-84.49882537988282,6.972658157348633,-75.23438
819.0,108.25,-0.02197326953125156,-0.3295809202880875,-84.66910583642579,7.968751907348633,-77.343755
