altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1402.0,122.0,-4.712994235107423,-1.560013430664064,-53.924782105957036,5.976563930511475,26.015625
1398.0,122.0,-4.822855609008791,-1.7797323637695328,-53.858864137207036,5.976563930511475,37.96875
1399.0,122.25,-4.899756091186525,-1.8566347532959,-53.69407684472657,6.972658157348633,33.75
1399.0,122.25,-4.932715075561525,-1.7687460356445328,-53.4084399428711,6.972658157348633,52.734375
1397.0,122.25,-4.866799014160158,-1.6149431639404312,-53.14477569726563,7.968751907348633,54.140625
1397.0,122.375,-4.734966891357423,-1.3732515745849625,-52.82617981103516,8.964845657348633,59.0625
1398.0,122.375,-4.570175784179689,-1.131558077880861,-52.50758773950196,9.960939407348633,54.84375
1395.0,122.625,-4.3834139281005875,-0.8898664885253922,-52.156036683593754,9.960939407348633,51.328125
1392.0,122.75,-4.229611056396486,-0.6921183043212906,-51.919838258300786,9.960939407348633,48.515625
1385.0,122.75,-4.064819949218752,-0.5602861815185562,-51.79899246362305,9.960939407348633,40.78125
1386.0,123.0,-3.92200340563965,-0.5602861815185562,-51.79899246362305,9.960939407348633,30.9375
1383.0,123.375,-3.7791849547119156,-0.6152159147949234,-51.936317750488286,9.960939407348633,35.859375
1378.0,123.375,-3.6473528319091812,-0.6042314940185562,-52.156036683593754,8.964845657348633,34.453125
1374.0,123.625,-3.537493365356447,-0.5163427763671891,-52.41420776513672,8.964845657348633,32.34375
1373.0,123.625,-3.4496046477050797,-0.3954969816894547,-52.65040619042969,7.968751907348633,33.75
1369.0,123.875,-3.3507315092773453,-0.2526785307617203,-52.82617981103516,7.968751907348633,28.125
1368.0,124.25,-3.229883807250978,-0.17577614123535312,-52.83167297509766,7.968751907348633,18.28125
1367.0,124.25,-3.0870672636718766,-0.16478981311035312,-52.72731048730469,7.968751907348633,18.984375
1365.0,124.5,-2.955235140869142,-0.2307058745117203,-52.60097152856446,7.968751907348633,27.421875
1360.0,124.625,-2.823403018066408,-0.3076082640380875,-52.54054672387696,8.964845657348633,23.90625
1355.0,124.625,-2.7465006285400406,-0.3735243254394547,-52.57899887231446,8.964845657348633,15.46875
1350.0,124.875,-2.7025572233886734,-0.4614130430908219,-52.66139251855469,9.960939407348633,11.25
1348.0,124.875,-2.6586119108886734,-0.5273291044921891,-52.82068664697266,10.95703411102295,0.0
1346.0,125.125,-2.6256548338623062,-0.5932451658935562,-53.04590637353516,10.95703411102295,-2.812505
1343.0,125.25,-2.548752444335939,-0.6481748991699234,-53.29858429101563,9.960939407348633,0.0
1340.0,125.25,-2.4608656340332047,-0.5932451658935562,-53.4963305678711,8.964845657348633,-1.406255
1338.0,125.375,-2.3839632445068375,-0.3954969816894547,-53.57872039941407,9.960939407348633,-5.625005
1339.0,125.5,-2.3180471831054703,0.010986000299453735,-53.58421356347657,8.964845657348633,-2.10938
1334.0,125.5,-2.2850881987304703,0.516342043876648,-53.58421356347657,9.960939407348633,-2.10938
1333.0,125.5,-2.3070608549804703,1.0986000299453735,-53.59519989160157,8.964845657348633,1.40625
1330.0,125.5,-2.4059339934082047,1.6149420738220215,-53.62815887597657,8.964845657348633,4.21875
1329.0,125.625,-2.570725100585939,2.054382085800171,-53.65013153222657,8.964845657348633,6.328125
1324.0,125.625,-2.6915708952636734,2.3290319442749023,-53.66661102441407,8.964845657348633,7.03125
1325.0,125.625,-2.6695982390136734,2.449877977371216,-53.65013153222657,8.964845657348633,9.140625
1321.0,125.625,-2.6036821776123062,2.4828360080718994,-53.61167938378907,8.964845657348633,8.4375
1317.0,125.625,-2.504809039184572,2.4608640670776367,-53.60618621972657,8.964845657348633,12.65625
1314.0,125.625,-2.3619905882568375,2.372976064682007,-53.63914520410157,9.960939407348633,3.515625
1312.0,125.625,-2.230158465454103,2.285088062286377,-53.68858368066407,10.95703411102295,-1.406255
1310.0,125.625,-2.153256075927736,2.2191720008850098,-53.69407684472657,9.960939407348633,4.21875
1309.0,125.5,-2.0983263426513687,2.142270088195801,-53.63914520410157,9.960939407348633,8.4375
1306.0,125.375,-2.0543829375000016,2.0983259677886963,-53.5237963881836,9.960939407348633,7.734375
1305.0,125.375,-1.9774805479736344,2.1752281188964844,-53.4304125991211,10.95703411102295,4.921875
1300.0,125.375,-1.8456484251709,2.285088062286377,-53.4194262709961,10.95703411102295,4.921875
1298.0,125.25,-1.6698728972167984,2.3949480056762695,-53.4798510756836,11.95312786102295,1.40625
1294.0,125.25,-1.505081790039064,2.427906036376953,-53.57322723535157,10.95703411102295,5.625
1293.0,125.25,-1.3842359953613297,2.351004123687744,-53.63914520410157,10.95703411102295,6.328125
1291.0,125.25,-1.3073355131835953,2.109312057495117,-53.67210418847657,11.95312786102295,6.328125
1287.0,125.125,-1.2304331236572281,1.768746018409729,-53.67759735253907,11.95312786102295,7.03125
1279.0,124.875,-1.131558077880861,1.4281799793243408,-53.66111786035157,10.95703411102295,11.953125
1278.0,124.875,-1.0216986113281266,1.1205720901489258,-53.61717254785157,10.95703411102295,14.0625
1275.0,124.875,-0.9118391447753922,0.8459219932556152,-53.63365204003907,10.95703411102295,14.0625
1273.0,124.75,-0.7909933500976578,0.6152160167694092,-53.81492645410157,10.95703411102295,8.4375
1269.0,124.75,-0.6152159147949234,0.3405660092830658,-54.111542054687504,10.95703411102295,2.8125
1266.0,124.75,-0.4614130430908219,0.13183200359344482,-54.43013794091797,9.960939407348633,11.25
1269.0,124.75,-0.3295809202880875,0.04394400119781494,-54.79817230371094,9.960939407348633,2.8125
1264.0,124.875,-0.2307058745117203,0.04394400119781494,-55.14422638085938,7.968751907348633,7.734375
1262.0,124.875,-0.19774879748535312,0.02197200059890747,-55.52324707177735,7.968751907348633,1.40625
1258.0,124.875,-0.20873512561035312,0.032958000898361206,-55.82536346582032,6.972658157348633,4.921875
1251.0,125.0,-0.2856375151367203,0.12084600329399109,-56.012123414550786,6.972658157348633,0.703125
1247.0,125.0,-0.4174677305908219,0.24169200658798218,-56.089027711425786,6.972658157348633,-2.10938
1243.0,125.0,-0.5712725096435562,0.32958000898361206,-56.083534547363286,6.972658157348633,-9.843755
1239.0,125.0,-0.7031046324462906,0.4064820110797882,-55.951698609863286,7.968751907348633,-9.843755
1239.0,125.0,-0.8678938322753922,0.516342043876648,-55.65507537988282,8.964845657348633,-7.73438
1239.0,124.875,-1.0326849394531266,0.7800060510635376,-55.29254181054688,8.964845657348633,-4.92188
1235.0,124.875,-1.2304331236572281,1.4171940088272095,-54.89154846337891,9.960939407348633,0.0
1233.0,124.875,-1.3952223234863297,2.109312057495117,-54.49605590966797,10.95703411102295,0.703125
1228.0,124.875,-1.560013430664064,2.6256539821624756,-54.106048890625004,11.95312786102295,1.40625
1225.0,124.75,-1.6698728972167984,2.768472194671631,-53.864357301269536,12.94922161102295,9.84375
1221.0,124.75,-1.7357889586181656,2.58171010017395,-53.78196746972657,12.94922161102295,11.953125
1215.0,124.75,-1.7467752867431656,2.274101972579956,-53.858864137207036,12.94922161102295,13.359375
1213.0,124.75,-1.7248026304931656,2.054382085800171,-54.034645387207036,11.95312786102295,15.46875
1209.0,124.625,-1.6918455534667984,1.8017040491104126,-54.270843812500004,11.95312786102295,14.765625
1207.0,124.5,-1.6698728972167984,1.4721240997314453,-54.52901489404297,10.95703411102295,14.0625
1202.0,124.5,-1.6479002409667984,1.1205720901489258,-54.80915863183594,9.960939407348633,17.578125
1198.0,124.5,-1.5709978514404312,0.6701459884643555,-54.98493225244141,9.960939407348633,14.765625
1193.0,124.375,-1.4391657286376969,0.24169200658798218,-55.12225372460938,9.960939407348633,8.4375
1191.0,124.375,-1.2633902006835953,-0.10986007983398594,-55.24310333398438,8.964845657348633,11.953125
1186.0,124.5,-1.0876146727294937,-0.2856375151367203,-55.39141113427735,8.964845657348633,11.25
1181.0,124.5,-0.9557825499267594,-0.3515516691894547,-55.51226074365235,8.964845657348633,14.0625
1177.0,124.5,-0.856909411499025,-0.09887375170898594,-55.59465820458985,8.964845657348633,10.546875
1173.0,124.25,-0.8898664885253922,0.3185940086841583,-55.62211639550782,8.964845657348633,4.921875
1169.0,124.25,-0.9887415343017594,0.4614120125770569,-55.63310272363282,8.964845657348633,2.109375
1165.0,124.25,-1.0876146727294937,0.32958000898361206,-55.61662323144532,8.964845657348633,4.21875
1160.0,124.125,-1.175503390380861,0.09887400269508362,-55.55071289208985,9.960939407348633,-1.406255
1157.0,124.125,-1.2414194517822281,-0.2526785307617203,-55.45183593896485,10.95703411102295,-4.218755
1154.0,123.875,-1.2524038725585953,-0.6152159147949234,-55.33099395898438,10.95703411102295,-2.10938
1152.0,123.875,-1.2084604674072281,-0.9118391447753922,-55.22113067773438,11.95312786102295,-2.812505
1149.0,123.75,-1.0876146727294937,-0.9228254729003922,-55.11676056054688,11.95312786102295,-3.51563
1145.0,123.5,-0.8788801604003922,-0.6042314940185562,-54.99042541650391,12.94922161102295,-4.92188
1143.0,123.5,-0.7580343657226578,-0.18676246936035312,-54.84760315087891,12.94922161102295,-1.406255
1140.0,123.25,-0.7690206938476578,0.17577600479125977,-54.73774749902344,12.94922161102295,0.0
1138.0,123.125,-0.8678938322753922,0.17577600479125977,-54.60591156152344,12.94922161102295,2.8125
1136.0,123.125,-0.9338098936767594,-0.15380539233398594,-54.45760376123047,12.94922161102295,6.328125
1133.0,122.75,-0.9997259550781266,-0.7690206938476578,-54.320282289062504,12.94922161102295,7.734375
1131.0,122.75,-1.0766283446044937,-1.4281813078613297,-54.237884828125004,13.945316314697266,4.921875
1128.0,122.5,-1.1864878111572281,-2.0433966093750016,-54.188446351562504,13.945316314697266,4.21875
1125.0,122.125,-1.2524038725585953,-2.493822711059572,-54.182953187500004,12.94922161102295,6.328125
1123.0,122.125,-1.1974741392822281,-2.900305407592775,-54.171966859375004,13.945316314697266,2.8125
1120.0,121.875,-0.9777552061767594,-3.1419969969482437,-54.133514710937504,13.945316314697266,1.40625
1118.0,121.625,-0.7580343657226578,-3.3397451811523453,-54.078583070312504,12.94922161102295,4.21875
1116.0,121.625,-0.6811319761962906,-3.570450442382814,-54.007179566894536,12.94922161102295,2.8125
1113.0,121.375,-0.7031046324462906,-3.88904442126465,-53.930275270019536,12.94922161102295,3.515625
1111.0,121.375,-0.7690206938476578,-4.075806277343752,-53.847877809082036,12.94922161102295,4.921875
1106.0,121.125,-0.7800070219726578,-3.7681986265869156,-53.75450164941407,12.94922161102295,4.921875
1105.0,121.0,-0.7250772886962906,-3.174954073974611,-53.65013153222657,12.94922161102295,3.515625
1103.0,121.0,-0.6591612272949234,-2.6476274901123062,-53.5183032241211,12.94922161102295,6.328125
1101.0,120.625,-0.6371885710449234,-2.252131121704103,-53.3919604506836,12.94922161102295,9.140625
1098.0,120.375,-0.6591612272949234,-1.8017050200195328,-53.23815948632813,12.94922161102295,9.84375
1094.0,120.375,-0.7031046324462906,-1.4171949797363297,-53.07336456445313,12.94922161102295,11.25
1092.0,120.0,-0.7470480375976578,-0.9887415343017594,-52.92505676416016,12.94922161102295,11.25
1090.0,120.0,-0.801977770874025,-0.6042314940185562,-52.80970031884766,13.945316314697266,9.140625
1087.0,119.75,-0.8898664885253922,-0.2746511870117203,-52.68336517480469,13.945316314697266,9.84375
1086.0,119.5,-1.0326849394531266,-0.10986007983398594,-52.49110824731446,13.945316314697266,9.140625
1084.0,119.5,-1.1974741392822281,-0.01098694140625156,-52.31533462670899,13.945316314697266,11.25
1083.0,119.25,-1.2304331236572281,0.12084600329399109,-52.145050355468754,13.945316314697266,13.359375
1081.0,119.0,-1.2194467955322281,0.2856360077857971,-52.00772506860352,14.941410064697266,11.25
1078.0,119.0,-1.142544406005861,0.4723980128765106,-51.859413453613286,14.941410064697266,8.4375
1075.0,118.875,-0.9777552061767594,0.7250760197639465,-51.74955398706055,14.941410064697266,11.953125
1072.0,118.875,-0.812964098999025,1.0107120275497437,-51.68913299707032,14.941410064697266,14.0625
1070.0,118.75,-0.5932451658935562,1.2414180040359497,-51.71110183862305,14.941410064697266,11.953125
1068.0,118.625,-0.3954969816894547,1.2963480949401855,-51.82096511987305,14.941410064697266,14.765625
1065.0,118.625,-0.2966219359130875,1.1425440311431885,-51.952797242675786,14.941410064697266,14.0625
1063.0,118.375,-0.3185945921630875,0.9447960257530212,-52.07364303735352,14.941410064697266,9.84375
1059.0,118.375,-0.4394403868408219,0.790992021560669,-52.194488832031254,14.941410064697266,7.734375
1057.0,118.375,-0.6262022429199234,0.8678940534591675,-52.33181411889649,13.945316314697266,6.328125
1053.0,118.125,-0.7800070219726578,1.1315580606460571,-52.41420776513672,13.945316314697266,6.328125
1052.0,118.0,-0.9447962218017594,1.4171940088272095,-52.46913940576172,12.94922161102295,9.140625
1050.0,118.0,-1.120571749755861,1.6149420738220215,-52.51857406762696,12.94922161102295,9.84375
1051.0,117.875,-1.2743765288085953,1.5490260124206543,-52.58449203637696,11.95312786102295,15.46875
1048.0,117.875,-1.4391657286376969,1.2084600925445557,-52.62843353417969,11.95312786102295,19.6875
1044.0,117.75,-1.538040774414064,0.7580339908599854,-52.67237884667969,11.95312786102295,14.765625
1043.0,117.75,-1.6479002409667984,0.29662200808525085,-52.68336517480469,11.95312786102295,14.0625
1040.0,117.75,-1.6808592253417984,-0.03295769030761875,-52.66688568261719,10.95703411102295,16.875
1039.0,117.75,-1.6698728972167984,-0.2416922026367203,-52.60646087792969,10.95703411102295,18.984375
1036.0,117.75,-1.6698728972167984,-0.2526785307617203,-52.54603988793946,10.95703411102295,17.578125
1032.0,117.75,-1.7028299742431656,-0.07690300280761875,-52.50209457543946,10.95703411102295,11.25
1028.0,117.75,-1.7138163023681656,-0.10986007983398594,-52.44716674951172,11.95312786102295,9.140625
1027.0,117.75,-1.7028299742431656,-0.17577614123535312,-52.40322143701172,10.95703411102295,14.765625
1026.0,117.875,-1.6259294920654312,-0.07690300280761875,-52.33181411889649,10.95703411102295,25.3125
1023.0,118.0,-1.560013430664064,0.26366400718688965,-52.24392349389649,10.95703411102295,30.234375
1023.0,118.0,-1.505081790039064,0.3076080083847046,-52.150543519531254,10.95703411102295,27.421875
1019.0,118.125,-1.538040774414064,0.29662200808525085,-52.07913620141602,11.95312786102295,18.28125
1015.0,118.25,-1.560013430664064,0.26366400718688965,-52.02969772485352,11.95312786102295,17.578125
1011.0,118.25,-1.4611383848876969,0.1538040041923523,-51.99673874047852,10.95703411102295,28.125
1009.0,118.375,-1.3293062620849625,-0.01098694140625156,-52.04617721704102,10.95703411102295,28.125
1007.0,118.375,-1.0876146727294937,-0.12084640795898594,-52.150543519531254,11.95312786102295,17.578125
1004.0,118.375,-0.7580343657226578,-0.03295769030761875,-52.205475160156254,11.95312786102295,11.25
1001.0,118.25,-0.4064833098144547,0.1867620050907135,-52.210968324218754,11.95312786102295,13.359375
998.0,118.25,-0.2307058745117203,0.45042601227760315,-52.22195083764649,10.95703411102295,21.09375
996.0,118.375,-0.2856375151367203,0.5712720155715942,-52.199981996093754,10.95703411102295,21.09375
996.0,118.375,-0.4504267149658219,0.5932440161705017,-52.128570863281254,10.95703411102295,23.203125
991.0,118.375,-0.4064833098144547,0.48338401317596436,-52.01321823266602,10.95703411102295,27.421875
990.0,118.5,-0.19774879748535312,0.3405660092830658,-51.864906617675786,11.95312786102295,29.53125
987.0,118.5,0.02197200059890747,0.19774800539016724,-51.77701980737305,11.95312786102295,35.15625
986.0,118.625,0.08788800239562988,-0.14281906420898594,-51.78251297143555,11.95312786102295,28.828125
985.0,118.75,0.05493000149726868,-0.4504267149658219,-51.99124557641602,10.95703411102295,31.640625
982.0,118.75,0.1867620050907135,-0.5163427763671891,-52.28786880639649,10.95703411102295,31.640625
980.0,118.875,0.3405660092830658,-0.3295809202880875,-52.60097152856446,9.960939407348633,37.96875
975.0,119.125,0.48338401317596436,-0.02197326953125156,-52.88660461572266,8.964845657348633,40.78125
975.0,119.125,0.5712720155715942,0.2856360077857971,-53.12829620507813,8.964845657348633,38.671875
972.0,119.125,0.5273280143737793,0.4614120125770569,-53.26562530664063,8.964845657348633,42.1875
971.0,119.125,0.5493000149726868,0.5493000149726868,-53.3919604506836,9.960939407348633,56.953125
966.0,119.25,0.6042300462722778,0.747048020362854,-53.5128100600586,8.964845657348633,42.890625
963.0,119.5,0.6371880173683167,1.0766279697418213,-53.66661102441407,8.964845657348633,27.421875
959.0,119.5,0.6701459884643555,1.4391660690307617,-53.825905152832036,8.964845657348633,26.71875
955.0,119.625,0.7360620498657227,1.7138160467147827,-53.941261598144536,8.964845657348633,34.453125
952.0,119.625,0.8239500522613525,1.8786060810089111,-53.946754762207036,8.964845657348633,30.9375
949.0,119.625,1.1315580606460571,1.8676199913024902,-53.80943329003907,9.960939407348633,29.53125
948.0,119.875,1.6149420738220215,1.7577600479125977,-53.64463836816407,10.95703411102295,29.53125
948.0,119.875,1.9884660243988037,1.7907180786132812,-53.4633715834961,11.95312786102295,33.75
947.0,119.875,2.4169201850891113,1.8017040491104126,-53.25463897851563,11.95312786102295,37.96875
945.0,119.875,2.768472194671631,1.7138160467147827,-52.99646789697266,12.94922161102295,39.375
940.0,119.875,2.8563599586486816,1.4611380100250244,-52.83167297509766,12.94922161102295,38.671875
936.0,120.125,2.7904441356658936,1.3183200359344482,-52.75477630761719,13.945316314697266,35.859375
934.0,120.25,2.768472194671631,1.5160679817199707,-52.77674896386719,13.945316314697266,40.078125
930.0,120.25,2.6256539821624756,1.768746018409729,-52.93054992822266,13.945316314697266,39.375
927.0,120.375,2.515794038772583,1.922550082206726,-53.12829620507813,12.94922161102295,34.453125
924.0,120.375,2.4059340953826904,1.9115641117095947,-53.29309112695313,12.94922161102295,36.5625
921.0,120.375,2.3400180339813232,1.7028300762176514,-53.3974536147461,11.95312786102295,31.640625
919.0,120.375,2.296074151992798,1.3952220678329468,-53.4908374038086,11.95312786102295,33.046875
919.0,120.375,2.3949480056762695,1.1425440311431885,-53.5457690444336,11.95312786102295,36.5625
916.0,120.5,2.680583953857422,0.9008520245552063,-53.5622485366211,11.95312786102295,39.375
912.0,120.625,3.0980520248413086,0.6921180486679077,-53.5457690444336,11.95312786102295,39.375
910.0,120.625,3.526506185531616,0.4064820110797882,-53.5237963881836,11.95312786102295,37.96875
909.0,120.75,3.7572121620178223,0.07690200209617615,-53.5183032241211,11.95312786102295,38.671875
900.0,120.75,3.7462260723114014,-0.4284540587158219,-53.5622485366211,10.95703411102295,36.5625
900.0,120.75,3.614394187927246,-0.7690206938476578,-53.63365204003907,10.95703411102295,33.046875
897.0,120.875,3.3287580013275146,-0.7470480375976578,-53.73802215722657,10.95703411102295,35.859375
895.0,120.875,3.065093994140625,-0.4284540587158219,-53.919288941894536,10.95703411102295,43.59375
891.0,120.875,2.8783321380615234,-0.13183273608398594,-54.171966859375004,9.960939407348633,54.84375
892.0,121.0,2.7904441356658936,-0.03295769030761875,-54.45760376123047,9.960939407348633,54.84375
887.0,121.0,2.75748610496521,-0.03295769030761875,-54.82014495996094,8.964845657348633,53.4375
883.0,121.0,2.6366400718688965,-0.06591667468261875,-55.12774688867188,7.968751907348633,59.0625
881.0,121.0,2.3839621543884277,0.032958000898361206,-55.35845214990235,6.972658157348633,42.1875
879.0,121.125,2.065368175506592,0.2197200059890747,-55.45732910302735,5.976563930511475,35.15625
879.0,121.125,1.7577600479125977,0.2746500074863434,-55.44634277490235,5.976563930511475,31.640625
875.0,121.125,1.581984043121338,0.08788800239562988,-55.36943847802735,5.976563930511475,39.375
871.0,121.375,1.3622640371322632,-0.21972145373535312,-55.32550079492188,6.972658157348633,26.015625
868.0,121.5,1.1315580606460571,-0.4064833098144547,-55.34198028710938,6.972658157348633,22.5
863.0,121.5,1.0766279697418213,-0.5163427763671891,-55.39690429833985,6.972658157348633,16.171875
861.0,121.5,1.1974740028381348,-0.5822588377685562,-55.50676757958985,6.972658157348633,12.65625
864.0,121.5,1.175502061843872,-0.6152159147949234,-55.58367187646485,5.976563930511475,23.90625
858.0,121.625,0.9447960257530212,-0.7140909605712906,-55.56719238427735,5.976563930511475,28.125
854.0,121.75,0.6481740474700928,-0.7800070219726578,-55.49028808740235,5.976563930511475,31.640625
852.0,121.75,0.5383139848709106,-0.856909411499025,-55.43535644677735,6.972658157348633,48.515625
850.0,121.75,0.48338401317596436,-0.9118391447753922,-55.35845214990235,6.972658157348633,32.34375
845.0,121.75,0.3954960107803345,-0.8788801604003922,-55.25408966210938,6.972658157348633,19.6875
846.0,121.75,0.35155200958251953,-0.7909933500976578,-55.18267852929688,6.972658157348633,22.5
842.0,121.875,0.32958000898361206,-0.823950427124025,-55.16070587304688,6.972658157348633,34.453125
841.0,121.875,0.26366400718688965,-0.9887415343017594,-55.14422638085938,6.972658157348633,29.53125
840.0,121.75,0.14281800389289856,-0.9997259550781266,-55.09479553369141,6.972658157348633,45.703125
834.0,121.5,0.032958000898361206,-0.9447962218017594,-55.05634338525391,7.968751907348633,49.921875
834.0,121.5,-0.08788933093261875,-0.801977770874025,-55.07831604150391,6.972658157348633,40.078125
828.0,121.125,-0.17577614123535312,-0.6042314940185562,-55.18817169335938,6.972658157348633,47.109375
822.0,120.75,-0.13183273608398594,-0.4504267149658219,-55.46282226708985,6.972658157348633,26.015625
825.0,120.75,-0.10986007983398594,-0.3735243254394547,-55.75944549707032,5.976563930511475,17.578125
822.0,120.375,-0.15380539233398594,-0.2856375151367203,-55.979164430175786,5.976563930511475,15.46875
821.0,120.375,-0.3185945921630875,-0.15380539233398594,-56.089027711425786,4.980469703674316,11.25
817.0,119.75,-0.4174677305908219,-0.02197326953125156,-56.138458558593754,4.980469703674316,9.140625
815.0,119.0,-0.4174677305908219,0.10986000299453735,-56.132965394531254,4.980469703674316,9.84375
