altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1302.0,137.875,-1.4940973692626969,0.6921180486679077,-146.22366363671875,14.941410064697266,-21.093755
1299.0,137.625,-1.4062086516113297,0.7031040191650391,-146.26760894921875,14.941410064697266,-21.093755
1294.0,137.375,-1.3512789183349625,0.747048020362854,-146.31704742578125,14.941410064697266,-21.79688
1292.0,137.375,-1.3293062620849625,0.7250760197639465,-146.35000641015625,14.941410064697266,-22.500005
1289.0,137.125,-1.3183199339599625,0.5712720155715942,-146.36648590234375,14.941410064697266,-23.20313
1285.0,137.0,-1.3293062620849625,0.41746801137924194,-146.38845855859375,14.941410064697266,-23.20313
1282.0,137.0,-1.3622652464599625,0.2746500074863434,-146.38845855859375,14.941410064697266,-22.500005
1279.0,136.875,-1.4062086516113297,0.1867620050907135,-146.37747223046875,15.937503814697266,-21.093755
1276.0,136.875,-1.4281813078613297,0.09887400269508362,-146.36099273828125,15.937503814697266,-21.093755
1271.0,136.625,-1.4721247130126969,0.010986000299453735,-146.36099273828125,15.937503814697266,-22.500005
1268.0,136.5,-1.5819841795654312,-0.08788933093261875,-146.38296539453125,15.937503814697266,-22.500005
1265.0,136.5,-1.7028299742431656,-0.16478981311035312,-146.41592437890625,15.937503814697266,-21.093755
1263.0,136.125,-1.8346620970459,-0.20873512561035312,-146.47634918359375,15.937503814697266,-21.093755
1259.0,135.875,-1.9664942198486344,-0.19774879748535312,-146.5807040419922,14.941410064697266,-21.79688
1254.0,135.875,-2.0873400145263687,-0.08788933093261875,-146.6521151748047,14.941410064697266,-19.687505
1252.0,135.75,-2.186215060302736,0.08788800239562988,-146.6905673232422,14.941410064697266,-22.500005
1247.0,135.75,-2.2850881987304703,0.2526780068874359,-146.7015536513672,14.941410064697266,-21.093755
1246.0,135.625,-2.3839632445068375,0.3954960107803345,-146.6740878310547,14.941410064697266,-23.20313
1245.0,135.375,-2.471850054809572,0.5273280143737793,-146.6081698623047,14.941410064697266,-21.79688
1238.0,135.375,-2.570725100585939,0.6371880173683167,-146.5202792373047,15.937503814697266,-21.79688
1236.0,135.125,-2.6476274901123062,0.6371880173683167,-146.42691070703125,15.937503814697266,-24.60938
1232.0,135.0,-2.6805845671386734,0.5602860450744629,-146.36648590234375,14.941410064697266,-28.125005
1229.0,135.0,-2.6695982390136734,0.4943700134754181,-146.43789703515625,14.941410064697266,-30.23438
1227.0,134.75,-2.6366411619873062,0.4064820110797882,-146.5697177138672,14.941410064697266,-29.531255
1223.0,134.75,-2.581711428710939,0.29662200808525085,-146.6740878310547,14.941410064697266,-27.42188
1221.0,134.5,-2.548752444335939,0.1867620050907135,-146.7894442763672,14.941410064697266,-28.125005
1218.0,134.375,-2.504809039184572,0.06591600179672241,-146.8883212294922,14.941410064697266,-28.125005
1216.0,134.375,-2.482836382934572,-0.13183273608398594,-146.9981845107422,14.941410064697266,-28.125005
1212.0,134.0,-2.4608656340332047,-0.3405672484130875,-147.13000518945313,14.941410064697266,-23.20313
1209.0,133.875,-2.515795367309572,-0.3954969816894547,-147.27832061914063,14.941410064697266,-21.093755
1207.0,133.875,-2.6915708952636734,-0.3405672484130875,-147.34973175195313,13.945316314697266,-22.500005
1204.0,133.625,-2.911289828369142,-0.19774879748535312,-147.35522491601563,13.945316314697266,-23.906255
1202.0,133.625,-3.1090380125732437,-0.04394401843261875,-147.32226593164063,13.945316314697266,-23.20313
1199.0,133.25,-3.262842791625978,0.02197200059890747,-147.30029327539063,14.941410064697266,-21.093755
1196.0,132.875,-3.3617159300537125,0.06591600179672241,-147.29480011132813,14.941410064697266,-20.39063
1194.0,132.875,-3.4276319914550797,0.12084600329399109,-147.27832061914063,14.941410064697266,-21.093755
1190.0,132.75,-3.4605909758300797,0.14281800389289856,-147.21789581445313,14.941410064697266,-21.093755
1189.0,132.5,-3.4605909758300797,0.10986000299453735,-147.11901886132813,14.941410064697266,-21.093755
1185.0,132.5,-3.4166475706787125,0.06591600179672241,-147.03662140039063,14.941410064697266,-20.39063
1183.0,132.125,-3.3727022581787125,0.010986000299453735,-146.9926913466797,14.941410064697266,-21.79688
1179.0,132.0,-3.3177725249023453,-0.01098694140625156,-146.9487460341797,14.941410064697266,-21.79688
1177.0,132.0,-3.262842791625978,-0.02197326953125156,-146.8773349013672,14.941410064697266,-22.500005
1173.0,131.75,-3.207913058349611,-0.06591667468261875,-146.8169100966797,15.937503814697266,-21.79688
1170.0,131.75,-3.1529833250732437,-0.13183273608398594,-146.7619784560547,14.941410064697266,-22.500005
1167.0,131.5,-3.0980535917968766,-0.15380539233398594,-146.7180331435547,14.941410064697266,-23.20313
1164.0,131.375,-3.0870672636718766,-0.10986007983398594,-146.7070468154297,14.941410064697266,-23.906255
1161.0,131.375,-3.0980535917968766,0.02197200059890747,-146.7235263076172,14.941410064697266,-23.20313
1159.0,131.25,-3.1090380125732437,0.23070600628852844,-146.7509921279297,14.941410064697266,-23.20313
1154.0,131.0,-3.1529833250732437,0.4394400119781494,-146.7784579482422,14.941410064697266,-23.906255
1152.0,131.0,-3.229883807250978,0.6262019872665405,-146.7949374404297,14.941410064697266,-26.01563
1148.0,130.75,-3.2957998686523453,0.7031040191650391,-146.8224032607422,14.941410064697266,-23.906255
1146.0,130.75,-3.2957998686523453,0.6152160167694092,-146.8498690810547,14.941410064697266,-23.20313
1144.0,130.625,-3.284815447875978,0.41746801137924194,-146.8663485732422,14.941410064697266,-23.906255
1139.0,130.5,-3.273829119750978,0.17577600479125977,-146.8443759169922,14.941410064697266,-22.500005
1138.0,130.5,-3.273829119750978,-0.03295769030761875,-146.7839511123047,14.941410064697266,-23.20313
1134.0,130.375,-3.2957998686523453,-0.18676246936035312,-146.7290194716797,14.941410064697266,-22.500005
1133.0,130.25,-3.3177725249023453,-0.2526785307617203,-146.6795809951172,14.941410064697266,-23.906255
1129.0,130.25,-3.3727022581787125,-0.2966219359130875,-146.6466220107422,14.941410064697266,-21.79688
1127.0,130.125,-3.4056612425537125,-0.3735243254394547,-146.6356356826172,14.941410064697266,-21.093755
1124.0,130.125,-3.4276319914550797,-0.5273291044921891,-146.6191561904297,14.941410064697266,-23.20313
1119.0,129.875,-3.4166475706787125,-0.6921183043212906,-146.5916903701172,13.945316314697266,-26.01563
1118.0,129.875,-3.4056612425537125,-0.8788801604003922,-146.5642245498047,13.945316314697266,-27.42188
1115.0,129.875,-3.3836885863037125,-1.0216986113281266,-146.5367587294922,13.945316314697266,-26.01563
1113.0,129.875,-3.3727022581787125,-1.175503390380861,-146.5312655654297,13.945316314697266,-27.42188
1110.0,129.875,-3.3836885863037125,-1.3073355131835953,-146.5477450576172,13.945316314697266,-23.906255
1108.0,129.875,-3.3946749144287125,-1.3732515745849625,-146.5697177138672,13.945316314697266,-23.20313
1105.0,129.875,-3.4166475706787125,-1.3293062620849625,-146.5807040419922,13.945316314697266,-22.500005
1102.0,129.875,-3.4386183195800797,-1.2194467955322281,-146.5697177138672,13.945316314697266,-24.60938
1099.0,129.75,-3.4715773039550797,-1.0656420164794937,-146.5147860732422,13.945316314697266,-26.718755
1096.0,129.75,-3.504534380981447,-0.812964098999025,-146.42691070703125,13.945316314697266,-28.125005
1093.0,129.75,-3.537493365356447,-0.5273291044921891,-146.34451324609375,13.945316314697266,-28.82813
1091.0,129.75,-3.581436770507814,-0.17577614123535312,-146.27859527734375,13.945316314697266,-26.01563
1090.0,129.75,-3.6253801756591812,0.1538040041923523,-146.26760894921875,14.941410064697266,-21.093755
1086.0,129.75,-3.6803099089355484,0.4284540116786957,-146.26760894921875,14.941410064697266,-21.79688
1085.0,129.75,-3.7242552214355484,0.7140899896621704,-146.22366363671875,14.941410064697266,-23.906255
1082.0,129.75,-3.7022825651855484,0.9887400269508362,-146.15225250390625,14.941410064697266,-23.20313
1078.0,129.625,-3.6253801756591812,1.219446063041687,-146.07534820703125,14.941410064697266,-23.906255
1076.0,129.625,-3.548477786132814,1.2963480949401855,-146.03689605859375,14.941410064697266,-26.01563
1074.0,129.625,-3.4496046477050797,1.3622640371322632,-146.03140289453125,14.941410064697266,-25.312505
1070.0,129.75,-3.3727022581787125,1.3952220678329468,-146.04238922265625,14.941410064697266,-22.500005
1067.0,129.75,-3.3397451811523453,1.3293060064315796,-146.06436187890625,14.941410064697266,-24.60938
1064.0,129.75,-3.3177725249023453,1.0986000299453735,-146.02590973046875,14.941410064697266,-23.906255
1059.0,129.75,-3.3067861967773453,0.790992021560669,-145.96550018457032,14.941410064697266,-25.312505
1058.0,129.75,-3.284815447875978,0.48338401317596436,-145.92155487207032,13.945316314697266,-29.531255
1056.0,129.875,-3.229883807250978,0.16479000449180603,-145.92155487207032,14.941410064697266,-27.42188
1051.0,129.875,-3.1419969969482437,-0.12084640795898594,-145.98197967675782,14.941410064697266,-26.01563
1051.0,129.875,-3.0211512022705094,-0.4504267149658219,-146.06436187890625,13.945316314697266,-24.60938
1045.0,130.125,-2.922276156494142,-0.7031046324462906,-146.15225250390625,13.945316314697266,-24.60938
1043.0,130.125,-2.856360095092775,-0.9338098936767594,-146.20718414453125,13.945316314697266,-26.01563
1039.0,130.125,-2.812416689941408,-1.131558077880861,-146.20718414453125,13.945316314697266,-23.20313
1035.0,130.25,-2.801430361816408,-1.2084604674072281,-146.20718414453125,13.945316314697266,-23.906255
1033.0,130.25,-2.812416689941408,-1.164517062255861,-146.20718414453125,13.945316314697266,-23.906255
1030.0,130.25,-2.856360095092775,-1.0216986113281266,-146.19619781640625,13.945316314697266,-22.500005
1026.0,130.375,-2.911289828369142,-0.834936755249025,-146.16873199609375,13.945316314697266,-25.312505
1023.0,130.375,-2.966221468994142,-0.5822588377685562,-146.14675933984375,13.945316314697266,-24.60938
1020.0,130.5,-2.9991785460205094,-0.5163427763671891,-146.13577301171875,13.945316314697266,-25.312505
1015.0,130.5,-3.0101648741455094,-0.6701475554199234,-146.12478668359375,13.945316314697266,-26.718755
1011.0,130.5,-3.0431219511718766,-0.9008528166503922,-146.13027984765625,13.945316314697266,-27.42188
1008.0,130.75,-3.0980535917968766,-1.120571749755861,-146.14675933984375,13.945316314697266,-26.718755
1006.0,130.75,-3.163967745849611,-1.3512789183349625,-146.20718414453125,13.945316314697266,-26.718755
1002.0,130.75,-3.262842791625978,-1.527054446289064,-146.27310211328125,12.94922161102295,-27.42188
998.0,131.0,-3.3397451811523453,-1.560013430664064,-146.31155426171875,12.94922161102295,-27.42188
995.0,131.0,-3.4496046477050797,-1.6588865690917984,-146.32254058984375,12.94922161102295,-27.42188
991.0,131.0,-3.493548052856447,-1.8895918303222672,-146.31704742578125,12.94922161102295,-27.42188
987.0,131.25,-3.493548052856447,-2.219172137329103,-146.31704742578125,12.94922161102295,-26.718755
983.0,131.25,-3.4496046477050797,-2.4059339934082047,-146.32803375390625,12.94922161102295,-26.01563
980.0,131.25,-3.3617159300537125,-2.3949495726318375,-146.32803375390625,12.94922161102295,-27.42188
977.0,131.25,-3.251856463500978,-2.1093126707763687,-146.32803375390625,12.94922161102295,-27.42188
973.0,131.375,-3.1310106688232437,-1.7248026304931656,-146.32803375390625,12.94922161102295,-27.42188
969.0,131.5,-2.9991785460205094,-1.4611383848876969,-146.32254058984375,12.94922161102295,-28.125005
966.0,131.5,-2.823403018066408,-1.3183199339599625,-146.32803375390625,12.94922161102295,-28.82813
963.0,131.5,-2.7135435515136734,-1.1864878111572281,-146.36648590234375,12.94922161102295,-28.82813
960.0,131.5,-2.6366411619873062,-1.0876146727294937,-146.41592437890625,12.94922161102295,-26.01563
955.0,131.5,-2.6036821776123062,-1.0436712675781266,-146.44888336328125,12.94922161102295,-23.906255
954.0,131.5,-2.6036821776123062,-1.0326849394531266,-146.48733551171875,12.94922161102295,-24.60938
949.0,131.5,-2.6036821776123062,-1.0876146727294937,-146.5147860732422,12.94922161102295,-23.906255
945.0,131.5,-2.6146685057373062,-1.2084604674072281,-146.5257724013672,11.95312786102295,-24.60938
942.0,131.625,-2.6256548338623062,-1.2743765288085953,-146.5147860732422,11.95312786102295,-23.906255
938.0,131.625,-2.6366411619873062,-1.2194467955322281,-146.47634918359375,11.95312786102295,-25.312505
935.0,131.625,-2.6805845671386734,-0.9667688780517594,-146.40493805078125,11.95312786102295,-27.42188
932.0,131.625,-2.7465006285400406,-0.6481748991699234,-146.31704742578125,12.94922161102295,-26.718755
928.0,131.625,-2.812416689941408,-0.3625379973144547,-146.25112945703125,12.94922161102295,-28.82813
924.0,131.625,-2.922276156494142,-0.2966219359130875,-146.20169098046875,12.94922161102295,-29.531255
921.0,131.625,-3.0760809355468766,-0.3295809202880875,-146.17971832421875,12.94922161102295,-30.937505
917.0,131.75,-3.218899386474611,-0.2966219359130875,-146.17971832421875,12.94922161102295,-30.23438
915.0,131.75,-3.3397451811523453,-0.2856375151367203,-146.20718414453125,12.94922161102295,-29.531255
910.0,131.75,-3.3946749144287125,-0.20873512561035312,-146.24563629296875,12.94922161102295,-28.125005
907.0,131.625,-3.3946749144287125,-0.04394401843261875,-146.27859527734375,12.94922161102295,-30.23438
903.0,131.75,-3.3287588530273453,0.06591600179672241,-146.29507476953125,12.94922161102295,-30.23438
901.0,131.75,-3.196926730224611,0.14281800389289856,-146.33352691796875,12.94922161102295,-29.531255
896.0,131.625,-3.0431219511718766,0.13183200359344482,-146.37747223046875,12.94922161102295,-29.531255
893.0,131.625,-2.812416689941408,0.14281800389289856,-146.41043121484375,12.94922161102295,-32.343755
890.0,131.625,-2.581711428710939,0.29662200808525085,-146.44888336328125,12.94922161102295,-30.937505
887.0,131.625,-2.3400179320068375,0.6152160167694092,-146.49282867578125,12.94922161102295,-30.23438
884.0,131.625,-2.1312853270263687,1.021697998046875,-146.5367587294922,12.94922161102295,-29.531255
879.0,131.625,-1.9335371428222672,1.494096040725708,-146.5422518935547,12.94922161102295,-29.531255
877.0,131.625,-1.7687460356445328,1.8566340208053589,-146.5422518935547,12.94922161102295,-28.82813
873.0,131.625,-1.6149431639404312,1.9884660243988037,-146.5367587294922,12.94922161102295,-29.531255
870.0,131.5,-1.549027102539064,2.032410144805908,-146.5092929091797,12.94922161102295,-30.937505
866.0,131.5,-1.538040774414064,1.9884660243988037,-146.47085601953125,12.94922161102295,-30.23438
863.0,131.625,-1.560013430664064,1.8346620798110962,-146.44888336328125,12.94922161102295,-30.23438
860.0,131.5,-1.6039568358154312,1.581984043121338,-146.43240387109375,12.94922161102295,-28.125005
856.0,131.5,-1.6698728972167984,1.263390064239502,-146.38845855859375,12.94922161102295,-28.82813
853.0,131.5,-1.7687460356445328,0.747048020362854,-146.33902008203125,12.94922161102295,-28.125005
850.0,131.5,-1.7357889586181656,0.36253800988197327,-146.28408844140625,11.95312786102295,-30.23438
846.0,131.5,-1.6479002409667984,0.08788800239562988,-146.21817047265625,11.95312786102295,-31.64063
843.0,131.5,-1.6039568358154312,-0.10986007983398594,-146.16873199609375,11.95312786102295,-28.82813
838.0,131.5,-1.6479002409667984,-0.2416922026367203,-146.13577301171875,12.94922161102295,-28.125005
836.0,131.5,-1.7248026304931656,-0.2636648588867203,-146.08084137109375,12.94922161102295,-28.82813
834.0,131.5,-1.7357889586181656,-0.21972145373535312,-146.02590973046875,12.94922161102295,-29.531255
830.0,131.5,-1.6808592253417984,-0.12084640795898594,-146.00393707421875,12.94922161102295,-30.23438
826.0,131.5,-1.516068118164064,-0.03295769030761875,-146.01492340234375,12.94922161102295,-28.82813
822.0,131.25,-1.2743765288085953,-0.02197326953125156,-146.00393707421875,12.94922161102295,-27.42188
818.0,131.25,-0.9008528166503922,-0.03295769030761875,-145.98747284082032,12.94922161102295,-31.64063
816.0,131.25,-0.49437012011718906,-0.03295769030761875,-145.98747284082032,12.94922161102295,-32.343755
812.0,131.25,0.0,0.032958000898361206,-146.03689605859375,12.94922161102295,-30.23438
808.0,131.125,0.4394400119781494,0.14281800389289856,-146.14675933984375,12.94922161102295,-30.23438
805.0,131.125,0.8569080233573914,0.3076080083847046,-146.30056793359375,11.95312786102295,-30.23438
805.0,131.125,1.2084600925445557,0.4943700134754181,-146.49832183984375,11.95312786102295,-30.23438
801.0,131.0,1.450152039527893,0.6481740474700928,-146.6795809951172,11.95312786102295,-27.42188
798.0,130.875,1.6039559841156006,0.8019779920578003,-146.8333895888672,10.95703411102295,-29.531255
796.0,130.875,1.6698720455169678,0.9008520245552063,-146.9432528701172,10.95703411102295,-28.82813
792.0,130.75,1.724802017211914,0.9118380546569824,-147.0091708388672,10.95703411102295,-29.531255
788.0,130.75,1.7907180786132812,0.8349360227584839,-147.0091708388672,10.95703411102295,-29.531255
781.0,130.75,1.8786060810089111,0.7250760197639465,-146.9871981826172,10.95703411102295,-29.531255
783.0,130.625,1.9884660243988037,0.5493000149726868,-146.9762118544922,10.95703411102295,-30.23438
780.0,130.625,2.186213970184326,0.32958000898361206,-147.03112823632813,11.95312786102295,-26.01563
777.0,130.5,2.427906036376953,0.13183200359344482,-147.12451202539063,10.95703411102295,-32.343755
773.0,130.625,2.6366400718688965,-0.02197326953125156,-147.18493683007813,10.95703411102295,-34.45313
767.0,130.625,2.911290168762207,-0.15380539233398594,-147.18493683007813,9.960939407348633,-40.07813
767.0,130.5,3.229884147644043,-0.3295809202880875,-147.20141632226563,10.95703411102295,-34.45313
766.0,130.5,3.4276320934295654,-0.4174677305908219,-147.27832061914063,11.95312786102295,-27.42188
761.0,130.375,3.5155200958251953,-0.4504267149658219,-147.42114288476563,11.95312786102295,-25.312505
756.0,130.25,3.4935481548309326,-0.4504267149658219,-147.61888153222657,10.95703411102295,-26.718755
755.0,130.25,3.4276320934295654,-0.3954969816894547,-147.76170379785157,10.95703411102295,-30.23438
750.0,130.25,3.317772150039673,-0.3076082640380875,-147.91001922753907,9.960939407348633,-30.937505
747.0,130.125,3.2408699989318848,-0.17577614123535312,-148.074798890625,9.960939407348633,-28.82813
745.0,130.125,3.1969261169433594,-0.04394401843261875,-148.272552796875,9.960939407348633,-26.718755
743.0,129.875,3.1969261169433594,0.16479000449180603,-148.4098818984375,9.960939407348633,-27.42188
740.0,129.875,3.3397440910339355,0.3185940086841583,-148.48129303125,8.964845657348633,-28.82813
736.0,129.75,3.548478126525879,0.4394400119781494,-148.48129303125,8.964845657348633,-27.42188
732.0,129.625,3.6693241596221924,0.516342043876648,-148.448334046875,8.964845657348633,-32.343755
729.0,129.625,3.768198013305664,0.6262019872665405,-148.4208682265625,8.964845657348633,-37.968755
726.0,129.375,3.8231282234191895,0.7031040191650391,-148.426361390625,8.964845657348633,-33.04688
725.0,129.25,3.845100164413452,0.6591600179672241,-148.492279359375,8.964845657348633,-33.04688
723.0,129.25,3.8011560440063477,0.2746500074863434,-148.60762054589844,8.964845657348633,-31.64063
718.0,129.125,3.7352399826049805,-0.6591612272949234,-148.70649749902344,8.964845657348633,-32.343755
716.0,129.125,3.526506185531616,-1.5819841795654312,-148.75044281152344,8.964845657348633,-26.718755
715.0,128.875,3.372702121734619,-1.8895918303222672,-148.73945648339844,8.964845657348633,-30.937505
710.0,128.75,3.3397440910339355,-1.6918455534667984,-148.72847015527344,8.964845657348633,-33.04688
709.0,128.75,3.449604034423828,-1.175503390380861,-148.74494964746094,8.964845657348633,-31.64063
705.0,128.625,3.5045340061187744,-0.5163427763671891,-148.75044281152344,8.964845657348633,-27.42188
701.0,128.375,3.5704500675201416,0.10986000299453735,-148.72847015527344,8.964845657348633,-28.82813
699.0,128.375,3.6583380699157715,0.41746801137924194,-148.73396331933594,8.964845657348633,-27.42188
693.0,128.25,3.691296100616455,0.45042601227760315,-148.78889495996094,8.964845657348633,-29.531255
693.0,128.25,3.680310010910034,0.26366400718688965,-148.84382660058594,8.964845657348633,-28.125005
688.0,127.875,3.625380039215088,0.10986000299453735,-148.86579925683594,8.964845657348633,-28.82813
686.0,127.625,3.548478126525879,0.06591600179672241,-148.85481292871094,8.964845657348633,-28.82813
682.0,127.625,3.4276320934295654,0.13183200359344482,-148.84382660058594,7.968751907348633,-33.750005
680.0,127.25,3.218898057937622,0.23070600628852844,-148.84382660058594,7.968751907348633,-33.750005
677.0,126.75,2.9552340507507324,0.29662200808525085,-148.84382660058594,7.968751907348633,-29.531255
673.0,126.75,2.658612012863159,0.2746500074863434,-148.83833343652344,7.968751907348633,-30.937505
672.0,126.25,2.351004123687744,0.24169200658798218,-148.84382660058594,7.968751907348633,-28.125005
669.0,126.25,1.9884660243988037,0.16479000449180603,-148.87129242089844,7.968751907348633,-28.82813
665.0,125.75,1.5709980726242065,0.12084600329399109,-148.84382660058594,6.972658157348633,-27.42188
664.0,125.25,1.1425440311431885,0.07690200209617615,-148.71199066308594,6.972658157348633,-28.82813
660.0,125.25,1.1864880323410034,0.13183200359344482,-148.58564788964844,6.972658157348633,-33.04688
658.0,125.0,1.4171940088272095,0.1538040041923523,-148.4757998671875,7.968751907348633,-29.531255
656.0,124.5,1.4721240997314453,0.10986000299453735,-148.39340240625,7.968751907348633,-26.01563
653.0,124.5,1.340291976928711,0.05493000149726868,-148.3769229140625,7.968751907348633,-29.531255
650.0,123.875,1.2963480949401855,0.0,-148.404388734375,6.972658157348633,-33.04688
646.0,123.875,1.3622640371322632,-0.06591667468261875,-148.4757998671875,6.972658157348633,-34.45313
644.0,123.125,1.3842360973358154,-0.10986007983398594,-148.58015472558594,6.972658157348633,-33.750005
640.0,122.75,1.4281799793243408,-0.09887375170898594,-148.71199066308594,6.972658157348633,-29.531255
641.0,122.75,1.3622640371322632,-0.07690300280761875,-148.78889495996094,6.972658157348633,-26.01563
636.0,122.125,1.3293060064315796,-0.10986007983398594,-148.83833343652344,6.972658157348633,-26.01563
633.0,121.5,1.4171940088272095,-0.12084640795898594,-148.86030609277344,6.972658157348633,-26.718755
630.0,121.5,1.4281799793243408,-0.12084640795898594,-148.81636078027344,6.972658157348633,-28.125005
628.0,121.125,1.3183200359344482,-0.08788933093261875,-148.74494964746094,6.972658157348633,-30.937505
626.0,121.125,1.2963480949401855,-0.05493034655761875,-148.67903167871094,6.972658157348633,-31.64063
624.0,120.5,1.307334065437317,-0.08788933093261875,-148.64607269433594,6.972658157348633,-30.23438
623.0,119.875,1.3732500076293945,-0.13183273608398594,-148.65705902246094,6.972658157348633,-31.64063
618.0,119.875,1.3842360973358154,-0.12084640795898594,-148.69551117089844,6.972658157348633,-32.343755
618.0,119.25,1.3842360973358154,-0.17577614123535312,-148.73396331933594,6.972658157348633,-29.531255
