altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1370.0,125.0,-1.1974741392822281,-2.6695982390136734,177.89630126953125,5.976563930511475,110.390625
1368.0,124.75,-1.0766283446044937,-2.526779788085939,177.86334228515625,5.976563930511475,111.09375
1366.0,124.75,-0.9887415343017594,-2.3180471831054703,177.80841064453125,5.976563930511475,111.09375
1364.0,124.625,-0.9667688780517594,-2.0653692656250016,177.72052001953125,5.976563930511475,111.09375
1362.0,124.625,-0.9777552061767594,-1.7577597075195328,177.6381378173828,5.976563930511475,111.09375
1360.0,124.375,-0.9997259550781266,-1.4391657286376969,177.5502471923828,5.976563930511475,110.390625
1357.0,124.125,-1.0107122832031266,-1.0876146727294937,177.4623565673828,5.976563930511475,109.6875
1355.0,124.125,-1.0326849394531266,-0.7470480375976578,177.3579864501953,5.976563930511475,109.6875
1354.0,124.0,-1.0876146727294937,-0.3735243254394547,177.2755889892578,5.976563930511475,108.28125
1351.0,123.875,-1.153530734130861,-0.02197326953125156,177.2151641845703,5.976563930511475,108.984375
1349.0,123.875,-1.2194467955322281,0.35155200958251953,177.15475463867188,5.976563930511475,108.984375
1346.0,123.75,-1.2743765288085953,0.6701459884643555,177.06686401367188,5.976563930511475,108.984375
1344.0,123.75,-1.3183199339599625,0.9557820558547974,176.99545288085938,5.976563930511475,107.578125
1341.0,123.625,-1.3402925902099625,1.1425440311431885,176.91305541992188,5.976563930511475,108.984375
1340.0,123.5,-1.3512789183349625,1.2743760347366333,176.83615112304688,5.976563930511475,108.28125
1336.0,123.5,-1.3842359953613297,1.3512780666351318,176.75924682617188,5.976563930511475,108.984375
1334.0,123.375,-1.4062086516113297,1.3622640371322632,176.71530151367188,6.972658157348633,108.984375
1333.0,123.125,-1.4391657286376969,1.307334065437317,176.67135620117188,5.976563930511475,108.28125
1329.0,123.125,-1.4171949797363297,1.1864880323410034,176.62193298339844,6.972658157348633,107.578125
1326.0,123.0,-1.3512789183349625,1.0546560287475586,176.56700134277344,6.972658157348633,109.6875
1325.0,123.0,-1.2853628569335953,0.8898659944534302,176.50657653808594,6.972658157348633,107.578125
1322.0,122.875,-1.2304331236572281,0.7140899896621704,176.46263122558594,6.972658157348633,107.578125
1320.0,122.75,-1.1974741392822281,0.5273280143737793,176.44065856933594,6.972658157348633,107.578125
1316.0,122.75,-1.153530734130861,0.35155200958251953,176.45164489746094,6.972658157348633,106.875
1315.0,122.75,-1.1095873289794937,0.20873400568962097,176.46812438964844,6.972658157348633,106.875
1311.0,122.625,-1.0436712675781266,0.12084600329399109,176.49559020996094,6.972658157348633,106.875
1309.0,122.625,-0.9447962218017594,0.05493000149726868,176.53404235839844,6.972658157348633,106.875
1306.0,122.5,-0.834936755249025,0.07690200209617615,176.60545349121094,6.972658157348633,106.171875
1304.0,122.5,-0.7031046324462906,0.16479000449180603,176.65489196777344,6.972658157348633,106.875
1300.0,122.375,-0.5602861815185562,0.3185940086841583,176.70980834960938,6.972658157348633,106.875
1298.0,122.25,-0.4504267149658219,0.4943700134754181,176.76473999023438,6.972658157348633,106.875
1294.0,122.25,-0.3625379973144547,0.7360620498657227,176.84713745117188,7.968751907348633,107.578125
1293.0,122.25,-0.3295809202880875,0.9777539968490601,176.91854858398438,6.972658157348633,106.171875
1291.0,122.125,-0.3185945921630875,1.2304320335388184,176.99545288085938,6.972658157348633,106.171875
1288.0,122.125,-0.3295809202880875,1.4062080383300781,177.06686401367188,6.972658157348633,106.875
1285.0,122.125,-0.3515516691894547,1.4831100702285767,177.15475463867188,6.972658157348633,106.875
1282.0,122.125,-0.3845106535644547,1.450152039527893,177.2371368408203,6.972658157348633,106.171875
1280.0,122.0,-0.4284540587158219,1.3732500076293945,177.3030548095703,6.972658157348633,106.875
1278.0,122.125,-0.48338379199218906,1.252403974533081,177.3470001220703,6.972658157348633,107.578125
1275.0,122.125,-0.5492998533935562,1.0766279697418213,177.4074249267578,6.972658157348633,107.578125
1272.0,122.0,-0.5822588377685562,0.9228240251541138,177.4458770751953,6.972658157348633,107.578125
1270.0,121.875,-0.5932451658935562,0.8349360227584839,177.4788360595703,6.972658157348633,106.875
1267.0,121.875,-0.6042314940185562,0.8129640221595764,177.5117950439453,7.968751907348633,107.578125
1265.0,121.875,-0.6152159147949234,0.8349360227584839,177.5557403564453,6.972658157348633,106.875
1263.0,121.875,-0.6481748991699234,0.8349360227584839,177.5886993408203,6.972658157348633,106.171875
1260.0,121.75,-0.6371885710449234,0.7800060510635376,177.6106719970703,7.968751907348633,105.46875
1257.0,121.5,-0.5602861815185562,0.6481740474700928,177.6216583251953,7.968751907348633,105.46875
1254.0,121.5,-0.4284540587158219,0.5053560137748718,177.6271514892578,7.968751907348633,103.359375
1252.0,121.25,-0.3076082640380875,0.4394400119781494,177.6326446533203,7.968751907348633,105.46875
1250.0,121.25,-0.20873512561035312,0.4723980128765106,177.6491241455078,7.968751907348633,104.0625
1247.0,121.25,-0.12084640795898594,0.5493000149726868,177.6820831298828,7.968751907348633,104.765625
1244.0,121.125,-0.03295769030761875,0.41746801137924194,177.70404052734375,7.968751907348633,105.46875
1243.0,121.125,0.06591600179672241,0.06591600179672241,177.72601318359375,7.968751907348633,105.46875
1241.0,121.0,0.1867620050907135,-0.4174677305908219,177.73150634765625,7.968751907348633,105.46875
1239.0,121.0,0.2746500074863434,-0.7690206938476578,177.72601318359375,7.968751907348633,105.46875
1236.0,121.0,0.3405660092830658,-0.9887415343017594,177.70404052734375,7.968751907348633,106.171875
1233.0,120.875,0.36253800988197327,-1.0656420164794937,177.6765899658203,7.968751907348633,106.875
1230.0,120.75,0.36253800988197327,-0.9887415343017594,177.6546173095703,7.968751907348633,106.875
1229.0,120.75,0.35155200958251953,-0.7909933500976578,177.6216583251953,7.968751907348633,107.578125
1227.0,120.5,0.32958000898361206,-0.6152159147949234,177.5667266845703,6.972658157348633,106.875
1224.0,120.5,0.3076080083847046,-0.6042314940185562,177.4788360595703,6.972658157348633,106.875
1221.0,120.375,0.2746500074863434,-0.845923083374025,177.3689727783203,6.972658157348633,106.875
1219.0,120.25,0.2526780068874359,-1.3183199339599625,177.2206573486328,7.968751907348633,106.875
1217.0,120.25,0.20873400568962097,-2.0104395323486344,177.07785034179688,7.968751907348633,105.46875
1215.0,120.125,0.16479000449180603,-2.6366411619873062,176.94601440429688,7.968751907348633,105.46875
1212.0,119.875,0.08788800239562988,-3.1310106688232437,176.81417846679688,7.968751907348633,106.171875
1211.0,119.875,-0.01098694140625156,-3.4056612425537125,176.67684936523438,7.968751907348633,106.875
1207.0,119.75,-0.12084640795898594,-3.526507037231447,176.56150817871094,7.968751907348633,106.171875
1206.0,119.75,-0.18676246936035312,-3.4715773039550797,176.45164489746094,7.968751907348633,105.46875
1203.0,119.5,-0.21972145373535312,-3.273829119750978,176.34178161621094,7.968751907348633,106.171875
1200.0,119.375,-0.2416922026367203,-2.955235140869142,176.23191833496094,7.968751907348633,105.46875
1199.0,119.375,-0.2856375151367203,-2.6146685057373062,176.155029296875,7.968751907348633,106.171875
1195.0,119.25,-0.3845106535644547,-2.153256075927736,176.10009765625,7.968751907348633,105.46875
1193.0,119.125,-0.5492998533935562,-1.6039568358154312,176.067138671875,7.968751907348633,105.46875
1191.0,119.125,-0.7140909605712906,-0.8898664885253922,176.045166015625,7.968751907348633,104.0625
1188.0,119.0,-0.823950427124025,-0.20873512561035312,176.045166015625,7.968751907348633,104.765625
1185.0,119.0,-0.8898664885253922,0.36253800988197327,176.0506591796875,7.968751907348633,104.765625
1183.0,118.875,-0.9118391447753922,0.7031040191650391,176.05615234375,7.968751907348633,104.765625
1180.0,118.75,-0.9008528166503922,0.9118380546569824,176.078125,7.968751907348633,104.0625
1178.0,118.75,-0.845923083374025,0.9777539968490601,176.1055908203125,8.964845657348633,104.765625
1175.0,118.625,-0.7800070219726578,0.9557820558547974,176.1495361328125,8.964845657348633,104.765625
1173.0,118.625,-0.7031046324462906,0.8239500522613525,176.19895935058594,8.964845657348633,104.765625
1170.0,118.625,-0.6371885710449234,0.6701459884643555,176.25389099121094,7.968751907348633,103.359375
1168.0,118.5,-0.6481748991699234,0.5273280143737793,176.30332946777344,7.968751907348633,104.0625
1165.0,118.5,-0.7250772886962906,0.36253800988197327,176.35826110839844,7.968751907348633,104.0625
1163.0,118.5,-0.823950427124025,0.38451001048088074,176.40220642089844,7.968751907348633,104.0625
1160.0,118.375,-0.9447962218017594,0.7140899896621704,176.44065856933594,7.968751907348633,104.765625
1158.0,118.375,-1.0656420164794937,1.1425440311431885,176.47361755371094,7.968751907348633,104.0625
1155.0,118.375,-1.131558077880861,1.340291976928711,176.51206970214844,7.968751907348633,104.765625
1152.0,118.375,-1.0436712675781266,1.2963480949401855,176.54502868652344,7.968751907348633,105.46875
1149.0,118.375,-0.856909411499025,1.0436700582504272,176.57249450683594,7.968751907348633,105.46875
1147.0,118.25,-0.5822588377685562,0.6921180486679077,176.59446716308594,7.968751907348633,105.46875
1145.0,118.25,-0.2526785307617203,0.38451001048088074,176.62193298339844,7.968751907348633,105.46875
1143.0,118.25,-0.04394401843261875,0.2526780068874359,176.64390563964844,7.968751907348633,105.46875
1139.0,118.125,0.07690200209617615,0.20873400568962097,176.66587829589844,7.968751907348633,105.46875
1136.0,118.125,0.06591600179672241,0.2746500074863434,176.68234252929688,7.968751907348633,106.171875
1135.0,118.125,-0.01098694140625156,0.4394400119781494,176.69882202148438,7.968751907348633,106.171875
1132.0,118.0,-0.14281906420898594,0.6811320185661316,176.70980834960938,7.968751907348633,105.46875
1129.0,118.0,-0.3405672484130875,0.9667680263519287,176.71530151367188,7.968751907348633,106.171875
1126.0,117.875,-0.5492998533935562,1.252403974533081,176.72628784179688,7.968751907348633,103.359375
1123.0,117.875,-0.7909933500976578,1.494096040725708,176.76473999023438,7.968751907348633,103.359375
1121.0,117.875,-0.9777552061767594,1.6588860750198364,176.82516479492188,7.968751907348633,101.953125
1119.0,118.0,-1.142544406005861,1.7907180786132812,176.90756225585938,7.968751907348633,99.140625
1117.0,118.0,-1.2633902006835953,1.8456480503082275,177.00094604492188,7.968751907348633,98.4375
1114.0,117.875,-1.3952223234863297,1.8236761093139648,177.09982299804688,6.972658157348633,100.546875
1112.0,117.875,-1.538040774414064,1.6808580160140991,177.2151641845703,6.972658157348633,97.03125
1109.0,117.875,-1.6808592253417984,1.3952220678329468,177.3415069580078,6.972658157348633,99.140625
1106.0,117.875,-1.7907186918945328,1.1095860004425049,177.4898223876953,6.972658157348633,102.65625
1104.0,118.0,-1.9115644865722672,1.0107120275497437,177.6381378173828,6.972658157348633,104.765625
1102.0,118.0,-2.0104395323486344,0.9887400269508362,177.80291748046875,6.972658157348633,112.5
1098.0,118.0,-2.142269747802736,1.032684087753296,177.90728759765625,6.972658157348633,114.609375
1097.0,118.0,-2.241144793579103,1.1095860004425049,177.96771240234375,5.976563930511475,113.203125
1094.0,118.125,-2.3070608549804703,1.2304320335388184,177.96771240234375,5.976563930511475,106.875
1092.0,118.25,-2.3290335112304703,1.3512780666351318,177.97320556640625,5.976563930511475,113.203125
1090.0,118.25,-2.3180471831054703,1.4391660690307617,178.00616455078125,5.976563930511475,103.359375
1088.0,118.25,-2.2741018706054703,1.4062080383300781,178.01715087890625,5.976563930511475,98.4375
1085.0,118.375,-2.164242404052736,1.2963480949401855,177.99517822265625,5.976563930511475,95.625
1083.0,118.375,-1.9994532042236344,1.0876140594482422,177.94024658203125,5.976563930511475,95.625
1080.0,118.5,-1.8126913481445328,0.8459219932556152,177.90728759765625,5.976563930511475,96.328125
1079.0,118.5,-1.5819841795654312,0.5602860450744629,177.92376708984375,5.976563930511475,94.921875
1076.0,118.5,-1.3842359953613297,0.32958000898361206,177.97869873046875,5.976563930511475,93.515625
1074.0,118.5,-1.2084604674072281,0.010986000299453735,178.03363037109375,4.980469703674316,99.140625
1071.0,118.5,-1.0766283446044937,-0.4284540587158219,178.05560302734375,4.980469703674316,98.4375
1070.0,118.625,-0.856909411499025,-0.8678938322753922,178.04461669921875,4.980469703674316,99.84375
1065.0,118.625,-0.6591612272949234,-1.164517062255861,178.01165771484375,4.980469703674316,97.734375
1065.0,118.625,-0.4723993712158219,-1.2414194517822281,177.94573974609375,4.980469703674316,99.140625
1062.0,118.625,-0.21972145373535312,-1.120571749755861,177.89080810546875,5.976563930511475,102.65625
1059.0,118.625,0.08788800239562988,-0.856909411499025,177.85784912109375,5.976563930511475,105.46875
1057.0,118.625,0.4943700134754181,-0.6042314940185562,177.84136962890625,4.980469703674316,99.140625
1056.0,118.75,0.9887400269508362,-0.3625379973144547,177.85235595703125,4.980469703674316,101.953125
1052.0,118.75,1.3732500076293945,-0.18676246936035312,177.84136962890625,4.980469703674316,96.328125
1050.0,118.75,1.7797319889068604,0.010986000299453735,177.79193115234375,3.9843759536743164,99.140625
1048.0,118.75,2.1642420291900635,0.16479000449180603,177.6601104736328,3.9843759536743164,94.21875
1046.0,118.875,2.5597381591796875,0.29662200808525085,177.4898223876953,3.9843759536743164,101.25
1044.0,118.875,2.9332621097564697,0.4064820110797882,177.2865753173828,4.980469703674316,103.359375
1042.0,118.875,3.29580020904541,0.4614120125770569,177.06686401367188,4.980469703674316,104.0625
1039.0,119.0,3.537492036819458,0.45042601227760315,176.81967163085938,4.980469703674316,101.25
1037.0,119.0,3.8231282234191895,0.373524010181427,176.62742614746094,4.980469703674316,97.03125
1034.0,119.0,4.152708053588867,0.1867620050907135,176.46263122558594,5.976563930511475,98.4375
1033.0,119.125,4.548203945159912,0.010986000299453735,176.33628845214844,5.976563930511475,95.625
1030.0,119.25,4.855812072753906,-0.10986007983398594,176.23741149902344,5.976563930511475,97.03125
1026.0,119.25,5.097504138946533,-0.21972145373535312,176.19895935058594,5.976563930511475,97.03125
1025.0,119.375,5.218349933624268,-0.3076082640380875,176.18247985839844,5.976563930511475,92.8125
1021.0,119.375,5.119476318359375,-0.3954969816894547,176.17698669433594,5.976563930511475,92.109375
1020.0,119.625,4.822854042053223,-0.48338379199218906,176.18247985839844,5.976563930511475,96.328125
1017.0,119.75,4.504260063171387,-0.5712725096435562,176.20994567871094,5.976563930511475,93.515625
1015.0,119.75,4.251582145690918,-0.6701475554199234,176.26487731933594,5.976563930511475,94.21875
1012.0,119.875,4.0867919921875,-0.7250772886962906,176.33079528808594,5.976563930511475,93.515625
1009.0,120.0,4.042848110198975,-0.7250772886962906,176.40769958496094,5.976563930511475,93.515625
1007.0,120.0,4.009890079498291,-0.6042314940185562,176.50108337402344,5.976563930511475,91.40625
1005.0,120.125,3.9769320487976074,-0.3405672484130875,176.60545349121094,5.976563930511475,90.703125
1002.0,120.125,3.8890440464019775,0.06591600179672241,176.69332885742188,4.980469703674316,87.1875
999.0,120.25,3.7462260723114014,0.26366400718688965,176.73727416992188,4.980469703674316,85.078125
997.0,120.5,3.5814361572265625,0.13183200359344482,176.74276733398438,5.976563930511475,89.296875
996.0,120.5,3.3397440910339355,-0.12084640795898594,176.74826049804688,5.976563930511475,90.703125
994.0,120.75,3.076080083847046,-0.3515516691894547,176.76473999023438,5.976563930511475,92.8125
991.0,121.0,2.746500015258789,-0.3735243254394547,176.79769897460938,5.976563930511475,89.296875
988.0,121.0,2.372976064682007,-0.20873512561035312,176.82516479492188,5.976563930511475,91.40625
987.0,121.0,1.9335360527038574,-0.06591667468261875,176.85812377929688,5.976563930511475,94.21875
983.0,121.0,1.2414180040359497,-0.12084640795898594,176.89657592773438,4.980469703674316,92.109375
981.0,121.0,0.6811320185661316,-0.2856375151367203,176.94601440429688,4.980469703674316,90.0
979.0,121.0,0.7250760197639465,-0.4284540587158219,176.99545288085938,4.980469703674316,92.8125
976.0,121.0,0.8898659944534302,-0.3625379973144547,177.03390502929688,4.980469703674316,85.078125
974.0,121.0,0.7031040191650391,-0.14281906420898594,177.05587768554688,4.980469703674316,86.484375
971.0,121.125,0.373524010181427,0.0,177.05587768554688,4.980469703674316,85.078125
969.0,121.125,0.2526780068874359,-0.02197326953125156,177.05038452148438,4.980469703674316,85.078125
966.0,121.375,0.13183200359344482,-0.09887375170898594,177.06686401367188,5.976563930511475,82.96875
964.0,121.375,0.04394400119781494,-0.19774879748535312,177.10531616210938,5.976563930511475,83.671875
962.0,121.375,0.032958000898361206,-0.3405672484130875,177.17123413085938,5.976563930511475,88.59375
958.0,121.5,0.04394400119781494,-0.3735243254394547,177.2261505126953,5.976563930511475,87.1875
956.0,121.5,-0.09887375170898594,-0.20873512561035312,177.2920684814453,5.976563930511475,86.484375
953.0,121.625,-0.17577614123535312,-0.08788933093261875,177.3689727783203,5.976563930511475,85.78125
950.0,121.625,-0.09887375170898594,-0.18676246936035312,177.4953155517578,4.980469703674316,85.78125
947.0,121.625,-0.06591667468261875,-0.3625379973144547,177.6106719970703,4.980469703674316,85.078125
943.0,121.5,-0.09887375170898594,-0.4723993712158219,177.72601318359375,4.980469703674316,84.375
942.0,121.5,-0.09887375170898594,-0.5492998533935562,177.80291748046875,4.980469703674316,83.671875
938.0,121.625,-0.03295769030761875,-0.5822588377685562,177.86334228515625,4.980469703674316,83.671875
936.0,121.625,-0.07690300280761875,-0.5273291044921891,177.89080810546875,4.980469703674316,84.375
932.0,121.625,-0.14281906420898594,-0.49437012011718906,177.90179443359375,4.980469703674316,83.671875
929.0,121.625,-0.15380539233398594,-0.4394403868408219,177.91278076171875,4.980469703674316,86.484375
927.0,121.5,-0.2307058745117203,-0.4284540587158219,177.93475341796875,4.980469703674316,86.484375
923.0,121.5,-0.2416922026367203,-0.5053564482421891,177.97869873046875,4.980469703674316,85.78125
920.0,121.125,-0.2856375151367203,-0.5053564482421891,178.03363037109375,4.980469703674316,87.1875
918.0,121.125,-0.2746511870117203,-0.3076082640380875,178.11602783203125,4.980469703674316,87.1875
913.0,120.875,-0.21972145373535312,-0.05493034655761875,178.18743896484375,4.980469703674316,84.375
910.0,120.375,-0.2526785307617203,0.12084600329399109,178.2643280029297,4.980469703674316,84.375
908.0,120.375,-0.2746511870117203,0.1538040041923523,178.3577117919922,4.980469703674316,78.046875
906.0,120.0,-0.2856375151367203,0.032958000898361206,178.4895477294922,3.9843759536743164,85.078125
903.0,119.375,-0.3185945921630875,-0.04394401843261875,178.6049041748047,3.9843759536743164,75.234375
898.0,119.375,-0.3625379973144547,-0.01098694140625156,178.74221801757812,3.9843759536743164,73.828125
895.0,118.75,-0.3515516691894547,0.04394400119781494,178.90151977539062,2.9882819652557373,75.234375
893.0,118.75,-0.3185945921630875,0.1538040041923523,179.08828735351562,2.9882819652557373,75.234375
891.0,118.25,-0.3735243254394547,0.1867620050907135,179.19265747070312,1.9921879768371582,67.5
887.0,117.625,-0.4174677305908219,0.17577600479125977,179.22561645507812,1.9921879768371582,58.359375
885.0,117.625,-0.4394403868408219,0.12084600329399109,179.21463012695312,2.9882819652557373,55.546875
884.0,116.875,-0.4284540587158219,0.032958000898361206,179.18716430664062,2.9882819652557373,54.140625
881.0,116.375,-0.4504267149658219,0.0,179.15420532226562,2.9882819652557373,49.21875
878.0,116.375,-0.4723993712158219,0.06591600179672241,179.12673950195312,2.9882819652557373,49.921875
876.0,115.625,-0.4504267149658219,0.1538040041923523,179.11026000976562,2.9882819652557373,47.8125
875.0,115.625,-0.4504267149658219,0.20873400568962097,179.09378051757812,2.9882819652557373,48.515625
873.0,115.0,-0.5053564482421891,0.19774800539016724,179.09378051757812,3.9843759536743164,42.1875
872.0,114.25,-0.48338379199218906,0.10986000299453735,179.09927368164062,3.9843759536743164,42.890625
872.0,114.25,-0.4284540587158219,0.010986000299453735,179.09927368164062,3.9843759536743164,42.1875
871.0,113.625,-0.4394403868408219,-0.06591667468261875,179.09927368164062,3.9843759536743164,41.484375
871.0,113.0,-0.3735243254394547,-0.06591667468261875,179.09927368164062,3.9843759536743164,40.078125
869.0,113.0,-0.3845106535644547,-0.03295769030761875,179.08828735351562,3.9843759536743164,39.375
869.0,112.25,-0.49437012011718906,-0.03295769030761875,179.07730102539062,4.980469703674316,35.859375
868.0,112.25,-0.5932451658935562,-0.13183273608398594,179.04434204101562,4.980469703674316,36.5625
868.0,111.375,-0.5602861815185562,-0.2636648588867203,178.99490356445312,4.980469703674316,37.265625
867.0,110.625,-0.4723993712158219,-0.4174677305908219,178.93997192382812,4.980469703674316,38.671875
866.0,110.625,-0.5053564482421891,-0.4174677305908219,178.87954711914062,4.980469703674316,37.96875
866.0,110.0,-0.6481748991699234,-0.3076082640380875,178.79714965820312,4.980469703674316,37.96875
866.0,110.0,-0.7031046324462906,-0.17577614123535312,178.7147674560547,4.980469703674316,37.96875
867.0,109.25,-0.5492998533935562,-0.09887375170898594,178.6488494873047,4.980469703674316,37.96875
867.0,108.375,-0.4504267149658219,-0.10986007983398594,178.6763153076172,4.980469703674316,35.15625
865.0,108.375,-0.5163427763671891,-0.06591667468261875,178.86306762695312,4.980469703674316,33.046875
866.0,107.625,-0.49437012011718906,0.0,179.09378051757812,3.9843759536743164,29.53125
868.0,106.75,-0.4504267149658219,0.06591600179672241,179.34645080566406,3.9843759536743164,20.390625
