altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1203.0,95.25,-1.120571749755861,0.06591600179672241,-152.50766021875,21.9140682220459,-158.906255
1200.0,95.25,-1.131558077880861,0.14281800389289856,-152.474701234375,21.9140682220459,-158.906255
1198.0,95.5,-1.120571749755861,0.2856360077857971,-152.4472354140625,21.9140682220459,-158.906255
1196.0,95.5,-1.120571749755861,0.41746801137924194,-152.4362490859375,21.9140682220459,-158.906255
1193.0,95.5,-1.142544406005861,0.5053560137748718,-152.4252627578125,21.9140682220459,-158.906255
1192.0,95.75,-1.1974741392822281,0.6042300462722778,-152.41976959375,21.9140682220459,-159.60938
1190.0,95.75,-1.2743765288085953,0.6921180486679077,-152.41976959375,21.9140682220459,-159.60938
1186.0,95.875,-1.3402925902099625,0.790992021560669,-152.41976959375,20.9179744720459,-159.60938
1186.0,96.0,-1.4062086516113297,0.9447960257530212,-152.430755921875,20.9179744720459,-159.60938
1183.0,96.0,-1.4611383848876969,1.1095860004425049,-152.44174225,20.9179744720459,-159.60938
1180.0,96.125,-1.505081790039064,1.2743760347366333,-152.46371490625,21.9140682220459,-160.312505
1177.0,96.25,-1.549027102539064,1.4831100702285767,-152.4911807265625,20.9179744720459,-160.312505
1177.0,96.25,-1.560013430664064,1.6039559841156006,-152.518646546875,20.9179744720459,-160.312505
1175.0,96.375,-1.5819841795654312,1.7028300762176514,-152.55160553125,20.9179744720459,-160.312505
1172.0,96.375,-1.6039568358154312,1.7467740774154663,-152.5735781875,20.9179744720459,-161.01563
1170.0,96.625,-1.6259294920654312,1.7907180786132812,-152.5900576796875,20.9179744720459,-161.01563
1168.0,96.75,-1.6149431639404312,1.8346620798110962,-152.6230166640625,20.9179744720459,-161.01563
1166.0,96.75,-1.549027102539064,1.8566340208053589,-152.64497406152344,20.9179744720459,-161.01563
1164.0,96.875,-1.4721247130126969,1.8676199913024902,-152.63948089746094,20.9179744720459,-161.01563
1161.0,97.0,-1.3622652464599625,1.8346620798110962,-152.628509828125,20.9179744720459,-161.01563
1159.0,97.0,-1.2414194517822281,1.6698720455169678,-152.6120303359375,20.9179744720459,-161.01563
1157.0,97.125,-1.1095873289794937,1.3512780666351318,-152.59555084375,20.9179744720459,-161.01563
1154.0,97.125,-0.9777552061767594,0.9997260570526123,-152.5900576796875,20.9179744720459,-161.01563
1155.0,97.25,-0.845923083374025,0.5932440161705017,-152.5900576796875,20.9179744720459,-161.01563
1151.0,97.375,-0.7360617094726578,0.2856360077857971,-152.606537171875,20.9179744720459,-161.01563
1149.0,97.375,-0.6262022429199234,0.06591600179672241,-152.6230166640625,19.921878814697266,-161.01563
1147.0,97.375,-0.5163427763671891,0.06591600179672241,-152.63948089746094,19.921878814697266,-161.01563
1145.0,97.375,-0.4284540587158219,0.16479000449180603,-152.65596038964844,19.921878814697266,-161.01563
1142.0,97.375,-0.3405672484130875,0.3405660092830658,-152.67793304589844,19.921878814697266,-161.01563
1142.0,97.625,-0.2966219359130875,0.5712720155715942,-152.71638519433594,20.9179744720459,-160.312505
1138.0,97.625,-0.3076082640380875,0.7580339908599854,-152.76582367089844,19.921878814697266,-160.312505
1136.0,97.625,-0.3845106535644547,0.8459219932556152,-152.82075531152344,19.921878814697266,-160.312505
1134.0,97.625,-0.49437012011718906,0.8239500522613525,-152.89216644433594,20.9179744720459,-160.312505
1132.0,97.625,-0.6481748991699234,0.8129640221595764,-152.98005706933594,19.921878814697266,-161.01563
1131.0,97.625,-0.801977770874025,0.8898659944534302,-153.08442718652344,19.921878814697266,-161.01563
1129.0,97.75,-0.9338098936767594,1.0436700582504272,-153.17779571679688,19.921878814697266,-161.718755
1127.0,97.75,-1.0216986113281266,1.175502061843872,-153.26019317773438,19.921878814697266,-161.718755
1123.0,97.875,-1.0986010008544937,1.3512780666351318,-153.31512481835938,19.921878814697266,-161.718755
1122.0,97.875,-1.175503390380861,1.538040041923523,-153.36456329492188,19.921878814697266,-161.718755
1120.0,98.0,-1.2743765288085953,1.7028300762176514,-153.40850860742188,18.925785064697266,-161.718755
1118.0,98.0,-1.3732515745849625,1.812690019607544,-153.43597442773438,18.925785064697266,-162.42188
1114.0,98.0,-1.4281813078613297,1.9005780220031738,-153.45794708398438,18.925785064697266,-161.718755
1112.0,98.25,-1.4391657286376969,1.922550082206726,-153.48541290429688,17.929691314697266,-162.42188
1110.0,98.5,-1.4171949797363297,1.8456480503082275,-153.52935821679688,18.925785064697266,-161.718755
1107.0,98.5,-1.3842359953613297,1.724802017211914,-153.62823516992188,18.925785064697266,-161.718755
1105.0,98.5,-1.3622652464599625,1.5709980726242065,-153.73259002832032,18.925785064697266,-162.42188
1103.0,98.5,-1.3293062620849625,1.340291976928711,-153.83696014550782,18.925785064697266,-163.125005
1101.0,98.75,-1.2743765288085953,1.0546560287475586,-153.93583709863282,17.929691314697266,-163.82813
1097.0,98.875,-1.1974741392822281,0.8569080233573914,-154.03471405175782,18.925785064697266,-163.82813
1095.0,98.875,-1.0766283446044937,0.6921180486679077,-154.10063202050782,19.921878814697266,-163.82813
1092.0,98.875,-0.9338098936767594,0.5822579860687256,-154.13908416894532,17.929691314697266,-164.531255
1089.0,99.125,-0.834936755249025,0.4723980128765106,-154.17752105859375,17.929691314697266,-163.82813
1085.0,99.125,-0.823950427124025,0.373524010181427,-154.23794586328125,17.929691314697266,-163.82813
1084.0,99.25,-0.8678938322753922,0.3185940086841583,-154.29837066796875,18.925785064697266,-163.82813
1080.0,99.25,-0.9777552061767594,0.3185940086841583,-154.34780914453125,18.925785064697266,-163.82813
1080.0,99.375,-1.1095873289794937,0.3405660092830658,-154.39175445703125,17.929691314697266,-163.82813
1077.0,99.5,-1.2743765288085953,0.373524010181427,-154.44119293359375,17.929691314697266,-163.82813
1074.0,99.5,-1.3732515745849625,0.373524010181427,-154.47415191796875,15.937503814697266,-164.531255
1072.0,99.625,-1.4171949797363297,0.2526780068874359,-154.50161773828125,16.933597564697266,-164.531255
1069.0,99.75,-1.4391657286376969,0.07690200209617615,-154.54556305078125,17.929691314697266,-163.82813
1067.0,99.75,-1.4391657286376969,-0.12084640795898594,-154.61697418359375,17.929691314697266,-163.82813
1064.0,99.875,-1.4062086516113297,-0.2856375151367203,-154.6938632216797,17.929691314697266,-164.531255
1061.0,99.875,-1.2633902006835953,-0.4504267149658219,-154.7542880263672,17.929691314697266,-165.23438
1058.0,100.0,-1.0986010008544937,-0.5932451658935562,-154.8092196669922,17.929691314697266,-165.23438
1057.0,100.125,-0.9118391447753922,-0.7031046324462906,-154.8586581435547,17.929691314697266,-165.937505
1054.0,100.125,-0.7470480375976578,-0.801977770874025,-154.9080966201172,16.933597564697266,-166.64063
1052.0,100.125,-0.5932451658935562,-0.8898664885253922,-154.9465487685547,16.933597564697266,-166.64063
1050.0,100.25,-0.4394403868408219,-0.9338098936767594,-154.9685214248047,16.933597564697266,-166.64063
1047.0,100.25,-0.2746511870117203,-0.8788801604003922,-154.9685214248047,17.929691314697266,-166.64063
1045.0,100.25,-0.13183273608398594,-0.7690206938476578,-154.9520419326172,17.929691314697266,-166.64063
1041.0,100.25,-0.04394401843261875,-0.5383154326171891,-154.9410556044922,16.933597564697266,-167.343755
1041.0,100.375,-0.03295769030761875,-0.2636648588867203,-154.9080966201172,16.933597564697266,-166.64063
1036.0,100.5,-0.08788933093261875,0.10986000299453735,-154.8751376357422,16.933597564697266,-166.64063
1036.0,100.5,-0.16478981311035312,0.45042601227760315,-154.8421786513672,16.933597564697266,-166.64063
1033.0,100.625,-0.2856375151367203,0.8349360227584839,-154.7927401748047,16.933597564697266,-167.343755
1029.0,100.75,-0.3515516691894547,1.1205720901489258,-154.7323153701172,15.937503814697266,-167.343755
1027.0,100.75,-0.3405672484130875,1.252403974533081,-154.68289215234375,15.937503814697266,-167.343755
1023.0,100.875,-0.2966219359130875,1.219446063041687,-154.62246734765625,16.933597564697266,-166.64063
1021.0,100.875,-0.20873512561035312,1.1095860004425049,-154.54006988671875,16.933597564697266,-166.64063
1019.0,101.0,-0.09887375170898594,0.9008520245552063,-154.44119293359375,15.937503814697266,-166.64063
1017.0,101.125,0.010986000299453735,0.6262019872665405,-154.38076812890625,15.937503814697266,-166.64063
1014.0,101.125,0.09887400269508362,0.36253800988197327,-154.34231598046875,16.933597564697266,-166.64063
1011.0,101.375,0.1867620050907135,0.20873400568962097,-154.31485016015625,15.937503814697266,-167.343755
1009.0,101.5,0.24169200658798218,0.20873400568962097,-154.27639801171875,15.937503814697266,-168.04688
1008.0,101.5,0.2856360077857971,0.3076080083847046,-154.24893219140625,14.941410064697266,-168.750005
1004.0,101.625,0.29662200808525085,0.5053560137748718,-154.22146637109375,15.937503814697266,-168.04688
1004.0,101.625,0.2746500074863434,0.8019779920578003,-154.18850738671875,15.937503814697266,-168.04688
1001.0,101.75,0.17577600479125977,1.06564199924469,-154.14457733300782,15.937503814697266,-168.750005
999.0,101.875,0.0,1.2743760347366333,-154.08964569238282,14.941410064697266,-168.750005
997.0,101.875,-0.18676246936035312,1.3293060064315796,-154.02372772363282,15.937503814697266,-167.343755
994.0,102.0,-0.3845106535644547,1.2743760347366333,-153.95231659082032,15.937503814697266,-166.64063
991.0,102.0,-0.5053564482421891,1.175502061843872,-153.91386444238282,14.941410064697266,-167.343755
990.0,102.0,-0.5383154326171891,1.0436700582504272,-153.89189178613282,14.941410064697266,-166.64063
986.0,102.0,-0.4614130430908219,0.9228240251541138,-153.84794647363282,13.945316314697266,-167.343755
986.0,102.0,-0.3295809202880875,0.747048020362854,-153.80949432519532,14.941410064697266,-165.937505
983.0,102.125,-0.17577614123535312,0.5712720155715942,-153.77104217675782,13.945316314697266,-167.343755
981.0,102.125,-0.08788933093261875,0.4284540116786957,-153.74357635644532,14.941410064697266,-166.64063
979.0,102.125,-0.04394401843261875,0.26366400718688965,-153.73259002832032,14.941410064697266,-166.64063
977.0,102.125,-0.03295769030761875,0.14281800389289856,-153.75456268457032,14.941410064697266,-167.343755
974.0,102.125,-0.13183273608398594,0.0,-153.80949432519532,13.945316314697266,-168.04688
973.0,102.125,-0.3185945921630875,-0.19774879748535312,-153.85893280175782,14.941410064697266,-168.04688
968.0,102.25,-0.5822588377685562,-0.4614130430908219,-153.89189178613282,13.945316314697266,-169.45313
969.0,102.25,-0.845923083374025,-0.7470480375976578,-153.92485077050782,13.945316314697266,-170.85938
966.0,102.375,-1.0656420164794937,-1.0546575957031266,-153.94133026269532,12.94922161102295,-172.26563
964.0,102.5,-1.131558077880861,-1.3402925902099625,-153.91935760644532,13.945316314697266,-171.562505
962.0,102.5,-1.1095873289794937,-1.6259294920654312,-153.86991912988282,13.945316314697266,-171.562505
960.0,102.625,-0.9887415343017594,-1.9115644865722672,-153.84245330957032,13.945316314697266,-172.26563
957.0,102.875,-0.7909933500976578,-2.2741018706054703,-153.78752166894532,13.945316314697266,-172.968755
953.0,102.875,-0.6481748991699234,-2.559738772460939,-153.70512420800782,13.945316314697266,-172.26563
952.0,103.0,-0.5492998533935562,-2.7574869566650406,-153.64471466210938,13.945316314697266,-172.26563
950.0,103.0,-0.5053564482421891,-2.790444033691408,-153.60076934960938,13.945316314697266,-172.968755
947.0,103.125,-0.4504267149658219,-2.7355143004150406,-153.53485138085938,13.945316314697266,-172.26563
945.0,103.25,-0.4064833098144547,-2.6256548338623062,-153.45794708398438,12.94922161102295,-172.26563
942.0,103.25,-0.4174677305908219,-2.493822711059572,-153.36456329492188,12.94922161102295,-172.26563
940.0,103.375,-0.48338379199218906,-2.3400179320068375,-153.28765899804688,12.94922161102295,-171.562505
937.0,103.5,-0.5822588377685562,-2.0983263426513687,-153.23822052148438,12.94922161102295,-170.85938
934.0,103.5,-0.6481748991699234,-1.8456484251709,-153.17779571679688,12.94922161102295,-170.85938
934.0,103.625,-0.7031046324462906,-1.516068118164064,-153.10639984277344,12.94922161102295,-170.156255
930.0,103.625,-0.7360617094726578,-1.2194467955322281,-153.03498870996094,11.95312786102295,-170.85938
927.0,103.625,-0.7140909605712906,-0.9447962218017594,-152.99104339746094,11.95312786102295,-170.85938
923.0,103.625,-0.5822588377685562,-0.7909933500976578,-152.99104339746094,11.95312786102295,-170.156255
923.0,103.625,-0.3954969816894547,-0.801977770874025,-153.02949554589844,11.95312786102295,-171.562505
920.0,103.875,-0.2746511870117203,-0.7909933500976578,-153.08442718652344,11.95312786102295,-172.26563
916.0,104.125,-0.20873512561035312,-0.7031046324462906,-153.12287933496094,10.95703411102295,-172.968755
914.0,104.125,-0.20873512561035312,-0.5383154326171891,-153.16680938867188,10.95703411102295,-173.67188
913.0,104.25,-0.2966219359130875,-0.2746511870117203,-153.21075470117188,11.95312786102295,-173.67188
909.0,104.25,-0.4394403868408219,-0.01098694140625156,-153.26568634179688,10.95703411102295,-174.375005
907.0,104.5,-0.6481748991699234,0.1867620050907135,-153.31512481835938,10.95703411102295,-174.375005
905.0,104.625,-0.8678938322753922,0.32958000898361206,-153.35907013085938,10.95703411102295,-175.07813
901.0,104.625,-1.142544406005861,0.516342043876648,-153.39752227929688,10.95703411102295,-175.07813
900.0,104.75,-1.3073355131835953,0.7360620498657227,-153.43048126367188,11.95312786102295,-173.67188
896.0,104.875,-1.3183199339599625,0.9887400269508362,-153.46344024804688,10.95703411102295,-174.375005
895.0,104.875,-1.2963491850585953,1.2304320335388184,-153.49639923242188,10.95703411102295,-173.67188
893.0,105.0,-1.3073355131835953,1.5270540714263916,-153.51837188867188,9.960939407348633,-175.07813
892.0,105.0,-1.3622652464599625,1.7797319889068604,-153.50738556054688,10.95703411102295,-173.67188
888.0,105.0,-1.4281813078613297,2.0104379653930664,-153.49639923242188,10.95703411102295,-173.67188
888.0,105.125,-1.4721247130126969,2.2191720008850098,-153.49090606835938,10.95703411102295,-173.67188
884.0,105.125,-1.3952223234863297,2.438892126083374,-153.47442657617188,10.95703411102295,-172.968755
881.0,105.125,-1.2853628569335953,2.6256539821624756,-153.41949493554688,10.95703411102295,-172.968755
879.0,105.125,-1.2304331236572281,2.66959810256958,-153.38104278710938,10.95703411102295,-172.26563
880.0,105.125,-1.3402925902099625,2.526780128479004,-153.39202911523438,10.95703411102295,-173.67188
877.0,105.25,-1.527054446289064,2.274101972579956,-153.40301544335938,9.960939407348633,-176.48438
877.0,105.25,-1.7687460356445328,1.9445220232009888,-153.37005645898438,9.960939407348633,-177.187505
874.0,105.375,-2.0104395323486344,1.6259280443191528,-153.34259063867188,9.960939407348633,-177.187505
871.0,105.25,-2.153256075927736,1.4062080383300781,-153.31512481835938,9.960939407348633,-175.781255
869.0,105.25,-2.153256075927736,1.3183200359344482,-153.29864532617188,9.960939407348633,-176.48438
868.0,105.375,-2.0104395323486344,1.2963480949401855,-153.26568634179688,9.960939407348633,-175.07813
865.0,105.375,-1.7467752867431656,1.2963480949401855,-153.21624786523438,9.960939407348633,-175.07813
864.0,105.375,-1.4171949797363297,1.3183200359344482,-153.16680938867188,10.95703411102295,-172.968755
862.0,105.375,-1.142544406005861,1.340291976928711,-153.12287933496094,9.960939407348633,-173.67188
862.0,105.375,-0.9118391447753922,1.3293060064315796,-153.08992035058594,10.95703411102295,-172.26563
858.0,105.375,-0.7470480375976578,1.2853620052337646,-153.07893402246094,9.960939407348633,-173.67188
857.0,105.375,-0.6371885710449234,1.175502061843872,-153.09541351464844,9.960939407348633,-174.375005
856.0,105.375,-0.6152159147949234,1.0876140594482422,-153.11738617089844,10.95703411102295,-174.375005
853.0,105.25,-0.5932451658935562,0.9667680263519287,-153.09541351464844,10.95703411102295,-174.375005
851.0,105.375,-0.5932451658935562,0.8459219932556152,-153.03498870996094,10.95703411102295,-174.375005
851.0,105.375,-0.5712725096435562,0.8019779920578003,-152.99104339746094,9.960939407348633,-174.375005
848.0,105.375,-0.5273291044921891,0.8129640221595764,-152.95259124902344,9.960939407348633,-174.375005
847.0,105.375,-0.4504267149658219,0.8678940534591675,-152.89765960839844,9.960939407348633,-175.781255
846.0,105.5,-0.3845106535644547,0.8239500522613525,-152.82075531152344,8.964845657348633,-177.187505
844.0,105.5,-0.3735243254394547,0.7031040191650391,-152.76033050683594,8.964845657348633,-175.781255
842.0,105.5,-0.3845106535644547,0.5493000149726868,-152.70539886621094,8.964845657348633,-175.07813
840.0,105.5,-0.19774879748535312,0.2856360077857971,-152.68891937402344,8.964845657348633,-176.48438
839.0,105.5,0.09887400269508362,-0.04394401843261875,-152.67243988183594,7.968751907348633,-176.48438
835.0,105.5,0.48338401317596436,-0.4064833098144547,-152.65596038964844,8.964845657348633,-174.375005
834.0,105.5,0.790992021560669,-0.7140909605712906,-152.63948089746094,8.964845657348633,-174.375005
830.0,105.5,1.0546560287475586,-0.9447962218017594,-152.6120303359375,9.960939407348633,-172.26563
829.0,105.625,1.2743760347366333,-1.0107122832031266,-152.5900576796875,8.964845657348633,-173.67188
827.0,105.75,1.5160679817199707,-0.9667688780517594,-152.5900576796875,8.964845657348633,-171.562505
825.0,105.75,1.6259280443191528,-0.834936755249025,-152.5790713515625,8.964845657348633,-171.562505
825.0,105.875,1.5270540714263916,-0.6701475554199234,-152.5900576796875,8.964845657348633,-170.85938
821.0,106.0,1.3622640371322632,-0.4723993712158219,-152.628509828125,7.968751907348633,-172.26563
819.0,106.0,1.4171940088272095,-0.2856375151367203,-152.68342620996094,7.968751907348633,-170.85938
817.0,106.125,1.6918439865112305,-0.15380539233398594,-152.77131683496094,6.972658157348633,-171.562505
815.0,106.125,2.142270088195801,-0.10986007983398594,-152.87019378808594,7.968751907348633,-170.85938
813.0,106.25,2.6476261615753174,-0.15380539233398594,-152.99653656152344,7.968751907348633,-171.562505
811.0,106.25,3.1200242042541504,-0.2416922026367203,-153.16131622460938,7.968751907348633,-171.562505
807.0,106.25,3.2738280296325684,-0.3076082640380875,-153.38653595117188,7.968751907348633,-172.968755
806.0,106.375,3.1969261169433594,-0.3735243254394547,-153.56781036523438,8.964845657348633,-171.562505
802.0,106.5,3.054108142852783,-0.3405672484130875,-153.71611053613282,8.964845657348633,-172.968755
800.0,106.5,2.9662201404571533,-0.2307058745117203,-153.85343963769532,8.964845657348633,-172.968755
799.0,106.625,2.900304079055786,-0.08788933093261875,-153.99626190332032,7.968751907348633,-175.07813
795.0,106.625,2.680583953857422,0.08788800239562988,-154.11161834863282,7.968751907348633,-176.48438
793.0,106.75,2.2301580905914307,0.5383139848709106,-154.21597320703125,7.968751907348633,-177.187505
793.0,106.75,1.5490260124206543,0.9667680263519287,-154.29287750390625,7.968751907348633,-178.593755
790.0,106.75,1.021697998046875,1.1315580606460571,-154.32583648828125,7.968751907348633,-179.29688
789.0,107.0,0.7250760197639465,0.8898659944534302,-154.29837066796875,6.972658157348633,-179.29688
783.0,107.125,0.7140899896621704,0.4614120125770569,-154.27090484765625,6.972658157348633,-178.593755
782.0,107.125,1.0107120275497437,0.32958000898361206,-154.24343902734375,6.972658157348633,-177.89063
780.0,107.125,1.2414180040359497,0.4394400119781494,-154.23245269921875,6.972658157348633,-177.89063
779.0,107.125,0.9997260570526123,0.6701459884643555,-154.24343902734375,6.972658157348633,-178.593755
775.0,107.25,0.6371880173683167,0.7250760197639465,-154.25442535546875,6.972658157348633,-178.593755
772.0,107.375,0.5053560137748718,0.5932440161705017,-154.24343902734375,6.972658157348633,-177.89063
770.0,107.375,0.4614120125770569,0.3954960107803345,-154.23794586328125,7.968751907348633,-175.07813
765.0,107.5,0.4394400119781494,0.2526780068874359,-154.23794586328125,6.972658157348633,-177.187505
765.0,107.75,0.41746801137924194,0.2197200059890747,-154.26541168359375,6.972658157348633,-177.187505
763.0,107.75,0.4284540116786957,0.2746500074863434,-154.27090484765625,7.968751907348633,-176.48438
758.0,107.875,0.3954960107803345,0.29662200808525085,-154.25442535546875,7.968751907348633,-177.89063
757.0,107.875,0.32958000898361206,0.3076080083847046,-154.22146637109375,6.972658157348633,178.59375
752.0,108.0,0.2746500074863434,0.36253800988197327,-154.17202789453125,6.972658157348633,179.296875
751.0,108.0,0.20873400568962097,0.36253800988197327,-154.10612518457032,6.972658157348633,179.296875
748.0,108.0,0.2197200059890747,0.38451001048088074,-153.96330291894532,6.972658157348633,179.296875
747.0,108.25,0.24169200658798218,0.3954960107803345,-153.81498748925782,6.972658157348633,-180.000005
741.0,108.375,0.2746500074863434,0.36253800988197327,-153.65570099023438,5.976563930511475,178.59375
739.0,108.375,0.26366400718688965,0.3076080083847046,-153.46344024804688,5.976563930511475,178.59375
737.0,108.625,0.20873400568962097,0.2526780068874359,-153.29315216210938,4.980469703674316,177.890625
734.0,108.75,0.1538040041923523,0.19774800539016724,-153.13935882714844,5.976563930511475,-177.187505
731.0,108.75,0.10986000299453735,0.23070600628852844,-153.01850921777344,5.976563930511475,-175.781255
728.0,109.0,0.07690200209617615,0.3076080083847046,-152.93061859277344,5.976563930511475,-175.781255
726.0,109.0,0.08788800239562988,0.41746801137924194,-152.92512542871094,5.976563930511475,-174.375005
722.0,109.375,0.12084600329399109,0.45042601227760315,-152.95808441308594,4.980469703674316,-179.29688
720.0,109.5,0.13183200359344482,0.4614120125770569,-153.01850921777344,5.976563930511475,-178.593755
716.0,109.5,0.14281800389289856,0.45042601227760315,-153.09541351464844,5.976563930511475,177.1875
713.0,109.625,0.10986000299453735,0.4064820110797882,-153.14485199121094,5.976563930511475,175.78125
711.0,109.75,0.14281800389289856,0.45042601227760315,-153.16131622460938,4.980469703674316,168.75
707.0,109.75,0.12084600329399109,0.5602860450744629,-153.13935882714844,4.980469703674316,168.75
706.0,109.625,0.05493000149726868,0.6591600179672241,-153.07344085839844,4.980469703674316,170.859375
701.0,109.625,0.02197200059890747,0.6371880173683167,-152.99104339746094,5.976563930511475,176.484375
699.0,109.625,0.02197200059890747,0.5493000149726868,-152.92512542871094,5.976563930511475,175.078125
698.0,109.5,0.07690200209617615,0.5383139848709106,-152.84822113183594,5.976563930511475,-179.29688
693.0,109.5,0.08788800239562988,0.6371880173683167,-152.74934417871094,5.976563930511475,-179.29688
689.0,109.375,0.06591600179672241,0.8129640221595764,-152.70539886621094,5.976563930511475,-180.000005
688.0,109.25,0.032958000898361206,0.9338099956512451,-152.73286468652344,4.980469703674316,170.859375
686.0,109.25,0.010986000299453735,0.9447960257530212,-152.80976898339844,3.9843759536743164,166.640625
681.0,109.0,0.02197200059890747,0.9228240251541138,-152.87019378808594,3.9843759536743164,163.828125
679.0,109.0,0.02197200059890747,0.9228240251541138,-152.88118011621094,4.980469703674316,165.9375
678.0,108.75,-0.01098694140625156,0.9228240251541138,-152.87019378808594,3.9843759536743164,163.828125
