altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1409.0,120.75,-3.3177725249023453,-0.2307058745117203,-137.33598358300782,18.925785064697266,170.859375
1404.0,120.625,-3.493548052856447,0.09887400269508362,-137.33598358300782,18.925785064697266,172.96875
1402.0,120.5,-3.570450442382814,0.4614120125770569,-137.35795623925782,18.925785064697266,172.265625
1399.0,120.5,-3.592423098632814,0.7580339908599854,-137.45134002832032,18.925785064697266,170.859375
1396.0,120.25,-3.581436770507814,1.021697998046875,-137.53923065332032,17.929691314697266,168.046875
1394.0,120.25,-3.6363665037841812,1.340291976928711,-137.62712127832032,17.929691314697266,166.640625
1390.0,120.25,-3.7022825651855484,1.6369140148162842,-137.64909393457032,18.925785064697266,168.75
1388.0,120.125,-3.7462259703369156,1.922550082206726,-137.53923065332032,18.925785064697266,171.5625
1386.0,120.125,-3.7572122984619156,2.0763540267944336,-137.34696991113282,17.929691314697266,170.15625
1383.0,120.0,-3.7352415495605484,2.109312057495117,-137.16021759179688,17.929691314697266,171.5625
1382.0,119.875,-3.6912962370605484,1.9555079936981201,-137.07232696679688,16.933597564697266,166.640625
1379.0,119.875,-3.6583391600341812,1.724802017211914,-137.07782013085938,16.933597564697266,168.75
1376.0,119.875,-3.6473528319091812,1.450152039527893,-137.08331329492188,16.933597564697266,169.453125
1374.0,119.875,-3.6803099089355484,1.263390064239502,-137.11077911523438,17.929691314697266,170.15625
1368.0,119.875,-3.7242552214355484,1.219446063041687,-137.18219024804688,17.929691314697266,168.75
1366.0,119.75,-3.7572122984619156,1.2963480949401855,-137.24810821679688,17.929691314697266,168.75
1363.0,119.75,-3.7242552214355484,1.219446063041687,-137.29205352929688,16.933597564697266,166.640625
1359.0,119.75,-3.6143938475341812,0.8569080233573914,-137.27557403710938,16.933597564697266,167.34375
1359.0,119.75,-3.537493365356447,0.4284540116786957,-137.20416290429688,17.929691314697266,168.75
1355.0,119.75,-3.4386183195800797,0.09887400269508362,-137.12725860742188,16.933597564697266,169.453125
1354.0,119.625,-3.3836885863037125,-0.09887375170898594,-137.05035431054688,16.933597564697266,168.75
1351.0,119.75,-3.4276319914550797,-0.16478981311035312,-137.03936798242188,15.937503814697266,163.125
1348.0,119.75,-3.4825636320800797,-0.21972145373535312,-137.10528595117188,15.937503814697266,163.125
1346.0,119.625,-3.559464114257814,-0.2526785307617203,-137.15472442773438,15.937503814697266,164.53125
1345.0,119.625,-3.6583391600341812,0.0,-137.12725860742188,15.937503814697266,163.125
1342.0,119.75,-3.7681986265869156,0.5602860450744629,-137.08331329492188,14.941410064697266,163.125
1337.0,119.75,-3.7901712828369156,0.9887400269508362,-137.07232696679688,14.941410064697266,165.234375
1335.0,119.75,-3.7572122984619156,1.0986000299453735,-137.10528595117188,14.941410064697266,164.53125
1332.0,119.875,-3.7572122984619156,0.9118380546569824,-137.14923126367188,14.941410064697266,163.828125
1329.0,120.0,-3.7901712828369156,0.5383139848709106,-137.20416290429688,15.937503814697266,164.53125
1325.0,120.0,-3.834114687988283,0.09887400269508362,-137.25360138085938,15.937503814697266,163.828125
1322.0,120.0,-3.932987826416017,-0.3515516691894547,-137.30302459863282,15.937503814697266,163.125
1319.0,120.0,-4.064819949218752,-0.7360617094726578,-137.37443573144532,15.937503814697266,162.421875
1316.0,120.125,-4.119751589843752,-0.9777552061767594,-137.41838104394532,15.937503814697266,161.71875
1314.0,120.125,-4.097778933593752,-1.0876146727294937,-137.34696991113282,15.937503814697266,161.71875
1311.0,120.125,-4.053835528442384,-1.142544406005861,-137.22064239648438,15.937503814697266,164.53125
1308.0,120.125,-3.823128359863283,-0.9997259550781266,-137.10528595117188,15.937503814697266,165.9375
1304.0,120.125,-3.570450442382814,-0.7800070219726578,-137.06134063867188,15.937503814697266,168.75
1302.0,120.125,-3.3287588530273453,-0.5163427763671891,-137.05035431054688,15.937503814697266,167.34375
1302.0,120.0,-3.1419969969482437,-0.3735243254394547,-136.98443634179688,15.937503814697266,165.9375
1297.0,120.0,-2.966221468994142,-0.4064833098144547,-136.88555938867188,14.941410064697266,164.53125
1295.0,119.875,-2.790444033691408,-0.4723993712158219,-136.85809356835938,15.937503814697266,168.75
1293.0,119.75,-2.504809039184572,-0.4174677305908219,-136.90203888085938,15.937503814697266,168.75
1291.0,119.75,-2.230158465454103,-0.2966219359130875,-136.90203888085938,14.941410064697266,166.640625
1289.0,119.75,-1.9774805479736344,-0.14281906420898594,-136.82513458398438,14.941410064697266,163.828125
1286.0,119.75,-1.8017050200195328,0.02197200059890747,-136.72627288964844,14.941410064697266,164.53125
1286.0,119.75,-1.7577597075195328,0.20873400568962097,-136.61640960839844,14.941410064697266,163.828125
1282.0,119.75,-1.8786074095459,0.35155200958251953,-136.52851898339844,14.941410064697266,164.53125
1280.0,119.75,-2.0873400145263687,0.373524010181427,-136.46260101464844,13.945316314697266,163.828125
1277.0,119.625,-2.3180471831054703,0.3185940086841583,-136.44062835839844,14.941410064697266,165.9375
1272.0,119.625,-2.581711428710939,0.3076080083847046,-136.42964203027344,14.941410064697266,164.53125
1272.0,119.625,-2.7684732847900406,0.3405660092830658,-136.42964203027344,14.941410064697266,167.34375
1267.0,119.5,-2.9772058897705094,0.32958000898361206,-136.44062835839844,15.937503814697266,168.75
1264.0,119.5,-3.1419969969482437,0.38451001048088074,-136.45161468652344,15.937503814697266,170.15625
1263.0,119.5,-3.240870135375978,0.6262019872665405,-136.42414886621094,15.937503814697266,168.046875
1259.0,119.5,-3.207913058349611,1.032684087753296,-136.38569671777344,16.933597564697266,172.96875
1258.0,119.5,-3.0650946074218766,1.5160679817199707,-136.36372406152344,16.933597564697266,173.671875
1259.0,119.375,-2.834389346191408,1.7797319889068604,-136.35823089746094,16.933597564697266,172.265625
1253.0,119.25,-2.504809039184572,1.9884660243988037,-136.36372406152344,16.933597564697266,172.265625
1252.0,119.25,-2.230158465454103,2.032410144805908,-136.36372406152344,16.933597564697266,172.265625
1247.0,119.0,-1.9774805479736344,1.8786060810089111,-136.36372406152344,15.937503814697266,168.046875
1246.0,118.875,-1.7467752867431656,1.4831100702285767,-136.41865570214844,14.941410064697266,163.125
1242.0,118.875,-1.4831110411376969,0.9667680263519287,-136.53401214746094,14.941410064697266,164.53125
1241.0,118.875,-1.3512789183349625,0.5602860450744629,-136.61091644433594,14.941410064697266,164.53125
1236.0,118.875,-1.2414194517822281,0.1538040041923523,-136.57246429589844,15.937503814697266,166.640625
1235.0,118.625,-1.1974741392822281,-0.14281906420898594,-136.42964203027344,14.941410064697266,165.234375
1231.0,118.625,-1.1974741392822281,-0.3515516691894547,-136.29231292871094,14.941410064697266,165.234375
1230.0,118.625,-1.2633902006835953,-0.4723993712158219,-136.1879580703125,13.945316314697266,162.421875
1227.0,118.5,-1.3952223234863297,-0.5492998533935562,-136.072601625,13.945316314697266,167.34375
1225.0,118.625,-1.4940973692626969,-0.6371885710449234,-135.9407656875,13.945316314697266,168.046875
1219.0,118.625,-1.5819841795654312,-0.9118391447753922,-135.83090240625,13.945316314697266,169.453125
1219.0,118.5,-1.6369139128417984,-1.1974741392822281,-135.73204071191407,13.945316314697266,170.859375
1214.0,118.5,-1.6588865690917984,-1.142544406005861,-135.61668426660157,13.945316314697266,171.5625
1213.0,118.5,-1.5929705076904312,-0.8678938322753922,-135.44090301660157,12.94922161102295,166.640625
1211.0,118.625,-1.4281813078613297,-0.4174677305908219,-135.29258758691407,12.94922161102295,164.53125
1207.0,118.625,-1.2963491850585953,0.06591600179672241,-135.11132843164063,11.95312786102295,165.234375
1204.0,118.625,-1.2963491850585953,0.48338401317596436,-134.95751983789063,11.95312786102295,165.9375
1201.0,118.5,-1.3512789183349625,0.7360620498657227,-134.85314972070313,11.95312786102295,167.34375
1198.0,118.5,-1.4721247130126969,0.8459219932556152,-134.80371124414063,11.95312786102295,168.046875
1194.0,118.625,-1.6808592253417984,0.8569080233573914,-134.79272491601563,11.95312786102295,165.234375
1192.0,118.625,-1.8566347532959,0.8788800239562988,-134.83667022851563,11.95312786102295,165.234375
1190.0,118.625,-2.0214239531250016,0.9667680263519287,-134.95751983789063,11.95312786102295,163.828125
1186.0,118.875,-2.197201388427736,1.1095860004425049,-135.08386261132813,12.94922161102295,165.234375
1180.0,118.875,-2.3949495726318375,1.1864880323410034,-135.20471222070313,12.94922161102295,164.53125
1176.0,118.875,-2.548752444335939,1.2084600925445557,-135.25413543847657,14.941410064697266,173.671875
1178.0,118.75,-2.6695982390136734,1.175502061843872,-135.20471222070313,14.941410064697266,174.375
1172.0,118.75,-2.7245279722900406,1.2414180040359497,-135.18273956445313,13.945316314697266,168.75
1166.0,118.75,-2.790444033691408,1.2414180040359497,-135.23767120507813,14.941410064697266,175.78125
1169.0,118.75,-2.834389346191408,1.1864880323410034,-135.33653289941407,13.945316314697266,170.15625
1164.0,118.75,-2.933262484619142,0.9997260570526123,-135.49583465722657,12.94922161102295,161.015625
1163.0,118.625,-3.0211512022705094,0.8788800239562988,-135.74302704003907,13.945316314697266,156.796875
1158.0,118.625,-3.0650946074218766,0.7031040191650391,-136.072601625,13.945316314697266,153.984375
1151.0,118.75,-3.0101648741455094,0.516342043876648,-136.40217620996094,14.941410064697266,157.5
1151.0,118.75,-2.911289828369142,0.2746500074863434,-136.68232757714844,15.937503814697266,154.6875
1147.0,118.75,-2.867346423217775,-0.01098694140625156,-136.73176605371094,15.937503814697266,153.28125
1146.0,118.75,-2.845373766967775,-0.3405672484130875,-136.63838226464844,15.937503814697266,160.3125
1141.0,118.75,-2.845373766967775,-0.5932451658935562,-136.41865570214844,15.937503814697266,160.3125
1141.0,118.75,-2.856360095092775,-0.6921183043212906,-136.1769717421875,14.941410064697266,160.3125
1137.0,118.875,-2.823403018066408,-0.6701475554199234,-135.9352725234375,13.945316314697266,163.125
1134.0,118.875,-2.7355143004150406,-0.6371885710449234,-135.72105438378907,13.945316314697266,164.53125
1133.0,118.75,-2.6476274901123062,-0.6262022429199234,-135.55625946191407,12.94922161102295,163.828125
1128.0,118.75,-2.482836382934572,-0.6591612272949234,-135.51780731347657,13.945316314697266,167.34375
1124.0,118.75,-2.2850881987304703,-0.7140909605712906,-135.54527313378907,12.94922161102295,165.9375
1122.0,118.625,-2.0104395323486344,-0.8678938322753922,-135.61668426660157,12.94922161102295,162.421875
1119.0,118.625,-1.8126913481445328,-0.9228254729003922,-135.66612274316407,11.95312786102295,157.5
1117.0,118.625,-1.6369139128417984,-0.7470480375976578,-135.62767059472657,12.94922161102295,161.71875
1116.0,118.625,-1.505081790039064,-0.5602861815185562,-135.56175262597657,11.95312786102295,157.5
1113.0,118.625,-1.4062086516113297,-0.6262022429199234,-135.53428680566407,11.95312786102295,153.984375
1108.0,118.5,-1.3732515745849625,-0.8678938322753922,-135.53428680566407,10.95703411102295,153.984375
1104.0,118.375,-1.4281813078613297,-1.131558077880861,-135.50682098535157,11.95312786102295,156.09375
1100.0,118.375,-1.4940973692626969,-1.2743765288085953,-135.42991668847657,10.95703411102295,158.203125
1101.0,118.25,-1.6259294920654312,-1.3512789183349625,-135.29808075097657,10.95703411102295,156.09375
1100.0,118.125,-1.7248026304931656,-1.3732515745849625,-135.06738311914063,10.95703411102295,161.015625
1097.0,118.125,-1.8017050200195328,-1.3732515745849625,-134.82019073632813,9.960939407348633,160.3125
1092.0,118.0,-1.8676210814209,-1.2963491850585953,-134.6169589248047,9.960939407348633,161.015625
1092.0,118.0,-1.9005781584472672,-0.9557825499267594,-134.5070956435547,9.960939407348633,163.828125
1086.0,117.875,-1.9335371428222672,-0.49437012011718906,-134.4082186904297,8.964845657348633,153.984375
1084.0,118.0,-1.9555078917236344,-0.01098694140625156,-134.2983554091797,8.964845657348633,157.5
1083.0,118.0,-1.9774805479736344,0.19774800539016724,-134.21597320703125,8.964845657348633,157.5
1083.0,117.875,-1.9884668760986344,-0.09887375170898594,-134.2653964248047,9.960939407348633,168.046875
1078.0,117.875,-1.9884668760986344,-0.5163427763671891,-134.5345614638672,9.960939407348633,164.53125
1074.0,117.875,-1.9884668760986344,-0.7250772886962906,-134.86962921289063,10.95703411102295,164.53125
1074.0,117.875,-1.9774805479736344,-0.5822588377685562,-135.17724640039063,11.95312786102295,163.125
1072.0,117.875,-1.9774805479736344,-0.21972145373535312,-135.44639618066407,12.94922161102295,161.71875
1069.0,117.75,-1.8895918303222672,0.3076080083847046,-135.69358856347657,12.94922161102295,156.09375
1065.0,117.625,-1.7248026304931656,0.6921180486679077,-135.8473818984375,12.94922161102295,151.875
1065.0,117.625,-1.5709978514404312,0.9997260570526123,-135.885834046875,12.94922161102295,151.875
1063.0,117.625,-1.549027102539064,1.2084600925445557,-135.775970765625,12.94922161102295,152.578125
1060.0,117.5,-1.6588865690917984,1.1645159721374512,-135.56724579003907,12.94922161102295,153.28125
1057.0,117.5,-1.7907186918945328,1.0436700582504272,-135.42991668847657,12.94922161102295,157.5
1050.0,117.25,-1.8786074095459,0.9667680263519287,-135.35850555566407,11.95312786102295,153.984375
1048.0,117.25,-1.9774805479736344,0.8788800239562988,-135.30906707910157,11.95312786102295,158.90625
1048.0,117.125,-2.0873400145263687,0.7360620498657227,-135.19921905664063,11.95312786102295,158.90625
1047.0,116.875,-2.0763555937500016,0.5493000149726868,-135.03991729882813,10.95703411102295,152.578125
1048.0,116.875,-2.0873400145263687,0.4394400119781494,-134.83667022851563,10.95703411102295,159.609375
1047.0,116.75,-2.1093126707763687,0.5053560137748718,-134.5345614638672,9.960939407348633,158.90625
1045.0,116.625,-2.0324102812500016,0.6591600179672241,-134.08963043359375,8.964845657348633,163.125
1043.0,116.625,-1.9225508146972672,0.7250760197639465,-133.76004058984375,7.968751907348633,161.015625
1040.0,116.5,-1.8017050200195328,0.9118380546569824,-133.54032928613282,7.968751907348633,168.046875
1040.0,116.5,-1.6698728972167984,1.0436700582504272,-133.39201385644532,6.972658157348633,168.046875
1037.0,116.375,-1.5709978514404312,1.2084600925445557,-133.38102752832032,6.972658157348633,166.640625
1037.0,116.125,-1.505081790039064,1.3732500076293945,-133.47441131738282,7.968751907348633,165.9375
1034.0,116.125,-1.4501520567626969,1.4391660690307617,-133.60624725488282,7.968751907348633,170.15625
1031.0,115.875,-1.4721247130126969,1.307334065437317,-133.71611053613282,7.968751907348633,167.34375
1029.0,115.875,-1.505081790039064,0.9777539968490601,-133.73806793359375,8.964845657348633,167.34375
1028.0,115.875,-1.516068118164064,0.5932440161705017,-133.77652008203125,8.964845657348633,170.15625
1023.0,115.75,-1.549027102539064,0.23070600628852844,-133.88089019921875,8.964845657348633,168.75
1023.0,115.75,-1.516068118164064,0.10986000299453735,-134.08963043359375,9.960939407348633,167.34375
1020.0,115.625,-1.4281813078613297,0.032958000898361206,-134.2983554091797,9.960939407348633,163.828125
1019.0,115.625,-1.3293062620849625,0.08788800239562988,-134.4906161513672,10.95703411102295,165.234375
1015.0,115.625,-1.164517062255861,0.2856360077857971,-134.6389315810547,10.95703411102295,161.71875
1013.0,115.375,-0.9997259550781266,0.5822579860687256,-134.76525909570313,10.95703411102295,159.609375
1010.0,115.375,-0.856909411499025,0.6481740474700928,-134.80371124414063,10.95703411102295,156.09375
1009.0,115.375,-0.6811319761962906,0.23070600628852844,-134.82568390039063,10.95703411102295,157.5
1006.0,115.25,-0.5053564482421891,-0.3185945921630875,-134.87512237695313,10.95703411102295,152.578125
1004.0,115.25,-0.3405672484130875,-0.6701475554199234,-134.95202667382813,11.95312786102295,155.390625
997.0,115.375,-0.15380539233398594,-0.7909933500976578,-135.02343780664063,11.95312786102295,153.984375
995.0,115.5,0.010986000299453735,-0.6701475554199234,-135.06738311914063,11.95312786102295,151.875
990.0,115.5,0.20873400568962097,-0.3845106535644547,-135.03991729882813,11.95312786102295,153.28125
986.0,115.5,0.3954960107803345,-0.13183273608398594,-134.91357452539063,11.95312786102295,157.5
986.0,115.5,0.5932440161705017,0.02197200059890747,-134.78173858789063,10.95703411102295,152.578125
982.0,115.5,0.7140899896621704,0.14281800389289856,-134.6004794326172,10.95703411102295,156.796875
979.0,115.625,0.8459219932556152,0.24169200658798218,-134.3862460341797,9.960939407348633,153.984375
975.0,115.625,0.9118380546569824,0.2526780068874359,-134.17202789453125,9.960939407348633,160.3125
973.0,115.625,0.9118380546569824,0.35155200958251953,-134.04568512109375,8.964845657348633,158.90625
968.0,115.75,0.9447960257530212,0.35155200958251953,-133.98526031640625,8.964845657348633,159.609375
966.0,115.75,1.032684087753296,0.2526780068874359,-134.02920562890625,9.960939407348633,163.828125
962.0,115.875,1.175502061843872,-0.17577614123535312,-134.16104156640625,9.960939407348633,165.234375
960.0,115.875,1.2963480949401855,-0.4064833098144547,-134.2818759169922,9.960939407348633,168.046875
955.0,115.875,1.4611380100250244,-0.3954969816894547,-134.3752597060547,9.960939407348633,165.234375
953.0,115.75,1.6259280443191528,-0.3954969816894547,-134.4246981826172,9.960939407348633,165.234375
949.0,115.75,1.6808580160140991,-0.812964098999025,-134.4631503310547,9.960939407348633,164.53125
946.0,115.75,1.6808580160140991,-1.2743765288085953,-134.4576571669922,9.960939407348633,161.71875
946.0,115.625,1.6698720455169678,-1.4721247130126969,-134.4466708388672,9.960939407348633,163.125
941.0,115.625,1.7028300762176514,-1.4501520567626969,-134.4356845107422,8.964845657348633,159.609375
943.0,115.5,1.8236761093139648,-1.3952223234863297,-134.3642733779297,8.964845657348633,160.3125
938.0,115.5,2.109312057495117,-1.2963491850585953,-134.2708895888672,8.964845657348633,158.203125
937.0,115.5,2.4718501567840576,-1.2084604674072281,-134.21048004296875,7.968751907348633,161.71875
933.0,115.375,2.7135419845581055,-1.0766283446044937,-134.18301422265625,7.968751907348633,163.125
928.0,115.375,2.7794580459594727,-0.9887415343017594,-134.2379306044922,7.968751907348633,165.234375
928.0,115.375,2.6366400718688965,-0.9338098936767594,-134.3423007216797,8.964845657348633,168.75
926.0,115.25,2.361989974975586,-1.0326849394531266,-134.4466708388672,7.968751907348633,160.3125
925.0,115.25,2.065368175506592,-1.2304331236572281,-134.5510409560547,7.968751907348633,152.578125
923.0,115.25,1.8017040491104126,-1.3732515745849625,-134.6554110732422,7.968751907348633,151.875
919.0,115.375,1.7797319889068604,-1.3073355131835953,-134.6773837294922,8.964845657348633,159.609375
916.0,115.375,1.922550082206726,-1.0216986113281266,-134.6059725966797,8.964845657348633,158.203125
914.0,115.25,2.109312057495117,-0.6481748991699234,-134.4686434951172,8.964845657348633,164.53125
913.0,115.25,2.285088062286377,-0.3735243254394547,-134.3642733779297,8.964845657348633,168.046875
909.0,115.25,2.5707240104675293,-0.09887375170898594,-134.3368075576172,8.964845657348633,171.5625
905.0,115.125,2.6915700435638428,0.48338401317596436,-134.3807528701172,8.964845657348633,172.265625
904.0,115.125,2.4718501567840576,1.0107120275497437,-134.4466708388672,8.964845657348633,170.859375
900.0,115.125,2.2631161212921143,1.0876140594482422,-134.5070956435547,8.964845657348633,166.640625
897.0,115.125,2.0873401165008545,0.7800060510635376,-134.6004794326172,8.964845657348633,159.609375
894.0,115.125,1.8676199913024902,0.20873400568962097,-134.7378085341797,9.960939407348633,159.609375
894.0,114.875,1.7028300762176514,-0.13183273608398594,-135.00695831445313,9.960939407348633,155.390625
891.0,114.875,1.6039559841156006,-0.07690300280761875,-135.30906707910157,10.95703411102295,157.5
891.0,114.875,1.340291976928711,0.13183200359344482,-135.64964325097657,10.95703411102295,148.359375
885.0,114.75,0.8459219932556152,0.2526780068874359,-135.984711,10.95703411102295,144.140625
884.0,114.75,0.5383139848709106,0.19774800539016724,-136.2209170546875,12.94922161102295,155.390625
876.0,114.75,0.5932440161705017,-0.03295769030761875,-136.2648623671875,11.95312786102295,143.4375
878.0,114.625,0.6921180486679077,-0.21972145373535312,-136.2044375625,11.95312786102295,145.546875
874.0,114.625,0.7800060510635376,-0.3295809202880875,-135.984711,11.95312786102295,153.28125
872.0,114.625,0.8678940534591675,-0.2966219359130875,-135.52879364160157,10.95703411102295,157.5
872.0,114.625,0.9228240251541138,-0.18676246936035312,-135.12780792382813,10.95703411102295,161.015625
868.0,114.5,0.9338099956512451,-0.13183273608398594,-134.74328643945313,9.960939407348633,160.3125
863.0,114.125,0.9447960257530212,-0.16478981311035312,-134.4192050185547,8.964845657348633,161.71875
863.0,114.125,0.9447960257530212,-0.2636648588867203,-134.16104156640625,8.964845657348633,168.75
860.0,113.875,0.9118380546569824,-0.3295809202880875,-134.01821930078125,8.964845657348633,163.828125
856.0,113.75,0.790992021560669,-0.2307058745117203,-133.90286285546875,8.964845657348633,168.75
854.0,113.75,0.6921180486679077,-0.04394401843261875,-133.80947906640625,8.964845657348633,171.5625
852.0,113.5,0.5822579860687256,0.06591600179672241,-133.73257476953125,7.968751907348633,165.9375
850.0,113.5,0.48338401317596436,0.06591600179672241,-133.71611053613282,8.964845657348633,171.5625
847.0,113.25,0.45042601227760315,0.06591600179672241,-133.76553375390625,8.964845657348633,170.15625
843.0,113.0,0.4394400119781494,0.10986000299453735,-133.78750641015625,8.964845657348633,170.859375
842.0,113.0,0.45042601227760315,0.1867620050907135,-133.72708160546875,7.968751907348633,169.453125
841.0,112.875,0.48338401317596436,0.29662200808525085,-133.65019256738282,7.968751907348633,164.53125
838.0,112.625,0.4943700134754181,0.41746801137924194,-133.58427459863282,7.968751907348633,162.421875
834.0,112.625,0.5273280143737793,0.5053560137748718,-133.54032928613282,6.972658157348633,159.609375
833.0,112.375,0.5273280143737793,0.5273280143737793,-133.44694549707032,7.968751907348633,167.34375
830.0,112.375,0.5273280143737793,0.5383139848709106,-133.34806854394532,6.972658157348633,158.203125
826.0,112.375,0.4723980128765106,0.6262019872665405,-133.24919159082032,7.968751907348633,172.96875
