altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1421.0,109.0,-2.175228732177736,2.4169201850891113,-174.87515289453125,24.9023494720459,-160.312505
1421.0,109.0,-1.9994532042236344,2.603682041168213,-174.91909820703125,23.9062557220459,-161.01563
1420.0,109.0,-1.8126913481445328,2.75748610496521,-174.96304351953125,23.9062557220459,-161.01563
1414.0,109.0,-1.6039568358154312,2.768472194671631,-175.01797516015625,24.9023494720459,-162.42188
1415.0,109.0,-1.4501520567626969,2.4608640670776367,-175.09487945703125,24.9023494720459,-163.125005
1412.0,108.875,-1.4062086516113297,1.6259280443191528,-175.2102206435547,22.9101619720459,-163.125005
1410.0,108.875,-1.516068118164064,0.5822579860687256,-175.3750155654297,21.9140682220459,-163.82813
1406.0,108.875,-1.6039568358154312,-0.48338379199218906,-175.4683993544922,21.9140682220459,-164.531255
1406.0,108.75,-1.516068118164064,-1.3622652464599625,-175.5068515029297,20.9179744720459,-164.531255
1402.0,108.625,-1.2633902006835953,-2.0214239531250016,-175.5343173232422,19.921878814697266,-164.531255
1401.0,108.625,-0.9667688780517594,-1.9994532042236344,-175.5453036513672,19.921878814697266,-164.531255
1395.0,108.375,-0.5602861815185562,-1.2963491850585953,-175.5507968154297,21.9140682220459,-165.23438
1393.0,108.375,-0.20873512561035312,-0.3405672484130875,-175.5123446669922,22.9101619720459,-165.937505
1390.0,108.375,0.06591600179672241,0.4943700134754181,-175.4134677138672,22.9101619720459,-164.531255
1389.0,108.25,0.20873400568962097,0.9228240251541138,-175.2321932998047,22.9101619720459,-163.82813
1385.0,108.25,0.3185940086841583,0.9887400269508362,-175.08389312890625,22.9101619720459,-162.42188
1384.0,108.25,0.4064820110797882,0.7580339908599854,-174.97952301171875,22.9101619720459,-161.01563
1382.0,108.25,0.41746801137924194,0.1867620050907135,-174.87515289453125,22.9101619720459,-160.312505
1378.0,108.25,0.4614120125770569,-0.5492998533935562,-174.71585113671875,21.9140682220459,-158.906255
1375.0,108.375,0.5493000149726868,-1.2084604674072281,-174.60050995019532,22.9101619720459,-157.500005
1372.0,108.375,0.6042300462722778,-1.560013430664064,-174.52360565332032,23.9062557220459,-156.79688
1368.0,108.75,0.5932440161705017,-1.527054446289064,-174.49064666894532,23.9062557220459,-156.79688
1363.0,108.875,0.516342043876648,-1.2084604674072281,-174.51811248925782,22.9101619720459,-155.39063
1362.0,108.875,0.35155200958251953,-0.7140909605712906,-174.54557830957032,22.9101619720459,-155.39063
1359.0,109.0,0.16479000449180603,-0.16478981311035312,-174.55656463769532,20.9179744720459,-153.281255
1352.0,109.25,-0.07690300280761875,0.20873400568962097,-174.55107147363282,20.9179744720459,-152.57813
1349.0,109.25,-0.3185945921630875,0.38451001048088074,-174.58952362207032,21.9140682220459,-153.281255
1343.0,109.375,-0.6042314940185562,0.4723980128765106,-174.67190582421875,22.9101619720459,-155.39063
1342.0,109.375,-0.7909933500976578,0.5712720155715942,-174.73233062890625,22.9101619720459,-156.093755
1335.0,109.5,-0.8678938322753922,0.6262019872665405,-174.76528961328125,21.9140682220459,-155.39063
1334.0,109.625,-0.812964098999025,0.6811320185661316,-174.79275543359375,22.9101619720459,-156.79688
1327.0,109.625,-0.6701475554199234,0.7580339908599854,-174.82022125390625,22.9101619720459,-156.79688
1323.0,109.75,-0.4504267149658219,0.9228240251541138,-174.84219391015625,22.9101619720459,-156.79688
1320.0,110.0,-0.20873512561035312,1.1425440311431885,-174.82022125390625,21.9140682220459,-155.39063
1316.0,110.0,0.05493000149726868,1.3512780666351318,-174.77627594140625,21.9140682220459,-154.687505
1313.0,110.25,0.23070600628852844,1.4171940088272095,-174.75979644921875,21.9140682220459,-153.98438
1309.0,110.25,0.2746500074863434,1.4281799793243408,-174.73782379296875,21.9140682220459,-152.57813
1306.0,110.375,0.19774800539016724,1.4611380100250244,-174.71035797265625,20.9179744720459,-151.875005
1300.0,110.625,-0.01098694140625156,1.4611380100250244,-174.68838531640625,22.9101619720459,-153.281255
1297.0,110.625,-0.2966219359130875,1.0876140594482422,-174.72683746484375,22.9101619720459,-153.98438
1293.0,110.875,-0.5822588377685562,0.36253800988197327,-174.78726226953125,20.9179744720459,-152.57813
1289.0,110.875,-0.7909933500976578,-0.2746511870117203,-174.78726226953125,20.9179744720459,-153.281255
1287.0,110.875,-0.9777552061767594,-0.7690206938476578,-174.75430328515625,22.9101619720459,-155.39063
1280.0,111.0,-1.120571749755861,-1.175503390380861,-174.82022125390625,22.9101619720459,-156.79688
1279.0,111.0,-1.175503390380861,-1.4721247130126969,-174.94656402734375,22.9101619720459,-157.500005
1277.0,111.0,-1.2633902006835953,-1.549027102539064,-175.1552890029297,22.9101619720459,-158.906255
1273.0,110.875,-1.4721247130126969,-1.4501520567626969,-175.4189608779297,22.9101619720459,-161.01563
1271.0,110.875,-1.6369139128417984,-1.5929705076904312,-175.71008331445313,21.9140682220459,-162.42188
1267.0,110.75,-1.7687460356445328,-1.7907186918945328,-175.94628936914063,18.925785064697266,-161.718755
1266.0,110.625,-1.8895918303222672,-1.6698728972167984,-176.10559112695313,18.925785064697266,-163.82813
1262.0,110.625,-2.0433966093750016,-1.3952223234863297,-176.10559112695313,19.921878814697266,-165.23438
1259.0,110.625,-2.142269747802736,-1.1095873289794937,-176.02319366601563,18.925785064697266,-164.531255
1256.0,110.625,-2.219172137329103,-0.8898664885253922,-175.92431671289063,19.921878814697266,-164.531255
1254.0,110.625,-2.241144793579103,-0.7690206938476578,-175.77600128320313,18.925785064697266,-163.125005
1252.0,110.5,-2.263117449829103,-0.6701475554199234,-175.5617831435547,17.929691314697266,-161.718755
1251.0,110.5,-2.2850881987304703,-0.5383154326171891,-175.3145907607422,17.929691314697266,-160.312505
1248.0,110.5,-2.263117449829103,-0.21972145373535312,-175.11135894921875,17.929691314697266,-158.906255
1244.0,110.625,-2.208185809204103,0.17577600479125977,-174.93557769921875,17.929691314697266,-158.906255
1243.0,110.625,-2.230158465454103,0.6921180486679077,-174.83120758203125,17.929691314697266,-157.500005
1237.0,110.625,-2.252131121704103,1.2414180040359497,-174.77627594140625,16.933597564697266,-156.79688
1236.0,110.75,-2.2960745268554703,1.6808580160140991,-174.76528961328125,17.929691314697266,-158.906255
1232.0,110.75,-2.3400179320068375,2.0104379653930664,-174.80374176171875,19.921878814697266,-161.01563
1229.0,110.75,-2.3619905882568375,2.1532559394836426,-174.90811187890625,17.929691314697266,-160.312505
1227.0,110.75,-2.3290335112304703,1.8786060810089111,-174.97952301171875,18.925785064697266,-161.718755
1224.0,110.875,-2.252131121704103,1.3622640371322632,-174.94656402734375,18.925785064697266,-162.42188
1221.0,111.0,-2.230158465454103,0.7140899896621704,-174.84768707421875,19.921878814697266,-163.125005
1219.0,111.0,-2.263117449829103,-0.03295769030761875,-174.77627594140625,20.9179744720459,-163.82813
1218.0,111.125,-2.3070608549804703,-0.7031046324462906,-174.72683746484375,19.921878814697266,-163.125005
1213.0,111.125,-2.3510042601318375,-1.3293062620849625,-174.67190582421875,17.929691314697266,-162.42188
1209.0,111.125,-2.3619905882568375,-1.7797323637695328,-174.58403045800782,20.9179744720459,-164.531255
1207.0,111.125,-2.3619905882568375,-1.8566347532959,-174.52909881738282,19.921878814697266,-163.82813
1201.0,111.125,-2.263117449829103,-1.6149431639404312,-174.53459198144532,18.925785064697266,-163.125005
1200.0,111.125,-2.0873400145263687,-1.0986010008544937,-174.56755096582032,19.921878814697266,-163.82813
1197.0,111.25,-1.8126913481445328,-0.2636648588867203,-174.55107147363282,19.921878814697266,-163.125005
1201.0,111.25,-1.5819841795654312,0.3076080083847046,-174.42472870019532,19.921878814697266,-161.718755
1197.0,111.25,-1.3952223234863297,0.790992021560669,-174.21598846582032,18.925785064697266,-158.20313
1195.0,111.25,-1.164517062255861,1.2304320335388184,-174.00726349023438,19.921878814697266,-156.79688
1194.0,111.25,-0.8678938322753922,1.7797319889068604,-173.91937286523438,19.921878814697266,-156.093755
1192.0,111.125,-0.6371885710449234,2.2521300315856934,-173.98529083398438,19.921878814697266,-157.500005
1190.0,111.125,-0.3845106535644547,2.58171010017395,-174.12260467675782,18.925785064697266,-157.500005
1188.0,111.125,-0.15380539233398594,2.7355141639709473,-174.27641327050782,17.929691314697266,-158.20313
1184.0,111.0,0.04394400119781494,2.614668130874634,-174.47416717675782,18.925785064697266,-160.312505
1184.0,111.0,0.13183200359344482,2.2521300315856934,-174.58952362207032,16.933597564697266,-160.312505
1179.0,110.875,0.10986000299453735,1.724802017211914,-174.60600311425782,19.921878814697266,-161.718755
1178.0,110.75,-0.06591667468261875,1.2084600925445557,-174.54008514550782,20.9179744720459,-161.01563
1179.0,110.75,-0.4174677305908219,0.6042300462722778,-174.44670135644532,19.921878814697266,-159.60938
1179.0,110.5,-0.7580343657226578,0.09887400269508362,-174.36430389550782,19.921878814697266,-158.906255
1177.0,110.5,-1.0656420164794937,-0.2307058745117203,-174.29289276269532,20.9179744720459,-158.20313
1171.0,110.25,-1.2524038725585953,-0.2966219359130875,-174.28739959863282,21.9140682220459,-158.906255
1172.0,110.125,-1.4171949797363297,-0.3076082640380875,-174.39176971582032,21.9140682220459,-159.60938
1172.0,110.125,-1.516068118164064,-0.49437012011718906,-174.54008514550782,22.9101619720459,-161.01563
1168.0,109.875,-1.5709978514404312,-0.7031046324462906,-174.66641266015625,23.9062557220459,-162.42188
1169.0,109.625,-1.6039568358154312,-0.834936755249025,-174.72134430078125,23.9062557220459,-163.125005
1169.0,109.625,-1.5929705076904312,-0.812964098999025,-174.70486480859375,19.921878814697266,-161.01563
1168.0,109.375,-1.4611383848876969,-0.6371885710449234,-174.61698944238282,20.9179744720459,-161.01563
1166.0,109.375,-1.2963491850585953,-0.4504267149658219,-174.52360565332032,19.921878814697266,-160.312505
1167.0,109.25,-1.1974741392822281,-0.4723993712158219,-174.44120819238282,17.929691314697266,-158.20313
1165.0,109.125,-1.120571749755861,-0.6371885710449234,-174.41374237207032,16.933597564697266,-156.79688
1161.0,109.125,-1.120571749755861,-0.7250772886962906,-174.43571502832032,18.925785064697266,-158.906255
1161.0,109.0,-1.2414194517822281,-0.845923083374025,-174.54008514550782,19.921878814697266,-161.01563
1158.0,109.0,-1.3622652464599625,-0.845923083374025,-174.77078277734375,18.925785064697266,-162.42188
1158.0,109.0,-1.4831110411376969,-0.7250772886962906,-175.01797516015625,18.925785064697266,-164.531255
1157.0,108.75,-1.6479002409667984,-0.7580343657226578,-175.3420565810547,16.933597564697266,-165.937505
1151.0,108.75,-1.9115644865722672,-0.9228254729003922,-175.71557647851563,16.933597564697266,-168.750005
1145.0,108.625,-2.1202989989013687,-1.153530734130861,-176.09460479882813,15.937503814697266,-171.562505
1145.0,108.5,-2.252131121704103,-1.505081790039064,-176.27586395410157,16.933597564697266,-172.968755
1149.0,108.5,-2.2741018706054703,-1.8566347532959,-176.31431610253907,14.941410064697266,-172.968755
1148.0,108.625,-2.208185809204103,-2.0104395323486344,-176.27037079003907,15.937503814697266,-172.26563
1141.0,108.875,-2.0433966093750016,-1.7138163023681656,-176.11108429101563,16.933597564697266,-170.85938
1136.0,108.875,-1.9005781584472672,-1.4281813078613297,-175.92431671289063,14.941410064697266,-168.04688
1133.0,109.0,-1.9225508146972672,-1.2963491850585953,-175.84191925195313,13.945316314697266,-165.23438
1131.0,109.0,-1.9884668760986344,-1.2743765288085953,-175.86389190820313,15.937503814697266,-166.64063
1128.0,109.125,-2.1202989989013687,-1.3073355131835953,-175.78698761132813,18.925785064697266,-166.64063
1126.0,109.375,-2.252131121704103,-1.2633902006835953,-175.6002352919922,18.925785064697266,-164.531255
1126.0,109.375,-2.3290335112304703,-1.142544406005861,-175.3585360732422,18.925785064697266,-161.718755
1123.0,109.5,-2.3729769163818375,-0.9008528166503922,-175.10586578515625,18.925785064697266,-158.906255
1122.0,109.75,-2.3839632445068375,-0.7250772886962906,-174.86416656640625,17.929691314697266,-156.79688
1119.0,109.75,-2.3510042601318375,-0.7800070219726578,-174.71035797265625,17.929691314697266,-154.687505
1119.0,109.875,-2.3070608549804703,-1.0766283446044937,-174.59501678613282,17.929691314697266,-153.98438
1113.0,109.875,-2.197201388427736,-1.3732515745849625,-174.52360565332032,17.929691314697266,-152.57813
1113.0,110.125,-2.0324102812500016,-1.4391657286376969,-174.49064666894532,16.933597564697266,-151.875005
1108.0,110.375,-1.8566347532959,-1.3183199339599625,-174.54557830957032,17.929691314697266,-152.57813
1101.0,110.375,-1.7138163023681656,-0.9557825499267594,-174.64993316796875,17.929691314697266,-153.98438
1102.0,110.5,-1.6588865690917984,-0.4394403868408219,-174.73782379296875,18.925785064697266,-156.093755
1097.0,110.75,-1.6369139128417984,0.24169200658798218,-174.89163238671875,17.929691314697266,-156.79688
1096.0,110.75,-1.6588865690917984,0.8569080233573914,-175.08938629296875,15.937503814697266,-156.093755
1095.0,110.875,-1.7138163023681656,1.3293060064315796,-175.3255770888672,14.941410064697266,-158.20313
1087.0,110.875,-1.7357889586181656,1.340291976928711,-175.5507968154297,15.937503814697266,-161.01563
1087.0,111.125,-1.7028299742431656,0.8239500522613525,-175.75402862695313,17.929691314697266,-165.23438
1079.0,111.25,-1.6918455534667984,0.08788800239562988,-175.89135772851563,16.933597564697266,-165.937505
1080.0,111.25,-1.7577597075195328,-0.856909411499025,-175.94628936914063,15.937503814697266,-165.937505
1074.0,111.5,-1.6369139128417984,-1.3293062620849625,-175.91882354882813,15.937503814697266,-164.531255
1072.0,111.625,-1.3073355131835953,-1.4281813078613297,-175.78149444726563,15.937503814697266,-163.125005
1072.0,111.625,-0.9887415343017594,-1.0436712675781266,-175.5782626357422,16.933597564697266,-161.718755
1068.0,111.875,-0.6371885710449234,-0.2746511870117203,-175.3365634169922,14.941410064697266,-157.500005
1064.0,111.875,-0.4284540587158219,0.36253800988197327,-175.1443026748047,16.933597564697266,-157.500005
1058.0,112.125,-0.4284540587158219,0.8678940534591675,-175.10037262109375,15.937503814697266,-155.39063
1057.0,112.375,-0.5273291044921891,1.263390064239502,-175.1717684951172,16.933597564697266,-156.093755
1052.0,112.375,-0.6921183043212906,1.6918439865112305,-175.3750155654297,16.933597564697266,-158.20313
1051.0,112.5,-0.9777552061767594,1.9884660243988037,-175.73205597070313,14.941410064697266,-158.906255
1050.0,112.5,-1.3622652464599625,2.142270088195801,-176.02319366601563,11.95312786102295,-159.60938
1048.0,112.5,-1.6808592253417984,2.0763540267944336,-176.28135711816407,14.941410064697266,-165.23438
1050.0,112.625,-1.8346620970459,2.208186149597168,-176.59446746972657,12.94922161102295,-166.64063
1049.0,112.625,-1.8346620970459,2.680583953857422,-176.9460147109375,11.95312786102295,-170.85938
1047.0,112.75,-1.8566347532959,3.054108142852783,-177.14926178125,12.94922161102295,-174.375005
1043.0,113.0,-1.8456484251709,2.680583953857422,-177.28657562402344,12.94922161102295,-177.89063
1039.0,113.0,-1.7467752867431656,1.6698720455169678,-177.36347992089844,12.94922161102295,-180.000005
1031.0,113.25,-1.560013430664064,0.8569080233573914,-177.37995941308594,14.941410064697266,179.296875
1025.0,113.25,-1.3512789183349625,0.032958000898361206,-177.35249359277344,14.941410064697266,179.296875
1029.0,113.25,-1.175503390380861,-0.49437012011718906,-177.30305511621094,13.945316314697266,-180.000005
1029.0,113.25,-0.834936755249025,-0.8788801604003922,-177.182220765625,11.95312786102295,-179.29688
1025.0,113.25,-0.4394403868408219,-0.812964098999025,-176.9240420546875,10.95703411102295,-177.187505
1023.0,113.25,0.08788800239562988,-0.3076082640380875,-176.64390594628907,9.960939407348633,-172.968755
1023.0,113.5,0.6701459884643555,0.6701459884643555,-176.35826141503907,9.960939407348633,-167.343755
1020.0,113.5,1.0546560287475586,1.8346620798110962,-176.12756378320313,9.960939407348633,-164.531255
1018.0,113.5,1.0986000299453735,2.8014299869537354,-175.87487823632813,10.95703411102295,-162.42188
1016.0,113.625,0.9008520245552063,3.3507301807403564,-175.66613800195313,13.945316314697266,-162.42188
1015.0,113.625,0.6042300462722778,3.3617160320281982,-175.5068515029297,12.94922161102295,-159.60938
1015.0,113.875,0.24169200658798218,3.2848141193389893,-175.4024813857422,11.95312786102295,-157.500005
1008.0,113.875,0.032958000898361206,3.131010055541992,-175.3695224013672,11.95312786102295,-156.093755
1007.0,114.125,-0.09887375170898594,3.0101640224456787,-175.4024813857422,11.95312786102295,-156.093755
1006.0,114.125,-0.06591667468261875,2.7794580459594727,-175.4629061904297,14.941410064697266,-160.312505
1002.0,114.125,0.13183200359344482,2.4169201850891113,-175.5288241591797,17.929691314697266,-162.42188
1000.0,114.25,0.5493000149726868,1.8786060810089111,-175.5892489638672,16.933597564697266,-162.42188
996.0,114.25,1.021697998046875,1.263390064239502,-175.6167147841797,15.937503814697266,-161.01563
994.0,114.25,1.494096040725708,0.6042300462722778,-175.6222079482422,13.945316314697266,-158.906255
992.0,114.375,1.9335360527038574,0.19774800539016724,-175.6277011123047,15.937503814697266,-161.01563
990.0,114.375,2.2521300315856934,-0.14281906420898594,-175.6386874404297,16.933597564697266,-161.718755
987.0,114.25,2.1532559394836426,-0.4064833098144547,-175.6002352919922,16.933597564697266,-161.718755
988.0,114.375,1.7577600479125977,-0.6042314940185562,-175.5343173232422,15.937503814697266,-158.20313
986.0,114.375,1.252403974533081,-0.7031046324462906,-175.4574130263672,14.941410064697266,-156.79688
979.0,114.5,0.8239500522613525,-0.7690206938476578,-175.4354403701172,12.94922161102295,-153.281255
976.0,114.625,0.5383139848709106,-0.7580343657226578,-175.5123446669922,13.945316314697266,-153.98438
977.0,114.625,0.4284540116786957,-0.5932451658935562,-175.72106964257813,11.95312786102295,-151.875005
972.0,114.875,0.4723980128765106,-0.3625379973144547,-176.06713897851563,12.94922161102295,-156.093755
966.0,114.875,0.7360620498657227,-0.16478981311035312,-176.47361786035157,14.941410064697266,-162.42188
964.0,115.0,1.1974740028381348,-0.04394401843261875,-176.7372744765625,15.937503814697266,-165.937505
965.0,115.0,1.5709980726242065,0.032958000898361206,-176.9020693984375,16.933597564697266,-167.343755
962.0,115.0,1.8236761093139648,0.010986000299453735,-176.962494203125,16.933597564697266,-166.64063
957.0,115.0,2.0214240550994873,0.17577600479125977,-176.9240420546875,16.933597564697266,-166.64063
956.0,115.0,2.2301580905914307,0.6042300462722778,-176.9020693984375,15.937503814697266,-165.23438
950.0,115.0,2.3949480056762695,1.2304320335388184,-176.9020693984375,15.937503814697266,-165.23438
947.0,115.125,2.427906036376953,1.7467740774154663,-176.8361514296875,14.941410064697266,-163.125005
945.0,115.125,2.3400180339813232,2.13128399848938,-176.698822328125,13.945316314697266,-161.01563
943.0,115.125,2.1532559394836426,2.351004123687744,-176.47361786035157,13.945316314697266,-156.79688
943.0,115.25,1.9335360527038574,2.4938220977783203,-176.22093231347657,14.941410064697266,-155.39063
938.0,115.25,1.966494083404541,2.6256539821624756,-175.91333038476563,17.929691314697266,-156.093755
934.0,115.125,2.2191720008850098,2.823402166366577,-175.73205597070313,15.937503814697266,-151.875005
934.0,115.25,2.4608640670776367,2.834388017654419,-175.71557647851563,13.945316314697266,-148.35938
931.0,115.25,2.7245280742645264,2.746500015258789,-175.85839874414063,12.94922161102295,-146.250005
928.0,115.25,2.84537410736084,2.526780128479004,-176.11108429101563,12.94922161102295,-149.76563
924.0,115.25,2.834388017654419,1.8017040491104126,-176.35826141503907,12.94922161102295,-153.281255
922.0,115.375,2.8014299869537354,0.8129640221595764,-176.687836,10.95703411102295,-154.687505
920.0,115.625,2.834388017654419,-0.5383154326171891,-177.072357484375,11.95312786102295,-161.718755
919.0,115.625,2.922276020050049,-1.6149431639404312,-177.53376800683594,12.94922161102295,-166.64063
912.0,115.625,2.8563599586486816,-1.9115644865722672,-177.82489044335938,9.960939407348633,-165.937505
914.0,115.875,2.58171010017395,-1.1864878111572281,-178.01715118554688,10.95703411102295,-168.04688
909.0,115.875,2.1532559394836426,-0.14281906420898594,-178.10504181054688,10.95703411102295,-168.04688
905.0,115.875,1.966494083404541,0.1538040041923523,-178.11053497460938,12.94922161102295,-169.45313
903.0,115.875,2.2191720008850098,-0.3845106535644547,-178.15997345117188,14.941410064697266,-170.85938
903.0,115.875,2.526780128479004,-0.9557825499267594,-178.23686248925782,13.945316314697266,-170.85938
895.0,115.75,2.526780128479004,-0.9887415343017594,-178.26432830957032,15.937503814697266,-172.968755
893.0,115.75,2.3180460929870605,-0.2966219359130875,-178.24235565332032,16.933597564697266,-172.968755
889.0,115.875,1.9335360527038574,0.3185940086841583,-178.24235565332032,15.937503814697266,-172.968755
891.0,115.625,1.6369140148162842,0.45042601227760315,-178.22587616113282,15.937503814697266,-173.67188
890.0,115.625,1.768746018409729,0.29662200808525085,-178.08856231835938,13.945316314697266,-172.26563
888.0,115.5,2.0873401165008545,0.20873400568962097,-177.66560394433594,11.95312786102295,-168.04688
879.0,115.5,2.4938220977783203,0.2197200059890747,-177.23164398339844,13.945316314697266,-166.64063
881.0,115.5,2.9552340507507324,0.1538040041923523,-176.9679873671875,13.945316314697266,-163.125005
879.0,115.5,3.306786060333252,-0.03295769030761875,-176.7922061171875,14.941410064697266,-163.82813
875.0,115.5,3.4935481548309326,-0.3625379973144547,-176.51756317285157,12.94922161102295,-159.60938
874.0,115.25,3.3617160320281982,-0.5273291044921891,-176.21543914941407,12.94922161102295,-156.79688
875.0,115.25,2.911290168762207,-0.5273291044921891,-175.89135772851563,13.945316314697266,-155.39063
875.0,115.125,2.3290319442749023,-0.5163427763671891,-175.6002352919922,14.941410064697266,-153.98438
872.0,115.0,1.735788106918335,-0.3625379973144547,-175.3145907607422,14.941410064697266,-149.76563
878.0,115.0,1.3622640371322632,-0.17577614123535312,-175.08938629296875,13.945316314697266,-144.843755
869.0,114.75,1.2853620052337646,-0.12084640795898594,-174.91360504296875,11.95312786102295,-136.406255
872.0,114.625,1.5709980726242065,-0.2307058745117203,-174.75979644921875,12.94922161102295,-135.70313
869.0,114.625,1.8895920515060425,-0.2746511870117203,-174.72134430078125,10.95703411102295,-130.781255
861.0,114.375,1.9774800539016724,-0.21972145373535312,-174.78726226953125,10.95703411102295,-128.67188
864.0,114.0,1.6149420738220215,-0.15380539233398594,-174.96304351953125,9.960939407348633,-130.07813
860.0,114.0,0.9997260570526123,-0.19774879748535312,-175.2212069716797,8.964845657348633,-130.07813
857.0,113.75,0.6152160167694092,-0.2636648588867203,-175.3695224013672,10.95703411102295,-144.14063
852.0,113.75,0.6371880173683167,-0.2966219359130875,-175.4409335341797,8.964845657348633,-141.32813
852.0,113.625,0.790992021560669,-0.2746511870117203,-175.5068515029297,8.964845657348633,-144.843755
851.0,113.625,0.9557820558547974,-0.2526785307617203,-175.6222079482422,8.964845657348633,-147.656255
