altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
751.0,117.75,-1.3842359953613297,0.4723980128765106,136.6878204345703,11.95312786102295,90.703125
750.0,117.875,-1.4501520567626969,0.5383139848709106,136.7372589111328,11.95312786102295,90.703125
748.0,117.875,-1.505081790039064,0.5932440161705017,136.81964111328125,11.95312786102295,91.40625
746.0,117.75,-1.538040774414064,0.7360620498657227,136.88555908203125,12.94922161102295,91.40625
746.0,117.75,-1.560013430664064,0.8788800239562988,136.95147705078125,12.94922161102295,91.40625
742.0,117.75,-1.6039568358154312,0.9997260570526123,137.01190185546875,11.95312786102295,90.703125
741.0,117.75,-1.6479002409667984,1.0546560287475586,137.08880615234375,11.95312786102295,91.40625
739.0,117.75,-1.6918455534667984,1.0876140594482422,137.14373779296875,11.95312786102295,91.40625
737.0,117.75,-1.7138163023681656,1.1535300016403198,137.20416259765625,12.94922161102295,92.109375
736.0,117.75,-1.7248026304931656,1.2414180040359497,137.26458740234375,12.94922161102295,92.8125
735.0,117.75,-1.7467752867431656,1.3183200359344482,137.3359832763672,12.94922161102295,92.109375
732.0,117.75,-1.7797323637695328,1.3183200359344482,137.3964080810547,11.95312786102295,90.703125
730.0,117.75,-1.8456484251709,1.263390064239502,137.4623260498047,11.95312786102295,90.0
727.0,117.75,-1.9335371428222672,1.2414180040359497,137.5117645263672,11.95312786102295,90.0
726.0,117.75,-2.0104395323486344,1.2084600925445557,137.5612030029297,11.95312786102295,90.703125
725.0,117.75,-2.0873400145263687,1.1645159721374512,137.5941619873047,11.95312786102295,90.703125
724.0,117.75,-2.1312853270263687,1.0766279697418213,137.6161346435547,11.95312786102295,90.703125
721.0,117.625,-2.1312853270263687,0.9228240251541138,137.6271209716797,11.95312786102295,91.40625
719.0,117.625,-2.1093126707763687,0.8019779920578003,137.6161346435547,11.95312786102295,90.0
717.0,117.625,-2.0653692656250016,0.6701459884643555,137.5886688232422,11.95312786102295,88.59375
717.0,117.75,-1.9555078917236344,0.5383139848709106,137.5447235107422,10.95703411102295,86.484375
714.0,117.75,-1.8017050200195328,0.4064820110797882,137.5282440185547,10.95703411102295,86.484375
710.0,117.75,-1.6479002409667984,0.2526780068874359,137.5502166748047,11.95312786102295,90.0
710.0,117.75,-1.505081790039064,0.13183200359344482,137.5831756591797,11.95312786102295,90.703125
708.0,117.875,-1.4171949797363297,0.05493000149726868,137.6106414794922,11.95312786102295,91.40625
705.0,117.75,-1.3622652464599625,0.010986000299453735,137.6326141357422,11.95312786102295,91.40625
702.0,117.75,-1.2963491850585953,-0.02197326953125156,137.6161346435547,11.95312786102295,90.703125
701.0,117.875,-1.2524038725585953,-0.05493034655761875,137.5831756591797,11.95312786102295,91.40625
699.0,117.875,-1.2414194517822281,-0.07690300280761875,137.5502166748047,11.95312786102295,91.40625
698.0,117.875,-1.3073355131835953,-0.10986007983398594,137.5172576904297,11.95312786102295,90.0
695.0,117.875,-1.4281813078613297,-0.13183273608398594,137.4842987060547,11.95312786102295,90.0
693.0,117.875,-1.5929705076904312,-0.13183273608398594,137.4513397216797,11.95312786102295,89.296875
691.0,118.0,-1.7797323637695328,-0.10986007983398594,137.4293670654297,10.95703411102295,87.1875
689.0,118.0,-1.9884668760986344,-0.06591667468261875,137.4238739013672,11.95312786102295,88.59375
686.0,118.0,-2.175228732177736,0.0,137.4238739013672,11.95312786102295,89.296875
683.0,118.125,-2.2960745268554703,0.08788800239562988,137.4238739013672,11.95312786102295,89.296875
683.0,118.125,-2.3400179320068375,0.1538040041923523,137.4348602294922,11.95312786102295,87.890625
680.0,118.125,-2.3180471831054703,0.19774800539016724,137.4568328857422,10.95703411102295,85.78125
678.0,118.25,-2.241144793579103,0.20873400568962097,137.5007781982422,11.95312786102295,87.1875
676.0,118.25,-2.1202989989013687,0.2526780068874359,137.5502166748047,11.95312786102295,89.296875
672.0,118.25,-1.9555078917236344,0.2526780068874359,137.6161346435547,11.95312786102295,90.0
670.0,118.375,-1.8126913481445328,0.23070600628852844,137.6765594482422,10.95703411102295,87.890625
668.0,118.375,-1.7028299742431656,0.2197200059890747,137.7040252685547,10.95703411102295,86.484375
664.0,118.375,-1.6149431639404312,0.26366400718688965,137.7314910888672,10.95703411102295,87.1875
663.0,118.625,-1.538040774414064,0.32958000898361206,137.7699432373047,11.95312786102295,87.1875
661.0,118.625,-1.4721247130126969,0.4064820110797882,137.83584594726562,11.95312786102295,89.296875
657.0,118.75,-1.4281813078613297,0.516342043876648,137.89627075195312,11.95312786102295,90.703125
655.0,118.75,-1.4281813078613297,0.6481740474700928,137.94570922851562,11.95312786102295,90.0
653.0,118.875,-1.4611383848876969,0.8459219932556152,137.97866821289062,11.95312786102295,91.40625
650.0,118.875,-1.516068118164064,1.0107120275497437,138.00064086914062,11.95312786102295,92.109375
649.0,118.875,-1.6259294920654312,1.0986000299453735,138.00613403320312,11.95312786102295,91.40625
645.0,118.875,-1.7248026304931656,1.0986000299453735,137.99514770507812,11.95312786102295,91.40625
644.0,119.0,-1.8017050200195328,0.9997260570526123,137.97317504882812,11.95312786102295,91.40625
641.0,119.0,-1.8566347532959,0.8459219932556152,137.95669555664062,11.95312786102295,90.0
640.0,119.125,-1.9115644865722672,0.6591600179672241,137.94021606445312,11.95312786102295,90.703125
637.0,119.125,-1.9335371428222672,0.48338401317596436,137.92373657226562,11.95312786102295,90.703125
635.0,119.125,-1.9555078917236344,0.32958000898361206,137.92373657226562,11.95312786102295,91.40625
632.0,119.0,-1.9664942198486344,0.26366400718688965,137.94021606445312,11.95312786102295,90.703125
630.0,119.0,-1.9774805479736344,0.24169200658798218,137.94570922851562,10.95703411102295,89.296875
628.0,119.125,-1.9555078917236344,0.26366400718688965,137.95120239257812,10.95703411102295,89.296875
625.0,119.25,-2.0104395323486344,0.2526780068874359,137.95120239257812,10.95703411102295,89.296875
624.0,119.25,-2.0763555937500016,0.23070600628852844,137.95120239257812,10.95703411102295,89.296875
621.0,119.25,-2.142269747802736,0.3185940086841583,137.92373657226562,10.95703411102295,86.484375
619.0,119.25,-2.186215060302736,0.4284540116786957,137.90176391601562,10.95703411102295,86.484375
615.0,119.375,-2.230158465454103,0.5383139848709106,137.92922973632812,10.95703411102295,89.296875
615.0,119.375,-2.230158465454103,0.5273280143737793,138.02261352539062,10.95703411102295,89.296875
612.0,119.375,-2.208185809204103,0.41746801137924194,138.11050415039062,10.95703411102295,90.703125
610.0,119.5,-2.208185809204103,0.2526780068874359,138.19839477539062,9.960939407348633,87.890625
608.0,119.5,-2.208185809204103,0.10986000299453735,138.25332641601562,9.960939407348633,87.1875
605.0,119.5,-2.164242404052736,0.0,138.30825805664062,9.960939407348633,87.890625
602.0,119.625,-2.142269747802736,-0.18676246936035312,138.34120178222656,9.960939407348633,85.078125
601.0,119.625,-2.142269747802736,-0.4723993712158219,138.36866760253906,9.960939407348633,85.078125
598.0,119.875,-2.175228732177736,-0.7140909605712906,138.40162658691406,9.960939407348633,85.78125
594.0,120.0,-2.219172137329103,-0.8788801604003922,138.40711975097656,9.960939407348633,86.484375
592.0,120.0,-2.263117449829103,-0.9557825499267594,138.37416076660156,9.960939407348633,89.296875
589.0,120.0,-2.2960745268554703,-0.9008528166503922,138.31924438476562,10.95703411102295,87.890625
584.0,120.125,-2.3070608549804703,-0.801977770874025,138.29727172851562,10.95703411102295,90.0
582.0,120.125,-2.2960745268554703,-0.5932451658935562,138.33570861816406,10.95703411102295,89.296875
580.0,120.25,-2.263117449829103,-0.3735243254394547,138.37416076660156,9.960939407348633,86.484375
576.0,120.25,-2.241144793579103,-0.13183273608398594,138.42359924316406,10.95703411102295,87.1875
575.0,120.375,-2.197201388427736,0.06591600179672241,138.51148986816406,9.960939407348633,87.890625
574.0,120.625,-2.1312853270263687,0.23070600628852844,138.66529846191406,9.960939407348633,87.890625
569.0,120.625,-2.0543829375000016,0.32958000898361206,138.81910705566406,9.960939407348633,91.40625
568.0,120.625,-1.9774805479736344,0.4064820110797882,138.950927734375,9.960939407348633,90.703125
566.0,120.875,-1.9445234709472672,0.4394400119781494,139.0498046875,8.964845657348633,89.296875
562.0,120.875,-1.9115644865722672,0.5383139848709106,139.09375,9.960939407348633,91.40625
560.0,121.0,-1.8676210814209,0.6921180486679077,139.104736328125,9.960939407348633,92.109375
557.0,121.0,-1.8017050200195328,0.8459219932556152,139.0772705078125,9.960939407348633,96.328125
555.0,121.0,-1.7467752867431656,0.9447960257530212,139.038818359375,9.960939407348633,95.625
553.0,121.0,-1.7248026304931656,0.9447960257530212,138.994873046875,9.960939407348633,92.109375
549.0,121.0,-1.7467752867431656,0.8788800239562988,138.9454345703125,8.964845657348633,89.296875
546.0,121.0,-1.8017050200195328,0.7140899896621704,138.89599609375,8.964845657348633,88.59375
546.0,121.0,-1.8236757689209,0.4614120125770569,138.8685302734375,9.960939407348633,90.703125
542.0,121.0,-1.8456484251709,0.1867620050907135,138.863037109375,9.960939407348633,88.59375
540.0,121.0,-1.8566347532959,0.02197200059890747,138.8795166015625,8.964845657348633,87.1875
537.0,121.0,-1.8895918303222672,-0.06591667468261875,138.885009765625,8.964845657348633,89.296875
534.0,121.0,-1.9335371428222672,-0.02197326953125156,138.885009765625,8.964845657348633,89.296875
531.0,121.0,-1.9994532042236344,0.08788800239562988,138.8795166015625,9.960939407348633,90.703125
528.0,121.0,-2.0433966093750016,0.20873400568962097,138.89599609375,8.964845657348633,87.890625
526.0,121.125,-2.1202989989013687,0.32958000898361206,138.906982421875,8.964845657348633,90.0
524.0,121.25,-2.230158465454103,0.4394400119781494,138.89599609375,9.960939407348633,92.109375
522.0,121.25,-2.3949495726318375,0.36253800988197327,138.885009765625,9.960939407348633,92.109375
521.0,121.25,-2.559738772460939,-0.04394401843261875,138.8905029296875,8.964845657348633,89.296875
518.0,121.25,-2.7355143004150406,-0.5492998533935562,138.89599609375,8.964845657348633,88.59375
515.0,121.375,-2.878332751342775,-0.823950427124025,138.8905029296875,8.964845657348633,90.0
512.0,121.5,-2.867346423217775,-0.9338098936767594,138.8905029296875,8.964845657348633,89.296875
510.0,121.5,-2.7574869566650406,-0.8788801604003922,138.9234619140625,9.960939407348633,92.8125
506.0,121.5,-2.570725100585939,-0.7360617094726578,138.9564208984375,9.960939407348633,93.515625
504.0,121.5,-2.3949495726318375,-0.5712725096435562,138.9674072265625,8.964845657348633,92.8125
502.0,121.5,-2.197201388427736,-0.2856375151367203,138.9564208984375,9.960939407348633,93.515625
500.0,121.625,-2.0543829375000016,0.010986000299453735,138.950927734375,8.964845657348633,90.0
498.0,121.625,-1.9774805479736344,0.1867620050907135,138.950927734375,7.968751907348633,82.265625
497.0,121.5,-1.9445234709472672,0.26366400718688965,138.9674072265625,8.964845657348633,89.296875
493.0,121.625,-1.9225508146972672,0.16479000449180603,138.9893798828125,8.964845657348633,92.109375
490.0,121.625,-1.9225508146972672,0.05493000149726868,139.016845703125,8.964845657348633,92.109375
489.0,121.75,-1.9445234709472672,0.10986000299453735,139.02783203125,8.964845657348633,90.703125
485.0,121.625,-1.9664942198486344,0.2526780068874359,139.005859375,8.964845657348633,90.703125
482.0,121.625,-1.9774805479736344,0.41746801137924194,139.0003662109375,9.960939407348633,93.515625
481.0,121.75,-1.9884668760986344,0.5602860450744629,139.0113525390625,9.960939407348633,94.21875
477.0,121.75,-2.0433966093750016,0.6371880173683167,139.02783203125,9.960939407348633,91.40625
476.0,121.75,-2.175228732177736,0.6371880173683167,139.0443115234375,8.964845657348633,83.671875
475.0,121.875,-2.3290335112304703,0.6042300462722778,139.0552978515625,8.964845657348633,84.375
472.0,121.875,-2.515795367309572,0.516342043876648,139.07177734375,7.968751907348633,77.34375
469.0,121.875,-2.6586119108886734,0.48338401317596436,139.082763671875,7.968751907348633,82.265625
467.0,122.0,-2.7684732847900406,0.5493000149726868,139.1212158203125,8.964845657348633,87.890625
466.0,122.0,-2.812416689941408,0.6921180486679077,139.1541748046875,8.964845657348633,90.703125
461.0,122.0,-2.7794596129150406,0.8788800239562988,139.1981201171875,7.968751907348633,85.78125
460.0,122.0,-2.6915708952636734,1.0766279697418213,139.2200927734375,7.968751907348633,83.671875
458.0,122.0,-2.526779788085939,1.263390064239502,139.2255859375,7.968751907348633,82.265625
455.0,122.125,-2.3619905882568375,1.4171940088272095,139.214599609375,7.968751907348633,80.15625
450.0,122.125,-2.197201388427736,1.5160679817199707,139.214599609375,7.968751907348633,81.5625
449.0,122.375,-2.0763555937500016,1.5050820112228394,139.214599609375,8.964845657348633,87.1875
443.0,122.375,-1.9555078917236344,1.3293060064315796,139.192626953125,7.968751907348633,80.15625
441.0,122.375,-1.8676210814209,1.1315580606460571,139.170654296875,7.968751907348633,85.78125
441.0,122.625,-1.8566347532959,0.9338099956512451,139.15966796875,8.964845657348633,87.1875
437.0,122.625,-1.9335371428222672,0.7580339908599854,139.1871337890625,7.968751907348633,85.078125
433.0,122.625,-2.0433966093750016,0.6701459884643555,139.214599609375,7.968751907348633,87.1875
431.0,122.75,-2.0543829375000016,0.7360620498657227,139.236572265625,7.968751907348633,86.484375
430.0,122.75,-2.0214239531250016,0.9557820558547974,139.2420654296875,7.968751907348633,85.078125
426.0,122.75,-2.0104395323486344,1.1425440311431885,139.236572265625,6.972658157348633,82.96875
424.0,122.875,-1.9225508146972672,1.2853620052337646,139.20361328125,6.972658157348633,84.375
419.0,122.875,-1.8017050200195328,1.4171940088272095,139.15966796875,7.968751907348633,90.703125
418.0,123.0,-1.7028299742431656,1.4831100702285767,139.1212158203125,7.968751907348633,92.8125
415.0,123.125,-1.5929705076904312,1.3293060064315796,139.082763671875,7.968751907348633,90.703125
413.0,123.125,-1.3842359953613297,0.7800060510635376,139.038818359375,7.968751907348633,86.484375
410.0,123.125,-1.2194467955322281,0.29662200808525085,138.98388671875,7.968751907348633,86.484375
407.0,123.125,-1.120571749755861,-0.03295769030761875,138.9234619140625,7.968751907348633,81.5625
405.0,123.25,-1.0766283446044937,-0.17577614123535312,138.8685302734375,7.968751907348633,84.375
401.0,123.375,-0.9557825499267594,-0.2416922026367203,138.8685302734375,7.968751907348633,83.671875
399.0,123.375,-0.7140909605712906,-0.21972145373535312,138.91796875,8.964845657348633,88.59375
398.0,123.375,-0.49437012011718906,-0.13183273608398594,138.93994140625,7.968751907348633,85.078125
394.0,123.5,-0.3515516691894547,-0.06591667468261875,138.89599609375,7.968751907348633,82.96875
388.0,123.5,-0.2526785307617203,-0.05493034655761875,138.83009338378906,8.964845657348633,87.1875
388.0,123.5,-0.21972145373535312,0.10986000299453735,138.83009338378906,8.964845657348633,86.484375
385.0,123.5,-0.13183273608398594,0.32958000898361206,138.89599609375,7.968751907348633,82.96875
383.0,123.5,0.05493000149726868,0.45042601227760315,138.9893798828125,7.968751907348633,82.265625
381.0,123.625,0.23070600628852844,0.4723980128765106,139.02783203125,7.968751907348633,80.859375
380.0,123.625,0.2746500074863434,0.3954960107803345,139.060791015625,7.968751907348633,80.15625
378.0,123.625,0.35155200958251953,0.2197200059890747,139.1212158203125,7.968751907348633,87.1875
374.0,123.625,0.4614120125770569,-0.16478981311035312,139.2310791015625,7.968751907348633,86.484375
373.0,123.625,0.5602860450744629,-0.5273291044921891,139.3079833984375,7.968751907348633,88.59375
370.0,123.625,0.6152160167694092,-0.7909933500976578,139.34642028808594,6.972658157348633,83.671875
366.0,123.625,0.5822579860687256,-0.9008528166503922,139.3299560546875,6.972658157348633,83.671875
364.0,123.625,0.373524010181427,-0.8678938322753922,139.2420654296875,6.972658157348633,85.078125
362.0,123.75,0.24169200658798218,-0.6701475554199234,139.1212158203125,6.972658157348633,79.453125
360.0,123.75,0.6152160167694092,-0.3515516691894547,138.994873046875,7.968751907348633,80.15625
356.0,123.75,1.0766279697418213,-0.04394401843261875,138.9454345703125,6.972658157348633,75.9375
353.0,123.875,1.3732500076293945,0.08788800239562988,139.02783203125,7.968751907348633,80.15625
351.0,123.875,1.3732500076293945,0.12084600329399109,139.1651611328125,6.972658157348633,80.859375
346.0,124.0,1.340291976928711,0.02197200059890747,139.2530517578125,6.972658157348633,80.859375
347.0,124.0,1.263390064239502,-0.2856375151367203,139.24755859375,6.972658157348633,81.5625
343.0,124.25,0.8239500522613525,-0.5163427763671891,139.181640625,6.972658157348633,83.671875
340.0,124.25,0.5493000149726868,-0.6042314940185562,139.1541748046875,7.968751907348633,92.8125
338.0,124.25,0.4943700134754181,-0.6042314940185562,139.181640625,7.968751907348633,92.8125
337.0,124.25,0.5602860450744629,-0.5273291044921891,139.236572265625,6.972658157348633,87.890625
333.0,124.375,0.5493000149726868,-0.5273291044921891,139.24755859375,5.976563930511475,78.75
329.0,124.375,0.2856360077857971,-0.5492998533935562,139.2091064453125,5.976563930511475,73.828125
325.0,124.5,-0.07690300280761875,-0.6152159147949234,139.1541748046875,5.976563930511475,71.015625
323.0,124.5,-0.3625379973144547,-0.6042314940185562,139.15966796875,6.972658157348633,82.96875
322.0,124.5,-0.48338379199218906,-0.6262022429199234,139.2420654296875,6.972658157348633,88.59375
318.0,124.5,-0.5273291044921891,-0.5932451658935562,139.324462890625,5.976563930511475,86.484375
315.0,124.5,-0.5383154326171891,-0.5822588377685562,139.35191345214844,5.976563930511475,84.375
315.0,124.75,-0.5273291044921891,-0.5163427763671891,139.3134765625,5.976563930511475,80.859375
309.0,124.75,-0.5602861815185562,-0.3625379973144547,139.2640380859375,5.976563930511475,78.75
308.0,124.75,-0.6042314940185562,-0.2416922026367203,139.236572265625,5.976563930511475,73.125
304.0,124.75,-0.5273291044921891,-0.17577614123535312,139.1981201171875,5.976563930511475,77.34375
301.0,124.75,-0.5492998533935562,-0.10986007983398594,139.148681640625,5.976563930511475,78.046875
299.0,124.75,-0.7470480375976578,-0.17577614123535312,139.1322021484375,5.976563930511475,79.453125
295.0,124.875,-0.801977770874025,-0.3076082640380875,139.181640625,5.976563930511475,80.15625
294.0,124.875,-0.7031046324462906,-0.3735243254394547,139.24755859375,5.976563930511475,78.75
291.0,124.875,-0.6042314940185562,-0.3185945921630875,139.3189697265625,5.976563930511475,81.5625
287.0,125.0,-0.6262022429199234,-0.19774879748535312,139.36839294433594,5.976563930511475,81.5625
287.0,125.0,-0.7909933500976578,-0.16478981311035312,139.41783142089844,5.976563930511475,76.640625
285.0,124.875,-0.856909411499025,-0.3185945921630875,139.48374938964844,4.980469703674316,73.828125
282.0,124.875,-0.7360617094726578,-0.4504267149658219,139.57713317871094,4.980469703674316,75.9375
278.0,124.875,-0.7140909605712906,-0.4064833098144547,139.65953063964844,4.980469703674316,75.234375
275.0,124.75,-0.7031046324462906,-0.2966219359130875,139.69248962402344,4.980469703674316,72.421875
272.0,124.75,-0.7470480375976578,-0.2416922026367203,139.70347595214844,5.976563930511475,76.640625
268.0,124.75,-0.801977770874025,-0.3185945921630875,139.73643493652344,4.980469703674316,68.203125
264.0,124.625,-0.834936755249025,-0.4064833098144547,139.80235290527344,5.976563930511475,79.453125
262.0,124.625,-0.845923083374025,-0.4614130430908219,139.89572143554688,5.976563930511475,87.1875
260.0,124.5,-0.845923083374025,-0.3076082640380875,139.98361206054688,4.980469703674316,73.125
256.0,124.5,-0.801977770874025,-0.2526785307617203,139.99459838867188,4.980469703674316,70.3125
255.0,124.5,-0.7360617094726578,-0.3185945921630875,139.95614624023438,4.980469703674316,75.9375
253.0,124.375,-0.7470480375976578,-0.3735243254394547,139.93417358398438,4.980469703674316,67.5
250.0,124.375,-0.7909933500976578,-0.3405672484130875,139.92318725585938,4.980469703674316,66.09375
246.0,124.25,-0.7470480375976578,-0.2746511870117203,139.88473510742188,4.980469703674316,63.984375
242.0,124.125,-0.7800070219726578,-0.3625379973144547,139.83531188964844,4.980469703674316,62.578125
237.0,124.125,-0.845923083374025,-0.5163427763671891,139.82432556152344,4.980469703674316,59.0625
237.0,124.0,-0.7800070219726578,-0.5163427763671891,139.89022827148438,4.980469703674316,62.578125
234.0,124.0,-0.7360617094726578,-0.3954969816894547,140.01107788085938,4.980469703674316,61.171875
