altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
600.0,125.875,-2.922276156494142,-0.5712725096435562,-106.98167450097657,7.968751907348633,-147.656255
597.0,125.875,-2.944248812744142,-0.6701475554199234,-106.89378387597657,6.972658157348633,-150.468755
595.0,125.875,-2.966221468994142,-0.812964098999025,-106.83335907128907,6.972658157348633,-151.17188
593.0,125.875,-3.0101648741455094,-0.9557825499267594,-106.80040008691407,6.972658157348633,-150.468755
589.0,125.875,-3.0760809355468766,-0.9447962218017594,-106.78392059472657,6.972658157348633,-151.17188
585.0,125.875,-3.1200243406982437,-0.812964098999025,-106.76744110253907,6.972658157348633,-153.281255
583.0,125.75,-3.1419969969482437,-0.6921183043212906,-106.7399829116211,6.972658157348633,-151.17188
581.0,125.75,-3.163967745849611,-0.6591612272949234,-106.6960375991211,6.972658157348633,-146.250005
578.0,125.75,-3.163967745849611,-0.6042314940185562,-106.6520922866211,6.972658157348633,-146.95313
575.0,125.75,-3.1529833250732437,-0.5273291044921891,-106.6081469741211,6.972658157348633,-147.656255
574.0,125.75,-3.1310106688232437,-0.4394403868408219,-106.5696948256836,5.976563930511475,-146.95313
571.0,125.75,-3.0211512022705094,-0.3954969816894547,-106.5861743178711,5.976563930511475,-149.062505
568.0,125.75,-2.801430361816408,-0.3515516691894547,-106.6081469741211,5.976563930511475,-147.656255
566.0,125.625,-2.570725100585939,-0.2856375151367203,-106.6191333022461,5.976563930511475,-145.54688
562.0,125.625,-2.4169203215332047,-0.17577614123535312,-106.6301196303711,6.972658157348633,-144.14063
560.0,125.625,-2.3400179320068375,0.0,-106.6411059584961,6.972658157348633,-142.031255
558.0,125.5,-2.3070608549804703,0.2197200059890747,-106.6905444350586,6.972658157348633,-140.625005
556.0,125.5,-2.2850881987304703,0.48338401317596436,-106.81687957910157,6.972658157348633,-141.32813
553.0,125.625,-2.2850881987304703,0.747048020362854,-106.99815399316407,6.972658157348633,-143.437505
550.0,125.5,-2.2960745268554703,0.9557820558547974,-107.14096862939454,6.972658157348633,-145.54688
549.0,125.5,-2.3619905882568375,1.1095860004425049,-107.283783265625,6.972658157348633,-151.17188
547.0,125.5,-2.4279066496582047,1.219446063041687,-107.4540713515625,6.972658157348633,-152.57813
543.0,125.5,-2.493822711059572,1.263390064239502,-107.64083130029297,6.972658157348633,-155.39063
541.0,125.5,-2.537766116210939,1.263390064239502,-107.76716644433594,6.972658157348633,-156.79688
538.0,125.5,-2.559738772460939,1.340291976928711,-107.85505706933594,6.972658157348633,-159.60938
535.0,125.5,-2.6036821776123062,1.3842360973358154,-107.88801605371094,7.968751907348633,-153.98438
534.0,125.625,-2.6366411619873062,1.4611380100250244,-107.85505706933594,7.968751907348633,-155.39063
530.0,125.5,-2.6805845671386734,1.5050820112228394,-107.81111175683594,7.968751907348633,-155.39063
528.0,125.5,-2.7465006285400406,1.3732500076293945,-107.74520141748047,6.972658157348633,-157.500005
525.0,125.5,-2.790444033691408,1.0876140594482422,-107.67928344873047,7.968751907348633,-153.98438
521.0,125.375,-2.856360095092775,0.6591600179672241,-107.66829712060547,7.968751907348633,-151.17188
519.0,125.375,-2.966221468994142,0.2856360077857971,-107.67928344873047,7.968751907348633,-151.17188
517.0,125.375,-3.1090380125732437,-0.06591667468261875,-107.71773559716797,8.964845657348633,-149.062505
514.0,125.375,-3.229883807250978,-0.3735243254394547,-107.76168090966797,7.968751907348633,-152.57813
511.0,125.375,-3.3617159300537125,-0.6152159147949234,-107.77265960839844,6.972658157348633,-161.01563
510.0,125.375,-3.4715773039550797,-0.7800070219726578,-107.76168090966797,7.968751907348633,-153.98438
506.0,125.375,-3.559464114257814,-0.8788801604003922,-107.70125610498047,7.968751907348633,-153.281255
503.0,125.25,-3.6143938475341812,-0.9118391447753922,-107.56942016748047,7.968751907348633,-151.875005
502.0,125.25,-3.6803099089355484,-0.9118391447753922,-107.481537171875,6.972658157348633,-154.687505
499.0,125.25,-3.7572122984619156,-0.9667688780517594,-107.4430850234375,6.972658157348633,-153.281255
495.0,125.25,-3.845101016113283,-1.0546575957031266,-107.42660553125,6.972658157348633,-153.281255
494.0,125.25,-3.91101707751465,-1.131558077880861,-107.4211123671875,6.972658157348633,-153.281255
491.0,125.125,-3.954960482666017,-1.175503390380861,-107.459564515625,6.972658157348633,-156.79688
489.0,125.0,-3.954960482666017,-1.131558077880861,-107.53096801904297,6.972658157348633,-156.79688
485.0,125.0,-3.92200340563965,-1.0436712675781266,-107.61336547998047,7.968751907348633,-153.98438
482.0,124.75,-3.90003074938965,-0.9557825499267594,-107.67928344873047,8.964845657348633,-151.17188
480.0,124.625,-3.7901712828369156,-0.812964098999025,-107.67928344873047,7.968751907348633,-153.281255
478.0,124.625,-3.6253801756591812,-0.5383154326171891,-107.63533813623047,8.964845657348633,-149.76563
476.0,124.5,-3.3617159300537125,-0.15380539233398594,-107.57491333154297,8.964845657348633,-149.062505
473.0,124.5,-3.1090380125732437,0.3076080083847046,-107.53096801904297,7.968751907348633,-150.468755
470.0,124.5,-2.856360095092775,0.7031040191650391,-107.503509828125,7.968751907348633,-148.35938
471.0,124.25,-2.6146685057373062,1.0876140594482422,-107.5090029921875,7.968751907348633,-149.76563
468.0,124.25,-2.4608656340332047,1.3732500076293945,-107.57491333154297,6.972658157348633,-152.57813
467.0,124.125,-2.3949495726318375,1.6369140148162842,-107.66829712060547,6.972658157348633,-156.093755
464.0,124.125,-2.3729769163818375,1.8017040491104126,-107.71224243310547,6.972658157348633,-158.906255
461.0,124.125,-2.3400179320068375,1.922550082206726,-107.72872192529297,6.972658157348633,-165.937505
458.0,124.0,-2.3400179320068375,2.065368175506592,-107.70125610498047,6.972658157348633,-165.23438
455.0,124.0,-2.3729769163818375,2.186213970184326,-107.71224243310547,6.972658157348633,-163.82813
452.0,124.0,-2.4279066496582047,2.2411441802978516,-107.75618774560547,6.972658157348633,-158.906255
449.0,123.875,-2.504809039184572,2.054382085800171,-107.76716644433594,7.968751907348633,-158.906255
447.0,123.875,-2.537766116210939,1.647900104522705,-107.71773559716797,7.968751907348633,-156.093755
443.0,123.625,-2.559738772460939,1.1425440311431885,-107.67379028466797,8.964845657348633,-149.062505
441.0,123.5,-2.581711428710939,0.790992021560669,-107.67379028466797,7.968751907348633,-151.17188
439.0,123.5,-2.6146685057373062,0.5383139848709106,-107.69576294091797,7.968751907348633,-152.57813
436.0,123.5,-2.6586119108886734,0.4284540116786957,-107.73421508935547,7.968751907348633,-152.57813
433.0,123.5,-2.7135435515136734,0.45042601227760315,-107.75069458154297,7.968751907348633,-154.687505
432.0,123.375,-2.7794596129150406,0.5383139848709106,-107.72872192529297,7.968751907348633,-151.875005
430.0,123.25,-2.845373766967775,0.6591600179672241,-107.70125610498047,7.968751907348633,-149.76563
430.0,123.25,-2.911289828369142,0.8129640221595764,-107.69026977685547,6.972658157348633,-153.98438
425.0,123.25,-2.944248812744142,1.021697998046875,-107.71224243310547,6.972658157348633,-152.57813
423.0,123.25,-2.900305407592775,1.1974740028381348,-107.76716644433594,6.972658157348633,-152.57813
422.0,123.25,-2.834389346191408,1.2304320335388184,-107.83308441308594,6.972658157348633,-153.98438
419.0,123.125,-2.7794596129150406,1.0876140594482422,-107.93745453027344,6.972658157348633,-158.20313
416.0,123.125,-2.6915708952636734,0.9887400269508362,-108.05829651025391,6.972658157348633,-156.093755
415.0,123.0,-2.6036821776123062,0.9338099956512451,-108.18463928369141,6.972658157348633,-161.01563
412.0,123.125,-2.548752444335939,0.8678940534591675,-108.29449493554688,7.968751907348633,-160.312505
411.0,123.125,-2.6036821776123062,0.7580339908599854,-108.37139923242188,7.968751907348633,-159.60938
408.0,123.0,-2.7465006285400406,0.6042300462722778,-108.37689239648438,7.968751907348633,-158.906255
404.0,122.875,-2.856360095092775,0.41746801137924194,-108.36590606835938,7.968751907348633,-158.20313
402.0,122.875,-2.911289828369142,0.1867620050907135,-108.33844024804688,7.968751907348633,-158.906255
399.0,122.625,-2.911289828369142,-0.04394401843261875,-108.33294708398438,6.972658157348633,-160.312505
398.0,122.625,-2.856360095092775,-0.2636648588867203,-108.33294708398438,6.972658157348633,-161.718755
394.0,122.5,-2.7574869566650406,-0.4064833098144547,-108.34942657617188,6.972658157348633,-161.01563
390.0,122.375,-2.6366411619873062,-0.4723993712158219,-108.35491974023438,6.972658157348633,-161.718755
388.0,122.375,-2.548752444335939,-0.4064833098144547,-108.33294708398438,6.972658157348633,-163.125005
386.0,122.25,-2.537766116210939,-0.2966219359130875,-108.27252990869141,6.972658157348633,-163.82813
383.0,122.0,-2.6146685057373062,-0.21972145373535312,-108.19562561181641,6.972658157348633,-163.82813
380.0,122.0,-2.7245279722900406,-0.14281906420898594,-108.10773498681641,6.972658157348633,-163.125005
378.0,122.0,-2.7135435515136734,-0.02197326953125156,-107.98689300683594,6.972658157348633,-161.01563
375.0,122.0,-2.504809039184572,0.17577600479125977,-107.86055023339844,5.976563930511475,-169.45313
371.0,121.875,-2.186215060302736,0.36253800988197327,-107.74520141748047,5.976563930511475,-166.64063
369.0,121.875,-1.7687460356445328,0.5822579860687256,-107.65731079248047,5.976563930511475,-162.42188
366.0,121.875,-1.4171949797363297,0.7580339908599854,-107.62984497216797,5.976563930511475,-160.312505
361.0,121.875,-1.1974741392822281,0.9557820558547974,-107.62984497216797,6.972658157348633,-160.312505
359.0,121.875,-1.0986010008544937,1.1974740028381348,-107.61885864404297,6.972658157348633,-158.20313
355.0,121.875,-1.0766283446044937,1.3622640371322632,-107.59139282373047,6.972658157348633,-161.718755
351.0,121.875,-1.0986010008544937,1.3952220678329468,-107.55294067529297,6.972658157348633,-155.39063
348.0,121.875,-1.142544406005861,1.0546560287475586,-107.52547485498047,6.972658157348633,-153.98438
347.0,121.875,-1.2194467955322281,0.4284540116786957,-107.5090029921875,7.968751907348633,-149.76563
343.0,122.0,-1.2963491850585953,-0.08788933093261875,-107.55294067529297,6.972658157348633,-152.57813
340.0,122.0,-1.2963491850585953,-0.4723993712158219,-107.66829712060547,6.972658157348633,-155.39063
338.0,122.0,-1.1974741392822281,-0.6701475554199234,-107.80012542871094,6.972658157348633,-157.500005
332.0,122.0,-1.0216986113281266,-0.7800070219726578,-107.93745453027344,7.968751907348633,-156.093755
331.0,122.0,-0.8788801604003922,-0.812964098999025,-108.06378967431641,7.968751907348633,-153.281255
326.0,122.0,-0.812964098999025,-0.8678938322753922,-108.19562561181641,6.972658157348633,-160.312505
325.0,122.0,-0.7470480375976578,-0.9997259550781266,-108.28900177148438,7.968751907348633,-156.093755
320.0,122.25,-0.7360617094726578,-0.8788801604003922,-108.31097442773438,7.968751907348633,-156.093755
317.0,122.25,-0.845923083374025,-0.3625379973144547,-108.27801544335938,7.968751907348633,-156.79688
315.0,122.25,-0.9777552061767594,0.2856360077857971,-108.21759826806641,6.972658157348633,-156.79688
312.0,122.25,-1.0876146727294937,0.747048020362854,-108.15168029931641,6.972658157348633,-158.906255
308.0,122.25,-1.120571749755861,0.7690200209617615,-108.09674865869141,6.972658157348633,-154.687505
304.0,122.25,-1.0986010008544937,0.6371880173683167,-108.04731018212891,5.976563930511475,-156.79688
302.0,122.375,-0.9887415343017594,0.7580339908599854,-108.00337249902344,5.976563930511475,-156.093755
298.0,122.375,-0.856909411499025,1.032684087753296,-107.94844085839844,5.976563930511475,-151.17188
295.0,122.375,-0.6811319761962906,1.021697998046875,-107.88801605371094,5.976563930511475,-150.468755
293.0,122.375,-0.5932451658935562,0.5932440161705017,-107.81660492089844,5.976563930511475,-149.062505
290.0,122.375,-0.6591612272949234,-0.06591667468261875,-107.75618774560547,5.976563930511475,-149.76563
287.0,122.375,-0.7470480375976578,-0.5053564482421891,-107.69576294091797,5.976563930511475,-151.17188
282.0,122.25,-0.7250772886962906,-0.7690206938476578,-107.64632446435547,5.976563930511475,-151.875005
280.0,122.25,-0.6591612272949234,-0.856909411499025,-107.60787231591797,5.976563930511475,-151.17188
276.0,122.25,-0.6481748991699234,-0.7800070219726578,-107.56392700341797,5.976563930511475,-151.17188
273.0,122.25,-0.7580343657226578,-0.6371885710449234,-107.503509828125,5.976563930511475,-151.17188
272.0,122.125,-1.0107122832031266,-0.4723993712158219,-107.4320986953125,5.976563930511475,-151.17188
269.0,122.25,-1.2304331236572281,-0.3625379973144547,-107.3661807265625,5.976563930511475,-153.281255
266.0,122.25,-1.3622652464599625,-0.19774879748535312,-107.2892764296875,5.976563930511475,-152.57813
263.0,122.125,-1.4391657286376969,-0.05493034655761875,-107.17942077783204,5.976563930511475,-149.76563
259.0,122.125,-1.516068118164064,0.05493000149726868,-107.05307800439454,5.976563930511475,-149.062505
259.0,122.125,-1.6588865690917984,0.02197200059890747,-106.91026336816407,5.976563930511475,-148.35938
255.0,122.0,-1.8017050200195328,0.010986000299453735,-106.78941375878907,4.980469703674316,-153.281255
252.0,122.0,-1.8566347532959,0.16479000449180603,-106.7070239272461,4.980469703674316,-149.76563
248.0,122.0,-1.8786074095459,0.3185940086841583,-106.6685717788086,4.980469703674316,-149.76563
246.0,121.875,-1.9005781584472672,0.5493000149726868,-106.6685717788086,4.980469703674316,-144.843755
243.0,121.875,-1.9225508146972672,0.8898659944534302,-106.6465991225586,4.980469703674316,-144.843755
241.0,121.75,-1.9005781584472672,1.219446063041687,-106.5971606459961,4.980469703674316,-145.54688
237.0,121.875,-1.8456484251709,1.263390064239502,-106.5587084975586,4.980469703674316,-146.250005
235.0,121.875,-1.8126913481445328,0.8459219932556152,-106.5532153334961,4.980469703674316,-149.76563
232.0,121.875,-1.7687460356445328,0.3405660092830658,-106.5861743178711,4.980469703674316,-149.76563
229.0,121.875,-1.7138163023681656,-0.02197326953125156,-106.5971606459961,4.980469703674316,-150.468755
226.0,121.875,-1.5929705076904312,-0.21972145373535312,-106.6081469741211,4.980469703674316,-152.57813
224.0,121.875,-1.4611383848876969,-0.3076082640380875,-106.6081469741211,4.980469703674316,-153.98438
220.0,121.875,-1.3732515745849625,-0.3405672484130875,-106.6081469741211,4.980469703674316,-153.98438
217.0,121.875,-1.3183199339599625,-0.21972145373535312,-106.6081469741211,4.980469703674316,-156.093755
214.0,121.875,-1.1974741392822281,0.04394400119781494,-106.6026538100586,4.980469703674316,-156.79688
212.0,121.875,-1.0107122832031266,0.36253800988197327,-106.6136401381836,4.980469703674316,-158.906255
209.0,121.875,-0.834936755249025,0.6152160167694092,-106.6301196303711,4.980469703674316,-160.312505
206.0,121.875,-0.7360617094726578,0.790992021560669,-106.6465991225586,4.980469703674316,-164.531255
202.0,121.875,-0.7140909605712906,0.7690200209617615,-106.6520922866211,4.980469703674316,-156.093755
200.0,121.875,-0.7909933500976578,0.6262019872665405,-106.6685717788086,4.980469703674316,-153.98438
198.0,121.875,-0.834936755249025,0.5053560137748718,-106.7180102553711,5.976563930511475,-151.875005
195.0,121.875,-0.812964098999025,0.4723980128765106,-106.81138641503907,4.980469703674316,-157.500005
189.0,121.875,-0.7360617094726578,0.3954960107803345,-106.91575653222657,4.980469703674316,-158.20313
187.0,121.875,-0.6042314940185562,0.010986000299453735,-107.02561218408204,5.976563930511475,-160.312505
185.0,121.75,-0.4723993712158219,-0.48338379199218906,-107.11350280908204,5.976563930511475,-161.01563
183.0,122.0,-0.3076082640380875,-0.7250772886962906,-107.19590027001954,5.976563930511475,-161.01563
181.0,122.0,-0.15380539233398594,-0.6042314940185562,-107.3002627578125,5.976563930511475,-164.531255
178.0,122.0,-0.01098694140625156,-0.12084640795898594,-107.3991397109375,5.976563930511475,-164.531255
176.0,122.0,0.09887400269508362,0.24169200658798218,-107.4760440078125,6.972658157348633,-163.82813
171.0,121.75,0.19774800539016724,0.516342043876648,-107.503509828125,6.972658157348633,-163.125005
170.0,121.625,0.3185940086841583,0.4614120125770569,-107.4650576796875,6.972658157348633,-162.42188
168.0,121.625,0.41746801137924194,0.08788800239562988,-107.4101260390625,6.972658157348633,-161.01563
166.0,121.5,0.4723980128765106,-0.16478981311035312,-107.3661807265625,6.972658157348633,-162.42188
165.0,121.375,0.5493000149726868,-0.2526785307617203,-107.349701234375,6.972658157348633,-163.125005
159.0,121.375,0.7360620498657227,-0.14281906420898594,-107.3222354140625,6.972658157348633,-165.937505
158.0,121.25,0.8459219932556152,-0.12084640795898594,-107.29476959375,5.976563930511475,-168.04688
155.0,121.25,0.9228240251541138,-0.09887375170898594,-107.24533874658204,5.976563930511475,-163.82813
155.0,121.0,1.0766279697418213,0.07690200209617615,-107.19040710595704,5.976563930511475,-164.531255
153.0,121.0,1.1645159721374512,0.12084600329399109,-107.11350280908204,5.976563930511475,-166.64063
153.0,121.0,1.1974740028381348,-0.16478981311035312,-107.04758484033204,5.976563930511475,-160.312505
149.0,120.875,1.1974740028381348,-0.5053564482421891,-107.02561218408204,4.980469703674316,177.1875
148.0,120.75,1.2084600925445557,-0.7909933500976578,-107.03110534814454,3.9843759536743164,179.296875
143.0,120.75,1.1974740028381348,-0.9557825499267594,-106.94322235253907,4.980469703674316,-163.82813
142.0,120.625,1.1205720901489258,-0.9447962218017594,-106.83335907128907,4.980469703674316,-156.79688
141.0,120.625,1.021697998046875,-0.812964098999025,-106.76194793847657,4.980469703674316,-156.093755
138.0,120.375,1.0546560287475586,-0.6042314940185562,-106.78941375878907,3.9843759536743164,-160.312505
136.0,120.25,1.252403974533081,-0.3735243254394547,-106.93223602441407,4.980469703674316,-163.82813
134.0,120.25,1.5490260124206543,-0.09887375170898594,-107.02561218408204,4.980469703674316,-162.42188
133.0,120.125,1.8895920515060425,-0.02197326953125156,-107.03110534814454,4.980469703674316,-166.64063
130.0,120.0,2.3070600032806396,-0.17577614123535312,-107.00913269189454,4.980469703674316,-168.750005
130.0,120.0,2.6256539821624756,-0.2416922026367203,-106.99815399316407,4.980469703674316,-168.04688
128.0,119.875,2.8563599586486816,-0.2636648588867203,-106.97068817285157,4.980469703674316,-170.85938
126.0,119.875,2.84537410736084,-0.2966219359130875,-106.95420868066407,4.980469703674316,-174.375005
122.0,119.625,2.5597381591796875,-0.3185945921630875,-106.94322235253907,4.980469703674316,-174.375005
122.0,119.625,1.9884660243988037,-0.5053564482421891,-106.95970184472657,3.9843759536743164,-180.000005
120.0,119.625,1.6149420738220215,-0.7800070219726578,-106.99266082910157,3.9843759536743164,-175.07813
113.0,119.5,1.3183200359344482,-0.9118391447753922,-107.05857116845704,4.980469703674316,-170.156255
112.0,119.375,1.0766279697418213,-0.834936755249025,-107.14096862939454,4.980469703674316,-165.937505
110.0,119.375,0.8459219932556152,-0.7360617094726578,-107.19590027001954,4.980469703674316,-165.23438
108.0,119.375,0.6921180486679077,-0.7690206938476578,-107.20688659814454,4.980469703674316,-166.64063
106.0,119.375,0.8019779920578003,-0.7580343657226578,-107.18491394189454,4.980469703674316,-165.937505
103.0,119.25,0.9228240251541138,-0.4504267149658219,-107.19040710595704,4.980469703674316,-157.500005
101.0,119.25,0.8569080233573914,-0.3405672484130875,-107.21787292626954,4.980469703674316,-158.906255
96.0,119.25,0.7031040191650391,-0.5383154326171891,-107.23984558251954,5.976563930511475,-151.875005
96.0,119.125,0.3954960107803345,-0.7580343657226578,-107.2563174453125,5.976563930511475,-156.79688
95.0,119.125,0.04394400119781494,-0.9777552061767594,-107.31674225,5.976563930511475,-160.312505
91.0,119.125,-0.18676246936035312,-1.0986010008544937,-107.4650576796875,5.976563930511475,-156.79688
90.0,119.0,-0.2746511870117203,-0.9777552061767594,-107.56942016748047,5.976563930511475,-160.312505
87.0,119.0,-0.4394403868408219,-0.8788801604003922,-107.61885864404297,5.976563930511475,-164.531255
86.0,118.875,-0.4284540587158219,-0.8898664885253922,-107.66280395654297,5.976563930511475,-164.531255
83.0,118.75,-0.2526785307617203,-0.812964098999025,-107.75618774560547,6.972658157348633,-163.125005
79.0,118.75,-0.3845106535644547,-0.6811319761962906,-107.85505706933594,6.972658157348633,-165.937505
77.0,118.75,-0.5163427763671891,-0.7360617094726578,-107.94294769433594,6.972658157348633,-174.375005
77.0,118.75,-0.4284540587158219,-0.7470480375976578,-108.02533752587891,5.976563930511475,179.296875
73.0,118.75,-0.3076082640380875,-0.6591612272949234,-108.04181701806641,5.976563930511475,162.421875
71.0,118.625,-0.4174677305908219,-0.5273291044921891,-107.99238617089844,5.976563930511475,171.5625
67.0,118.625,-0.5383154326171891,-0.3735243254394547,-107.93196136621094,5.976563930511475,-177.187505
67.0,118.5,-0.4174677305908219,-0.3405672484130875,-107.82209808496094,5.976563930511475,-167.343755
63.0,118.375,-0.2856375151367203,-0.4504267149658219,-107.76168090966797,5.976563930511475,-168.750005
59.0,118.375,-0.3405672484130875,-0.5273291044921891,-107.77265960839844,5.976563930511475,-168.750005
58.0,118.25,-0.4284540587158219,-0.5712725096435562,-107.82759124902344,5.976563930511475,177.890625
53.0,118.0,-0.48338379199218906,-0.6042314940185562,-107.93196136621094,5.976563930511475,176.484375
53.0,118.0,-0.5053564482421891,-0.5383154326171891,-108.02533752587891,5.976563930511475,-175.781255
47.0,117.75,-0.48338379199218906,-0.3185945921630875,-108.05829651025391,5.976563930511475,177.890625
46.0,117.75,-0.4174677305908219,-0.3076082640380875,-107.93745453027344,5.976563930511475,-175.07813
44.0,117.625,-0.3954969816894547,-0.5712725096435562,-107.60237915185547,5.976563930511475,-165.23438
43.0,117.5,-0.5273291044921891,-0.7800070219726578,-107.2892764296875,4.980469703674316,-172.26563
38.0,117.5,-0.5492998533935562,-0.6481748991699234,-107.05307800439454,3.9843759536743164,-178.593755
36.0,117.25,-0.2307058745117203,-0.4614130430908219,-106.88829071191407,3.9843759536743164,-171.562505
34.0,117.25,-0.2746511870117203,-0.4723993712158219,-106.7289965834961,3.9843759536743164,-160.312505
32.0,117.125,-0.6152159147949234,-0.7690206938476578,-106.6191333022461,2.9882819652557373,-172.26563
28.0,116.75,-0.49437012011718906,-1.0986010008544937,-106.5532153334961,3.9843759536743164,-144.843755
25.0,116.75,-0.3515516691894547,-1.0766283446044937,-106.5367358413086,4.980469703674316,-139.218755
26.0,116.625,-0.5383154326171891,-0.7470480375976578,-106.5037768569336,3.9843759536743164,-149.062505
21.0,116.375,-0.5053564482421891,-0.4614130430908219,-106.46533233789063,3.9843759536743164,-144.843755
19.0,116.375,-0.3295809202880875,-0.2966219359130875,-106.37194854882813,3.9843759536743164,-144.843755
