altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
292.0,0.0,0.2856360077857971,1.032684087753296,-25.443577119384766,73.71095275878906,-26.01563
292.0,0.0,0.3405660092830658,1.0766279697418213,-25.87203247216797,73.71095275878906,-26.01563
293.0,0.0,0.38451001048088074,1.1315580606460571,-26.300484010253907,73.71095275878906,-26.718755
293.0,0.0,0.373524010181427,1.1425440311431885,-26.73443252709961,74.70704650878906,-27.42188
293.0,0.0,0.32958000898361206,1.0986000299453735,-27.267254182373048,74.70704650878906,-27.42188
292.0,0.0,0.35155200958251953,1.0546560287475586,-27.750637361083985,74.70704650878906,-28.125005
292.0,0.0,0.3954960107803345,1.0546560287475586,-28.245006867919923,74.70704650878906,-28.82813
292.0,0.0,0.3405660092830658,1.0436700582504272,-28.73937637475586,75.70314025878906,-28.82813
291.0,0.0,0.3185940086841583,0.9557820558547974,-29.343605348144532,75.70314025878906,-29.531255
292.0,0.0,0.3954960107803345,0.8569080233573914,-29.89839965966797,75.70314025878906,-30.23438
291.0,0.0,0.45042601227760315,0.8459219932556152,-30.475166627441407,75.70314025878906,-30.937505
292.0,0.0,0.4284540116786957,0.8788800239562988,-31.04643661645508,76.69923400878906,-31.64063
291.0,0.0,0.4064820110797882,0.8678940534591675,-31.71658355859375,76.69923400878906,-32.343755
292.0,0.0,0.38451001048088074,0.8239500522613525,-32.298839875732426,76.69923400878906,-32.343755
290.0,0.0,0.3405660092830658,0.7580339908599854,-32.897579499755864,76.69923400878906,-33.04688
291.0,0.0,0.35155200958251953,0.6811320185661316,-33.496315309082036,76.69923400878906,-33.750005
292.0,0.0,0.38451001048088074,0.6371880173683167,-34.20491058496094,77.69532775878906,-34.45313
291.0,0.0,0.41746801137924194,0.6152160167694092,-34.80914337304688,77.69532775878906,-35.156255
290.0,0.0,0.4614120125770569,0.5712720155715942,-35.42985183862305,77.69532775878906,-35.85938
290.0,0.0,0.5053560137748718,0.4943700134754181,-36.05056030419922,77.69532775878906,-36.562505
290.0,0.0,0.4943700134754181,0.4614120125770569,-36.75915558007813,77.69532775878906,-37.26563
291.0,0.0,0.4394400119781494,0.45042601227760315,-37.35789520410157,77.69532775878906,-37.968755
290.0,0.0,0.38451001048088074,0.3954960107803345,-37.94015152124024,77.69532775878906,-38.67188
291.0,0.0,0.373524010181427,0.3405660092830658,-38.516918489013676,78.69142150878906,-38.67188
291.0,0.0,0.373524010181427,0.3076080083847046,-39.18706161645508,78.69142150878906,-39.375005
291.0,0.0,0.3954960107803345,0.29662200808525085,-39.77481491235352,78.69142150878906,-40.07813
290.0,0.0,0.4064820110797882,0.29662200808525085,-40.40101654199219,78.69142150878906,-40.781255
290.0,0.0,0.4064820110797882,0.29662200808525085,-41.093136140380864,78.69142150878906,-41.48438
291.0,0.0,0.4284540116786957,0.3185940086841583,-41.988495179687504,78.69142150878906,-42.187505
291.0,0.0,0.4284540116786957,0.35155200958251953,-42.823429414306645,78.69142150878906,-42.89063
290.0,0.0,0.41746801137924194,0.36253800988197327,-43.713295289550786,78.69142150878906,-43.593755
291.0,0.0,0.41746801137924194,0.3405660092830658,-44.619640656982426,79.68751525878906,-45.000005
291.0,0.0,0.4284540116786957,0.3076080083847046,-45.6797908034668,79.68751525878906,-45.70313
291.0,0.0,0.41746801137924194,0.29662200808525085,-46.57514984277344,79.68751525878906,-47.10938
291.0,0.0,0.3954960107803345,0.32958000898361206,-47.45402938989258,79.68751525878906,-47.812505
291.0,0.0,0.38451001048088074,0.3405660092830658,-48.32192260888672,79.68751525878906,-48.51563
291.0,0.0,0.38451001048088074,0.32958000898361206,-49.3106616225586,79.68751525878906,-49.92188
290.0,0.0,0.38451001048088074,0.3076080083847046,-50.129120179687504,79.68751525878906,-50.625005
291.0,0.0,0.38451001048088074,0.3185940086841583,-50.93109924462891,79.68751525878906,-51.32813
291.0,0.0,0.3954960107803345,0.3405660092830658,-51.82645828393555,79.68751525878906,-52.031255
291.0,0.0,0.3954960107803345,0.3405660092830658,-52.54603988793946,80.6836166381836,-52.73438
292.0,0.0,0.38451001048088074,0.3185940086841583,-53.22167999414063,80.6836166381836,-54.14063
291.0,0.0,0.38451001048088074,0.3076080083847046,-53.864357301269536,80.6836166381836,-54.14063
291.0,0.0,0.3954960107803345,0.29662200808525085,-54.58394653466797,80.6836166381836,-54.843755
292.0,0.0,0.38451001048088074,0.2856360077857971,-55.17169220117188,80.6836166381836,-55.54688
292.0,0.0,0.3954960107803345,0.3185940086841583,-55.74296600488282,80.6836166381836,-56.250005
292.0,0.0,0.4943700134754181,0.35155200958251953,-56.314239808593754,81.6797103881836,-56.95313
292.0,0.0,0.5822579860687256,0.35155200958251953,-56.99536926416016,81.6797103881836,-57.656255
291.0,0.0,0.5493000149726868,0.35155200958251953,-57.5831225600586,81.6797103881836,-57.656255
292.0,0.0,0.516342043876648,0.38451001048088074,-58.159889527832036,81.6797103881836,-59.062505
291.0,0.0,0.5602860450744629,0.4394400119781494,-58.75312835839844,81.6797103881836,-59.062505
291.0,0.0,0.5712720155715942,0.4614120125770569,-59.48369629052735,81.6797103881836,-59.76563
292.0,0.0,0.45042601227760315,0.4614120125770569,-60.153847047363286,81.6797103881836,-60.468755
292.0,0.0,0.38451001048088074,0.4394400119781494,-60.86793548730469,81.6797103881836,-61.17188
292.0,0.0,0.4943700134754181,0.45042601227760315,-61.6479418959961,81.6797103881836,-61.875005
292.0,0.0,0.5822579860687256,0.4284540116786957,-62.63118774560547,81.6797103881836,-62.57813
292.0,0.0,0.516342043876648,0.4064820110797882,-63.50457794335938,81.6797103881836,-63.98438
292.0,0.0,0.35155200958251953,0.41746801137924194,-64.39993316796875,81.6797103881836,-64.687505
292.0,0.0,0.032958000898361206,0.41746801137924194,-65.35022003320313,82.6758041381836,-65.39063
292.0,0.0,-0.3295809202880875,0.4064820110797882,-66.5312197890625,82.6758041381836,-66.79688
293.0,0.0,-0.7031046324462906,0.4064820110797882,-67.60784942773438,82.6758041381836,-67.500005
293.0,0.0,-0.9887415343017594,0.41746801137924194,-68.72292358544922,82.6758041381836,-68.906255
291.0,0.0,-1.175503390380861,0.4064820110797882,-69.8709643569336,82.6758041381836,-70.312505
293.0,0.0,-1.2963491850585953,0.3954960107803345,-71.27167541650391,82.6758041381836,-71.01563
293.0,0.0,-1.2633902006835953,0.3954960107803345,-72.51309234765625,82.6758041381836,-72.42188
294.0,0.0,-1.164517062255861,0.36253800988197327,-73.75451690820313,82.6758041381836,-73.82813
293.0,0.0,-1.1864878111572281,0.3185940086841583,-74.99593383935547,82.6758041381836,-75.23438
292.0,0.0,-1.2633902006835953,0.29662200808525085,-76.43509704736329,82.6758041381836,-76.64063
292.0,0.0,-1.2853628569335953,0.2856360077857971,-77.62707550195313,82.6758041381836,-78.04688
293.0,0.0,-1.2194467955322281,0.29662200808525085,-78.7861026015625,82.6758041381836,-78.750005
293.0,0.0,-1.1864878111572281,0.3076080083847046,-79.90666992333985,82.6758041381836,-80.156255
292.0,0.0,-1.2194467955322281,0.2856360077857971,-81.17006714013672,82.6758041381836,-80.85938
293.0,0.0,-1.2743765288085953,0.2746500074863434,-82.20823700097657,82.6758041381836,-82.968755
294.0,0.0,-1.3073355131835953,0.2856360077857971,-83.15303833154297,82.6758041381836,-83.67188
293.0,0.0,-1.3183199339599625,0.3185940086841583,-84.02092773583985,82.6758041381836,-84.375005
294.0,0.0,-1.2743765288085953,0.3185940086841583,-84.94375641015625,82.6758041381836,-85.07813
294.0,0.0,-1.2304331236572281,0.3076080083847046,-85.66333801416016,82.6758041381836,-86.48438
293.0,0.0,-1.1974741392822281,0.3076080083847046,-86.31150848535157,83.6718978881836,-86.48438
293.0,0.0,-1.2194467955322281,0.29662200808525085,-86.877289125,83.6718978881836,-87.187505
294.0,0.0,-1.2414194517822281,0.29662200808525085,-87.37165863183594,83.6718978881836,-87.89063
293.0,0.0,-1.2414194517822281,0.2856360077857971,-87.67377502587891,83.6718978881836,-88.593755
294.0,0.0,-1.2084604674072281,0.26366400718688965,-87.90997345117188,83.6718978881836,-88.593755
293.0,0.0,-1.1974741392822281,0.26366400718688965,-88.14067871240235,83.6718978881836,-88.593755
295.0,0.0,-1.2414194517822281,0.2746500074863434,-88.31096679833985,83.6718978881836,-89.29688
293.0,0.0,-1.2633902006835953,0.2746500074863434,-88.45378143457032,83.6718978881836,-89.29688
294.0,0.0,-1.2524038725585953,0.2746500074863434,-88.58012420800782,83.6718978881836,-89.29688
294.0,0.0,-1.2194467955322281,0.2746500074863434,-88.70096618798829,83.6718978881836,-89.29688
294.0,0.0,-1.2194467955322281,0.2526780068874359,-88.79434997705079,83.6718978881836,-89.29688
295.0,0.0,-1.1974741392822281,0.20873400568962097,-88.87124664453125,83.6718978881836,-90.000005
294.0,0.0,-1.142544406005861,0.2197200059890747,-88.93167144921875,83.6718978881836,-90.000005
295.0,0.0,-1.1095873289794937,0.2746500074863434,-88.99758941796875,83.6718978881836,-90.000005
295.0,0.0,-1.0876146727294937,0.32958000898361206,-89.04153473046875,83.6718978881836,-90.000005
295.0,0.0,-1.0546575957031266,0.3185940086841583,-89.08548004296875,83.6718978881836,-90.000005
294.0,0.0,-0.9997259550781266,0.2856360077857971,-89.11293823388672,83.6718978881836,-90.000005
295.0,0.0,-0.9557825499267594,0.2746500074863434,-89.14589721826172,83.6718978881836,-90.000005
294.0,0.0,-0.9228254729003922,0.3076080083847046,-89.16786987451172,83.6718978881836,-90.000005
294.0,0.0,-0.8678938322753922,0.3405660092830658,-89.18434936669922,83.6718978881836,-90.000005
294.0,0.0,-0.7909933500976578,0.3405660092830658,-89.20082885888672,83.6718978881836,-90.000005
295.0,0.0,-0.7470480375976578,0.3076080083847046,-89.21181518701172,83.6718978881836,-90.000005
294.0,0.0,-0.7140909605712906,0.29662200808525085,-89.21730835107422,83.6718978881836,-90.000005
296.0,0.0,-0.6591612272949234,0.3405660092830658,-89.22280151513672,83.6718978881836,-90.000005
295.0,0.0,-0.5822588377685562,0.45042601227760315,-89.22280151513672,83.6718978881836,-90.000005
296.0,0.0,-0.5383154326171891,0.516342043876648,-89.22280151513672,83.6718978881836,-90.000005
296.0,0.0,-0.5163427763671891,0.516342043876648,-89.21730835107422,83.6718978881836,-90.000005
295.0,0.0,-0.48338379199218906,0.4614120125770569,-89.21181518701172,83.6718978881836,-90.000005
296.0,0.0,-0.4614130430908219,0.45042601227760315,-89.21181518701172,83.6718978881836,-90.000005
296.0,0.0,-0.4614130430908219,0.4943700134754181,-89.22280151513672,83.6718978881836,-90.000005
296.0,0.0,-0.4284540587158219,0.5053560137748718,-89.26125366357422,84.6679916381836,-90.000005
296.0,0.0,-0.3076082640380875,0.48338401317596436,-89.34914428857422,84.6679916381836,-90.000005
296.0,0.0,-0.17577614123535312,0.516342043876648,-89.46449310449219,84.6679916381836,-90.000005
296.0,0.0,-0.12084640795898594,0.5712720155715942,-89.61280853417969,84.6679916381836,-90.70313
297.0,0.0,-0.10986007983398594,0.6042300462722778,-89.74463684228516,84.6679916381836,-90.70313
296.0,0.0,-0.09887375170898594,0.5053560137748718,-89.88195831445313,84.6679916381836,-90.70313
296.0,0.0,-0.10986007983398594,0.35155200958251953,-90.01928741601563,84.6679916381836,-90.70313
296.0,0.0,-0.15380539233398594,0.24169200658798218,-90.1785815444336,84.6679916381836,-90.70313
297.0,0.0,-0.16478981311035312,0.23070600628852844,-90.3214038100586,84.6679916381836,-91.406255
296.0,0.0,-0.17577614123535312,0.2856360077857971,-90.45323211816407,84.6679916381836,-91.406255
296.0,0.0,-0.15380539233398594,0.3185940086841583,-90.58506805566407,84.6679916381836,-91.406255
298.0,0.0,-0.15380539233398594,0.2856360077857971,-90.70041687158204,84.6679916381836,-91.406255
297.0,0.0,-0.15380539233398594,0.2526780068874359,-90.77732116845704,84.6679916381836,-91.406255
297.0,0.0,-0.2307058745117203,0.26366400718688965,-90.83774597314454,84.6679916381836,-91.406255
298.0,0.0,-0.5163427763671891,0.2856360077857971,-90.88169128564454,84.6679916381836,-91.406255
296.0,0.0,-0.845923083374025,0.2746500074863434,-90.9201358046875,84.6679916381836,-92.10938
297.0,0.0,-0.9997259550781266,0.29662200808525085,-90.9421084609375,84.6679916381836,-92.10938
297.0,0.0,-1.175503390380861,0.3185940086841583,-90.9530947890625,84.6679916381836,-92.10938
297.0,0.0,-1.3842359953613297,0.3076080083847046,-90.958587953125,84.6679916381836,-92.10938
297.0,0.0,-1.4611383848876969,0.29662200808525085,-90.9530947890625,84.6679916381836,-92.10938
296.0,0.0,-1.3293062620849625,0.26366400718688965,-90.947601625,84.6679916381836,-92.10938
297.0,0.0,-1.2633902006835953,0.20873400568962097,-90.9311221328125,84.6679916381836,-92.10938
296.0,0.0,-1.3952223234863297,0.1867620050907135,-90.914642640625,84.6679916381836,-92.10938
297.0,0.0,-1.4501520567626969,0.20873400568962097,-90.892669984375,84.6679916381836,-92.10938
295.0,0.0,-1.3952223234863297,0.23070600628852844,-90.86521179345704,84.6679916381836,-92.10938
296.0,0.0,-1.3732515745849625,0.23070600628852844,-90.83774597314454,84.6679916381836,-91.406255
296.0,0.0,-1.3622652464599625,0.20873400568962097,-90.80478698876954,83.6718978881836,-91.406255
296.0,0.0,-1.3512789183349625,0.1867620050907135,-90.77182800439454,83.6718978881836,-91.406255
295.0,0.0,-1.3073355131835953,0.16479000449180603,-90.73886902001954,83.6718978881836,-91.406255
296.0,0.0,-1.2633902006835953,0.16479000449180603,-90.70041687158204,83.6718978881836,-91.406255
296.0,0.0,-1.1974741392822281,0.1867620050907135,-90.65647155908204,83.6718978881836,-91.406255
295.0,0.0,-1.175503390380861,0.2197200059890747,-90.61802704003907,83.6718978881836,-91.406255
295.0,0.0,-1.175503390380861,0.23070600628852844,-90.57957489160157,83.6718978881836,-91.406255
295.0,0.0,-1.1095873289794937,0.20873400568962097,-90.54112274316407,83.6718978881836,-91.406255
295.0,0.0,-1.120571749755861,0.17577600479125977,-90.49717743066407,83.6718978881836,-91.406255
294.0,0.0,-1.2414194517822281,0.1538040041923523,-90.44773895410157,82.6758041381836,-91.406255
294.0,0.0,-1.2963491850585953,0.14281800389289856,-90.39280731347657,82.6758041381836,-91.406255
294.0,0.0,-1.2853628569335953,0.10986000299453735,-90.3433764663086,82.6758041381836,-91.406255
294.0,0.0,-1.2743765288085953,0.09887400269508362,-90.2939379897461,82.6758041381836,-91.406255
295.0,0.0,-1.2963491850585953,0.09887400269508362,-90.2829516616211,82.6758041381836,-91.406255
294.0,0.0,-1.2963491850585953,0.09887400269508362,-90.3159106459961,82.6758041381836,-91.406255
294.0,0.0,-1.3183199339599625,0.07690200209617615,-90.3708422866211,82.6758041381836,-91.406255
294.0,0.0,-1.2194467955322281,0.04394400119781494,-90.45872528222657,82.6758041381836,-91.406255
294.0,0.0,-1.0876146727294937,-0.03295769030761875,-90.53562957910157,82.6758041381836,-91.406255
294.0,0.0,-1.120571749755861,-0.13183273608398594,-90.61802704003907,82.6758041381836,-91.406255
294.0,0.0,-1.2743765288085953,-0.21972145373535312,-90.69492370751954,81.6797103881836,-91.406255
294.0,0.0,-1.3183199339599625,-0.2966219359130875,-90.78281433251954,81.6797103881836,-91.406255
294.0,0.0,-1.2304331236572281,-0.3405672484130875,-90.84873230126954,81.6797103881836,-91.406255
294.0,0.0,-1.153530734130861,-0.4064833098144547,-90.914642640625,81.6797103881836,-92.10938
293.0,0.0,-1.2194467955322281,-0.4723993712158219,-90.980560609375,81.6797103881836,-92.10938
293.0,0.0,-1.3183199339599625,-0.5273291044921891,-91.0519717421875,81.6797103881836,-92.10938
293.0,0.0,-1.3402925902099625,-0.5602861815185562,-91.112396546875,81.6797103881836,-92.10938
293.0,0.0,-1.2633902006835953,-0.6481748991699234,-91.17281372216797,81.6797103881836,-92.10938
293.0,0.0,-1.164517062255861,-0.6701475554199234,-91.22225219873047,81.6797103881836,-92.10938
294.0,0.0,-1.2414194517822281,-0.6042314940185562,-91.28267700341797,81.6797103881836,-92.10938
293.0,0.0,-1.3952223234863297,-0.6042314940185562,-91.33760864404297,81.6797103881836,-92.10938
293.0,0.0,-1.3732515745849625,-0.6481748991699234,-91.38155395654297,81.6797103881836,-92.10938
294.0,0.0,-1.2304331236572281,-0.6371885710449234,-91.42549163964844,80.6836166381836,-92.10938
294.0,0.0,-1.1974741392822281,-0.5932451658935562,-91.46943695214844,80.6836166381836,-92.10938
293.0,0.0,-1.1974741392822281,-0.6262022429199234,-91.50239593652344,80.6836166381836,-92.10938
294.0,0.0,-1.0876146727294937,-0.7140909605712906,-91.52986175683594,80.6836166381836,-92.10938
293.0,0.0,-0.9447962218017594,-0.7909933500976578,-91.53535492089844,80.6836166381836,-92.10938
293.0,0.0,-0.823950427124025,-0.823950427124025,-91.51887542871094,80.6836166381836,-92.10938
294.0,0.0,-0.7470480375976578,-0.801977770874025,-91.46394378808594,80.6836166381836,-92.10938
293.0,0.0,-0.6371885710449234,-0.6921183043212906,-91.37606079248047,81.6797103881836,-92.10938
294.0,0.0,-0.5822588377685562,-0.5053564482421891,-91.23873169091797,81.6797103881836,-92.10938
293.0,0.0,-0.5822588377685562,-0.2416922026367203,-91.0959170546875,81.6797103881836,-92.10938
294.0,0.0,-0.6042314940185562,-0.07690300280761875,-90.92562896875,81.6797103881836,-92.10938
293.0,0.0,-0.6262022429199234,-0.06591667468261875,-90.74985534814454,81.6797103881836,-91.406255
295.0,0.0,-0.6371885710449234,-0.13183273608398594,-90.54661590722657,81.6797103881836,-91.406255
294.0,0.0,-0.6262022429199234,-0.15380539233398594,-90.40928680566407,81.6797103881836,-91.406255
294.0,0.0,-0.6152159147949234,-0.10986007983398594,-90.2774584975586,82.6758041381836,-91.406255
294.0,0.0,-0.6371885710449234,-0.12084640795898594,-90.1346362319336,82.6758041381836,-91.406255
295.0,0.0,-0.6481748991699234,-0.19774879748535312,-89.95886261132813,82.6758041381836,-90.70313
295.0,0.0,-0.5932451658935562,-0.21972145373535312,-89.83802063134766,82.6758041381836,-90.70313
296.0,0.0,-0.5822588377685562,-0.19774879748535312,-89.80506164697266,82.6758041381836,-90.70313
296.0,0.0,-0.6152159147949234,-0.16478981311035312,-89.84351379541016,83.6718978881836,-90.70313
295.0,0.0,-0.5932451658935562,-0.14281906420898594,-89.87646515039063,83.6718978881836,-90.70313
294.0,0.0,-0.5383154326171891,-0.07690300280761875,-89.88195831445313,83.6718978881836,-90.70313
294.0,0.0,-0.5163427763671891,-0.01098694140625156,-89.87097198632813,84.6679916381836,-90.70313
295.0,0.0,-0.5712725096435562,0.07690200209617615,-89.85450012353516,84.6679916381836,-90.70313
293.0,0.0,-0.5932451658935562,0.19774800539016724,-89.84900695947266,84.6679916381836,-90.70313
293.0,0.0,-0.5053564482421891,0.29662200808525085,-89.89843780664063,85.6640853881836,-90.70313
294.0,0.0,-0.4504267149658219,0.3076080083847046,-89.98632843164063,85.6640853881836,-90.70313
294.0,0.0,-0.5273291044921891,0.23070600628852844,-90.06323272851563,85.6640853881836,-90.70313
294.0,0.0,-0.6042314940185562,0.1538040041923523,-90.12365753320313,85.6640853881836,-90.70313
294.0,0.0,-0.5602861815185562,0.14281800389289856,-90.1511157241211,86.6601791381836,-90.70313
293.0,0.0,-0.5163427763671891,0.20873400568962097,-90.1566088881836,86.6601791381836,-90.70313
294.0,0.0,-0.5822588377685562,0.24169200658798218,-90.1511157241211,86.6601791381836,-90.70313
294.0,0.0,-0.6481748991699234,0.24169200658798218,-90.1291430678711,86.6601791381836,-90.70313
293.0,0.0,-0.6262022429199234,0.2746500074863434,-90.09619171289063,87.6562728881836,-90.70313
293.0,0.0,-0.5932451658935562,0.3185940086841583,-90.05224640039063,87.6562728881836,-90.70313
293.0,0.0,-0.5932451658935562,0.29662200808525085,-90.00830108789063,87.6562728881836,-90.70313
293.0,0.0,-0.5932451658935562,0.23070600628852844,-89.94787628320313,87.6562728881836,-90.70313
293.0,0.0,-0.5492998533935562,0.1867620050907135,-89.90393097070313,88.6523666381836,-90.70313
293.0,0.0,-0.5273291044921891,0.13183200359344482,-89.87646515039063,88.6523666381836,-90.70313
293.0,0.0,-0.5492998533935562,0.04394400119781494,-89.90942413476563,88.6523666381836,-90.70313
293.0,0.0,-0.5492998533935562,0.0,-89.99731475976563,88.6523666381836,-90.70313
293.0,0.0,-0.5273291044921891,0.032958000898361206,-90.09619171289063,88.6523666381836,-90.70313
293.0,0.0,-0.5273291044921891,0.08788800239562988,-90.2060473647461,88.6523666381836,-90.70313
292.0,0.0,-0.5383154326171891,0.10986000299453735,-90.3159106459961,88.6523666381836,-91.406255
292.0,0.0,-0.5273291044921891,0.09887400269508362,-90.42576629785157,88.6523666381836,-91.406255
292.0,0.0,-0.5273291044921891,0.07690200209617615,-90.45323211816407,88.6523666381836,-91.406255
292.0,0.0,-0.5163427763671891,0.07690200209617615,-90.39280731347657,87.6562728881836,-91.406255
292.0,0.0,-0.48338379199218906,0.10986000299453735,-90.1895678725586,87.6562728881836,-91.406255
290.0,0.0,-0.48338379199218906,0.13183200359344482,-89.85450012353516,87.6562728881836,-91.406255
291.0,0.0,-0.4723993712158219,0.13183200359344482,-89.36561615136719,87.6562728881836,-90.70313
292.0,0.0,-0.4614130430908219,0.13183200359344482,-88.72293884423829,87.6562728881836,-90.000005
291.0,0.0,-0.4614130430908219,0.1538040041923523,-87.79462463525391,87.6562728881836,-89.29688
291.0,0.0,-0.4614130430908219,0.14281800389289856,-86.866302796875,87.6562728881836,-88.593755
290.0,0.0,-0.4723993712158219,0.13183200359344482,-85.84460479882813,87.6562728881836,-87.187505
292.0,0.0,-0.4723993712158219,0.16479000449180603,-84.73502380517579,86.6601791381836,-86.48438
291.0,0.0,-0.4614130430908219,0.1867620050907135,-83.35078460839844,86.6601791381836,-85.07813
291.0,0.0,-0.4614130430908219,0.17577600479125977,-82.1038745131836,86.6601791381836,-84.375005
290.0,0.0,-0.4614130430908219,0.1538040041923523,-80.80203277734375,86.6601791381836,-82.26563
