altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1541.0,98.75,-1.7467752867431656,-2.0104395323486344,-164.8449404921875,23.9062557220459,-159.60938
1538.0,98.375,-1.7028299742431656,-1.5929705076904312,-164.685638734375,23.9062557220459,-158.906255
1539.0,98.125,-1.7028299742431656,-1.120571749755861,-164.4604190078125,24.9023494720459,-157.500005
1535.0,98.125,-1.7797323637695328,-0.812964098999025,-164.28465301660157,25.8984432220459,-156.79688
1535.0,98.0,-1.8786074095459,-0.7140909605712906,-164.10337860253907,27.89063262939453,-156.093755
1531.0,97.75,-1.9445234709472672,-0.9447962218017594,-163.92759735253907,25.8984432220459,-155.39063
1532.0,97.75,-2.153256075927736,-1.2084604674072281,-163.81774933007813,23.9062557220459,-153.98438
1528.0,97.625,-2.3510042601318375,-1.4391657286376969,-163.81774933007813,22.9101619720459,-153.98438
1528.0,97.625,-2.471850054809572,-1.560013430664064,-163.85070831445313,22.9101619720459,-153.98438
1525.0,97.625,-2.581711428710939,-1.1974741392822281,-163.88914520410157,21.9140682220459,-153.98438
1519.0,97.375,-2.7245279722900406,-0.3405672484130875,-163.90562469628907,23.9062557220459,-153.98438
1521.0,97.375,-2.878332751342775,0.790992021560669,-163.84521515039063,22.9101619720459,-151.875005
1518.0,97.375,-3.0321375303955094,2.054382085800171,-163.71337921289063,21.9140682220459,-150.468755
1517.0,97.375,-3.185940402099611,2.9552340507507324,-163.49365265039063,20.9179744720459,-147.656255
1511.0,97.375,-3.273829119750978,3.4825620651245117,-163.1915438857422,21.9140682220459,-145.54688
1512.0,97.375,-3.2957998686523453,3.614394187927246,-162.9608309951172,23.9062557220459,-146.250005
1508.0,97.375,-3.3397451811523453,3.372702121734619,-162.75210601953125,24.9023494720459,-145.54688
1506.0,97.25,-3.2957998686523453,2.6915700435638428,-162.48843414453125,23.9062557220459,-142.73438
1501.0,97.125,-3.207913058349611,1.6259280443191528,-162.31266815332032,23.9062557220459,-141.32813
1500.0,97.125,-3.0980535917968766,0.5932440161705017,-162.25773651269532,22.9101619720459,-139.92188
1494.0,97.0,-2.955235140869142,-0.3076082640380875,-162.27970916894532,21.9140682220459,-138.51563
1493.0,97.125,-2.867346423217775,-0.9118391447753922,-162.32365448144532,20.9179744720459,-138.51563
1487.0,97.125,-2.823403018066408,-1.3732515745849625,-162.35112030175782,20.9179744720459,-138.51563
1483.0,97.25,-2.801430361816408,-1.7467752867431656,-162.37857086328125,19.921878814697266,-137.812505
1480.0,97.25,-2.812416689941408,-1.9664942198486344,-162.44998199609375,21.9140682220459,-141.32813
1476.0,97.25,-2.845373766967775,-1.9994532042236344,-162.60379058984375,21.9140682220459,-142.031255
1475.0,97.375,-2.900305407592775,-1.7028299742431656,-162.76858551171875,21.9140682220459,-144.14063
1469.0,97.375,-2.966221468994142,-1.175503390380861,-162.9388583388672,22.9101619720459,-146.250005
1466.0,97.5,-3.0321375303955094,-0.5602861815185562,-163.0816806044922,22.9101619720459,-147.656255
1463.0,97.5,-3.0321375303955094,-0.03295769030761875,-163.1530917373047,22.9101619720459,-148.35938
1461.0,97.5,-2.966221468994142,0.41746801137924194,-163.1640780654297,21.9140682220459,-148.35938
1458.0,97.5,-2.911289828369142,0.7800060510635376,-163.2409823623047,21.9140682220459,-149.062505
1455.0,97.625,-2.845373766967775,1.0436700582504272,-163.41125518945313,20.9179744720459,-149.062505
1453.0,97.625,-2.7025572233886734,0.9777539968490601,-163.70239288476563,20.9179744720459,-150.468755
1453.0,97.625,-2.515795367309572,0.4064820110797882,-163.97703582910157,19.921878814697266,-151.875005
1448.0,97.625,-2.3729769163818375,-0.2307058745117203,-164.25718719628907,21.9140682220459,-155.39063
1445.0,97.5,-2.230158465454103,-0.7140909605712906,-164.5043643203125,24.9023494720459,-158.20313
1444.0,97.5,-2.186215060302736,-0.9008528166503922,-164.773529359375,25.8984432220459,-159.60938
1435.0,97.5,-2.197201388427736,-1.0546575957031266,-164.91633636621094,24.9023494720459,-160.312505
1438.0,97.375,-2.208185809204103,-0.9447962218017594,-164.97676117089844,22.9101619720459,-160.312505
1438.0,97.25,-2.2850881987304703,-0.7800070219726578,-164.93830902246094,17.929691314697266,-158.906255
1435.0,97.25,-2.3729769163818375,-0.9997259550781266,-164.6966250625,16.933597564697266,-156.79688
1433.0,97.25,-2.4608656340332047,-1.5929705076904312,-164.36705047753907,17.929691314697266,-154.687505
1433.0,97.25,-2.570725100585939,-2.2960745268554703,-163.99351532128907,19.921878814697266,-151.875005
1433.0,97.125,-2.7245279722900406,-2.7135435515136734,-163.63098175195313,19.921878814697266,-149.76563
1428.0,97.125,-2.823403018066408,-2.790444033691408,-163.2299960341797,20.9179744720459,-147.656255
1426.0,97.125,-2.845373766967775,-2.515795367309572,-162.9168856826172,21.9140682220459,-146.250005
1418.0,97.25,-2.834389346191408,-2.0873400145263687,-162.74111969140625,21.9140682220459,-144.843755
1421.0,97.125,-2.7684732847900406,-1.7248026304931656,-162.77407867578125,22.9101619720459,-146.250005
1417.0,97.125,-2.6036821776123062,-1.0986010008544937,-163.0487216201172,22.9101619720459,-148.35938
1418.0,97.125,-2.515795367309572,-0.4064833098144547,-163.42773468164063,22.9101619720459,-151.17188
1417.0,97.125,-2.482836382934572,0.06591600179672241,-163.83422882226563,21.9140682220459,-153.98438
1415.0,97.125,-2.493822711059572,0.16479000449180603,-164.25718719628907,21.9140682220459,-157.500005
1412.0,97.125,-2.4498793059082047,0.09887400269508362,-164.7021182265625,21.9140682220459,-159.60938
1411.0,97.125,-2.3400179320068375,0.010986000299453735,-164.97676117089844,21.9140682220459,-161.718755
1409.0,97.0,-2.186215060302736,-0.06591667468261875,-165.09211761621094,19.921878814697266,-163.125005
1409.0,97.0,-2.0324102812500016,-0.13183273608398594,-165.05915863183594,20.9179744720459,-163.82813
1409.0,97.0,-1.8346620970459,-0.2526785307617203,-164.828461,21.9140682220459,-163.82813
1408.0,97.125,-1.6369139128417984,-0.4723993712158219,-164.5483096328125,19.921878814697266,-161.718755
1407.0,97.125,-1.4831110411376969,-1.0216986113281266,-164.27366668847657,20.9179744720459,-159.60938
1403.0,97.0,-1.505081790039064,-1.549027102539064,-163.99351532128907,20.9179744720459,-158.20313
1402.0,97.125,-1.6039568358154312,-2.0763555937500016,-163.82873565820313,20.9179744720459,-156.79688
1401.0,97.125,-1.7248026304931656,-2.175228732177736,-163.75183136132813,20.9179744720459,-155.39063
1400.0,97.125,-1.8346620970459,-1.9005781584472672,-163.71887237695313,20.9179744720459,-154.687505
1400.0,97.0,-1.9445234709472672,-1.6588865690917984,-163.68042022851563,20.9179744720459,-153.98438
1394.0,97.0,-2.0873400145263687,-1.4171949797363297,-163.66394073632813,20.9179744720459,-152.57813
1392.0,97.0,-2.263117449829103,-1.1864878111572281,-163.69689972070313,20.9179744720459,-152.57813
1389.0,97.0,-2.4169203215332047,-0.9447962218017594,-163.79028350976563,21.9140682220459,-153.281255
1384.0,97.125,-2.3839632445068375,-0.4504267149658219,-163.97703582910157,21.9140682220459,-153.98438
1383.0,97.25,-2.3290335112304703,0.19774800539016724,-164.11985809472657,21.9140682220459,-154.687505
1379.0,97.25,-2.2960745268554703,0.5932440161705017,-164.16929657128907,23.9062557220459,-155.39063
1377.0,97.125,-2.2850881987304703,1.021697998046875,-164.11985809472657,24.9023494720459,-155.39063
1376.0,97.25,-2.2741018706054703,1.4611380100250244,-163.94407684472657,23.9062557220459,-153.98438
1375.0,97.25,-2.219172137329103,1.8895920515060425,-163.72985870507813,23.9062557220459,-152.57813
1372.0,97.25,-2.263117449829103,1.9884660243988037,-163.51013214257813,22.9101619720459,-149.76563
1372.0,97.25,-2.4498793059082047,1.7138160467147827,-163.3069003310547,23.9062557220459,-149.062505
1369.0,97.375,-2.570725100585939,1.2084600925445557,-163.1091464248047,22.9101619720459,-148.35938
1367.0,97.375,-2.6915708952636734,0.747048020362854,-163.0487216201172,21.9140682220459,-147.656255
1366.0,97.375,-2.790444033691408,0.4943700134754181,-163.0761874404297,20.9179744720459,-148.35938
1363.0,97.5,-2.9772058897705094,0.3076080083847046,-163.1366122451172,20.9179744720459,-149.76563
1359.0,97.625,-3.240870135375978,0.32958000898361206,-163.2190097060547,19.921878814697266,-150.468755
1360.0,97.625,-3.504534380981447,0.3185940086841583,-163.3288729873047,18.925785064697266,-151.875005
1356.0,97.75,-3.7132688933105484,0.3185940086841583,-163.48266632226563,18.925785064697266,-153.98438
1352.0,97.75,-3.88904442126465,0.29662200808525085,-163.62548858789063,19.921878814697266,-154.687505
1350.0,97.875,-4.108765261718752,0.2856360077857971,-163.74633819726563,19.921878814697266,-155.39063
1346.0,98.125,-4.32848419482422,0.5602860450744629,-163.79577667382813,20.9179744720459,-156.093755
1343.0,98.125,-4.3944002562255875,0.9667680263519287,-163.80676300195313,19.921878814697266,-155.39063
1341.0,98.25,-4.37242950732422,1.0546560287475586,-163.81774933007813,18.925785064697266,-154.687505
1336.0,98.5,-4.262568133422853,0.7690200209617615,-163.87268097070313,18.925785064697266,-154.687505
1331.0,98.5,-4.130736010620119,0.6481740474700928,-163.94957000878907,19.921878814697266,-154.687505
1328.0,98.75,-3.932987826416017,0.790992021560669,-164.05394012597657,20.9179744720459,-155.39063
1325.0,98.75,-3.812142031738283,0.9557820558547974,-164.18577606347657,19.921878814697266,-155.39063
1324.0,99.0,-3.6803099089355484,1.0766279697418213,-164.399994203125,18.925785064697266,-156.093755
1323.0,99.25,-3.6363665037841812,1.06564199924469,-164.6087344375,17.929691314697266,-156.79688
1320.0,99.25,-3.7791849547119156,0.7580339908599854,-164.817474671875,16.933597564697266,-158.20313
1316.0,99.375,-3.976933138916017,0.3954960107803345,-165.00422699121094,16.933597564697266,-159.60938
1318.0,99.5,-4.185667651245119,0.06591600179672241,-165.21296722558594,15.937503814697266,-160.312505
1311.0,99.5,-4.36144317919922,-0.13183273608398594,-165.41072113183594,15.937503814697266,-163.125005
1310.0,99.75,-4.4383455687255875,-0.5053564482421891,-165.59198028710938,13.945316314697266,-164.531255
1306.0,99.75,-4.4053865843505875,-0.856909411499025,-165.69085724023438,14.941410064697266,-165.23438
1304.0,100.125,-4.37242950732422,-1.0216986113281266,-165.68536407617188,15.937503814697266,-164.531255
1303.0,100.375,-4.240597384521486,-0.9008528166503922,-165.68536407617188,14.941410064697266,-163.82813
1296.0,100.375,-3.987919467041017,-0.5273291044921891,-165.71282989648438,13.945316314697266,-163.82813
1297.0,100.625,-3.7572122984619156,-0.08788933093261875,-165.71832306054688,15.937503814697266,-163.82813
1292.0,100.875,-3.570450442382814,0.41746801137924194,-165.78973419335938,14.941410064697266,-163.82813
1290.0,100.875,-3.4386183195800797,0.9008520245552063,-165.97648651269532,14.941410064697266,-165.23438
1284.0,101.25,-3.3397451811523453,1.3622640371322632,-166.24015838769532,14.941410064697266,-166.64063
1286.0,101.25,-3.273829119750978,1.6808580160140991,-166.53128082421875,14.941410064697266,-168.04688
1282.0,101.375,-3.240870135375978,1.9115641117095947,-166.65762359765625,14.941410064697266,-168.04688
1278.0,101.75,-3.185940402099611,1.9774800539016724,-166.59719879296875,13.945316314697266,-166.64063
1279.0,101.75,-3.0870672636718766,2.04339599609375,-166.43241912988282,14.941410064697266,-163.82813
1281.0,102.125,-2.9881922178955094,2.109312057495117,-166.23466522363282,12.94922161102295,-161.01563
1275.0,102.25,-2.9991785460205094,2.1532559394836426,-166.08634979394532,11.95312786102295,-158.20313
1272.0,102.25,-3.185940402099611,1.966494083404541,-165.90509063867188,14.941410064697266,-157.500005
1268.0,102.625,-3.4496046477050797,1.5600121021270752,-165.75677520898438,17.929691314697266,-157.500005
1265.0,102.625,-3.6473528319091812,1.307334065437317,-165.75128204492188,17.929691314697266,-157.500005
1265.0,102.625,-3.8011576109619156,1.2414180040359497,-165.86663849023438,17.929691314697266,-158.20313
1265.0,102.75,-4.031862872192384,1.1645159721374512,-165.92706329492188,17.929691314697266,-158.906255
1260.0,102.75,-4.35045685107422,0.8349360227584839,-165.86114532617188,17.929691314697266,-158.20313
1258.0,102.875,-4.4273592406005875,0.5493000149726868,-165.78973419335938,17.929691314697266,-158.20313
1258.0,102.875,-4.130736010620119,0.6591600179672241,-165.83367950585938,17.929691314697266,-158.20313
1254.0,102.875,-3.6912962370605484,1.021697998046875,-165.98747284082032,16.933597564697266,-158.906255
1255.0,102.875,-3.174954073974611,1.1535300016403198,-166.23466522363282,18.925785064697266,-161.01563
1252.0,102.875,-2.790444033691408,1.1974740028381348,-166.56423980859375,20.9179744720459,-163.125005
1249.0,102.75,-2.570725100585939,1.263390064239502,-166.73452789453125,21.9140682220459,-163.82813
1245.0,102.75,-2.581711428710939,1.340291976928711,-166.77298004296875,20.9179744720459,-163.125005
1246.0,102.75,-2.7684732847900406,1.4281799793243408,-166.69607574609375,17.929691314697266,-161.01563
1247.0,102.625,-2.9772058897705094,1.5600121021270752,-166.57522613671875,17.929691314697266,-159.60938
1242.0,102.625,-3.218899386474611,1.7577600479125977,-166.48184234765625,16.933597564697266,-158.20313
1244.0,102.625,-3.4276319914550797,1.966494083404541,-166.40495330957032,20.9179744720459,-158.906255
1239.0,102.625,-3.6693254881591812,2.0104379653930664,-166.38298065332032,22.9101619720459,-158.906255
1240.0,102.625,-3.932987826416017,1.7467740774154663,-166.51480133203125,20.9179744720459,-158.906255
1242.0,102.5,-4.196652072021486,1.494096040725708,-166.68508941796875,19.921878814697266,-159.60938
1235.0,102.5,-4.4383455687255875,1.3512780666351318,-166.91030914453125,19.921878814697266,-161.01563
1241.0,102.5,-4.570175784179689,1.4721240997314453,-167.1410067763672,20.9179744720459,-162.42188
1238.0,102.25,-4.669050829956056,1.8456480503082275,-167.2673495498047,17.929691314697266,-163.125005
1234.0,102.25,-4.581162112304689,2.054382085800171,-167.2288974013672,18.925785064697266,-163.125005
1233.0,102.25,-4.33947052294922,1.8236761093139648,-167.1574862685547,18.925785064697266,-163.125005
1228.0,102.25,-4.020876544067384,1.3183200359344482,-167.1355136123047,21.9140682220459,-163.82813
1227.0,102.25,-3.7242552214355484,0.5822579860687256,-167.0805819716797,22.9101619720459,-163.82813
1231.0,102.0,-3.4166475706787125,-0.09887375170898594,-166.91030914453125,20.9179744720459,-163.125005
1226.0,102.0,-3.1310106688232437,-0.7250772886962906,-166.56973297265625,18.925785064697266,-160.312505
1222.0,102.0,-2.900305407592775,-1.131558077880861,-166.15226776269532,18.925785064697266,-157.500005
1229.0,102.0,-2.6256548338623062,-1.3622652464599625,-165.71832306054688,20.9179744720459,-156.79688
1226.0,101.875,-2.4059339934082047,-1.3842359953613297,-165.36677581933594,17.929691314697266,-151.17188
1225.0,101.875,-2.175228732177736,-1.2084604674072281,-165.05366546777344,19.921878814697266,-150.468755
1221.0,101.875,-1.9774805479736344,-0.9557825499267594,-164.685638734375,21.9140682220459,-150.468755
1218.0,101.875,-1.7797323637695328,-0.5602861815185562,-164.38902313378907,23.9062557220459,-149.76563
1219.0,101.875,-1.6479002409667984,-0.13183273608398594,-164.14732391503907,23.9062557220459,-147.656255
1219.0,101.875,-1.6588865690917984,0.29662200808525085,-163.90013153222657,21.9140682220459,-144.843755
1212.0,101.875,-1.8456484251709,0.6152160167694092,-163.55407745507813,22.9101619720459,-144.14063
1212.0,102.0,-2.208185809204103,0.9338099956512451,-163.2739413466797,20.9179744720459,-141.32813
1209.0,102.0,-2.6366411619873062,1.0546560287475586,-163.1091464248047,21.9140682220459,-140.625005
1205.0,102.0,-3.0321375303955094,0.9447960257530212,-163.1036532607422,18.925785064697266,-137.812505
1200.0,102.125,-3.262842791625978,0.6371880173683167,-163.2959140029297,23.9062557220459,-143.437505
1200.0,102.125,-3.3067861967773453,0.23070600628852844,-163.53759796289063,23.9062557220459,-145.54688
1196.0,102.375,-3.1200243406982437,0.16479000449180603,-163.73535186914063,23.9062557220459,-146.250005
1197.0,102.5,-2.900305407592775,0.20873400568962097,-163.84521515039063,23.9062557220459,-148.35938
1191.0,102.5,-2.7135435515136734,0.20873400568962097,-163.97154266503907,24.9023494720459,-149.062505
1192.0,102.5,-2.504809039184572,0.16479000449180603,-164.11436493066407,24.9023494720459,-150.468755
1190.0,102.5,-2.3400179320068375,0.04394400119781494,-164.32310516503907,23.9062557220459,-151.17188
1188.0,102.5,-2.164242404052736,-0.3076082640380875,-164.5373233046875,23.9062557220459,-152.57813
1183.0,102.375,-1.9664942198486344,-0.5712725096435562,-164.7845156875,22.9101619720459,-152.57813
1183.0,102.375,-1.8017050200195328,-0.7580343657226578,-164.96028167871094,21.9140682220459,-153.281255
1180.0,102.5,-1.7248026304931656,-0.9997259550781266,-165.07014495996094,22.9101619720459,-153.98438
1177.0,102.375,-1.7357889586181656,-1.3952223234863297,-165.09761078027344,23.9062557220459,-153.98438
1173.0,102.375,-1.7138163023681656,-1.7248026304931656,-165.09761078027344,22.9101619720459,-153.98438
1169.0,102.375,-1.6479002409667984,-1.6039568358154312,-165.14155609277344,23.9062557220459,-153.98438
1169.0,102.25,-1.4831110411376969,-1.0656420164794937,-165.22395355371094,23.9062557220459,-154.687505
1165.0,102.25,-1.175503390380861,-0.4723993712158219,-165.31184417871094,23.9062557220459,-155.39063
1161.0,102.125,-0.9338098936767594,0.07690200209617615,-165.39973480371094,23.9062557220459,-156.093755
1161.0,102.125,-0.834936755249025,0.5602860450744629,-165.47113067773438,24.9023494720459,-156.79688
1158.0,102.0,-0.8788801604003922,0.7140899896621704,-165.57550079492188,24.9023494720459,-158.20313
1154.0,101.75,-1.0876146727294937,0.5383139848709106,-165.69635040429688,24.9023494720459,-158.906255
1154.0,101.75,-1.175503390380861,0.2746500074863434,-165.74029571679688,24.9023494720459,-159.60938
1151.0,101.5,-1.153530734130861,0.36253800988197327,-165.73480255273438,22.9101619720459,-159.60938
1147.0,101.375,-0.9887415343017594,0.8788800239562988,-165.72930938867188,21.9140682220459,-159.60938
1148.0,101.375,-0.6701475554199234,1.768746018409729,-165.68536407617188,21.9140682220459,-159.60938
1147.0,101.125,-0.3625379973144547,2.66959810256958,-165.53155548242188,20.9179744720459,-158.906255
1146.0,101.125,-0.20873512561035312,2.922276020050049,-165.32832367089844,20.9179744720459,-157.500005
1140.0,101.0,-0.17577614123535312,2.6476261615753174,-165.10859710839844,21.9140682220459,-156.79688
1140.0,101.0,-0.01098694140625156,2.4718501567840576,-164.98225433496094,23.9062557220459,-156.79688
1140.0,101.0,0.2526780068874359,2.3400180339813232,-164.97126800683594,22.9101619720459,-156.79688
1137.0,100.75,0.38451001048088074,2.2191720008850098,-164.98774749902344,21.9140682220459,-156.093755
1132.0,100.75,0.3954960107803345,2.0983259677886963,-164.96028167871094,21.9140682220459,-156.093755
1131.0,100.75,0.5273280143737793,1.9005780220031738,-164.89437896875,20.9179744720459,-155.39063
1125.0,100.75,0.8569080233573914,1.538040041923523,-164.8119815078125,21.9140682220459,-155.39063
1126.0,100.75,1.0876140594482422,0.8898659944534302,-164.740570375,21.9140682220459,-155.39063
1121.0,100.625,1.2963480949401855,0.36253800988197327,-164.6801455703125,21.9140682220459,-154.687505
1115.0,100.5,1.5160679817199707,-0.08788933093261875,-164.65267975,22.9101619720459,-155.39063
1115.0,100.5,1.4611380100250244,-0.5822588377685562,-164.63070709375,22.9101619720459,-155.39063
1114.0,100.375,1.494096040725708,-0.7800070219726578,-164.575775453125,21.9140682220459,-154.687505
1111.0,100.25,1.7797319889068604,-0.4064833098144547,-164.4329531875,19.921878814697266,-153.281255
1111.0,100.25,2.1642420291900635,-0.03295769030761875,-164.17478973535157,18.925785064697266,-151.17188
1103.0,100.125,2.66959810256958,0.10986000299453735,-163.97703582910157,17.929691314697266,-150.468755
1103.0,100.125,2.922276020050049,0.4723980128765106,-163.85070831445313,17.929691314697266,-149.062505
1098.0,100.25,2.7025561332702637,0.9228240251541138,-163.76281768945313,16.933597564697266,-148.35938
1096.0,100.25,2.186213970184326,0.9228240251541138,-163.70239288476563,16.933597564697266,-148.35938
1097.0,100.25,1.4062080383300781,0.6371880173683167,-163.64196808007813,16.933597564697266,-147.656255
1092.0,100.5,0.8459219932556152,0.35155200958251953,-163.51562530664063,15.937503814697266,-146.250005
1092.0,100.625,0.6921180486679077,0.4723980128765106,-163.3288729873047,16.933597564697266,-146.250005
1088.0,100.625,0.9887400269508362,0.7800060510635376,-163.0761874404297,16.933597564697266,-144.843755
1085.0,101.0,1.1864880323410034,1.1535300016403198,-162.8729403701172,16.933597564697266,-143.437505
1080.0,101.0,1.1205720901489258,1.3512780666351318,-162.72464019921875,15.937503814697266,-141.32813
1079.0,101.25,0.9777539968490601,1.219446063041687,-162.66421539453125,16.933597564697266,-142.031255
1074.0,101.375,0.8019779920578003,0.9557820558547974,-162.64773590234375,17.929691314697266,-142.73438
1068.0,101.375,0.6371880173683167,0.8129640221595764,-162.61477691796875,21.9140682220459,-146.250005
1065.0,101.625,0.5053560137748718,0.790992021560669,-162.53787262109375,22.9101619720459,-146.250005
1062.0,101.75,0.4284540116786957,0.7690200209617615,-162.47744781640625,20.9179744720459,-143.437505
1061.0,101.75,0.3405660092830658,0.7360620498657227,-162.46646148828125,20.9179744720459,-142.73438
1060.0,101.875,0.29662200808525085,0.6371880173683167,-162.48294098046875,17.929691314697266,-139.218755
1059.0,101.875,0.26366400718688965,0.5712720155715942,-162.51040680078125,18.925785064697266,-140.625005
1054.0,102.125,0.20873400568962097,0.6371880173683167,-162.55984527734375,18.925785064697266,-140.625005
1053.0,102.0,0.24169200658798218,0.6481740474700928,-162.63674957421875,18.925785064697266,-140.625005
1052.0,102.0,0.2746500074863434,0.5712720155715942,-162.69717437890625,17.929691314697266,-139.92188
1049.0,102.0,0.26366400718688965,0.4943700134754181,-162.77957183984375,19.921878814697266,-143.437505
1050.0,101.875,0.16479000449180603,0.516342043876648,-162.9388583388672,18.925785064697266,-144.14063
1048.0,101.875,0.1867620050907135,0.5602860450744629,-163.1860507216797,16.933597564697266,-143.437505
1042.0,101.875,0.2197200059890747,0.5602860450744629,-163.39477569726563,16.933597564697266,-144.843755
1038.0,101.875,0.10986000299453735,0.5602860450744629,-163.50463897851563,16.933597564697266,-146.250005
1042.0,101.875,0.07690200209617615,0.6042300462722778,-163.44970733789063,18.925785064697266,-147.656255
1035.0,102.125,0.24169200658798218,0.5822579860687256,-163.2739413466797,19.921878814697266,-147.656255
1033.0,102.125,0.3076080083847046,0.4284540116786957,-163.1805575576172,18.925785064697266,-145.54688
1027.0,101.875,0.20873400568962097,0.17577600479125977,-163.1530917373047,17.929691314697266,-144.14063
1027.0,101.875,0.14281800389289856,0.032958000898361206,-163.2299960341797,18.925785064697266,-146.250005
1029.0,101.875,0.17577600479125977,0.08788800239562988,-163.41125518945313,18.925785064697266,-146.95313
