altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1400.0,128.0,-3.196926730224611,-1.4940973692626969,116.95146942138672,5.976563930511475,35.15625
1396.0,127.875,-3.3177725249023453,-1.3073355131835953,116.87456512451172,6.972658157348633,33.046875
1395.0,127.875,-3.251856463500978,-1.175503390380861,116.76470184326172,6.972658157348633,29.53125
1393.0,127.875,-3.0980535917968766,-1.0876146727294937,116.68780517578125,7.968751907348633,30.9375
1388.0,127.875,-2.889319079467775,-1.0326849394531266,116.64385986328125,7.968751907348633,27.421875
1384.0,127.875,-2.7574869566650406,-0.9667688780517594,116.61090087890625,7.968751907348633,26.015625
1383.0,127.875,-2.6695982390136734,-0.8788801604003922,116.61090087890625,7.968751907348633,27.421875
1381.0,127.875,-2.570725100585939,-0.7580343657226578,116.65484619140625,8.964845657348633,29.53125
1377.0,127.75,-2.493822711059572,-0.5273291044921891,116.73723602294922,8.964845657348633,28.125
1378.0,127.875,-2.471850054809572,-0.2856375151367203,116.85259246826172,7.968751907348633,28.125
1374.0,127.875,-2.537766116210939,-0.05493034655761875,117.01737976074219,7.968751907348633,26.015625
1372.0,127.75,-2.6805845671386734,0.14281800389289856,117.18217468261719,7.968751907348633,23.203125
1372.0,127.75,-2.867346423217775,0.1867620050907135,117.34696197509766,7.968751907348633,25.3125
1367.0,127.625,-3.0431219511718766,-0.05493034655761875,117.52822875976562,7.968751907348633,27.421875
1365.0,127.625,-3.3067861967773453,-0.2636648588867203,117.70401000976562,6.972658157348633,25.3125
1366.0,127.625,-3.603409426757814,-0.3625379973144547,117.8687973022461,6.972658157348633,23.203125
1362.0,127.625,-3.954960482666017,-0.2526785307617203,118.01710510253906,6.972658157348633,21.796875
1359.0,127.625,-4.295527117797853,-0.04394401843261875,118.15992736816406,6.972658157348633,21.796875
1359.0,127.625,-4.625107424804689,0.04394400119781494,118.25879669189453,7.968751907348633,11.25
1357.0,127.75,-4.844826357910158,0.05493000149726868,118.36865997314453,7.968751907348633,12.65625
1354.0,127.75,-4.822855609008791,0.16479000449180603,118.48401641845703,6.972658157348633,14.0625
1350.0,127.875,-4.548205035278322,0.4394400119781494,118.5718994140625,7.968751907348633,7.03125
1347.0,128.0,-4.262568133422853,0.6481740474700928,118.6103515625,6.972658157348633,18.984375
1346.0,128.0,-4.141722338745119,0.6152160167694092,118.6158447265625,7.968751907348633,16.875
1344.0,128.125,-4.119751589843752,0.35155200958251953,118.599365234375,7.968751907348633,18.984375
1341.0,128.125,-4.218624728271486,-0.08788933093261875,118.5609130859375,7.968751907348633,16.171875
1339.0,128.125,-4.4383455687255875,-0.4394403868408219,118.511474609375,7.968751907348633,19.6875
1339.0,128.125,-4.647078173706056,-0.4284540587158219,118.47852325439453,7.968751907348633,16.171875
1335.0,128.125,-4.756939547607423,-0.2416922026367203,118.45105743408203,7.968751907348633,13.359375
1334.0,128.375,-4.702007906982423,-0.01098694140625156,118.41809844970703,8.964845657348633,7.734375
1333.0,128.375,-4.537218707153322,0.1867620050907135,118.36316680908203,8.964845657348633,9.140625
1327.0,128.375,-4.32848419482422,0.1867620050907135,118.32471466064453,8.964845657348633,6.328125
1326.0,128.375,-4.042849200317384,-0.01098694140625156,118.28076934814453,8.964845657348633,14.765625
1323.0,128.5,-3.7572122984619156,-0.2746511870117203,118.30823516845703,7.968751907348633,15.46875
1324.0,128.5,-3.4166475706787125,-0.4064833098144547,118.45655059814453,7.968751907348633,14.0625
1320.0,128.5,-3.163967745849611,-0.3954969816894547,118.67626953125,7.968751907348633,11.25
1319.0,128.5,-2.9881922178955094,-0.3295809202880875,118.88500213623047,6.972658157348633,21.796875
1318.0,128.5,-2.944248812744142,-0.2416922026367203,119.03880310058594,5.976563930511475,14.0625
1317.0,128.5,-3.0211512022705094,-0.15380539233398594,119.06626892089844,5.976563930511475,7.03125
1316.0,128.5,-3.1310106688232437,-0.01098694140625156,119.02781677246094,5.976563930511475,11.25
1313.0,128.625,-3.3067861967773453,0.1538040041923523,118.96190643310547,5.976563930511475,7.734375
1313.0,128.625,-3.537493365356447,0.32958000898361206,118.87401580810547,5.976563930511475,7.734375
1309.0,128.625,-3.7681986265869156,0.48338401317596436,118.83007049560547,6.972658157348633,3.515625
1304.0,128.625,-3.91101707751465,0.6152160167694092,118.81908416748047,6.972658157348633,2.109375
1305.0,128.625,-3.845101016113283,0.5602860450744629,118.82457733154297,6.972658157348633,4.21875
1302.0,128.75,-3.7901712828369156,0.26366400718688965,118.84654998779297,5.976563930511475,17.578125
1301.0,128.75,-3.834114687988283,-0.15380539233398594,118.88500213623047,5.976563930511475,28.125
1298.0,128.75,-3.856087344238283,-0.4614130430908219,118.98387908935547,5.976563930511475,16.875
1299.0,128.875,-3.845101016113283,-0.5273291044921891,119.09922790527344,4.980469703674316,18.28125
1296.0,129.0,-3.845101016113283,-0.4284540587158219,119.14866638183594,4.980469703674316,21.796875
1294.0,129.0,-3.834114687988283,-0.3735243254394547,119.11021423339844,4.980469703674316,21.09375
1293.0,129.0,-3.7352415495605484,-0.19774879748535312,119.03880310058594,4.980469703674316,21.09375
1288.0,129.0,-3.570450442382814,0.06591600179672241,118.99486541748047,4.980469703674316,29.53125
1286.0,129.125,-3.4496046477050797,0.2856360077857971,119.02232360839844,4.980469703674316,40.078125
1286.0,129.25,-3.3946749144287125,0.35155200958251953,119.09922790527344,4.980469703674316,49.921875
1284.0,129.25,-3.3946749144287125,0.3954960107803345,119.14317321777344,4.980469703674316,52.734375
1280.0,129.375,-3.581436770507814,0.26366400718688965,119.11021423339844,4.980469703674316,42.1875
1279.0,129.5,-3.965946810791017,-0.19774879748535312,118.96739959716797,4.980469703674316,42.1875
1278.0,129.5,-4.31749786669922,-0.7250772886962906,118.76415252685547,4.980469703674316,38.671875
1279.0,129.625,-4.35045685107422,-1.1974741392822281,118.5389404296875,5.976563930511475,23.203125
1274.0,129.625,-4.020876544067384,-1.4391657286376969,118.28626251220703,5.976563930511475,20.390625
1272.0,129.625,-3.4276319914550797,-1.3842359953613297,118.10499572753906,5.976563930511475,24.609375
1270.0,129.875,-2.878332751342775,-1.2084604674072281,117.9841537475586,6.972658157348633,41.484375
1264.0,129.875,-2.3290335112304703,-0.9997259550781266,117.9237289428711,6.972658157348633,41.484375
1264.0,129.75,-1.8786074095459,-0.8788801604003922,117.9237289428711,5.976563930511475,29.53125
1262.0,129.75,-1.4940973692626969,-0.9228254729003922,117.9896469116211,5.976563930511475,31.640625
1259.0,129.75,-1.3512789183349625,-1.0986010008544937,118.07752990722656,5.976563930511475,28.125
1256.0,129.75,-1.4721247130126969,-1.4391657286376969,118.17091369628906,4.980469703674316,34.453125
1253.0,129.75,-1.6479002409667984,-1.7357889586181656,118.23133850097656,4.980469703674316,32.34375
1251.0,129.75,-1.8017050200195328,-1.7907186918945328,118.23683166503906,4.980469703674316,40.78125
1247.0,129.75,-1.9555078917236344,-1.7467752867431656,118.22035217285156,4.980469703674316,37.96875
1245.0,129.75,-2.164242404052736,-1.6369139128417984,118.24232482910156,4.980469703674316,46.40625
1243.0,129.625,-2.4279066496582047,-1.4171949797363297,118.28076934814453,4.980469703674316,38.671875
1237.0,129.625,-2.6915708952636734,-1.2743765288085953,118.26428985595703,4.980469703674316,46.40625
1236.0,129.625,-2.7574869566650406,-1.3512789183349625,118.25879669189453,4.980469703674316,48.515625
1231.0,129.625,-2.7465006285400406,-1.6039568358154312,118.26978302001953,4.980469703674316,41.484375
1229.0,129.625,-2.823403018066408,-1.7797323637695328,118.25330352783203,4.980469703674316,32.34375
1226.0,129.625,-2.9991785460205094,-1.8456484251709,118.25879669189453,4.980469703674316,46.40625
1223.0,129.625,-3.1090380125732437,-1.7028299742431656,118.37964630126953,4.980469703674316,63.28125
1220.0,129.625,-3.0211512022705094,-1.3842359953613297,118.58837890625,4.980469703674316,71.71875
1215.0,129.75,-2.889319079467775,-0.9667688780517594,118.84654998779297,4.980469703674316,73.828125
1214.0,129.75,-2.867346423217775,-0.5383154326171891,118.95092010498047,3.9843759536743164,68.90625
1216.0,129.75,-2.7135435515136734,-0.21972145373535312,118.90148162841797,3.9843759536743164,69.609375
1211.0,129.875,-2.537766116210939,-0.15380539233398594,118.79711151123047,3.9843759536743164,60.46875
1208.0,129.875,-2.4608656340332047,-0.2856375151367203,118.7421875,3.9843759536743164,48.515625
1206.0,130.0,-2.4388929777832047,-0.3954969816894547,118.77513885498047,3.9843759536743164,55.546875
1202.0,130.0,-2.493822711059572,-0.3625379973144547,118.79161834716797,3.9843759536743164,53.4375
1200.0,130.0,-2.5926958494873062,-0.3076082640380875,118.78063201904297,3.9843759536743164,58.359375
1196.0,130.125,-2.7135435515136734,-0.04394401843261875,118.77513885498047,3.9843759536743164,51.328125
1193.0,130.125,-2.823403018066408,0.36253800988197327,118.77513885498047,3.9843759536743164,52.734375
1189.0,130.125,-2.966221468994142,0.8019779920578003,118.79711151123047,3.9843759536743164,54.84375
1189.0,130.0,-3.163967745849611,1.06564199924469,118.80260467529297,3.9843759536743164,51.328125
1186.0,130.0,-3.3177725249023453,0.8129640221595764,118.6817626953125,3.9843759536743164,47.8125
1182.0,130.125,-3.262842791625978,0.2526780068874359,118.50049591064453,4.980469703674316,45.0
1175.0,130.125,-3.0980535917968766,-0.2307058745117203,118.31372833251953,4.980469703674316,45.703125
1173.0,130.125,-3.0101648741455094,-0.6371885710449234,118.14344787597656,5.976563930511475,40.78125
1171.0,130.125,-3.0870672636718766,-0.9338098936767594,117.9676742553711,5.976563930511475,39.375
1167.0,130.25,-3.251856463500978,-1.0656420164794937,117.8468246459961,5.976563930511475,42.890625
1163.0,130.25,-3.4276319914550797,-1.0107122832031266,117.7809066772461,5.976563930511475,42.1875
1158.0,130.125,-3.493548052856447,-0.812964098999025,117.71499633789062,5.976563930511475,33.75
1155.0,130.125,-3.493548052856447,-0.5273291044921891,117.66555786132812,5.976563930511475,32.34375
1153.0,130.125,-3.592423098632814,-0.14281906420898594,117.66555786132812,5.976563930511475,26.71875
1146.0,130.0,-3.7572122984619156,0.3405660092830658,117.69302368164062,5.976563930511475,32.34375
1142.0,130.0,-3.834114687988283,0.8239500522613525,117.7863998413086,5.976563930511475,38.671875
1138.0,130.0,-3.976933138916017,1.2963480949401855,117.8852767944336,5.976563930511475,30.9375
1134.0,130.0,-4.229611056396486,1.307334065437317,117.9676742553711,5.976563930511475,30.9375
1131.0,130.0,-4.504261630126955,0.9338099956512451,118.02259826660156,5.976563930511475,33.046875
1129.0,130.125,-4.669050829956056,0.4064820110797882,118.06654357910156,5.976563930511475,33.75
1125.0,130.125,-4.636091845581056,-0.06591667468261875,118.06654357910156,5.976563930511475,30.9375
1123.0,130.25,-4.504261630126955,-0.4284540587158219,118.01710510253906,5.976563930511475,27.421875
1118.0,130.25,-4.207638400146486,-0.7909933500976578,117.9676742553711,5.976563930511475,23.203125
1114.0,130.25,-3.7791849547119156,-1.0107122832031266,117.9621810913086,5.976563930511475,21.09375
1112.0,130.25,-3.3177725249023453,-1.0216986113281266,118.01161193847656,5.976563930511475,30.9375
1109.0,130.375,-2.9772058897705094,-0.9228254729003922,118.07752990722656,5.976563930511475,23.203125
1106.0,130.375,-2.845373766967775,-0.6921183043212906,118.12147521972656,5.976563930511475,20.390625
1104.0,130.375,-2.878332751342775,-0.4394403868408219,118.18190002441406,5.976563930511475,11.953125
1098.0,130.375,-3.0760809355468766,-0.3185945921630875,118.23133850097656,5.976563930511475,7.734375
1098.0,130.5,-3.3507315092773453,-0.5273291044921891,118.28626251220703,5.976563930511475,9.140625
1096.0,130.75,-3.4276319914550797,-0.9008528166503922,118.39063262939453,6.972658157348633,-5.625005
1087.0,130.75,-3.3507315092773453,-1.0876146727294937,118.555419921875,5.976563930511475,1.40625
1081.0,130.875,-3.207913058349611,-1.2304331236572281,118.6707763671875,5.976563930511475,7.734375
1079.0,131.0,-3.0431219511718766,-1.3512789183349625,118.79161834716797,5.976563930511475,-2.10938
1077.0,131.0,-2.7135435515136734,-1.4062086516113297,118.91246795654297,5.976563930511475,-1.406255
1073.0,130.875,-2.3180471831054703,-1.1974741392822281,118.93444061279297,5.976563930511475,-2.10938
1069.0,130.875,-1.9664942198486344,-0.7690206938476578,118.84105682373047,5.976563930511475,-9.843755
1067.0,131.125,-1.8786074095459,-0.3295809202880875,118.72021484375,6.972658157348633,-10.54688
1067.0,131.25,-1.9555078917236344,0.07690200209617615,118.5938720703125,6.972658157348633,-9.843755
1061.0,131.25,-1.9115644865722672,0.2197200059890747,118.46204376220703,6.972658157348633,-8.437505
1059.0,131.375,-1.7357889586181656,0.16479000449180603,118.36316680908203,6.972658157348633,-2.10938
1055.0,131.375,-1.6808592253417984,-0.01098694140625156,118.27527618408203,6.972658157348633,-2.812505
1052.0,131.375,-1.6588865690917984,-0.3076082640380875,118.18739318847656,6.972658157348633,1.40625
1046.0,131.25,-1.4391657286376969,-0.7470480375976578,118.06105041503906,6.972658157348633,4.921875
1044.0,131.25,-1.1864878111572281,-1.0876146727294937,117.9621810913086,6.972658157348633,5.625
1042.0,131.25,-1.0436712675781266,-1.2963491850585953,117.8852767944336,7.968751907348633,-2.812505
1039.0,131.25,-1.0216986113281266,-1.2853628569335953,117.8358383178711,7.968751907348633,-5.625005
1039.0,131.25,-1.0876146727294937,-1.131558077880861,117.8028793334961,7.968751907348633,0.703125
1036.0,131.25,-1.1974741392822281,-0.9338098936767594,117.7754135131836,6.972658157348633,2.8125
1032.0,131.125,-1.164517062255861,-0.856909411499025,117.73147583007812,7.968751907348633,0.0
1032.0,131.125,-1.2194467955322281,-1.1864878111572281,117.67654418945312,8.964845657348633,-15.468755
1026.0,131.25,-1.2084604674072281,-1.8126913481445328,117.66006469726562,9.960939407348633,-20.39063
1022.0,131.25,-0.9887415343017594,-2.186215060302736,117.73696899414062,7.968751907348633,-12.656255
1019.0,131.375,-0.5932451658935562,-2.3070608549804703,117.8468246459961,7.968751907348633,-9.14063
1016.0,131.375,-0.15380539233398594,-2.164242404052736,117.9347152709961,7.968751907348633,-14.062505
1015.0,131.375,0.17577600479125977,-1.9555078917236344,117.99513244628906,7.968751907348633,-17.57813
1013.0,131.375,0.4284540116786957,-2.0873400145263687,118.01161193847656,7.968751907348633,-16.17188
1009.0,131.375,0.7800060510635376,-2.504809039184572,117.9676742553711,7.968751907348633,-15.468755
1010.0,131.375,1.219446063041687,-2.922276156494142,117.8468246459961,6.972658157348633,-11.250005
1006.0,131.5,1.5270540714263916,-3.3946749144287125,117.73147583007812,7.968751907348633,-12.656255
1001.0,131.5,1.5490260124206543,-3.7791849547119156,117.7479476928711,7.968751907348633,-8.437505
1001.0,131.375,1.4281799793243408,-3.834114687988283,117.9127426147461,6.972658157348633,-7.73438
997.0,131.5,1.2743760347366333,-3.3836885863037125,118.13795471191406,5.976563930511475,0.0
996.0,131.5,1.1315580606460571,-2.812416689941408,118.29175567626953,5.976563930511475,-9.843755
992.0,131.25,1.1315580606460571,-2.537766116210939,118.44556427001953,5.976563930511475,-8.437505
989.0,131.375,1.2084600925445557,-2.175228732177736,118.58837890625,4.980469703674316,-7.031255
987.0,131.375,1.3622640371322632,-1.9115644865722672,118.76964569091797,4.980469703674316,-4.92188
984.0,131.5,1.5050820112228394,-1.6918455534667984,118.95641326904297,4.980469703674316,-9.843755
981.0,131.5,1.6259280443191528,-1.6369139128417984,119.07725524902344,4.980469703674316,-11.95313
974.0,131.375,1.5160679817199707,-1.6918455534667984,119.13768005371094,3.9843759536743164,25.3125
976.0,131.5,1.1974740028381348,-1.6149431639404312,119.24754333496094,4.980469703674316,71.71875
968.0,131.5,0.8898659944534302,-1.3512789183349625,119.4617691040039,2.9882819652557373,38.671875
971.0,131.5,0.9228240251541138,-0.8788801604003922,119.79134368896484,1.9921879768371582,21.796875
969.0,131.25,1.1315580606460571,-0.2307058745117203,120.15937805175781,1.9921879768371582,-10.54688
966.0,131.25,1.2853620052337646,0.2197200059890747,120.63726806640625,0.0,23.203125
958.0,131.0,1.263390064239502,0.4394400119781494,120.99980926513672,0.0,153.28125
957.0,131.0,1.3732500076293945,0.3185940086841583,121.33487701416016,0.9960939884185791,-109.687505
954.0,130.875,1.8346620798110962,-0.01098694140625156,121.51615142822266,1.9921879768371582,-116.718755
951.0,130.875,2.372976064682007,-0.2307058745117203,121.46121978759766,0.9960939884185791,-151.875005
949.0,130.875,2.8014299869537354,-0.3185945921630875,121.26896667480469,0.9960939884185791,-177.187505
946.0,130.75,2.9442481994628906,-0.2526785307617203,120.99431610107422,1.9921879768371582,124.453125
945.0,130.5,2.9332621097564697,-0.17577614123535312,120.63726806640625,1.9921879768371582,99.140625
943.0,130.5,2.8673460483551025,-0.2307058745117203,120.18135070800781,1.9921879768371582,67.5
941.0,130.25,2.7355141639709473,-0.4504267149658219,119.82979583740234,3.9843759536743164,72.421875
940.0,130.25,2.614668130874634,-0.7250772886962906,119.56063842773438,4.980469703674316,71.015625
938.0,130.25,2.6366400718688965,-0.9557825499267594,119.3738784790039,5.976563930511475,72.421875
936.0,130.125,2.8563599586486816,-1.0656420164794937,119.22557067871094,5.976563930511475,69.609375
932.0,130.125,3.163968086242676,-1.0766283446044937,119.13768005371094,5.976563930511475,63.28125
931.0,129.875,3.4386181831359863,-1.0216986113281266,119.11021423339844,5.976563930511475,61.171875
928.0,129.75,3.625380039215088,-0.8788801604003922,119.13768005371094,5.976563930511475,63.984375
924.0,129.75,3.8121421337127686,-0.6591612272949234,119.18711853027344,4.980469703674316,57.65625
922.0,129.375,3.9659461975097656,-0.5053564482421891,119.26951599121094,5.976563930511475,71.015625
921.0,129.0,4.0867919921875,-0.4723993712158219,119.3903579711914,5.976563930511475,71.71875
918.0,129.0,4.075806140899658,-0.7909933500976578,119.4672622680664,5.976563930511475,73.125
916.0,128.625,3.845100164413452,-1.4721247130126969,119.4452896118164,4.980469703674316,63.28125
915.0,128.625,3.5704500675201416,-2.0324102812500016,119.3793716430664,4.980469703674316,57.65625
912.0,128.375,3.394674062728882,-2.197201388427736,119.3134536743164,4.980469703674316,53.4375
909.0,128.0,3.2518560886383057,-1.7907186918945328,119.2750015258789,4.980469703674316,54.84375
908.0,128.0,3.076080083847046,-1.0326849394531266,119.2804946899414,4.980469703674316,52.03125
903.0,127.625,2.8563599586486816,-0.6591612272949234,119.3299331665039,4.980469703674316,56.953125
900.0,127.375,2.58171010017395,-0.856909411499025,119.4178237915039,3.9843759536743164,54.84375
898.0,127.375,2.2411441802978516,-1.2084604674072281,119.55514526367188,3.9843759536743164,59.765625
895.0,126.875,1.7907180786132812,-1.538040774414064,119.67599487304688,3.9843759536743164,56.953125
894.0,126.875,1.2963480949401855,-1.5929705076904312,119.77487182617188,3.9843759536743164,53.4375
889.0,126.25,0.747048020362854,-1.3512789183349625,119.86824798583984,2.9882819652557373,45.0
885.0,125.875,0.5822579860687256,-1.142544406005861,119.98360443115234,2.9882819652557373,52.03125
884.0,125.875,0.7140899896621704,-1.175503390380861,120.04951477050781,2.9882819652557373,50.625
885.0,125.25,0.8898659944534302,-1.4062086516113297,120.07148742675781,2.9882819652557373,50.625
877.0,125.0,1.0107120275497437,-1.6259294920654312,120.05500793457031,3.9843759536743164,59.765625
875.0,125.0,1.0876140594482422,-1.6808592253417984,119.98909759521484,2.9882819652557373,54.84375
873.0,124.5,1.1315580606460571,-1.6259294920654312,119.89022064208984,2.9882819652557373,33.75
870.0,124.5,1.1095860004425049,-1.5819841795654312,119.77487182617188,2.9882819652557373,37.96875
868.0,123.875,0.9557820558547974,-1.560013430664064,119.62655639648438,3.9843759536743164,40.78125
868.0,123.125,0.8349360227584839,-1.5929705076904312,119.3958511352539,3.9843759536743164,30.9375
864.0,123.125,0.7690200209617615,-1.6149431639404312,119.19261169433594,4.980469703674316,29.53125
866.0,122.625,0.7800060510635376,-1.6149431639404312,119.04978942871094,4.980469703674316,13.359375
861.0,122.25,0.8019779920578003,-1.527054446289064,118.98387908935547,4.980469703674316,7.03125
858.0,122.25,0.790992021560669,-1.4501520567626969,118.96739959716797,4.980469703674316,28.828125
859.0,121.75,0.7140899896621704,-1.3183199339599625,118.96739959716797,4.980469703674316,35.15625
856.0,121.125,0.6262019872665405,-1.2524038725585953,118.93444061279297,4.980469703674316,11.953125
855.0,121.125,0.4723980128765106,-1.2633902006835953,118.83007049560547,5.976563930511475,2.109375
850.0,120.625,0.3076080083847046,-1.2524038725585953,118.67626953125,5.976563930511475,1.40625
850.0,120.625,0.20873400568962097,-1.2524038725585953,118.555419921875,4.980469703674316,21.09375
847.0,120.25,0.16479000449180603,-1.2524038725585953,118.48401641845703,4.980469703674316,34.453125
844.0,119.75,0.14281800389289856,-1.2414194517822281,118.50049591064453,4.980469703674316,50.625
842.0,119.75,0.10986000299453735,-1.175503390380861,118.643310546875,3.9843759536743164,39.375
837.0,119.125,0.12084600329399109,-1.120571749755861,118.81908416748047,3.9843759536743164,35.859375
