altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1008.0,135.375,-6.305964129516603,2.6476261615753174,138.54994201660156,7.968751907348633,43.59375
1005.0,135.25,-6.349909442016603,2.515794038772583,138.55543518066406,7.968751907348633,45.0
998.0,135.25,-6.283993380615236,2.2411441802978516,138.54994201660156,7.968751907348633,41.484375
993.0,135.25,-6.185118334838869,2.0763540267944336,138.50599670410156,7.968751907348633,34.453125
991.0,135.25,-6.053286212036134,1.922550082206726,138.38514709472656,7.968751907348633,30.9375
985.0,135.25,-5.9214540892334,1.6149420738220215,138.25332641601562,7.968751907348633,27.421875
978.0,135.125,-5.9324404173584,1.3952220678329468,138.15444946289062,7.968751907348633,34.453125
972.0,135.125,-6.031315463134767,1.2853620052337646,138.09402465820312,7.968751907348633,40.78125
967.0,135.25,-6.196104662963869,1.032684087753296,138.03359985351562,7.968751907348633,54.84375
961.0,135.25,-6.4597689085693375,0.7800060510635376,137.98416137695312,7.968751907348633,49.921875
959.0,135.25,-6.745403903076173,0.6701459884643555,137.89077758789062,7.968751907348633,44.296875
952.0,135.125,-6.877236025878908,0.6811320185661316,137.6930389404297,7.968751907348633,37.96875
943.0,135.25,-6.965124743530275,0.6811320185661316,137.3689422607422,8.964845657348633,39.375
937.0,135.25,-6.998083727905275,0.7800060510635376,137.13824462890625,9.960939407348633,40.78125
934.0,135.25,-7.009068148681642,0.9777539968490601,136.98443603515625,9.960939407348633,50.625
925.0,135.25,-7.009068148681642,1.2743760347366333,136.95147705078125,9.960939407348633,49.21875
923.0,135.375,-6.899208682128908,1.5490260124206543,137.02288818359375,9.960939407348633,48.515625
920.0,135.375,-6.624558108398439,1.6808580160140991,137.11627197265625,9.960939407348633,41.484375
916.0,135.375,-6.283993380615236,1.8236761093139648,137.23712158203125,8.964845657348633,37.265625
914.0,135.375,-5.998356478759767,1.8017040491104126,137.3579559326172,8.964845657348633,37.265625
908.0,135.5,-5.756664889404298,1.6259280443191528,137.4678192138672,7.968751907348633,36.5625
900.0,135.5,-5.679762499877931,1.3622640371322632,137.5227508544922,7.968751907348633,31.640625
896.0,135.375,-5.679762499877931,1.032684087753296,137.5502166748047,7.968751907348633,43.59375
891.0,135.375,-5.712721484252931,0.7031040191650391,137.6436004638672,7.968751907348633,35.15625
886.0,135.375,-5.723705905029298,0.35155200958251953,137.7424774169922,7.968751907348633,29.53125
878.0,135.375,-5.679762499877931,0.010986000299453735,137.7974090576172,7.968751907348633,37.265625
875.0,135.375,-5.624832766601564,-0.15380539233398594,137.7864227294922,7.968751907348633,43.59375
867.0,135.25,-5.558916705200197,-0.07690300280761875,137.7534637451172,7.968751907348633,45.703125
862.0,135.25,-5.49300064379883,0.12084600329399109,137.80838012695312,7.968751907348633,50.625
860.0,135.25,-5.4380709105224625,0.2526780068874359,137.97317504882812,7.968751907348633,65.390625
854.0,135.125,-5.350182192871095,0.4064820110797882,138.22036743164062,6.972658157348633,54.140625
848.0,135.125,-5.218350070068361,0.48338401317596436,138.34120178222656,6.972658157348633,48.515625
843.0,134.875,-5.075533526489259,0.4943700134754181,138.22586059570312,6.972658157348633,49.21875
840.0,134.75,-4.987644808837892,0.4614120125770569,138.00613403320312,7.968751907348633,45.0
835.0,134.75,-4.987644808837892,0.4943700134754181,137.7534637451172,7.968751907348633,40.078125
832.0,134.5,-4.965672152587892,0.5053560137748718,137.4952850341797,8.964845657348633,39.375
826.0,134.375,-4.932715075561525,0.48338401317596436,137.3249969482422,8.964845657348633,34.453125
824.0,134.375,-4.910742419311525,0.373524010181427,137.19317626953125,9.960939407348633,32.34375
818.0,134.25,-4.899756091186525,0.16479000449180603,137.11077880859375,9.960939407348633,35.859375
816.0,134.0,-4.888771670410158,-0.08788933093261875,137.07232666015625,9.960939407348633,33.75
809.0,134.0,-4.910742419311525,-0.4174677305908219,137.10528564453125,9.960939407348633,31.640625
808.0,134.0,-4.932715075561525,-0.6481748991699234,137.16021728515625,9.960939407348633,31.640625
801.0,134.0,-4.976658480712892,-0.7690206938476578,137.24810791015625,10.95703411102295,23.203125
799.0,133.875,-4.954685824462892,-0.7800070219726578,137.3909149169922,10.95703411102295,22.5
791.0,133.875,-4.844826357910158,-0.7031046324462906,137.5117645263672,10.95703411102295,21.796875
791.0,133.875,-4.712994235107423,-0.6152159147949234,137.6436004638672,9.960939407348633,23.90625
779.0,133.75,-4.548205035278322,-0.3845106535644547,137.7974090576172,9.960939407348633,29.53125
778.0,133.75,-4.306513445922853,-0.01098694140625156,137.95120239257812,8.964845657348633,52.03125
777.0,133.75,-4.119751589843752,0.14281800389289856,138.12149047851562,8.964845657348633,61.171875
774.0,133.5,-4.075806277343752,-0.12084640795898594,138.38514709472656,7.968751907348633,57.65625
772.0,133.5,-4.174681323120119,-0.6262022429199234,138.69276428222656,6.972658157348633,48.515625
764.0,133.375,-4.32848419482422,-0.9887415343017594,138.9783935546875,6.972658157348633,42.1875
762.0,133.25,-4.449329989501955,-1.2743765288085953,139.07177734375,6.972658157348633,42.890625
757.0,133.25,-4.4163729124755875,-1.538040774414064,139.016845703125,6.972658157348633,45.0
754.0,133.125,-4.251581805297853,-1.6808592253417984,138.9124755859375,6.972658157348633,47.8125
751.0,133.0,-4.075806277343752,-1.6369139128417984,138.8465576171875,6.972658157348633,54.84375
746.0,133.0,-3.90003074938965,-1.505081790039064,138.85205078125,6.972658157348633,53.4375
743.0,132.75,-3.6803099089355484,-1.3732515745849625,138.928955078125,6.972658157348633,52.03125
739.0,132.75,-3.4825636320800797,-1.2084604674072281,139.060791015625,5.976563930511475,47.8125
738.0,132.5,-3.3287588530273453,-1.0436712675781266,139.170654296875,5.976563930511475,42.1875
733.0,132.5,-3.251856463500978,-0.9118391447753922,139.192626953125,5.976563930511475,39.375
729.0,132.5,-3.1529833250732437,-0.7909933500976578,139.2200927734375,5.976563930511475,48.515625
724.0,132.25,-3.0760809355468766,-0.5932451658935562,139.2860107421875,5.976563930511475,47.109375
720.0,132.125,-3.1419969969482437,-0.4174677305908219,139.3409423828125,5.976563930511475,35.15625
715.0,132.125,-3.240870135375978,-0.3845106535644547,139.324462890625,6.972658157348633,31.640625
713.0,131.875,-3.4276319914550797,-0.4394403868408219,139.2091064453125,6.972658157348633,35.859375
710.0,131.875,-3.6583391600341812,-0.6481748991699234,139.038818359375,7.968751907348633,36.5625
702.0,131.75,-3.90003074938965,-0.8788801604003922,138.8795166015625,7.968751907348633,42.890625
696.0,131.75,-4.075806277343752,-0.856909411499025,138.841064453125,7.968751907348633,46.40625
695.0,131.75,-4.218624728271486,-0.4723993712158219,138.906982421875,7.968751907348633,54.140625
688.0,131.75,-4.32848419482422,-0.14281906420898594,139.1322021484375,7.968751907348633,47.8125
682.0,131.625,-4.4053865843505875,0.12084600329399109,139.38487243652344,7.968751907348633,43.59375
679.0,131.625,-4.471302645751955,0.17577600479125977,139.58811950683594,6.972658157348633,41.484375
679.0,131.625,-4.559191363403322,0.3405660092830658,139.81883239746094,6.972658157348633,26.71875
680.0,131.625,-4.658064501831056,0.6152160167694092,140.20333862304688,6.972658157348633,19.6875
677.0,131.5,-4.756939547607423,0.8239500522613525,140.5603790283203,5.976563930511475,11.953125
671.0,131.5,-4.822855609008791,0.790992021560669,140.8570098876953,4.980469703674316,13.359375
666.0,131.5,-4.866799014160158,0.5053560137748718,141.08770751953125,3.9843759536743164,21.796875
659.0,131.375,-4.932715075561525,0.1867620050907135,141.27447509765625,2.9882819652557373,30.234375
652.0,131.375,-4.998631136962892,-0.10986007983398594,141.34588623046875,2.9882819652557373,26.015625
649.0,131.375,-4.998631136962892,-0.4064833098144547,141.29644775390625,3.9843759536743164,27.421875
643.0,131.25,-4.998631136962892,-0.6701475554199234,141.12066650390625,3.9843759536743164,20.390625
640.0,131.25,-4.998631136962892,-0.7140909605712906,140.7746124267578,4.980469703674316,32.34375
634.0,131.25,-4.998631136962892,-0.5273291044921891,140.4120635986328,5.976563930511475,40.078125
630.0,131.25,-4.998631136962892,-0.3735243254394547,140.03305053710938,6.972658157348633,35.15625
625.0,131.25,-4.987644808837892,-0.3954969816894547,139.67601013183594,7.968751907348633,34.453125
619.0,131.0,-4.987644808837892,-0.4504267149658219,139.36289978027344,8.964845657348633,38.671875
615.0,131.0,-5.031588213989259,-0.4064833098144547,139.2091064453125,8.964845657348633,42.1875
611.0,131.0,-5.064547198364259,-0.03295769030761875,139.1541748046875,8.964845657348633,37.265625
607.0,130.875,-5.064547198364259,0.6042300462722778,139.192626953125,8.964845657348633,34.453125
601.0,130.875,-5.075533526489259,1.1425440311431885,139.3189697265625,8.964845657348633,33.75
598.0,130.875,-5.174406664916994,1.5600121021270752,139.47825622558594,8.964845657348633,35.859375
593.0,130.75,-5.207365649291994,1.6259280443191528,139.62107849121094,7.968751907348633,33.046875
589.0,130.75,-5.196379321166994,1.4391660690307617,139.68699645996094,7.968751907348633,35.15625
585.0,130.75,-5.152434008666994,1.1095860004425049,139.68150329589844,7.968751907348633,24.609375
579.0,130.75,-5.119476931640627,0.7800060510635376,139.62107849121094,8.964845657348633,21.09375
574.0,130.75,-5.251309054443361,0.373524010181427,139.55516052246094,8.964845657348633,18.984375
570.0,130.75,-5.47102798754883,-0.02197326953125156,139.53318786621094,8.964845657348633,23.203125
567.0,130.75,-5.701735156127931,-0.3185945921630875,139.54417419433594,8.964845657348633,24.609375
561.0,130.875,-5.756664889404298,-0.19774879748535312,139.57713317871094,8.964845657348633,21.796875
559.0,130.875,-5.723705905029298,0.17577600479125977,139.63206481933594,8.964845657348633,25.3125
554.0,130.875,-5.591875689575197,0.5602860450744629,139.69248962402344,7.968751907348633,29.53125
550.0,130.875,-5.4270845823974625,0.9228240251541138,139.79685974121094,8.964845657348633,22.5
546.0,130.875,-5.295252459594728,1.2304320335388184,139.90670776367188,8.964845657348633,18.984375
540.0,130.875,-5.185392993041994,1.494096040725708,139.97262573242188,7.968751907348633,19.6875
541.0,131.125,-5.119476931640627,1.7467740774154663,140.01107788085938,7.968751907348633,18.28125
536.0,131.125,-5.108490603515627,2.054382085800171,140.03305053710938,7.968751907348633,14.765625
530.0,131.25,-5.141449587890627,2.285088062286377,140.02755737304688,7.968751907348633,14.0625
528.0,131.25,-5.207365649291994,2.2191720008850098,139.98361206054688,7.968751907348633,16.875
523.0,131.25,-5.251309054443361,1.8456480503082275,139.89022827148438,7.968751907348633,19.6875
523.0,131.375,-5.251309054443361,1.735788106918335,139.75291442871094,8.964845657348633,12.65625
517.0,131.375,-5.130463259765627,1.647900104522705,139.70896911621094,8.964845657348633,15.46875
515.0,131.375,-4.888771670410158,1.6039559841156006,139.75840759277344,7.968751907348633,22.5
512.0,131.5,-4.658064501831056,1.5270540714263916,139.87374877929688,7.968751907348633,19.6875
509.0,131.5,-4.559191363403322,1.3842360973358154,139.97262573242188,6.972658157348633,23.203125
506.0,131.5,-4.493275302001955,0.9777539968490601,140.00009155273438,6.972658157348633,23.203125
502.0,131.375,-4.33947052294922,0.3405660092830658,139.94515991210938,6.972658157348633,27.421875
501.0,131.375,-4.163694994995119,-0.18676246936035312,139.88473510742188,6.972658157348633,22.5
502.0,131.375,-4.053835528442384,-0.5053564482421891,139.88473510742188,6.972658157348633,16.875
499.0,131.375,-4.020876544067384,-0.6811319761962906,139.96163940429688,6.972658157348633,18.28125
495.0,131.375,-4.141722338745119,-0.823950427124025,140.02206420898438,6.972658157348633,14.765625
492.0,131.25,-4.31749786669922,-0.812964098999025,139.96163940429688,6.972658157348633,10.546875
488.0,131.25,-4.504261630126955,-0.6262022429199234,139.79685974121094,6.972658157348633,11.25
484.0,131.125,-4.658064501831056,-0.3625379973144547,139.59910583496094,6.972658157348633,17.578125
482.0,131.0,-4.734966891357423,-0.08788933093261875,139.44529724121094,7.968751907348633,13.359375
479.0,131.0,-4.680037158081056,0.1538040041923523,139.35740661621094,8.964845657348633,6.328125
473.0,131.125,-4.559191363403322,0.36253800988197327,139.302490234375,6.972658157348633,33.046875
470.0,130.875,-4.515246050903322,0.4943700134754181,139.20361328125,6.972658157348633,54.140625
468.0,130.875,-4.460316317626955,0.5053560137748718,139.104736328125,6.972658157348633,55.546875
466.0,130.875,-4.295527117797853,0.38451001048088074,139.104736328125,6.972658157348633,42.890625
469.0,130.875,-4.141722338745119,0.23070600628852844,139.20361328125,6.972658157348633,35.15625
465.0,130.75,-4.053835528442384,0.02197200059890747,139.37937927246094,5.976563930511475,26.71875
465.0,130.75,-4.031862872192384,-0.17577614123535312,139.56614685058594,5.976563930511475,18.984375
463.0,130.75,-4.086792605468752,-0.2307058745117203,139.67051696777344,5.976563930511475,16.875
459.0,130.625,-4.086792605468752,-0.12084640795898594,139.58262634277344,6.972658157348633,7.734375
458.0,130.5,-3.9989038878173844,0.09887400269508362,139.37388610839844,6.972658157348633,17.578125
456.0,130.5,-3.867073672363283,0.2526780068874359,139.1651611328125,6.972658157348633,28.828125
454.0,130.375,-3.6693254881591812,0.09887400269508362,138.9893798828125,6.972658157348633,28.828125
453.0,130.375,-3.4276319914550797,-0.6371885710449234,138.8355712890625,6.972658157348633,28.125
446.0,130.5,-3.1419969969482437,-1.505081790039064,138.63783264160156,7.968751907348633,33.046875
445.0,130.375,-2.845373766967775,-2.0543829375000016,138.40162658691406,8.964845657348633,25.3125
446.0,130.375,-2.6256548338623062,-2.0324102812500016,138.13796997070312,8.964845657348633,32.34375
445.0,130.5,-2.3949495726318375,-1.5709978514404312,138.05007934570312,9.960939407348633,26.015625
436.0,130.5,-1.9884668760986344,-1.0436712675781266,138.04458618164062,9.960939407348633,26.015625
435.0,130.5,-1.4501520567626969,-0.6262022429199234,138.05557250976562,8.964845657348633,32.34375
434.0,130.5,-0.845923083374025,-0.2416922026367203,138.06655883789062,8.964845657348633,35.15625
430.0,130.5,-0.5273291044921891,0.02197200059890747,138.07205200195312,8.964845657348633,30.9375
428.0,130.375,-0.3185945921630875,0.20873400568962097,138.06655883789062,8.964845657348633,27.421875
425.0,130.25,-0.16478981311035312,0.2526780068874359,138.03359985351562,8.964845657348633,31.640625
421.0,130.25,-0.08788933093261875,0.17577600479125977,137.95120239257812,8.964845657348633,30.9375
418.0,130.25,0.05493000149726868,-0.10986007983398594,137.84133911132812,8.964845657348633,30.234375
415.0,130.25,0.17577600479125977,-0.49437012011718906,137.7479705810547,9.960939407348633,27.421875
408.0,130.25,0.12084600329399109,-0.9338098936767594,137.7205047607422,8.964845657348633,33.75
405.0,130.25,0.04394400119781494,-1.4171949797363297,137.7259979248047,8.964845657348633,30.9375
404.0,130.25,0.0,-1.8017050200195328,137.80838012695312,9.960939407348633,22.5
402.0,130.5,0.12084600329399109,-2.142269747802736,138.02261352539062,8.964845657348633,21.796875
398.0,130.375,0.2856360077857971,-2.3619905882568375,138.30825805664062,9.960939407348633,11.25
391.0,130.375,0.29662200808525085,-2.4498793059082047,138.52247619628906,8.964845657348633,18.28125
387.0,130.375,0.17577600479125977,-2.3839632445068375,138.59938049316406,7.968751907348633,34.453125
388.0,130.375,-0.08788933093261875,-2.0873400145263687,138.68727111816406,6.972658157348633,48.515625
385.0,130.375,-0.3515516691894547,-1.6039568358154312,138.9124755859375,6.972658157348633,49.21875
384.0,130.375,-0.5492998533935562,-1.0656420164794937,139.148681640625,5.976563930511475,35.15625
378.0,130.375,-0.48338379199218906,-0.6481748991699234,139.3409423828125,5.976563930511475,31.640625
375.0,130.375,-0.14281906420898594,-0.2416922026367203,139.36289978027344,5.976563930511475,38.671875
371.0,130.25,0.14281800389289856,0.19774800539016724,139.1376953125,5.976563930511475,57.65625
368.0,130.25,0.20873400568962097,0.6591600179672241,138.8465576171875,6.972658157348633,64.6875
366.0,130.25,0.2746500074863434,0.9228240251541138,138.57740783691406,6.972658157348633,54.84375
363.0,130.125,0.6591600179672241,0.8569080233573914,138.36866760253906,7.968751907348633,46.40625
355.0,130.125,1.1095860004425049,0.7031040191650391,138.24783325195312,7.968751907348633,52.734375
355.0,130.0,1.3293060064315796,0.5273280143737793,138.23684692382812,7.968751907348633,50.625
349.0,130.0,1.3622640371322632,0.5932440161705017,138.31924438476562,7.968751907348633,54.140625
350.0,129.875,1.3732500076293945,0.8898659944534302,138.52247619628906,7.968751907348633,63.984375
349.0,129.625,1.494096040725708,1.3952220678329468,138.79164123535156,7.968751907348633,66.09375
346.0,129.625,1.6918439865112305,1.9994521141052246,139.0003662109375,7.968751907348633,71.71875
344.0,129.625,1.8346620798110962,2.285088062286377,139.2091064453125,6.972658157348633,53.4375
337.0,129.375,1.9445220232009888,2.2521300315856934,139.324462890625,6.972658157348633,40.078125
332.0,129.375,2.0104379653930664,1.724802017211914,139.37388610839844,6.972658157348633,50.625
329.0,129.125,1.9884660243988037,1.1425440311431885,139.36289978027344,6.972658157348633,53.4375
329.0,129.125,1.812690019607544,0.6371880173683167,139.3189697265625,6.972658157348633,58.359375
325.0,128.75,1.450152039527893,0.04394400119781494,139.2255859375,6.972658157348633,57.65625
323.0,128.5,0.9228240251541138,-0.6262022429199234,139.07177734375,7.968751907348633,57.65625
319.0,128.5,0.29662200808525085,-1.0107122832031266,138.9344482421875,7.968751907348633,56.25
315.0,128.125,0.09887400269508362,-0.8788801604003922,138.79713439941406,7.968751907348633,56.953125
314.0,127.875,0.3954960107803345,-0.5492998533935562,138.65980529785156,8.964845657348633,51.328125
310.0,127.875,0.7140899896621704,-0.6152159147949234,138.57740783691406,8.964845657348633,49.21875
307.0,127.375,0.41746801137924194,-1.0326849394531266,138.55543518066406,8.964845657348633,48.515625
306.0,127.375,-0.16478981311035312,-1.2414194517822281,138.54444885253906,8.964845657348633,49.21875
302.0,127.25,-0.5053564482421891,-1.0436712675781266,138.51148986816406,8.964845657348633,48.515625
301.0,126.875,-0.4723993712158219,-0.7470480375976578,138.40162658691406,8.964845657348633,48.515625
296.0,126.875,-0.3295809202880875,-0.5932451658935562,138.28628540039062,8.964845657348633,45.703125
294.0,126.625,-0.3295809202880875,-0.6481748991699234,138.16543579101562,8.964845657348633,44.296875
292.0,126.25,-0.4174677305908219,-0.823950427124025,138.05007934570312,9.960939407348633,41.484375
285.0,126.25,-0.5602861815185562,-0.856909411499025,137.92373657226562,10.95703411102295,26.71875
282.0,125.875,-0.5822588377685562,-0.6921183043212906,137.87429809570312,10.95703411102295,28.125
278.0,125.875,-0.48338379199218906,-0.5163427763671891,137.89627075195312,9.960939407348633,31.640625
277.0,125.5,-0.4174677305908219,-0.3845106535644547,138.00064086914062,9.960939407348633,33.046875
272.0,125.25,-0.4284540587158219,-0.3515516691894547,138.22036743164062,8.964845657348633,41.484375
272.0,125.25,-0.48338379199218906,-0.4064833098144547,138.45106506347656,8.964845657348633,40.078125
269.0,125.0,-0.5163427763671891,-0.3185945921630875,138.62684631347656,8.964845657348633,30.9375
263.0,124.625,-0.5053564482421891,-0.15380539233398594,138.68727111816406,7.968751907348633,29.53125
264.0,124.625,-0.6042314940185562,0.05493000149726868,138.61585998535156,8.964845657348633,29.53125
258.0,124.125,-0.6262022429199234,0.05493000149726868,138.48951721191406,8.964845657348633,30.9375
253.0,124.125,-0.6152159147949234,-0.06591667468261875,138.28079223632812,9.960939407348633,23.90625
248.0,123.875,-0.6042314940185562,-0.12084640795898594,138.03909301757812,9.960939407348633,32.34375
249.0,123.5,-0.5602861815185562,-0.19774879748535312,137.95669555664062,9.960939407348633,34.453125
246.0,123.5,-0.5712725096435562,-0.18676246936035312,138.00613403320312,8.964845657348633,29.53125
242.0,123.125,-0.6042314940185562,-0.20873512561035312,138.14346313476562,8.964845657348633,29.53125
236.0,123.125,-0.6481748991699234,-0.05493034655761875,138.25332641601562,7.968751907348633,31.640625
235.0,122.75,-0.6371885710449234,0.09887400269508362,138.31924438476562,7.968751907348633,39.375
