altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1442.0,125.5,-2.845373766967775,2.0763540267944336,-62.416961976562504,5.976563930511475,-154.687505
1437.0,125.5,-2.6476274901123062,1.6369140148162842,-62.356537171875004,4.980469703674316,-146.95313
1435.0,125.5,-2.504809039184572,1.307334065437317,-62.307098695312504,4.980469703674316,-141.32813
1430.0,125.75,-2.4279066496582047,1.0876140594482422,-62.296112367187504,4.980469703674316,-138.51563
1430.0,125.875,-2.3949495726318375,0.9667680263519287,-62.323578187500004,4.980469703674316,-144.14063
1424.0,125.875,-2.263117449829103,0.9338099956512451,-62.351044007812504,4.980469703674316,-146.250005
1421.0,125.875,-2.1202989989013687,0.9338099956512451,-62.378509828125004,4.980469703674316,-142.031255
1416.0,125.875,-1.9664942198486344,0.9118380546569824,-62.411468812500004,5.976563930511475,-130.781255
1410.0,126.0,-1.8456484251709,0.8459219932556152,-62.427948304687504,5.976563930511475,-128.67188
1411.0,126.25,-1.7577597075195328,0.5383139848709106,-62.384002992187504,5.976563930511475,-130.07813
1410.0,126.25,-1.6698728972167984,0.010986000299453735,-62.274139710937504,5.976563930511475,-147.656255
1407.0,126.375,-1.5709978514404312,-0.48338379199218906,-62.136818238769536,5.976563930511475,-158.906255
1407.0,126.5,-1.4281813078613297,-0.812964098999025,-61.96653778222657,4.980469703674316,-145.54688
1404.0,126.5,-1.3512789183349625,-0.9228254729003922,-61.83470184472657,4.980469703674316,-149.062505
1400.0,126.625,-1.3512789183349625,-0.801977770874025,-61.77427704003907,5.976563930511475,-135.000005
1396.0,126.625,-1.3952223234863297,-0.5602861815185562,-61.80174286035157,5.976563930511475,-134.29688
1395.0,126.75,-1.4721247130126969,-0.2526785307617203,-61.91709930566407,5.976563930511475,-132.89063
1394.0,126.875,-1.549027102539064,0.13183200359344482,-62.054420777832036,6.972658157348633,-132.187505
1389.0,126.875,-1.6369139128417984,0.4064820110797882,-62.219215699707036,6.972658157348633,-123.04688
1387.0,127.0,-1.8017050200195328,0.5273280143737793,-62.427948304687504,6.972658157348633,-133.593755
1383.0,127.0,-2.0104395323486344,0.5383139848709106,-62.66414672998047,6.972658157348633,-144.843755
1383.0,127.0,-2.208185809204103,0.5493000149726868,-62.77400238183594,7.968751907348633,-140.625005
1379.0,127.0,-2.3070608549804703,0.6701459884643555,-62.78498870996094,7.968751907348633,-141.32813
1374.0,127.0,-2.3290335112304703,0.9118380546569824,-62.73006469873047,7.968751907348633,-138.51563
1373.0,127.125,-2.3400179320068375,1.021697998046875,-62.62020141748047,7.968751907348633,-130.07813
1375.0,127.125,-2.3619905882568375,0.6262019872665405,-62.493866273437504,7.968751907348633,-122.343755
1371.0,127.125,-2.3729769163818375,-0.20873512561035312,-62.323578187500004,7.968751907348633,-120.23438
1368.0,127.125,-2.3290335112304703,-0.9667688780517594,-62.197243043457036,6.972658157348633,-121.64063
1366.0,127.125,-2.2850881987304703,-1.4391657286376969,-62.202736207519536,6.972658157348633,-120.23438
1365.0,127.125,-2.252131121704103,-1.6479002409667984,-62.252174684082036,6.972658157348633,-130.781255
1360.0,127.125,-2.219172137329103,-1.6479002409667984,-62.318085023437504,6.972658157348633,-124.45313
1362.0,127.125,-2.186215060302736,-1.4831110411376969,-62.427948304687504,6.972658157348633,-131.48438
1353.0,127.125,-2.164242404052736,-1.2194467955322281,-62.55977661279297,7.968751907348633,-135.000005
1353.0,127.25,-2.1202989989013687,-1.0107122832031266,-62.66414672998047,8.964845657348633,-117.42188
1351.0,127.25,-2.0653692656250016,-0.823950427124025,-62.69161255029297,9.960939407348633,-112.500005
1347.0,127.5,-1.9884668760986344,-0.6481748991699234,-62.73006469873047,9.960939407348633,-111.79688
1345.0,127.5,-1.9115644865722672,-0.4064833098144547,-62.81794769433594,9.960939407348633,-110.39063
1345.0,127.5,-1.8566347532959,-0.21972145373535312,-62.87287933496094,9.960939407348633,-112.500005
1343.0,127.5,-1.8126913481445328,-0.06591667468261875,-62.92231781152344,8.964845657348633,-118.82813
1343.0,127.5,-1.7797323637695328,-0.01098694140625156,-62.99922210839844,9.960939407348633,-118.82813
1341.0,127.625,-1.7248026304931656,-0.20873512561035312,-63.05963928369141,8.964845657348633,-126.562505
1338.0,127.625,-1.6369139128417984,-0.4614130430908219,-63.10907776025391,7.968751907348633,-130.07813
1335.0,127.625,-1.538040774414064,-0.9447962218017594,-63.14203674462891,7.968751907348633,-129.375005
1334.0,127.75,-1.4940973692626969,-1.4611383848876969,-63.20795471337891,7.968751907348633,-130.781255
1330.0,127.75,-1.6149431639404312,-1.9335371428222672,-63.28485138085938,7.968751907348633,-142.031255
1323.0,127.75,-1.9335371428222672,-2.3180471831054703,-63.36175567773438,8.964845657348633,-129.375005
1323.0,127.625,-2.471850054809572,-2.6476274901123062,-63.38922149804688,8.964845657348633,-134.29688
1323.0,127.625,-2.966221468994142,-2.900305407592775,-63.32879669335938,8.964845657348633,-132.89063
1318.0,127.75,-3.3177725249023453,-2.878332751342775,-63.18598205712891,8.964845657348633,-128.67188
1317.0,128.0,-3.4715773039550797,-2.263117449829103,-63.03766662744141,8.964845657348633,-126.562505
1316.0,128.0,-3.4715773039550797,-1.2963491850585953,-62.92231781152344,7.968751907348633,-130.781255
1314.0,128.125,-3.273829119750978,-0.4064833098144547,-62.80696136621094,7.968751907348633,-124.45313
1309.0,128.25,-3.0211512022705094,0.1538040041923523,-62.68611938623047,7.968751907348633,-132.89063
1307.0,128.25,-2.7245279722900406,0.373524010181427,-62.60372192529297,7.968751907348633,-120.937505
1305.0,128.25,-2.4059339934082047,0.4064820110797882,-62.56526977685547,6.972658157348633,-127.26563
1304.0,128.25,-2.0104395323486344,0.4064820110797882,-62.510345765625004,6.972658157348633,-144.14063
1300.0,128.25,-1.6479002409667984,0.373524010181427,-62.433441468750004,6.972658157348633,-137.812505
1297.0,128.25,-1.2524038725585953,0.38451001048088074,-62.356537171875004,6.972658157348633,-131.48438
1292.0,128.25,-1.0107122832031266,0.4064820110797882,-62.329071351562504,6.972658157348633,-130.781255
1290.0,128.25,-0.8788801604003922,0.4284540116786957,-62.356537171875004,6.972658157348633,-131.48438
1285.0,128.25,-0.845923083374025,0.45042601227760315,-62.394989320312504,6.972658157348633,-130.07813
1282.0,128.25,-0.8678938322753922,0.5383139848709106,-62.427948304687504,7.968751907348633,-131.48438
1277.0,128.25,-0.9447962218017594,0.7140899896621704,-62.460907289062504,7.968751907348633,-130.07813
1272.0,128.25,-1.0766283446044937,0.9447960257530212,-62.504852601562504,7.968751907348633,-130.781255
1268.0,128.25,-1.1864878111572281,1.1315580606460571,-62.52681762841797,8.964845657348633,-127.26563
1263.0,128.25,-1.2963491850585953,1.1974740028381348,-62.52132446435547,8.964845657348633,-126.562505
1262.0,128.25,-1.3952223234863297,1.1645159721374512,-62.493866273437504,8.964845657348633,-131.48438
1257.0,128.0,-1.4721247130126969,1.0766279697418213,-62.411468812500004,8.964845657348633,-128.67188
1254.0,127.875,-1.549027102539064,1.032684087753296,-62.318085023437504,8.964845657348633,-129.375005
1252.0,127.875,-1.6149431639404312,0.9887400269508362,-62.219215699707036,7.968751907348633,-128.67188
1247.0,127.875,-1.6479002409667984,0.9338099956512451,-62.120338746582036,7.968751907348633,-126.562505
1245.0,127.875,-1.6259294920654312,0.8898659944534302,-62.054420777832036,7.968751907348633,-125.156255
1241.0,127.625,-1.549027102539064,0.8569080233573914,-62.021461793457036,7.968751907348633,-124.45313
1237.0,127.5,-1.3732515745849625,0.8129640221595764,-62.048927613769536,8.964845657348633,-121.64063
1235.0,127.5,-1.164517062255861,0.7580339908599854,-62.136818238769536,8.964845657348633,-123.04688
1235.0,127.25,-0.9447962218017594,0.7140899896621704,-62.219215699707036,8.964845657348633,-125.85938
1229.0,127.125,-0.7690206938476578,0.5932440161705017,-62.252174684082036,7.968751907348633,-130.781255
1227.0,127.125,-0.6701475554199234,0.4394400119781494,-62.208229371582036,7.968751907348633,-133.593755
1224.0,127.0,-0.6811319761962906,0.373524010181427,-62.103859254394536,7.968751907348633,-138.51563
1221.0,127.0,-0.7470480375976578,0.5053560137748718,-62.043434449707036,6.972658157348633,-142.031255
1219.0,126.875,-0.7909933500976578,0.7360620498657227,-62.065407105957036,6.972658157348633,-147.656255
1213.0,126.875,-0.7250772886962906,0.9447960257530212,-62.136818238769536,6.972658157348633,-138.51563
1211.0,126.875,-0.5822588377685562,1.0436700582504272,-62.279632875000004,7.968751907348633,-135.000005
1211.0,126.75,-0.3954969816894547,1.0546560287475586,-62.373016664062504,7.968751907348633,-135.70313
1204.0,126.75,-0.20873512561035312,1.0107120275497437,-62.400482484375004,7.968751907348633,-134.29688
1206.0,126.75,0.010986000299453735,0.9447960257530212,-62.340057679687504,7.968751907348633,-137.10938
1203.0,126.5,0.16479000449180603,0.8678940534591675,-62.235695191894536,7.968751907348633,-150.468755
1198.0,126.5,0.3076080083847046,0.8019779920578003,-62.164284059082036,7.968751907348633,-139.92188
1198.0,126.5,0.4064820110797882,0.7580339908599854,-62.125831910644536,7.968751907348633,-126.562505
1197.0,126.25,0.5053560137748718,0.7690200209617615,-62.136818238769536,7.968751907348633,-129.375005
1194.0,126.25,0.5932440161705017,0.8349360227584839,-62.230202027832036,8.964845657348633,-130.781255
1190.0,126.125,0.6701459884643555,0.9338099956512451,-62.312591859375004,8.964845657348633,-130.781255
1188.0,126.0,0.7140899896621704,0.9008520245552063,-62.356537171875004,8.964845657348633,-130.781255
1185.0,126.0,0.6921180486679077,0.6262019872665405,-62.384002992187504,8.964845657348633,-129.375005
1181.0,125.875,0.45042601227760315,0.10986000299453735,-62.433441468750004,8.964845657348633,-130.781255
1179.0,125.875,-0.03295769030761875,-0.3625379973144547,-62.510345765625004,8.964845657348633,-126.562505
1177.0,125.625,-0.6701475554199234,-0.7909933500976578,-62.58174926904297,8.964845657348633,-130.07813
1174.0,125.5,-1.2304331236572281,-1.131558077880861,-62.63118774560547,8.964845657348633,-125.85938
1174.0,125.5,-1.7577597075195328,-1.3512789183349625,-62.68062622216797,8.964845657348633,-123.750005
1171.0,125.375,-2.0543829375000016,-1.3842359953613297,-62.71358520654297,8.964845657348633,-125.85938
1166.0,125.25,-2.164242404052736,-1.3842359953613297,-62.73555786279297,8.964845657348633,-127.26563
1163.0,125.25,-2.1093126707763687,-1.4391657286376969,-62.77400238183594,8.964845657348633,-123.750005
1160.0,125.125,-1.9445234709472672,-1.4611383848876969,-62.82893402246094,8.964845657348633,-125.156255
1160.0,125.125,-1.7357889586181656,-1.4171949797363297,-62.86738617089844,8.964845657348633,-125.156255
1159.0,125.0,-1.4940973692626969,-1.3293062620849625,-62.90034515527344,8.964845657348633,-131.48438
1155.0,124.875,-1.2524038725585953,-1.1864878111572281,-62.88386566308594,7.968751907348633,-137.812505
1154.0,124.875,-0.9667688780517594,-1.0656420164794937,-62.83992035058594,8.964845657348633,-129.375005
1152.0,124.875,-0.7250772886962906,-0.9338098936767594,-62.82893402246094,8.964845657348633,-128.67188
1147.0,124.75,-0.5492998533935562,-0.6921183043212906,-62.86189300683594,7.968751907348633,-134.29688
1143.0,124.75,-0.4064833098144547,-0.2746511870117203,-62.93330413964844,7.968751907348633,-130.781255
1140.0,124.5,-0.12084640795898594,0.41746801137924194,-63.03766662744141,7.968751907348633,-134.29688
1137.0,124.5,0.23070600628852844,1.1205720901489258,-63.14752990869141,7.968751907348633,-137.10938
1135.0,124.375,0.5712720155715942,1.724802017211914,-63.21894104150391,7.968751907348633,-139.92188
1135.0,124.25,0.8678940534591675,2.0873401165008545,-63.24091369775391,6.972658157348633,-143.437505
1131.0,124.25,1.1315580606460571,2.0983259677886963,-63.24640686181641,6.972658157348633,-146.250005
1127.0,124.375,1.219446063041687,1.6918439865112305,-63.29034454492188,6.972658157348633,-150.468755
1123.0,124.5,1.06564199924469,0.9997260570526123,-63.39471466210938,6.972658157348633,-147.656255
1118.0,124.5,0.7800060510635376,0.4723980128765106,-63.59246093896485,7.968751907348633,-143.437505
1118.0,124.5,0.4614120125770569,0.032958000898361206,-63.71880371240235,7.968751907348633,-143.437505
1114.0,124.5,0.20873400568962097,-0.12084640795898594,-63.76824218896485,7.968751907348633,-142.031255
1111.0,124.5,0.04394400119781494,-0.05493034655761875,-63.76824218896485,7.968751907348633,-142.031255
1109.0,124.625,-0.13183273608398594,0.06591600179672241,-63.73528320458985,7.968751907348633,-139.92188
1106.0,124.625,-0.4064833098144547,0.19774800539016724,-63.70781738427735,7.968751907348633,-141.32813
1102.0,124.625,-0.6701475554199234,0.41746801137924194,-63.67485839990235,7.968751907348633,-142.031255
1099.0,124.5,-0.7909933500976578,0.790992021560669,-63.64739257958985,7.968751907348633,-142.031255
1095.0,124.5,-0.7470480375976578,1.219446063041687,-63.61992675927735,7.968751907348633,-141.32813
1092.0,124.375,-0.5932451658935562,1.6149420738220215,-63.59795410302735,7.968751907348633,-137.812505
1089.0,124.375,-0.3735243254394547,1.8895920515060425,-63.59246093896485,7.968751907348633,-138.51563
1085.0,124.25,-0.03295769030761875,2.197200059890747,-63.60344726708985,7.968751907348633,-141.32813
1083.0,124.125,0.2856360077857971,2.449877977371216,-63.64739257958985,7.968751907348633,-141.32813
1079.0,124.125,0.5273280143737793,2.4938220977783203,-63.68584472802735,8.964845657348633,-139.218755
1077.0,124.125,0.5822579860687256,2.186213970184326,-63.71331054833985,8.964845657348633,-142.031255
1075.0,124.125,0.5822579860687256,1.3622640371322632,-63.71331054833985,8.964845657348633,-139.218755
1071.0,124.125,0.5822579860687256,0.4614120125770569,-63.68584472802735,8.964845657348633,-137.812505
1069.0,124.0,0.516342043876648,-0.2526785307617203,-63.65837890771485,8.964845657348633,-137.10938
1068.0,124.0,0.373524010181427,-0.823950427124025,-63.61992675927735,8.964845657348633,-139.92188
1064.0,124.0,0.19774800539016724,-1.1974741392822281,-63.57598144677735,8.964845657348633,-137.812505
1061.0,123.875,0.032958000898361206,-1.4281813078613297,-63.52655059960938,8.964845657348633,-139.92188
1060.0,123.875,-0.04394401843261875,-1.6149431639404312,-63.51556427148438,8.964845657348633,-145.54688
1057.0,124.0,-0.03295769030761875,-1.8017050200195328,-63.52655059960938,8.964845657348633,-149.76563
1053.0,123.875,0.032958000898361206,-1.9555078917236344,-63.55400879052735,8.964845657348633,-149.76563
1052.0,123.875,0.12084600329399109,-1.9664942198486344,-63.58696777490235,8.964845657348633,-146.95313
1050.0,123.625,0.23070600628852844,-1.8895918303222672,-63.58696777490235,8.964845657348633,-146.250005
1046.0,123.625,0.2746500074863434,-1.8456484251709,-63.56499511865235,8.964845657348633,-143.437505
1043.0,123.5,0.16479000449180603,-1.549027102539064,-63.54302246240235,8.964845657348633,-146.250005
1041.0,123.375,0.0,-1.2524038725585953,-63.54851562646485,8.964845657348633,-147.656255
1039.0,123.375,-0.2307058745117203,-0.9667688780517594,-63.57598144677735,8.964845657348633,-147.656255
1037.0,123.375,-0.49437012011718906,-0.5053564482421891,-63.59795410302735,8.964845657348633,-149.76563
1034.0,123.125,-0.7470480375976578,0.032958000898361206,-63.60344726708985,8.964845657348633,-149.76563
1032.0,123.125,-1.0107122832031266,0.6591600179672241,-63.59246093896485,8.964845657348633,-149.76563
1029.0,122.875,-1.2304331236572281,1.0436700582504272,-63.56499511865235,8.964845657348633,-148.35938
1029.0,122.875,-1.4062086516113297,1.3293060064315796,-63.53752929833985,8.964845657348633,-146.95313
1028.0,122.75,-1.4281813078613297,1.5600121021270752,-63.51556427148438,8.964845657348633,-142.031255
1024.0,122.75,-1.2853628569335953,1.8017040491104126,-63.46612579492188,8.964845657348633,-139.92188
1023.0,122.75,-1.0216986113281266,2.0104379653930664,-63.40570099023438,8.964845657348633,-151.17188
1022.0,122.625,-0.7690206938476578,2.1642420291900635,-63.36175567773438,8.964845657348633,-152.57813
1016.0,122.625,-0.5273291044921891,2.0214240550994873,-63.35076934960938,8.964845657348633,-149.76563
1017.0,122.625,-0.2966219359130875,1.6259280443191528,-63.33978302148438,8.964845657348633,-150.468755
1013.0,122.625,-0.08788933093261875,1.263390064239502,-63.30133087304688,8.964845657348633,-147.656255
1005.0,122.625,0.16479000449180603,1.032684087753296,-63.24091369775391,8.964845657348633,-149.062505
1004.0,122.5,0.41746801137924194,0.790992021560669,-63.14203674462891,8.964845657348633,-146.95313
1000.0,122.5,0.7250760197639465,0.48338401317596436,-63.02119476464844,7.968751907348633,-139.218755
1000.0,122.5,1.0766279697418213,0.3076080083847046,-62.84541351464844,6.972658157348633,-151.17188
997.0,122.5,1.5929700136184692,0.4394400119781494,-62.65316040185547,6.972658157348633,-152.57813
995.0,122.625,2.197200059890747,0.6701459884643555,-62.510345765625004,5.976563930511475,-149.062505
993.0,122.625,2.8563599586486816,0.9997260570526123,-62.488373109375004,6.972658157348633,-139.218755
991.0,122.875,3.4825620651245117,1.0986000299453735,-62.52681762841797,5.976563930511475,-137.812505
988.0,122.875,3.9659461975097656,0.4394400119781494,-62.62020141748047,5.976563930511475,-139.92188
984.0,122.875,3.9659461975097656,-0.5822588377685562,-62.80146820214844,6.972658157348633,-137.812505
984.0,122.875,3.8231282234191895,-1.549027102539064,-62.97175628808594,6.972658157348633,-144.14063
980.0,122.875,3.6693241596221924,-2.0104395323486344,-63.16400940087891,6.972658157348633,-146.95313
977.0,123.0,3.526506185531616,-2.0324102812500016,-63.35076934960938,7.968751907348633,-146.95313
974.0,123.0,3.460590124130249,-1.5709978514404312,-63.55400879052735,7.968751907348633,-149.76563
971.0,123.0,3.4825620651245117,-0.7360617094726578,-63.70781738427735,7.968751907348633,-151.875005
971.0,122.875,3.4056601524353027,-0.05493034655761875,-63.80668670800782,7.968751907348633,-151.875005
969.0,122.875,3.141996145248413,0.6481740474700928,-63.86161834863282,7.968751907348633,-153.98438
968.0,123.0,2.7904441356658936,1.2743760347366333,-63.89457733300782,8.964845657348633,-153.98438
965.0,123.0,2.3949480056762695,1.7467740774154663,-63.87809784082032,8.964845657348633,-154.687505
964.0,123.0,2.1532559394836426,1.7907180786132812,-63.83415252832032,8.964845657348633,-156.093755
956.0,123.125,2.0983259677886963,1.3732500076293945,-63.77922851708985,8.964845657348633,-156.79688
953.0,123.0,2.1532559394836426,0.36253800988197327,-63.67485839990235,8.964845657348633,-156.79688
951.0,123.0,2.1752281188964844,-0.7031046324462906,-63.53752929833985,8.964845657348633,-154.687505
950.0,123.0,2.2191720008850098,-1.4391657286376969,-63.36175567773438,7.968751907348633,-149.062505
948.0,123.0,2.1642420291900635,-1.5819841795654312,-63.13105041650391,7.968751907348633,-141.32813
942.0,123.0,2.0873401165008545,-1.0546575957031266,-62.81794769433594,6.972658157348633,-148.35938
940.0,123.0,2.1642420291900635,-0.4394403868408219,-62.58174926904297,6.972658157348633,-157.500005
939.0,123.0,2.4059340953826904,-0.3625379973144547,-62.455414125000004,6.972658157348633,-178.593755
937.0,123.0,2.5377659797668457,-0.8898664885253922,-62.493866273437504,6.972658157348633,176.484375
936.0,123.0,2.515794038772583,-1.6149431639404312,-62.72457153466797,6.972658157348633,-175.07813
935.0,123.0,2.4828360080718994,-1.7028299742431656,-62.95527679589844,6.972658157348633,-163.82813
934.0,123.125,2.4608640670776367,-1.0986010008544937,-63.18048889306641,7.968751907348633,-158.906255
928.0,123.125,2.5707240104675293,-0.3954969816894547,-63.38372833398438,8.964845657348633,-164.531255
927.0,123.125,3.1200242042541504,0.08788800239562988,-63.59795410302735,8.964845657348633,-161.718755
923.0,123.375,3.845100164413452,0.16479000449180603,-63.74077636865235,9.960939407348633,-159.60938
923.0,123.375,4.416372299194336,-0.18676246936035312,-63.82316620019532,9.960939407348633,-163.125005
921.0,123.5,4.471302032470703,-0.823950427124025,-63.83415252832032,9.960939407348633,-165.937505
917.0,123.625,4.317498207092285,-1.7028299742431656,-63.77922851708985,10.95703411102295,-169.45313
915.0,123.625,4.163693904876709,-2.2741018706054703,-63.71331054833985,9.960939407348633,-165.937505
911.0,124.0,4.207638263702393,-2.4279066496582047,-63.61443359521485,9.960939407348633,-164.531255
910.0,124.125,4.306511878967285,-1.9774805479736344,-63.50457794335938,9.960939407348633,-168.04688
908.0,124.125,4.174680233001709,-1.0656420164794937,-63.42218048242188,9.960939407348633,-168.750005
903.0,124.25,3.779184103012085,-0.06591667468261875,-63.36724884179688,8.964845657348633,-170.85938
903.0,124.25,3.0431220531463623,0.6152160167694092,-63.36724884179688,8.964845657348633,-172.26563
899.0,124.625,2.438892126083374,0.6152160167694092,-63.41119415429688,8.964845657348633,-173.67188
896.0,124.875,2.2521300315856934,-0.01098694140625156,-63.47711212304688,8.964845657348633,-173.67188
894.0,124.875,2.449877977371216,-0.6701475554199234,-63.53204376367188,8.964845657348633,-171.562505
887.0,125.125,2.8124160766601562,-0.823950427124025,-63.60344726708985,8.964845657348633,-163.125005
888.0,125.25,3.054108142852783,-0.2856375151367203,-63.66387207177735,7.968751907348633,-151.17188
885.0,125.25,3.131010055541992,0.36253800988197327,-63.60344726708985,7.968751907348633,-165.23438
882.0,125.375,3.0321359634399414,0.35155200958251953,-63.53752929833985,8.964845657348633,-178.593755
881.0,125.375,2.5377659797668457,-0.03295769030761875,-63.48809845117188,7.968751907348633,-177.89063
876.0,125.625,1.7577600479125977,-0.3076082640380875,-63.43316681054688,7.968751907348633,-177.187505
874.0,125.875,1.0546560287475586,-0.3076082640380875,-63.40570099023438,7.968751907348633,-175.781255
872.0,125.875,0.8349360227584839,-0.13183273608398594,-63.41119415429688,7.968751907348633,-180.000005
866.0,126.125,1.06564199924469,-0.05493034655761875,-63.44415313867188,7.968751907348633,-178.593755
863.0,126.0,1.4062080383300781,-0.06591667468261875,-63.47711212304688,8.964845657348633,173.671875
859.0,126.0,1.5929700136184692,-0.13183273608398594,-63.51556427148438,8.964845657348633,179.296875
856.0,126.0,1.4062080383300781,-0.19774879748535312,-63.53204376367188,8.964845657348633,177.890625
856.0,126.0,1.06564199924469,-0.17577614123535312,-63.46063263085938,8.964845657348633,-180.000005
855.0,126.125,0.8569080233573914,-0.05493034655761875,-63.19147522119141,8.964845657348633,171.5625
848.0,126.125,0.747048020362854,-0.05493034655761875,-62.85639984277344,7.968751907348633,-175.781255
847.0,126.125,0.5932440161705017,-0.08788933093261875,-62.477386781250004,5.976563930511475,-167.343755
843.0,126.0,0.4064820110797882,-0.16478981311035312,-62.109352418457036,5.976563930511475,-177.187505
840.0,125.875,0.2197200059890747,-0.15380539233398594,-61.76878387597657,5.976563930511475,170.859375
838.0,125.875,0.07690200209617615,0.02197200059890747,-61.6094897475586,5.976563930511475,168.75
839.0,125.75,-0.13183273608398594,0.17577600479125977,-61.5325854506836,7.968751907348633,153.984375
