altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1369.0,105.0,-3.1529833250732437,-0.5053564482421891,-55.42437011865235,14.941410064697266,-36.562505
1369.0,104.625,-3.7462259703369156,0.3076080083847046,-55.47380859521485,14.941410064697266,-38.67188
1365.0,104.625,-4.130736010620119,0.9667680263519287,-55.56169922021485,13.945316314697266,-38.67188
1364.0,104.25,-4.306513445922853,1.3512780666351318,-55.62760955957032,13.945316314697266,-39.375005
1364.0,104.25,-4.240597384521486,1.3512780666351318,-55.58916504052735,14.941410064697266,-40.781255
1362.0,103.875,-3.976933138916017,1.3952220678329468,-55.45732910302735,14.941410064697266,-39.375005
1362.0,103.75,-3.7791849547119156,1.4611380100250244,-55.28704864648438,14.941410064697266,-37.968755
1356.0,103.75,-3.6143938475341812,1.4062080383300781,-55.13873321679688,14.941410064697266,-36.562505
1356.0,103.75,-3.515520709106447,1.0107120275497437,-55.04535705712891,16.933597564697266,-37.968755
1356.0,103.75,-3.4496046477050797,0.6262019872665405,-54.96295959619141,16.933597564697266,-36.562505
1352.0,103.75,-3.4276319914550797,0.36253800988197327,-54.88056213525391,16.933597564697266,-35.85938
1352.0,103.75,-3.218899386474611,0.2197200059890747,-54.80915863183594,16.933597564697266,-35.156255
1347.0,103.75,-2.845373766967775,0.16479000449180603,-54.78169281152344,15.937503814697266,-33.04688
1347.0,103.625,-2.4059339934082047,0.2197200059890747,-54.75972015527344,15.937503814697266,-33.04688
1345.0,103.625,-2.1093126707763687,0.2197200059890747,-54.67732269433594,15.937503814697266,-33.04688
1344.0,103.625,-2.186215060302736,0.07690200209617615,-54.58394653466797,14.941410064697266,-30.23438
1343.0,103.5,-2.559738772460939,-0.2966219359130875,-54.49056274560547,15.937503814697266,-30.937505
1338.0,103.5,-3.0760809355468766,-0.7690206938476578,-54.38069946435547,15.937503814697266,-29.531255
1339.0,103.5,-3.4715773039550797,-0.9118391447753922,-54.243377992187504,15.937503814697266,-29.531255
1337.0,103.5,-3.823128359863283,-0.6921183043212906,-54.199432679687504,15.937503814697266,-26.718755
1335.0,103.5,-4.009890215942384,-0.3625379973144547,-54.243377992187504,16.933597564697266,-28.82813
1329.0,103.625,-4.141722338745119,-0.3845106535644547,-54.287323304687504,15.937503814697266,-28.125005
1328.0,103.625,-4.262568133422853,-0.5383154326171891,-54.34774047998047,15.937503814697266,-28.125005
1322.0,103.625,-4.35045685107422,-0.6371885710449234,-54.41915161279297,15.937503814697266,-29.531255
1321.0,103.625,-4.35045685107422,-0.2966219359130875,-54.45211059716797,14.941410064697266,-28.125005
1317.0,103.75,-4.075806277343752,0.4614120125770569,-54.39168579248047,14.941410064697266,-26.01563
1318.0,103.75,-3.7572122984619156,0.8569080233573914,-54.34224731591797,14.941410064697266,-25.312505
1315.0,103.75,-3.559464114257814,0.790992021560669,-54.44661743310547,15.937503814697266,-27.42188
1312.0,103.75,-3.493548052856447,0.5273280143737793,-54.63887054589844,15.937503814697266,-28.82813
1307.0,103.75,-3.493548052856447,0.6701459884643555,-54.83662445214844,14.941410064697266,-28.82813
1303.0,103.75,-3.592423098632814,1.3293060064315796,-54.95746643212891,14.941410064697266,-29.531255
1298.0,103.75,-3.6583391600341812,1.7797319889068604,-54.93549377587891,15.937503814697266,-29.531255
1299.0,104.0,-3.6693254881591812,1.5600121021270752,-54.93549377587891,14.941410064697266,-27.42188
1297.0,104.125,-3.6912962370605484,1.1974740028381348,-55.11676056054688,13.945316314697266,-28.82813
1296.0,104.125,-3.823128359863283,1.0766279697418213,-55.52874023583985,12.94922161102295,-30.23438
1291.0,104.25,-4.053835528442384,1.0546560287475586,-55.924232789550786,13.945316314697266,-35.156255
1286.0,104.25,-4.284540789672853,1.1425440311431885,-56.281280824218754,15.937503814697266,-42.89063
1292.0,104.375,-4.471302645751955,1.494096040725708,-56.56142456201172,13.945316314697266,-44.29688
1285.0,104.625,-4.4163729124755875,1.724802017211914,-56.78114349511719,11.95312786102295,-45.70313
1284.0,104.625,-4.185667651245119,1.7907180786132812,-56.94043762353516,9.960939407348633,-47.812505
1274.0,104.875,-3.92200340563965,1.1974740028381348,-57.07227356103516,9.960939407348633,-51.32813
1273.0,105.125,-3.6473528319091812,0.12084600329399109,-57.24804718164063,10.95703411102295,-54.843755
1268.0,105.125,-3.526507037231447,-0.801977770874025,-57.4732592788086,8.964845657348633,-58.35938
1266.0,105.5,-3.537493365356447,-0.856909411499025,-57.5172045913086,9.960939407348633,-59.062505
1269.0,105.5,-3.526507037231447,-0.3076082640380875,-57.34143097070313,9.960939407348633,-54.14063
1267.0,105.75,-3.592423098632814,0.06591600179672241,-57.04480774072266,10.95703411102295,-49.92188
1259.0,106.0,-3.6912962370605484,0.23070600628852844,-56.70423919824219,12.94922161102295,-47.812505
1252.0,106.0,-3.6912962370605484,0.3185940086841583,-56.52297241357422,12.94922161102295,-44.29688
1250.0,106.5,-3.6583391600341812,0.2526780068874359,-56.46254760888672,12.94922161102295,-43.593755
1251.0,106.625,-3.7352415495605484,0.16479000449180603,-56.43508178857422,12.94922161102295,-42.187505
1250.0,106.625,-4.031862872192384,0.07690200209617615,-56.41860229638672,11.95312786102295,-41.48438
1243.0,106.875,-4.493275302001955,0.032958000898361206,-56.347198792968754,13.945316314697266,-42.89063
1245.0,106.875,-4.800882952758791,-0.2966219359130875,-56.176910707031254,14.941410064697266,-40.781255
1244.0,107.125,-4.855812686035158,-0.5932451658935562,-55.907753297363286,16.933597564697266,-40.07813
1243.0,107.25,-4.965672152587892,-0.6921183043212906,-55.50127441552735,16.933597564697266,-35.85938
1240.0,107.25,-5.086517947265627,-0.49437012011718906,-55.17718536523438,15.937503814697266,-30.937505
1238.0,107.375,-5.152434008666994,0.12084600329399109,-54.96845276025391,14.941410064697266,-28.125005
1240.0,107.5,-5.130463259765627,0.6152160167694092,-54.91352111962891,14.941410064697266,-27.42188
1238.0,107.5,-4.998631136962892,0.4723980128765106,-55.03986389306641,12.94922161102295,-24.60938
1235.0,107.625,-4.833840029785158,-0.14281906420898594,-55.23211700585938,10.95703411102295,-20.39063
1235.0,107.625,-4.778910296508791,-1.0326849394531266,-55.43535644677735,10.95703411102295,-21.093755
1230.0,107.625,-4.789896624633791,-1.6039568358154312,-55.66606170800782,11.95312786102295,-26.718755
1229.0,107.625,-4.625107424804689,-1.5819841795654312,-55.83085662988282,11.95312786102295,-26.718755
1227.0,107.625,-4.31749786669922,-1.3952223234863297,-55.962684937988286,13.945316314697266,-30.937505
1223.0,107.5,-3.9989038878173844,-0.9887415343017594,-56.083534547363286,12.94922161102295,-30.23438
1223.0,107.25,-3.7022825651855484,-0.5492998533935562,-56.160431214843754,13.945316314697266,-32.343755
1226.0,107.25,-3.3946749144287125,-0.2966219359130875,-56.182403871093754,12.94922161102295,-30.23438
1219.0,107.25,-3.185940402099611,-0.19774879748535312,-56.165924378906254,10.95703411102295,-27.42188
1217.0,107.25,-2.9772058897705094,-0.03295769030761875,-56.138458558593754,9.960939407348633,-23.906255
1215.0,107.375,-2.867346423217775,0.2197200059890747,-56.045082398925786,9.960939407348633,-21.79688
1211.0,107.5,-2.801430361816408,0.6811320185661316,-55.951698609863286,9.960939407348633,-23.20313
1210.0,107.5,-2.6805845671386734,1.2084600925445557,-55.896766969238286,9.960939407348633,-23.20313
1206.0,107.625,-2.4279066496582047,1.2853620052337646,-55.907753297363286,9.960939407348633,-24.60938
1203.0,107.625,-2.142269747802736,0.9118380546569824,-55.918739625488286,9.960939407348633,-23.20313
1201.0,107.625,-2.1093126707763687,0.4614120125770569,-55.902260133300786,10.95703411102295,-26.718755
1203.0,107.625,-2.263117449829103,0.3076080083847046,-55.86381561425782,9.960939407348633,-23.906255
1199.0,107.625,-2.4279066496582047,0.36253800988197327,-55.78141815332032,9.960939407348633,-21.093755
1194.0,107.75,-2.548752444335939,0.19774800539016724,-55.68803436425782,10.95703411102295,-23.20313
1188.0,107.875,-2.581711428710939,-0.05493034655761875,-55.67155487207032,9.960939407348633,-22.500005
1187.0,107.875,-2.6036821776123062,-0.4064833098144547,-55.73197967675782,8.964845657348633,-19.687505
1184.0,107.875,-2.6476274901123062,-0.7800070219726578,-55.885780641113286,6.972658157348633,-11.250005
1182.0,108.0,-2.6366411619873062,-0.6811319761962906,-56.127472230468754,7.968751907348633,-16.875005
1181.0,108.0,-2.7355143004150406,-0.2966219359130875,-56.314239808593754,6.972658157348633,-16.875005
1175.0,108.0,-2.922276156494142,0.08788800239562988,-56.45156128076172,8.964845657348633,-26.01563
1170.0,108.0,-3.240870135375978,0.29662200808525085,-56.53395874169922,7.968751907348633,-26.01563
1169.0,108.125,-3.603409426757814,0.4064820110797882,-56.60536987451172,8.964845657348633,-29.531255
1168.0,108.375,-3.823128359863283,0.6481740474700928,-56.63832122949219,9.960939407348633,-31.64063
1163.0,108.375,-3.7352415495605484,1.032684087753296,-56.64381439355469,9.960939407348633,-30.23438
1160.0,108.5,-3.4276319914550797,1.3622640371322632,-56.59438354638672,8.964845657348633,-28.125005
1159.0,108.75,-2.911289828369142,1.6918439865112305,-56.50649292138672,9.960939407348633,-30.23438
1156.0,108.75,-2.4388929777832047,1.8676199913024902,-56.51198608544922,10.95703411102295,-32.343755
1151.0,108.875,-2.164242404052736,1.9445220232009888,-56.68226654199219,10.95703411102295,-35.156255
1150.0,108.875,-2.3180471831054703,1.8346620798110962,-56.97888977197266,8.964845657348633,-34.45313
1146.0,108.875,-2.856360095092775,1.3952220678329468,-57.16015655664063,9.960939407348633,-38.67188
1142.0,108.875,-3.548477786132814,0.8459219932556152,-57.16015655664063,8.964845657348633,-36.562505
1142.0,108.875,-4.174681323120119,0.13183200359344482,-57.22058136132813,7.968751907348633,-37.26563
1139.0,109.0,-4.559191363403322,-0.7800070219726578,-57.4183276381836,10.95703411102295,-45.000005
1138.0,108.875,-4.669050829956056,-1.4062086516113297,-57.67649871972657,13.945316314697266,-50.625005
1136.0,108.875,-4.4383455687255875,-1.4611383848876969,-57.85777313378907,10.95703411102295,-52.031255
1134.0,108.875,-4.053835528442384,-1.3512789183349625,-58.011574098144536,9.960939407348633,-53.437505
1127.0,108.75,-3.7901712828369156,-1.4831110411376969,-58.099464723144536,7.968751907348633,-54.14063
1128.0,108.75,-3.559464114257814,-1.0766283446044937,-58.165382691894536,9.960939407348633,-55.54688
1124.0,108.625,-3.262842791625978,-0.16478981311035312,-58.192840882812504,11.95312786102295,-56.95313
1123.0,108.625,-2.889319079467775,1.032684087753296,-58.104957887207036,9.960939407348633,-56.250005
1119.0,108.75,-2.7135435515136734,1.9335360527038574,-57.951149293457036,9.960939407348633,-56.250005
1114.0,108.75,-2.867346423217775,2.5377659797668457,-57.80284149316407,9.960939407348633,-55.54688
1102.0,108.75,-3.0211512022705094,2.988192081451416,-57.5996020522461,12.94922161102295,-53.437505
1105.0,108.625,-3.1419969969482437,3.2518560886383057,-57.4293139663086,10.95703411102295,-50.625005
1114.0,108.5,-3.251856463500978,3.0431220531463623,-57.4073413100586,8.964845657348633,-48.51563
1109.0,108.5,-3.3287588530273453,2.3180460929870605,-57.71495086816407,11.95312786102295,-52.73438
1107.0,108.5,-3.3067861967773453,1.2963480949401855,-58.187347718750004,9.960939407348633,-58.35938
1103.0,108.5,-3.262842791625978,0.2746500074863434,-58.61580688623047,8.964845657348633,-63.98438
1098.0,108.625,-3.262842791625978,-0.6591612272949234,-59.03876526025391,9.960939407348633,-68.20313
1090.0,108.75,-3.4166475706787125,-1.4391657286376969,-59.32440216210938,10.95703411102295,-71.01563
1090.0,108.75,-3.581436770507814,-1.5929705076904312,-59.50017578271485,13.945316314697266,-70.312505
1094.0,108.75,-3.6143938475341812,-1.4391657286376969,-59.53862793115235,9.960939407348633,-75.937505
1082.0,108.625,-3.537493365356447,-1.3732515745849625,-59.49468261865235,8.964845657348633,-75.23438
1076.0,108.625,-3.4386183195800797,-1.3952223234863297,-59.37933380273438,11.95312786102295,-71.01563
1074.0,108.75,-3.3617159300537125,-1.3512789183349625,-59.28595001367188,9.960939407348633,-70.312505
1068.0,108.75,-3.196926730224611,-0.9557825499267594,-59.20355255273438,6.972658157348633,-71.01563
1067.0,108.625,-2.9772058897705094,-0.4504267149658219,-58.95636779931641,4.980469703674316,-68.20313
1071.0,108.5,-2.922276156494142,-0.20873512561035312,-58.56636840966797,7.968751907348633,-59.76563
1068.0,108.5,-2.966221468994142,-0.01098694140625156,-58.061012574707036,6.972658157348633,-50.625005
1070.0,108.5,-2.9991785460205094,0.1538040041923523,-57.4787524428711,8.964845657348633,-43.593755
1065.0,108.5,-2.933262484619142,0.4284540116786957,-56.81959564355469,7.968751907348633,-33.750005
1066.0,108.5,-2.823403018066408,0.8239500522613525,-56.297760316406254,7.968751907348633,-23.20313
1064.0,108.375,-2.801430361816408,1.0436700582504272,-55.869301148925786,9.960939407348633,-21.093755
1060.0,108.375,-2.856360095092775,1.1095860004425049,-55.55071289208985,10.95703411102295,-21.79688
1056.0,108.5,-2.933262484619142,0.9777539968490601,-55.34198028710938,12.94922161102295,-23.20313
1056.0,108.375,-3.0650946074218766,0.7690200209617615,-55.35296661523438,12.94922161102295,-22.500005
1049.0,108.375,-3.1200243406982437,0.8129640221595764,-55.51226074365235,11.95312786102295,-20.39063
1043.0,108.375,-3.0650946074218766,0.9887400269508362,-55.74845916894532,10.95703411102295,-21.093755
1047.0,108.375,-2.9991785460205094,1.0986000299453735,-55.990150758300786,13.945316314697266,-30.23438
1038.0,108.375,-2.900305407592775,1.1315580606460571,-56.143951722656254,12.94922161102295,-29.531255
1039.0,108.375,-2.867346423217775,1.0107120275497437,-56.259308167968754,11.95312786102295,-30.23438
1038.0,108.375,-2.834389346191408,0.9338099956512451,-56.40761596826172,9.960939407348633,-26.718755
1036.0,108.375,-2.801430361816408,0.9447960257530212,-56.78114349511719,10.95703411102295,-33.750005
1025.0,108.5,-2.7245279722900406,0.8678940534591675,-57.14917022851563,10.95703411102295,-38.67188
1030.0,108.5,-2.504809039184572,0.747048020362854,-57.37438995507813,9.960939407348633,-40.781255
1025.0,108.25,-2.164242404052736,0.6262019872665405,-57.34692413476563,8.964845657348633,-38.67188
1019.0,108.125,-1.7577597075195328,0.5053560137748718,-57.03382141259766,8.964845657348633,-34.45313
1024.0,108.125,-1.4281813078613297,0.4284540116786957,-56.74269134667969,9.960939407348633,-33.04688
1024.0,108.125,-1.0656420164794937,0.4394400119781494,-56.40761596826172,10.95703411102295,-30.937505
1022.0,108.125,-0.6701475554199234,0.5602860450744629,-56.050575562988286,10.95703411102295,-25.312505
1024.0,108.0,-0.3295809202880875,0.8239500522613525,-55.81437713769532,8.964845657348633,-15.468755
1021.0,108.0,-0.2416922026367203,0.9338099956512451,-55.63859588769532,9.960939407348633,-14.062505
1017.0,108.0,-0.2307058745117203,0.7140899896621704,-55.55620605615235,8.964845657348633,-5.625005
1016.0,108.25,-0.3405672484130875,-0.05493034655761875,-55.60015136865235,7.968751907348633,0.0
1011.0,108.375,-0.5932451658935562,-0.834936755249025,-55.73747284082032,9.960939407348633,-15.468755
1011.0,108.375,-0.856909411499025,-1.1095873289794937,-55.874794312988286,9.960939407348633,-19.687505
1009.0,108.375,-1.0656420164794937,-0.5822588377685562,-55.913246461425786,8.964845657348633,-16.17188
1009.0,108.375,-1.0876146727294937,0.32958000898361206,-55.885780641113286,7.968751907348633,-10.54688
1010.0,108.5,-1.0656420164794937,1.021697998046875,-55.86381561425782,6.972658157348633,-2.10938
1011.0,108.5,-1.0216986113281266,1.2853620052337646,-55.81987030175782,6.972658157348633,-3.51563
1004.0,108.5,-0.9667688780517594,1.2084600925445557,-55.78691131738282,7.968751907348633,-7.73438
1001.0,108.625,-0.9228254729003922,0.8019779920578003,-55.77592498925782,8.964845657348633,-18.98438
996.0,108.75,-0.834936755249025,0.38451001048088074,-55.81987030175782,8.964845657348633,-18.98438
991.0,108.75,-0.5822588377685562,-0.04394401843261875,-56.017616578613286,7.968751907348633,-19.687505
993.0,109.0,-0.3295809202880875,-0.49437012011718906,-56.297760316406254,8.964845657348633,-30.23438
988.0,109.0,-0.14281906420898594,-0.7800070219726578,-56.74269134667969,7.968751907348633,-30.937505
987.0,109.5,0.1867620050907135,-0.6591612272949234,-57.16564972070313,6.972658157348633,-34.45313
987.0,110.0,0.5493000149726868,-0.3185945921630875,-57.37438995507813,3.9843759536743164,-28.82813
983.0,110.0,1.06564199924469,-0.12084640795898594,-57.33593780664063,3.9843759536743164,-25.312505
981.0,110.5,1.5929700136184692,-0.05493034655761875,-57.13819152978516,4.980469703674316,-26.01563
978.0,110.875,2.3180460929870605,0.10986000299453735,-56.94593078759766,8.964845657348633,-35.156255
977.0,110.875,2.9552340507507324,0.2856360077857971,-56.74269134667969,7.968751907348633,-27.42188
971.0,110.875,3.2408699989318848,0.35155200958251953,-56.61635620263672,7.968751907348633,-26.01563
966.0,110.875,3.317772150039673,0.38451001048088074,-56.60536987451172,8.964845657348633,-28.82813
963.0,111.25,3.372702121734619,0.48338401317596436,-56.69325287011719,8.964845657348633,-30.937505
961.0,111.25,3.218898057937622,0.6591600179672241,-56.77565033105469,8.964845657348633,-33.750005
959.0,111.25,3.0321359634399414,0.9887400269508362,-56.80311615136719,9.960939407348633,-37.968755
957.0,111.25,3.087066173553467,1.263390064239502,-56.80311615136719,11.95312786102295,-42.187505
953.0,111.375,3.0431220531463623,1.340291976928711,-56.88002044824219,12.94922161102295,-45.70313
944.0,111.375,2.922276020050049,1.1535300016403198,-57.03931457666016,8.964845657348633,-45.000005
950.0,111.125,2.7135419845581055,0.8459219932556152,-57.18762237695313,9.960939407348633,-47.812505
945.0,111.125,2.4169201850891113,0.6591600179672241,-57.25903350976563,6.972658157348633,-45.70313
945.0,111.25,2.6256539821624756,0.790992021560669,-57.22607452539063,7.968751907348633,-47.10938
941.0,111.125,3.29580020904541,1.1864880323410034,-57.08875305322266,9.960939407348633,-46.406255
934.0,111.125,3.9549601078033447,1.4611380100250244,-56.89099914697266,9.960939407348633,-42.187505
933.0,111.0,4.416372299194336,1.538040041923523,-56.73170501855469,9.960939407348633,-38.67188
928.0,111.125,4.416372299194336,1.2304320335388184,-56.68226654199219,9.960939407348633,-36.562505
928.0,111.125,4.075806140899658,0.7250760197639465,-56.56691772607422,10.95703411102295,-37.26563
928.0,110.875,3.7462260723114014,0.2197200059890747,-56.330719300781254,9.960939407348633,-31.64063
925.0,110.875,3.383687973022461,-0.2636648588867203,-55.929725953613286,9.960939407348633,-23.20313
923.0,110.875,2.9332621097564697,-0.7470480375976578,-55.62760955957032,12.94922161102295,-26.718755
922.0,110.625,2.3400180339813232,-0.9338098936767594,-55.42437011865235,12.94922161102295,-24.60938
918.0,110.625,1.8676199913024902,-0.7031046324462906,-55.25408966210938,13.945316314697266,-25.312505
914.0,110.25,1.450152039527893,-0.3295809202880875,-55.06732971337891,15.937503814697266,-28.125005
912.0,109.875,1.0436700582504272,-0.13183273608398594,-54.91901428369141,15.937503814697266,-27.42188
911.0,109.875,0.9008520245552063,-0.08788933093261875,-54.83113128808594,13.945316314697266,-22.500005
907.0,109.625,1.0546560287475586,-0.14281906420898594,-54.87506897119141,12.94922161102295,-20.39063
905.0,109.625,1.1645159721374512,-0.2746511870117203,-54.98493225244141,13.945316314697266,-23.20313
902.0,109.375,0.9557820558547974,-0.3185945921630875,-55.10028106835938,12.94922161102295,-23.20313
895.0,109.0,0.6042300462722778,-0.2307058745117203,-55.17169220117188,11.95312786102295,-22.500005
896.0,109.0,0.3185940086841583,-0.13183273608398594,-55.20465118554688,10.95703411102295,-19.687505
895.0,108.625,0.08788800239562988,-0.14281906420898594,-55.30352813867188,11.95312786102295,-24.60938
894.0,108.375,-0.12084640795898594,-0.09887375170898594,-55.51775390771485,11.95312786102295,-26.718755
888.0,108.375,-0.2636648588867203,-0.09887375170898594,-55.79789764550782,10.95703411102295,-28.82813
886.0,108.125,-0.20873512561035312,-0.19774879748535312,-56.105507203613286,9.960939407348633,-28.125005
884.0,108.125,-0.19774879748535312,-0.2856375151367203,-56.226349183593754,8.964845657348633,-29.531255
881.0,107.875,-0.3515516691894547,-0.3185945921630875,-56.209869691406254,10.95703411102295,-35.156255
876.0,107.375,-0.3735243254394547,-0.3954969816894547,-56.116493531738286,9.960939407348633,-32.343755
875.0,107.375,-0.3185945921630875,-0.3185945921630875,-56.017616578613286,9.960939407348633,-30.937505
873.0,107.0,-0.3625379973144547,-0.20873512561035312,-56.006630250488286,8.964845657348633,-26.718755
870.0,106.625,-0.4394403868408219,-0.20873512561035312,-56.028602906738286,8.964845657348633,-28.82813
870.0,106.625,-0.4174677305908219,-0.2416922026367203,-56.017616578613286,9.960939407348633,-31.64063
865.0,106.375,-0.4174677305908219,-0.3295809202880875,-55.984657594238286,9.960939407348633,-31.64063
860.0,106.375,-0.4064833098144547,-0.3735243254394547,-56.001137086425786,12.94922161102295,-37.26563
860.0,105.75,-0.4064833098144547,-0.3185945921630875,-56.045082398925786,12.94922161102295,-37.26563
859.0,105.25,-0.4284540587158219,-0.2636648588867203,-56.171417542968754,10.95703411102295,-35.156255
851.0,105.25,-0.4504267149658219,-0.2636648588867203,-56.40212280419922,10.95703411102295,-39.375005
852.0,104.75,-0.4504267149658219,-0.2966219359130875,-56.64930755761719,9.960939407348633,-40.07813
847.0,104.125,-0.4394403868408219,-0.2966219359130875,-56.87452728417969,9.960939407348633,-42.89063
845.0,104.125,-0.4064833098144547,-0.3735243254394547,-57.01184875634766,9.960939407348633,-43.593755
844.0,103.625,-0.4504267149658219,-0.5383154326171891,-57.06678039697266,8.964845657348633,-40.781255
841.0,103.625,-0.5053564482421891,-0.6371885710449234,-57.11621887353516,7.968751907348633,-37.968755
839.0,103.25,-0.4723993712158219,-0.6591612272949234,-57.23706085351563,8.964845657348633,-42.187505
836.0,102.75,-0.5163427763671891,-0.5383154326171891,-57.39086944726563,8.964845657348633,-45.000005
830.0,102.75,-0.6152159147949234,-0.3735243254394547,-57.5226977553711,7.968751907348633,-45.70313
828.0,102.25,-0.5383154326171891,-0.2526785307617203,-57.5721362319336,9.960939407348633,-49.92188
825.0,101.875,-0.4394403868408219,-0.2307058745117203,-57.5226977553711,11.95312786102295,-49.92188
826.0,101.875,-0.48338379199218906,-0.17577614123535312,-57.4183276381836,9.960939407348633,-47.812505
825.0,101.375,-0.4723993712158219,-0.06591667468261875,-57.29199249414063,8.964845657348633,-44.29688
822.0,101.375,-0.4174677305908219,0.08788800239562988,-57.24255401757813,6.972658157348633,-38.67188
820.0,100.875,-0.3954969816894547,0.1538040041923523,-57.29199249414063,5.976563930511475,-35.156255
819.0,100.25,-0.4174677305908219,0.09887400269508362,-57.4018481459961,5.976563930511475,-34.45313
815.0,100.25,-0.4614130430908219,0.02197200059890747,-57.5941088881836,6.972658157348633,-38.67188
