altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
308.0,77.375,-0.9338098936767594,-0.6811319761962906,-1.1370509353027352,22.9101619720459,0.0
310.0,76.0,-0.9997259550781266,-0.6701475554199234,-1.0436700072631844,23.9062557220459,0.0
310.0,74.75,-0.9997259550781266,-0.6591612272949234,-0.9997266021118172,24.9023494720459,0.0
309.0,74.75,-0.9557825499267594,-0.6481748991699234,-0.9557822432861336,25.8984432220459,0.0
309.0,73.375,-0.9118391447753922,-0.6921183043212906,-0.9063456740722664,26.8945369720459,0.0
310.0,73.375,-0.8788801604003922,-0.845923083374025,-0.8239501204833992,27.89063262939453,0.0
309.0,72.25,-0.8678938322753922,-0.9997259550781266,-0.752540895019532,27.89063262939453,0.0
309.0,71.0,-0.9008528166503922,-1.0216986113281266,-0.7031043258056648,28.88672637939453,0.0
309.0,71.0,-0.9228254729003922,-0.9447962218017594,-0.7031043258056648,29.88282012939453,0.0
309.0,69.625,-0.9008528166503922,-0.845923083374025,-0.7250760283813484,30.87891387939453,0.0
309.0,68.375,-0.9228254729003922,-0.845923083374025,-0.7140906539306648,31.87500762939453,0.0
309.0,68.375,-0.9667688780517594,-0.845923083374025,-0.6701462951049812,31.87500762939453,0.0
309.0,66.875,-0.9777552061767594,-0.856909411499025,-0.6536677565917977,32.87110137939453,0.0
309.0,66.875,-0.9667688780517594,-0.8788801604003922,-0.7031043258056648,33.86719512939453,0.0
309.0,65.75,-0.9777552061767594,-0.9228254729003922,-0.8074715819702156,34.86328887939453,0.0
309.0,64.625,-0.9997259550781266,-0.9228254729003922,-0.93930370477295,34.86328887939453,0.0
309.0,64.625,-0.9887415343017594,-0.8788801604003922,-1.071134873901368,35.85938262939453,0.0
309.0,63.375,-0.9777552061767594,-0.845923083374025,-1.1095860686645516,36.85547637939453,0.0
309.0,62.25,-0.9887415343017594,-0.8898664885253922,-1.0601494994506844,37.85157012939453,0.0
309.0,62.25,-1.0436712675781266,-0.9228254729003922,-0.9667685714111336,37.85157012939453,0.0
309.0,61.125,-1.0546575957031266,-0.9228254729003922,-0.8459227767333992,38.84766387939453,0.0
309.0,61.125,-1.0656420164794937,-0.9228254729003922,-0.752540895019532,39.84375762939453,0.0
308.0,60.0,-1.0436712675781266,-0.9338098936767594,-0.7085974898681648,39.84375762939453,0.0
309.0,58.875,-1.0326849394531266,-0.9228254729003922,-0.7195828643188484,40.8398551940918,0.0
309.0,58.875,-1.0326849394531266,-0.9008528166503922,-0.8074715819702156,41.8359489440918,0.0
309.0,57.75,-1.0546575957031266,-0.9008528166503922,-0.93930370477295,41.8359489440918,0.0
309.0,56.75,-1.0546575957031266,-0.9338098936767594,-1.098600694213868,42.8320426940918,0.0
308.0,56.75,-1.0436712675781266,-0.9338098936767594,-1.2194464888916023,43.8281364440918,-1.406255
308.0,55.75,-1.0436712675781266,-0.9338098936767594,-1.2798693862304695,43.8281364440918,-1.406255
308.0,55.75,-1.0436712675781266,-0.9777552061767594,-1.2908557143554695,44.8242301940918,-1.406255
308.0,54.75,-1.0656420164794937,-1.0107122832031266,-1.2908557143554695,45.8203239440918,-1.406255
307.0,53.75,-1.0986010008544937,-0.9557825499267594,-1.3018410888061531,45.8203239440918,-1.406255
307.0,53.75,-1.0876146727294937,-0.9338098936767594,-1.2963479247436531,46.8164176940918,-1.406255
308.0,52.75,-1.0986010008544937,-0.9667688780517594,-1.2139533248291023,46.8164176940918,-1.406255
307.0,51.75,-1.153530734130861,-1.0107122832031266,-1.071134873901368,47.8125114440918,0.0
307.0,51.75,-1.175503390380861,-0.9887415343017594,-0.92282421258545,48.8086051940918,0.0
307.0,50.875,-1.153530734130861,-0.9447962218017594,-0.7854989257202156,48.8086051940918,0.0
308.0,50.875,-1.131558077880861,-0.9887415343017594,-0.7140906539306648,49.8046989440918,0.0
307.0,0.0,-1.142544406005861,-1.0546575957031266,-0.6811326232299812,49.8046989440918,0.0
307.0,0.0,-1.153530734130861,-1.0107122832031266,-0.6756394591674812,50.8007926940918,0.0
307.0,0.0,-1.153530734130861,-0.9997259550781266,-0.7140906539306648,50.8007926940918,0.0
306.0,0.0,-1.164517062255861,-1.0546575957031266,-0.774513551269532,51.7968864440918,0.0
306.0,0.0,-1.1974741392822281,-1.153530734130861,-0.8569081511840828,52.7929801940918,0.0
307.0,0.0,-1.2414194517822281,-1.1974741392822281,-0.9447959151611336,52.7929801940918,0.0
307.0,0.0,-1.2743765288085953,-1.1095873289794937,-1.0326846328125008,53.7890739440918,0.0
306.0,0.0,-1.2524038725585953,-0.9667688780517594,-1.0656426635131844,53.7890739440918,0.0
306.0,0.0,-1.2304331236572281,-0.9008528166503922,-1.0656426635131844,54.7851676940918,0.0
306.0,0.0,-1.2414194517822281,-0.9008528166503922,-1.0381777968750008,54.7851676940918,0.0
307.0,0.0,-1.1974741392822281,-0.8898664885253922,-1.0162051406250008,55.78126525878906,0.0
306.0,0.0,-1.131558077880861,-0.834936755249025,-1.0052197661743172,55.78126525878906,0.0
306.0,0.0,-1.142544406005861,-0.7690206938476578,-1.0052197661743172,56.77735900878906,0.0
307.0,0.0,-1.175503390380861,-0.7250772886962906,-0.9942334380493172,56.77735900878906,0.0
306.0,0.0,-1.175503390380861,-0.7470480375976578,-0.9832471099243172,57.77345275878906,0.0
306.0,0.0,-1.164517062255861,-0.7690206938476578,-0.9557822432861336,57.77345275878906,0.0
306.0,0.0,-1.142544406005861,-0.7580343657226578,-0.92831737664795,57.77345275878906,0.0
306.0,0.0,-1.131558077880861,-0.7470480375976578,-0.9063456740722664,58.76954650878906,0.0
305.0,0.0,-1.0656420164794937,-0.7800070219726578,-0.8843730178222664,58.76954650878906,0.0
306.0,0.0,-1.0216986113281266,-0.801977770874025,-0.8788798537597664,59.76564025878906,0.0
306.0,0.0,-1.0436712675781266,-0.7470480375976578,-0.8898661818847664,59.76564025878906,0.0
304.0,0.0,-1.0986010008544937,-0.7031046324462906,-0.92282421258545,60.76173400878906,0.0
305.0,0.0,-1.131558077880861,-0.7580343657226578,-0.9722617354736336,60.76173400878906,0.0
307.0,0.0,-1.120571749755861,-0.834936755249025,-1.0326846328125008,60.76173400878906,0.0
305.0,0.0,-1.1095873289794937,-0.845923083374025,-1.087614366088868,61.75782775878906,0.0
305.0,0.0,-1.120571749755861,-0.7909933500976578,-1.1205723967895516,61.75782775878906,0.0
304.0,0.0,-1.153530734130861,-0.7580343657226578,-1.1315587249145516,62.75392150878906,-1.406255
305.0,0.0,-1.153530734130861,-0.834936755249025,-1.1315587249145516,62.75392150878906,-1.406255
304.0,0.0,-1.142544406005861,-0.9667688780517594,-1.1425440993652352,62.75392150878906,-1.406255
305.0,0.0,-1.175503390380861,-0.9887415343017594,-1.1645167556152352,63.75001525878906,-1.406255
305.0,0.0,-1.2304331236572281,-0.8898664885253922,-1.1974747863159187,63.75001525878906,-1.406255
305.0,0.0,-1.2743765288085953,-0.8788801604003922,-1.246911355529786,64.74610900878906,-1.406255
304.0,0.0,-1.2853628569335953,-0.9667688780517594,-1.3018410888061531,64.74610900878906,-1.406255
304.0,0.0,-1.3073355131835953,-1.0216986113281266,-1.3677571502075203,64.74610900878906,-1.406255
304.0,0.0,-1.3183199339599625,-1.0326849394531266,-1.4281800475463875,65.74220275878906,-1.406255
305.0,0.0,-1.2853628569335953,-1.0546575957031266,-1.5105756011352547,65.74220275878906,-1.406255
305.0,0.0,-1.2524038725585953,-1.0876146727294937,-1.6094496932373055,66.73829650878906,-1.406255
304.0,0.0,-1.2743765288085953,-1.0436712675781266,-1.7412818160400398,66.73829650878906,-1.406255
304.0,0.0,-1.2414194517822281,-0.9447962218017594,-1.8676207747802742,66.73829650878906,-1.406255
305.0,0.0,-1.2194467955322281,-0.8898664885253922,-2.004945107971192,67.73439025878906,-2.10938
303.0,0.0,-1.2084604674072281,-0.834936755249025,-2.1532567229614266,67.73439025878906,-2.10938
304.0,0.0,-1.153530734130861,-0.7250772886962906,-2.3619902816162117,67.73439025878906,-2.10938
304.0,0.0,-1.175503390380861,-0.6591612272949234,-2.653119393859864,67.73439025878906,-2.10938
303.0,0.0,-1.2633902006835953,-0.7140909605712906,-3.037629434143067,68.73048400878906,-2.812505
304.0,0.0,-1.3073355131835953,-0.812964098999025,-3.4935486998901375,68.73048400878906,-3.51563
303.0,0.0,-1.2304331236572281,-0.801977770874025,-4.086792298828126,68.73048400878906,-3.51563
303.0,0.0,-1.164517062255861,-0.7031046324462906,-4.641585656677247,69.72657775878906,-4.218755
303.0,0.0,-1.2304331236572281,-0.6701475554199234,-5.234829255615235,69.72657775878906,-4.92188
303.0,0.0,-1.2963491850585953,-0.7360617094726578,-5.866524049316407,69.72657775878906,-5.625005
301.0,0.0,-1.2524038725585953,-0.7690206938476578,-6.608080216918946,69.72657775878906,-6.32813
302.0,0.0,-1.175503390380861,-0.6921183043212906,-7.212309190307618,69.72657775878906,-7.031255
302.0,0.0,-1.120571749755861,-0.6262022429199234,-7.7616103377685555,70.72267150878906,-7.73438
302.0,0.0,-1.131558077880861,-0.6042314940185562,-8.234007188354493,70.72267150878906,-8.437505
303.0,0.0,-1.153530734130861,-0.6701475554199234,-8.717392274414063,70.72267150878906,-8.437505
302.0,0.0,-1.175503390380861,-0.801977770874025,-9.085422822509766,70.72267150878906,-9.14063
302.0,0.0,-1.164517062255861,-0.8898664885253922,-9.415003129516602,70.72267150878906,-9.14063
302.0,0.0,-1.175503390380861,-0.834936755249025,-9.695144959960938,70.72267150878906,-9.843755
301.0,0.0,-1.2194467955322281,-0.7250772886962906,-9.947822877441407,70.72267150878906,-9.843755
302.0,0.0,-1.2304331236572281,-0.6921183043212906,-10.129093476806641,71.71876525878906,-9.843755
302.0,0.0,-1.2304331236572281,-0.7470480375976578,-10.293882676635743,71.71876525878906,-10.54688
302.0,0.0,-1.2524038725585953,-0.812964098999025,-10.453178712402345,71.71876525878906,-10.54688
302.0,0.0,-1.2633902006835953,-0.812964098999025,-10.606983491455079,71.71876525878906,-10.54688
302.0,0.0,-1.2524038725585953,-0.7470480375976578,-10.689379045043946,72.71485900878906,-10.54688
302.0,0.0,-1.2304331236572281,-0.6701475554199234,-10.738815614257813,72.71485900878906,-10.54688
302.0,0.0,-1.2304331236572281,-0.6591612272949234,-10.766281434570313,72.71485900878906,-10.54688
302.0,0.0,-1.2743765288085953,-0.6921183043212906,-10.78825218347168,73.71095275878906,-10.54688
302.0,0.0,-1.2963491850585953,-0.7031046324462906,-10.887127229248048,73.71095275878906,-10.54688
302.0,0.0,-1.2853628569335953,-0.6701475554199234,-11.06290275720215,73.71095275878906,-10.54688
302.0,0.0,-1.2963491850585953,-0.6371885710449234,-11.310087510620118,74.70704650878906,-11.250005
302.0,0.0,-1.3073355131835953,-0.6262022429199234,-11.540792771850587,74.70704650878906,-11.250005
302.0,0.0,-1.3073355131835953,-0.5932451658935562,-11.776993104492188,75.70314025878906,-11.250005
302.0,0.0,-1.3073355131835953,-0.5712725096435562,-12.035164186035157,75.70314025878906,-11.95313
301.0,0.0,-1.3073355131835953,-0.5712725096435562,-12.37023574975586,76.69923400878906,-11.95313
301.0,0.0,-1.3073355131835953,-0.5932451658935562,-12.710802384887696,76.69923400878906,-12.656255
301.0,0.0,-1.2963491850585953,-0.5822588377685562,-13.0733397689209,77.69532775878906,-12.656255
301.0,0.0,-1.2853628569335953,-0.5602861815185562,-13.457849809204102,77.69532775878906,-13.35938
300.0,0.0,-1.2633902006835953,-0.5383154326171891,-13.919262239013673,77.69532775878906,-13.35938
300.0,0.0,-1.2414194517822281,-0.5383154326171891,-14.320251771484376,77.69532775878906,-14.062505
300.0,0.0,-1.2414194517822281,-0.5053564482421891,-14.726734468017579,78.69142150878906,-14.76563
299.0,0.0,-1.2633902006835953,-0.4723993712158219,-15.13870842126465,78.69142150878906,-14.76563
300.0,0.0,-1.2743765288085953,-0.49437012011718906,-15.60012085107422,78.69142150878906,-15.468755
298.0,0.0,-1.2633902006835953,-0.49437012011718906,-15.990124055419923,78.69142150878906,-15.468755
298.0,0.0,-1.2524038725585953,-0.4504267149658219,-16.391113587890626,78.69142150878906,-16.17188
298.0,0.0,-1.2743765288085953,-0.3954969816894547,-16.819567033325196,78.69142150878906,-16.875005
298.0,0.0,-1.2633902006835953,-0.3954969816894547,-17.335909196411134,78.69142150878906,-16.875005
298.0,0.0,-1.2084604674072281,-0.4174677305908219,-17.786335298095704,78.69142150878906,-17.57813
298.0,0.0,-1.142544406005861,-0.4284540587158219,-18.25323898461914,78.69142150878906,-18.281255
298.0,0.0,-1.0986010008544937,-0.4284540587158219,-18.73113090661621,78.69142150878906,-18.281255
298.0,0.0,-1.120571749755861,-0.4284540587158219,-19.296909638916016,77.69532775878906,-18.98438
297.0,0.0,-1.120571749755861,-0.4284540587158219,-19.769308396850587,77.69532775878906,-19.687505
298.0,0.0,-1.0546575957031266,-0.4174677305908219,-20.192268678222657,77.69532775878906,-20.39063
298.0,0.0,-0.9667688780517594,-0.4064833098144547,-20.527342149291993,77.69532775878906,-20.39063
298.0,0.0,-0.9667688780517594,-0.4064833098144547,-20.79100448754883,77.69532775878906,-21.093755
298.0,0.0,-0.9777552061767594,-0.4174677305908219,-20.928329774414063,77.69532775878906,-21.093755
298.0,0.0,-0.9228254729003922,-0.4284540587158219,-21.016220399414063,77.69532775878906,-21.093755
298.0,0.0,-0.8678938322753922,-0.4174677305908219,-21.087627717529298,77.69532775878906,-21.093755
299.0,0.0,-0.9118391447753922,-0.3954969816894547,-21.186500855957032,77.69532775878906,-21.093755
298.0,0.0,-0.9557825499267594,-0.3845106535644547,-21.296360322509766,78.69142150878906,-21.093755
299.0,0.0,-0.9338098936767594,-0.3405672484130875,-21.4281924453125,78.69142150878906,-21.79688
299.0,0.0,-0.9118391447753922,-0.2746511870117203,-21.587490388427735,78.69142150878906,-21.79688
299.0,0.0,-0.9447962218017594,-0.16478981311035312,-21.834675141845704,79.68751525878906,-21.79688
298.0,0.0,-0.9667688780517594,-0.08788933093261875,-22.087353059326173,79.68751525878906,-21.79688
298.0,0.0,-0.9118391447753922,-0.04394401843261875,-22.37848312524414,79.68751525878906,-22.500005
298.0,0.0,-0.823950427124025,-0.01098694140625156,-22.708061524902345,80.6836166381836,-22.500005
297.0,0.0,-0.7580343657226578,0.032958000898361206,-23.125530549560548,80.6836166381836,-23.20313
297.0,0.0,-0.7470480375976578,0.04394400119781494,-23.49356109765625,80.6836166381836,-23.20313
298.0,0.0,-0.6701475554199234,0.13183200359344482,-23.883564302001954,80.6836166381836,-23.906255
297.0,0.0,-0.6042314940185562,0.26366400718688965,-24.284553834472657,81.6797103881836,-23.906255
296.0,0.0,-0.5712725096435562,0.2856360077857971,-24.70751602319336,81.6797103881836,-24.60938
297.0,0.0,-0.49437012011718906,0.24169200658798218,-24.98216659692383,81.6797103881836,-25.312505
296.0,0.0,-0.48338379199218906,0.23070600628852844,-25.207378694091798,81.6797103881836,-25.312505
296.0,0.0,-0.49437012011718906,0.2197200059890747,-25.449070283447266,81.6797103881836,-25.312505
296.0,0.0,-0.4723993712158219,0.20873400568962097,-25.663296052490235,81.6797103881836,-26.01563
296.0,0.0,-0.48338379199218906,0.2526780068874359,-25.87752563623047,81.6797103881836,-26.01563
296.0,0.0,-0.48338379199218906,0.3076080083847046,-26.08625824121094,81.6797103881836,-26.01563
296.0,0.0,-0.4723993712158219,0.38451001048088074,-26.333442994628907,81.6797103881836,-26.01563
296.0,0.0,-0.48338379199218906,0.4614120125770569,-26.553161927734376,81.6797103881836,-26.718755
296.0,0.0,-0.49437012011718906,0.4943700134754181,-26.783867188964845,81.6797103881836,-26.718755
296.0,0.0,-0.5053564482421891,0.4284540116786957,-27.02006942895508,81.6797103881836,-26.718755
295.0,0.0,-0.49437012011718906,0.3405660092830658,-27.316688844238282,81.6797103881836,-27.42188
296.0,0.0,-0.4504267149658219,0.3405660092830658,-27.59133941796875,82.6758041381836,-27.42188
296.0,0.0,-0.4284540587158219,0.4064820110797882,-27.90993530419922,82.6758041381836,-28.125005
296.0,0.0,-0.3954969816894547,0.4394400119781494,-28.266979524169923,82.6758041381836,-28.125005
296.0,0.0,-0.3845106535644547,0.3954960107803345,-28.74486953881836,82.6758041381836,-28.82813
295.0,0.0,-0.3515516691894547,0.32958000898361206,-29.189804383789063,82.6758041381836,-28.82813
296.0,0.0,-0.3295809202880875,0.36253800988197327,-29.6676943984375,83.6718978881836,-29.531255
296.0,0.0,-0.3076082640380875,0.45042601227760315,-30.19502288964844,83.6718978881836,-30.23438
296.0,0.0,-0.3515516691894547,0.4723980128765106,-30.87066299584961,83.6718978881836,-30.23438
296.0,0.0,-0.48338379199218906,0.4064820110797882,-31.502357789550782,83.6718978881836,-30.937505
295.0,0.0,-0.6262022429199234,0.41746801137924194,-32.17799408105469,84.6679916381836,-32.343755
296.0,0.0,-0.7909933500976578,0.4943700134754181,-32.892086335693364,84.6679916381836,-33.04688
296.0,0.0,-0.9118391447753922,0.4614120125770569,-33.759979554687504,84.6679916381836,-33.750005
294.0,0.0,-1.0436712675781266,0.35155200958251953,-34.53998596337891,84.6679916381836,-34.45313
294.0,0.0,-1.2194467955322281,0.35155200958251953,-35.29801971582032,85.6640853881836,-35.156255
295.0,0.0,-1.3402925902099625,0.3954960107803345,-35.91323501733399,85.6640853881836,-35.85938
294.0,0.0,-1.3732515745849625,0.23070600628852844,-36.468029328857426,85.6640853881836,-36.562505
294.0,0.0,-1.3402925902099625,-0.01098694140625156,-36.86901886132813,85.6640853881836,-36.562505
294.0,0.0,-1.3183199339599625,-0.05493034655761875,-37.22606308129883,85.6640853881836,-37.26563
293.0,0.0,-1.3732515745849625,0.07690200209617615,-37.528175660644536,85.6640853881836,-37.968755
294.0,0.0,-1.4281813078613297,0.1538040041923523,-37.791839906250004,85.6640853881836,-37.968755
294.0,0.0,-1.4062086516113297,0.09887400269508362,-37.95663101342774,85.6640853881836,-37.968755
294.0,0.0,-1.3732515745849625,0.06591600179672241,-38.09944946435547,85.6640853881836,-37.968755
293.0,0.0,-1.4062086516113297,0.1538040041923523,-38.22578842309571,85.6640853881836,-38.67188
293.0,0.0,-1.4391657286376969,0.20873400568962097,-38.36311370996094,85.6640853881836,-38.67188
292.0,0.0,-1.3622652464599625,0.20873400568962097,-38.472973176513676,85.6640853881836,-38.67188
294.0,0.0,-1.2963491850585953,0.1538040041923523,-38.57733947900391,85.6640853881836,-38.67188
293.0,0.0,-1.2853628569335953,0.1538040041923523,-38.67072326806641,85.6640853881836,-38.67188
292.0,0.0,-1.2963491850585953,0.19774800539016724,-38.775089570556645,85.6640853881836,-38.67188
293.0,0.0,-1.2194467955322281,0.2197200059890747,-38.86297638085938,85.6640853881836,-39.375005
293.0,0.0,-1.120571749755861,0.23070600628852844,-38.956356355224614,85.6640853881836,-39.375005
293.0,0.0,-1.1095873289794937,0.23070600628852844,-39.044246980224614,85.6640853881836,-39.375005
293.0,0.0,-1.164517062255861,0.23070600628852844,-39.15410644677735,85.6640853881836,-39.375005
293.0,0.0,-1.2743765288085953,0.2526780068874359,-39.26945907739258,85.6640853881836,-39.375005
293.0,0.0,-1.3402925902099625,0.2526780068874359,-39.43425018457032,85.6640853881836,-39.375005
293.0,0.0,-1.3402925902099625,0.20873400568962097,-39.686928102050786,85.6640853881836,-40.07813
293.0,0.0,-1.3293062620849625,0.1538040041923523,-39.939606019531254,85.6640853881836,-40.07813
293.0,0.0,-1.3293062620849625,0.10986000299453735,-40.23073227075196,85.6640853881836,-40.07813
293.0,0.0,-1.3512789183349625,0.14281800389289856,-40.560314485107426,85.6640853881836,-40.781255
295.0,0.0,-1.3732515745849625,0.1867620050907135,-40.977779695068364,86.6601791381836,-40.781255
293.0,0.0,-1.2304331236572281,0.1538040041923523,-41.36228973535157,86.6601791381836,-41.48438
294.0,0.0,-1.131558077880861,0.13183200359344482,-41.77975876000977,86.6601791381836,-41.48438
293.0,0.0,-1.2084604674072281,0.10986000299453735,-42.27962143090821,86.6601791381836,-42.187505
292.0,0.0,-1.3512789183349625,0.09887400269508362,-42.92230255273438,87.6562728881836,-42.89063
293.0,0.0,-1.3512789183349625,0.08788800239562988,-43.49906952050782,87.6562728881836,-43.593755
293.0,0.0,-1.2194467955322281,0.07690200209617615,-44.08132583764649,87.6562728881836,-43.593755
293.0,0.0,-1.1864878111572281,0.02197200059890747,-44.669079133544926,87.6562728881836,-44.29688
293.0,0.0,-1.2853628569335953,-0.01098694140625156,-45.37218124536133,87.6562728881836,-45.000005
293.0,0.0,-1.2853628569335953,-0.01098694140625156,-45.981903382812504,87.6562728881836,-45.70313
293.0,0.0,-1.164517062255861,-0.02197326953125156,-46.630077668701176,87.6562728881836,-46.406255
294.0,0.0,-1.131558077880861,-0.03295769030761875,-47.35515625146485,87.6562728881836,-47.10938
293.0,0.0,-1.2414194517822281,0.0,-48.23952896264649,87.6562728881836,-47.812505
293.0,0.0,-1.2963491850585953,0.06591600179672241,-49.019535371337895,88.6523666381836,-48.51563
293.0,0.0,-1.2853628569335953,0.08788800239562988,-49.816017457519536,88.6523666381836,-49.218755
292.0,0.0,-1.120571749755861,0.04394400119781494,-50.62898285058594,88.6523666381836,-50.625005
292.0,0.0,-0.9118391447753922,0.010986000299453735,-51.57927353051758,88.6523666381836,-51.32813
292.0,0.0,-0.7690206938476578,0.0,-52.39772827294922,88.6523666381836,-52.031255
292.0,0.0,-0.6371885710449234,-0.02197326953125156,-53.22717315820313,88.6523666381836,-53.437505
292.0,0.0,-0.4284540587158219,-0.05493034655761875,-54.056618043457036,88.6523666381836,-54.14063
293.0,0.0,-0.2966219359130875,-0.09887375170898594,-55.01789123681641,88.6523666381836,-54.843755
292.0,0.0,-0.2966219359130875,-0.04394401843261875,-55.85282928613282,88.6523666381836,-55.54688
293.0,0.0,-0.3515516691894547,0.06591600179672241,-56.69325287011719,88.6523666381836,-56.250005
293.0,0.0,-0.3845106535644547,0.17577600479125977,-57.5336840834961,88.6523666381836,-56.95313
