altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1395.0,114.625,-3.4166475706787125,-0.5932451658935562,120.96685028076172,7.968751907348633,107.578125
1396.0,114.875,-3.4825636320800797,-0.48338379199218906,120.90093231201172,7.968751907348633,107.578125
1396.0,114.875,-3.504534380981447,-0.3076082640380875,120.79107666015625,7.968751907348633,105.46875
1393.0,115.25,-3.4825636320800797,-0.06591667468261875,120.66473388671875,8.964845657348633,104.765625
1392.0,115.5,-3.4386183195800797,0.1867620050907135,120.53839874267578,7.968751907348633,101.953125
1391.0,115.5,-3.4166475706787125,0.32958000898361206,120.47248077392578,7.968751907348633,99.84375
1391.0,115.75,-3.4166475706787125,0.32958000898361206,120.43402862548828,7.968751907348633,99.140625
1386.0,115.875,-3.4496046477050797,0.2856360077857971,120.40656280517578,7.968751907348633,98.4375
1383.0,115.875,-3.493548052856447,0.26366400718688965,120.38459014892578,8.964845657348633,100.546875
1384.0,116.125,-3.6253801756591812,0.38451001048088074,120.37360382080078,7.968751907348633,99.140625
1385.0,116.375,-3.812142031738283,0.4614120125770569,120.37360382080078,8.964845657348633,99.84375
1385.0,116.375,-3.9989038878173844,0.41746801137924194,120.46698760986328,8.964845657348633,100.546875
1382.0,116.625,-4.141722338745119,0.19774800539016724,120.68670654296875,7.968751907348633,100.546875
1382.0,116.625,-4.284540789672853,-0.15380539233398594,120.82952117919922,7.968751907348633,104.0625
1378.0,116.75,-4.32848419482422,-0.5383154326171891,120.86248016357422,7.968751907348633,104.765625
1378.0,117.25,-4.240597384521486,-0.7909933500976578,120.84600067138672,7.968751907348633,101.953125
1379.0,117.25,-4.064819949218752,-0.9008528166503922,120.81853485107422,6.972658157348633,99.84375
1372.0,117.375,-3.7572122984619156,-0.8788801604003922,120.77459716796875,7.968751907348633,99.84375
1376.0,117.75,-3.4166475706787125,-0.7800070219726578,120.73065185546875,7.968751907348633,100.546875
1374.0,117.75,-3.0321375303955094,-0.6152159147949234,120.73614501953125,6.972658157348633,99.140625
1373.0,118.0,-2.7465006285400406,-0.4064833098144547,120.85698699951172,6.972658157348633,99.84375
1370.0,118.0,-2.4608656340332047,-0.15380539233398594,120.95037078857422,6.972658157348633,101.25
1367.0,118.375,-2.186215060302736,0.29662200808525085,120.97234344482422,6.972658157348633,104.0625
1367.0,118.625,-2.0653692656250016,0.8898659944534302,120.96685028076172,6.972658157348633,102.65625
1364.0,118.625,-2.2741018706054703,1.4831100702285767,120.97783660888672,7.968751907348633,104.765625
1362.0,118.875,-2.559738772460939,1.8676199913024902,121.02178192138672,7.968751907348633,104.765625
1360.0,119.125,-2.889319079467775,1.7907180786132812,121.04375457763672,6.972658157348633,104.0625
1359.0,119.125,-3.0650946074218766,1.340291976928711,121.02178192138672,6.972658157348633,103.359375
1356.0,119.375,-3.0870672636718766,0.747048020362854,120.96135711669922,6.972658157348633,101.953125
1356.0,119.375,-2.9881922178955094,0.3076080083847046,120.95586395263672,6.972658157348633,101.25
1354.0,119.5,-2.867346423217775,0.07690200209617615,120.96135711669922,6.972658157348633,99.84375
1351.0,119.875,-2.812416689941408,-0.01098694140625156,120.95586395263672,5.976563930511475,97.734375
1350.0,119.875,-2.823403018066408,0.010986000299453735,120.94487762451172,5.976563930511475,97.03125
1349.0,120.25,-2.889319079467775,0.12084600329399109,120.97234344482422,5.976563930511475,97.03125
1346.0,120.5,-2.9991785460205094,0.32958000898361206,121.02727508544922,5.976563930511475,99.140625
1344.0,120.5,-3.1310106688232437,0.5602860450744629,121.07670593261719,5.976563930511475,102.65625
1343.0,120.875,-3.262842791625978,0.9338099956512451,121.12065124511719,5.976563930511475,104.0625
1340.0,120.875,-3.3507315092773453,1.307334065437317,121.16459655761719,5.976563930511475,107.578125
1338.0,121.0,-3.3507315092773453,1.6808580160140991,121.21403503417969,4.980469703674316,106.171875
1335.0,121.25,-3.273829119750978,1.9335360527038574,121.15361022949219,3.9843759536743164,102.65625
1333.0,121.25,-3.174954073974611,2.109312057495117,120.96135711669922,3.9843759536743164,97.734375
1332.0,121.75,-3.0870672636718766,1.9994521141052246,120.70318603515625,4.980469703674316,94.21875
1326.0,122.0,-3.0431219511718766,1.724802017211914,120.45050811767578,5.976563930511475,93.515625
1325.0,122.0,-3.0650946074218766,1.5160679817199707,120.19233703613281,5.976563930511475,92.109375
1323.0,122.25,-3.0870672636718766,1.494096040725708,120.07698059082031,5.976563930511475,91.40625
1320.0,122.25,-3.0541082792968766,1.5709980726242065,120.07148742675781,5.976563930511475,91.40625
1320.0,122.625,-2.966221468994142,1.7907180786132812,120.07148742675781,5.976563930511475,91.40625
1315.0,122.875,-2.867346423217775,2.0214240550994873,120.05500793457031,5.976563930511475,87.1875
1312.0,122.875,-2.6805845671386734,2.1752281188964844,120.03304290771484,5.976563930511475,87.890625
1312.0,123.125,-2.4388929777832047,2.054382085800171,120.03853607177734,7.968751907348633,94.21875
1308.0,123.25,-2.153256075927736,1.7907180786132812,120.07698059082031,7.968751907348633,94.921875
1306.0,123.25,-1.9664942198486344,1.4831100702285767,120.17036437988281,6.972658157348633,94.921875
1304.0,123.375,-1.8126913481445328,1.1974740028381348,120.24177551269531,6.972658157348633,97.03125
1300.0,123.625,-1.7248026304931656,1.1095860004425049,120.30768585205078,6.972658157348633,99.84375
1298.0,123.625,-1.7467752867431656,1.0986000299453735,120.37360382080078,6.972658157348633,102.65625
1297.0,123.625,-1.8786074095459,1.1205720901489258,120.45050811767578,6.972658157348633,104.765625
1295.0,123.625,-2.0433966093750016,1.0436700582504272,120.52191925048828,6.972658157348633,105.46875
1291.0,123.75,-2.153256075927736,0.8129640221595764,120.54938507080078,6.972658157348633,106.875
1289.0,123.875,-2.1093126707763687,0.3405660092830658,120.50543975830078,6.972658157348633,106.875
1287.0,123.875,-1.9115644865722672,-0.12084640795898594,120.42853546142578,6.972658157348633,106.171875
1283.0,124.0,-1.5709978514404312,-0.3735243254394547,120.40106964111328,6.972658157348633,104.765625
1280.0,124.0,-1.2633902006835953,-0.3625379973144547,120.38459014892578,7.968751907348633,106.171875
1278.0,124.0,-1.0876146727294937,-0.21972145373535312,120.32416534423828,7.968751907348633,106.875
1274.0,123.875,-1.0326849394531266,-0.01098694140625156,120.29121398925781,8.964845657348633,106.875
1270.0,123.875,-1.0656420164794937,-0.07690300280761875,120.29121398925781,9.960939407348633,108.28125
1268.0,124.0,-1.131558077880861,-0.3185945921630875,120.30219268798828,9.960939407348633,109.6875
1266.0,124.125,-1.2853628569335953,-0.4614130430908219,120.28572082519531,8.964845657348633,108.984375
1264.0,124.125,-1.4721247130126969,-0.5383154326171891,120.24726867675781,8.964845657348633,108.28125
1262.0,124.125,-1.7138163023681656,-0.5273291044921891,120.21430969238281,8.964845657348633,108.28125
1257.0,124.125,-1.9664942198486344,-0.4723993712158219,120.15937805175781,8.964845657348633,106.875
1255.0,124.125,-2.186215060302736,-0.4064833098144547,120.11543273925781,8.964845657348633,106.171875
1251.0,124.125,-2.3839632445068375,-0.2966219359130875,120.11543273925781,7.968751907348633,103.359375
1249.0,124.125,-2.471850054809572,-0.2636648588867203,120.15937805175781,7.968751907348633,104.765625
1247.0,124.25,-2.471850054809572,-0.3954969816894547,120.19233703613281,7.968751907348633,105.46875
1242.0,124.25,-2.3839632445068375,-0.7140909605712906,120.15388488769531,7.968751907348633,104.765625
1239.0,124.25,-2.219172137329103,-1.175503390380861,120.07148742675781,7.968751907348633,102.65625
1236.0,124.25,-2.0763555937500016,-1.4611383848876969,120.02754974365234,7.968751907348633,101.25
1233.0,124.125,-1.9884668760986344,-1.538040774414064,120.02754974365234,6.972658157348633,100.546875
1230.0,124.125,-1.9555078917236344,-1.4831110411376969,120.09346008300781,6.972658157348633,101.25
1227.0,124.25,-2.0214239531250016,-1.3842359953613297,120.20332336425781,6.972658157348633,104.0625
1223.0,124.25,-2.142269747802736,-1.2743765288085953,120.29669952392578,6.972658157348633,108.28125
1220.0,124.25,-2.3180471831054703,-1.142544406005861,120.36811065673828,8.964845657348633,111.09375
1215.0,124.125,-2.4169203215332047,-0.9338098936767594,120.38459014892578,7.968751907348633,111.796875
1213.0,124.125,-2.4388929777832047,-0.6042314940185562,120.37360382080078,6.972658157348633,111.796875
1211.0,124.0,-2.4059339934082047,-0.2966219359130875,120.30219268798828,5.976563930511475,109.6875
1207.0,124.0,-2.2960745268554703,-0.09887375170898594,120.19783020019531,3.9843759536743164,101.953125
1201.0,124.0,-2.0983263426513687,-0.04394401843261875,120.12092590332031,4.980469703674316,103.359375
1198.0,123.875,-1.8126913481445328,-0.05493034655761875,120.01656341552734,4.980469703674316,98.4375
1193.0,123.875,-1.560013430664064,-0.05493034655761875,119.81880950927734,5.976563930511475,97.734375
1188.0,123.625,-1.3842359953613297,0.06591600179672241,119.59909057617188,4.980469703674316,87.1875
1186.0,123.5,-1.4062086516113297,0.2856360077857971,119.3683853149414,5.976563930511475,86.484375
1181.0,123.5,-1.6479002409667984,0.6921180486679077,119.23106384277344,6.972658157348633,82.96875
1180.0,123.625,-1.9774805479736344,1.0107120275497437,119.17613220214844,6.972658157348633,80.859375
1176.0,123.625,-2.3180471831054703,1.0986000299453735,119.24205017089844,5.976563930511475,80.859375
1172.0,123.625,-2.570725100585939,0.9777539968490601,119.4013442993164,5.976563930511475,82.96875
1170.0,123.625,-2.812416689941408,0.9008520245552063,119.54965209960938,5.976563930511475,85.78125
1166.0,123.625,-3.0650946074218766,0.9667680263519287,119.70346069335938,5.976563930511475,90.703125
1164.0,123.625,-3.3287588530273453,1.1535300016403198,119.86824798583984,5.976563930511475,94.921875
1158.0,123.5,-3.515520709106447,1.3732500076293945,119.99459075927734,5.976563930511475,98.4375
1155.0,123.5,-3.6803099089355484,1.6698720455169678,120.04951477050781,5.976563930511475,100.546875
1153.0,123.5,-3.7791849547119156,1.966494083404541,120.09895324707031,6.972658157348633,104.0625
1152.0,123.5,-3.7901712828369156,2.4169201850891113,120.13191223144531,5.976563930511475,101.953125
1145.0,123.5,-3.7132688933105484,2.75748610496521,120.10993957519531,5.976563930511475,98.4375
1144.0,123.5,-3.515520709106447,2.977205991744995,120.07698059082031,5.976563930511475,96.328125
1140.0,123.5,-3.3287588530273453,2.7904441356658936,120.04402160644531,5.976563930511475,94.21875
1136.0,123.5,-3.251856463500978,2.1752281188964844,119.98909759521484,5.976563930511475,88.59375
1133.0,123.5,-3.3287588530273453,1.2743760347366333,119.95064544677734,6.972658157348633,92.8125
1129.0,123.5,-3.526507037231447,0.3954960107803345,119.95613861083984,6.972658157348633,93.515625
1126.0,123.5,-3.6803099089355484,-0.2746511870117203,119.98360443115234,6.972658157348633,93.515625
1122.0,123.5,-3.823128359863283,-0.4394403868408219,120.03304290771484,6.972658157348633,92.109375
1121.0,123.5,-3.88904442126465,-0.5163427763671891,120.12641906738281,6.972658157348633,94.21875
1119.0,123.625,-3.834114687988283,-0.6481748991699234,120.21430969238281,6.972658157348633,93.515625
1118.0,123.625,-3.7352415495605484,-0.7470480375976578,120.25825500488281,6.972658157348633,92.109375
1113.0,123.5,-3.537493365356447,-0.6921183043212906,120.23628234863281,5.976563930511475,87.1875
1111.0,123.5,-3.251856463500978,-0.4504267149658219,120.18684387207031,6.972658157348633,90.0
1108.0,123.5,-2.9991785460205094,-0.2746511870117203,120.19233703613281,6.972658157348633,87.1875
1106.0,123.375,-2.6805845671386734,-0.2966219359130875,120.21430969238281,6.972658157348633,86.484375
1102.0,123.375,-2.4169203215332047,-0.6701475554199234,120.27473449707031,6.972658157348633,87.890625
1100.0,123.375,-2.241144793579103,-1.3622652464599625,120.35163116455078,6.972658157348633,90.0
1098.0,123.25,-2.175228732177736,-1.8236757689209,120.38459014892578,6.972658157348633,87.890625
1096.0,123.25,-2.175228732177736,-1.7467752867431656,120.39557647705078,6.972658157348633,87.890625
1095.0,123.0,-2.241144793579103,-1.0436712675781266,120.38459014892578,5.976563930511475,82.96875
1092.0,122.875,-2.3070608549804703,-0.09887375170898594,120.34613800048828,5.976563930511475,78.75
1089.0,122.875,-2.2960745268554703,0.4394400119781494,120.33515167236328,5.976563930511475,79.453125
1089.0,122.75,-2.219172137329103,0.516342043876648,120.36261749267578,5.976563930511475,80.15625
1086.0,122.5,-2.1202989989013687,0.24169200658798218,120.41205596923828,4.980469703674316,79.453125
1086.0,122.5,-1.9664942198486344,-0.05493034655761875,120.51093292236328,4.980469703674316,80.15625
1082.0,122.125,-1.7687460356445328,-0.13183273608398594,120.58782958984375,4.980469703674316,82.265625
1082.0,122.125,-1.6259294920654312,-0.15380539233398594,120.58782958984375,4.980469703674316,81.5625
1078.0,121.875,-1.560013430664064,-0.09887375170898594,120.53290557861328,4.980469703674316,80.15625
1073.0,121.75,-1.505081790039064,0.08788800239562988,120.49445343017578,4.980469703674316,84.375
1073.0,121.75,-1.4831110411376969,0.3405660092830658,120.47797393798828,5.976563930511475,85.78125
1068.0,121.5,-1.4391657286376969,0.6262019872665405,120.46149444580078,5.976563930511475,85.78125
1069.0,121.125,-1.2853628569335953,0.8129640221595764,120.42304229736328,5.976563930511475,88.59375
1066.0,121.125,-1.0326849394531266,0.8898659944534302,120.41205596923828,5.976563930511475,85.78125
1065.0,121.0,-0.856909411499025,0.8459219932556152,120.42304229736328,5.976563930511475,87.1875
1062.0,121.0,-0.7031046324462906,0.6481740474700928,120.45050811767578,5.976563930511475,87.890625
1058.0,120.875,-0.6152159147949234,0.19774800539016724,120.47248077392578,5.976563930511475,88.59375
1059.0,120.75,-0.5712725096435562,-0.3735243254394547,120.46149444580078,4.980469703674316,82.265625
1056.0,120.75,-0.4614130430908219,-0.6701475554199234,120.42853546142578,4.980469703674316,82.265625
1052.0,120.625,-0.2636648588867203,-0.7580343657226578,120.43402862548828,4.980469703674316,82.96875
1050.0,120.5,-0.05493034655761875,-0.7800070219726578,120.44501495361328,3.9843759536743164,84.375
1045.0,120.5,0.19774800539016724,-0.8678938322753922,120.44501495361328,4.980469703674316,91.40625
1041.0,120.375,0.4064820110797882,-1.0107122832031266,120.45050811767578,4.980469703674316,94.921875
1040.0,120.375,0.516342043876648,-1.0656420164794937,120.49994659423828,5.976563930511475,99.84375
1034.0,120.25,0.516342043876648,-1.0436712675781266,120.59332275390625,5.976563930511475,103.359375
1034.0,120.125,0.3954960107803345,-0.8788801604003922,120.70318603515625,4.980469703674316,102.65625
1033.0,120.125,0.23070600628852844,-0.6152159147949234,120.81304168701172,4.980469703674316,108.28125
1031.0,120.125,0.13183200359344482,-0.3076082640380875,120.87895965576172,3.9843759536743164,108.984375
1029.0,120.25,0.19774800539016724,0.06591600179672241,120.87895965576172,3.9843759536743164,109.6875
1025.0,120.25,0.5053560137748718,0.4723980128765106,120.82952117919922,4.980469703674316,109.6875
1024.0,120.25,0.8239500522613525,0.7690200209617615,120.76910400390625,5.976563930511475,109.6875
1021.0,120.25,1.0766279697418213,0.9338099956512451,120.70318603515625,5.976563930511475,108.28125
1016.0,120.25,1.2414180040359497,0.9338099956512451,120.62078857421875,4.980469703674316,106.171875
1015.0,120.25,1.2304320335388184,0.9447960257530212,120.53839874267578,5.976563930511475,106.171875
1012.0,120.25,1.2304320335388184,1.021697998046875,120.46149444580078,4.980469703674316,102.65625
1009.0,120.0,1.3512780666351318,1.1645159721374512,120.39557647705078,4.980469703674316,97.03125
1005.0,120.125,1.4171940088272095,1.340291976928711,120.33515167236328,5.976563930511475,97.734375
1000.0,120.125,1.3622640371322632,1.4281799793243408,120.30768585205078,4.980469703674316,94.21875
997.0,120.25,1.340291976928711,1.307334065437317,120.27473449707031,4.980469703674316,93.515625
997.0,120.25,1.450152039527893,0.9777539968490601,120.26924133300781,4.980469703674316,91.40625
994.0,120.25,1.6149420738220215,0.5712720155715942,120.34613800048828,4.980469703674316,92.8125
991.0,120.375,1.8017040491104126,0.20873400568962097,120.47248077392578,4.980469703674316,96.328125
987.0,120.375,2.186213970184326,-0.07690300280761875,120.59881591796875,4.980469703674316,99.84375
985.0,120.5,2.5707240104675293,-0.3185945921630875,120.71417236328125,5.976563930511475,104.0625
982.0,120.625,2.7025561332702637,-0.4723993712158219,120.82952117919922,5.976563930511475,104.765625
980.0,120.625,2.4718501567840576,-0.4394403868408219,120.93389129638672,6.972658157348633,106.875
974.0,120.75,1.8236761093139648,-0.3076082640380875,121.04924774169922,6.972658157348633,106.171875
975.0,120.75,1.0766279697418213,-0.15380539233398594,121.11515808105469,8.964845657348633,108.28125
969.0,121.0,0.3954960107803345,-0.08788933093261875,121.13713073730469,6.972658157348633,104.0625
965.0,121.0,0.13183200359344482,-0.20873512561035312,121.13163757324219,7.968751907348633,103.359375
963.0,121.0,0.38451001048088074,-0.4284540587158219,121.12614440917969,6.972658157348633,101.25
959.0,121.0,0.5602860450744629,-0.5712725096435562,121.18656921386719,4.980469703674316,95.625
955.0,121.0,0.2746500074863434,-0.4064833098144547,121.29643249511719,4.980469703674316,100.546875
953.0,121.0,-0.17577614123535312,-0.08788933093261875,121.37882232666016,5.976563930511475,104.765625
951.0,121.125,-0.3954969816894547,0.1867620050907135,121.40628814697266,4.980469703674316,104.0625
946.0,121.125,-0.5053564482421891,0.04394400119781494,121.37882232666016,4.980469703674316,104.765625
944.0,121.125,-0.5822588377685562,-0.3295809202880875,121.37882232666016,4.980469703674316,105.46875
941.0,121.125,-0.7250772886962906,-0.5053564482421891,121.36783599853516,4.980469703674316,105.46875
937.0,121.125,-0.6262022429199234,-0.3954969816894547,121.31839752197266,5.976563930511475,107.578125
936.0,121.125,-0.4394403868408219,-0.3076082640380875,121.27995300292969,5.976563930511475,108.28125
930.0,121.125,-0.6042314940185562,-0.21972145373535312,121.26896667480469,5.976563930511475,106.171875
926.0,121.125,-0.7690206938476578,-0.21972145373535312,121.23600769042969,4.980469703674316,105.46875
921.0,121.125,-0.4504267149658219,-0.4174677305908219,121.16459655761719,5.976563930511475,106.875
921.0,121.125,-0.4614130430908219,-0.3735243254394547,121.10417175292969,5.976563930511475,108.28125
916.0,121.0,-0.7690206938476578,-0.13183273608398594,121.08219909667969,4.980469703674316,108.984375
913.0,120.75,-0.5822588377685562,0.02197200059890747,121.01628875732422,4.980469703674316,108.28125
909.0,120.75,-0.2636648588867203,-0.09887375170898594,120.89543914794922,4.980469703674316,104.765625
907.0,120.625,-0.3405672484130875,-0.2636648588867203,120.74713134765625,5.976563930511475,101.25
902.0,120.375,-0.7031046324462906,-0.49437012011718906,120.66473388671875,4.980469703674316,97.03125
900.0,120.375,-0.5932451658935562,-0.6371885710449234,120.66473388671875,4.980469703674316,95.625
898.0,120.0,-0.21972145373535312,-0.6701475554199234,120.69769287109375,4.980469703674316,96.328125
895.0,120.0,-0.2746511870117203,-0.4284540587158219,120.71966552734375,4.980469703674316,99.140625
890.0,119.75,-0.5273291044921891,-0.17577614123535312,120.70867919921875,4.980469703674316,97.734375
888.0,119.375,-0.49437012011718906,-0.19774879748535312,120.66473388671875,3.9843759536743164,94.921875
884.0,119.375,-0.2746511870117203,-0.3625379973144547,120.61529541015625,4.980469703674316,94.921875
881.0,119.125,-0.3076082640380875,-0.4064833098144547,120.54389190673828,4.980469703674316,93.515625
879.0,118.75,-0.5273291044921891,-0.2746511870117203,120.46698760986328,4.980469703674316,90.0
876.0,118.75,-0.4284540587158219,-0.12084640795898594,120.39557647705078,3.9843759536743164,82.96875
871.0,118.5,-0.21972145373535312,-0.07690300280761875,120.36261749267578,4.980469703674316,83.671875
869.0,118.5,-0.3185945921630875,-0.08788933093261875,120.36811065673828,4.980469703674316,85.078125
867.0,118.125,-0.4723993712158219,-0.20873512561035312,120.36811065673828,4.980469703674316,85.078125
864.0,117.75,-0.3515516691894547,-0.2416922026367203,120.37909698486328,4.980469703674316,84.375
859.0,117.75,-0.3515516691894547,-0.20873512561035312,120.41205596923828,4.980469703674316,82.96875
859.0,117.5,-0.2966219359130875,-0.19774879748535312,120.42853546142578,3.9843759536743164,84.375
853.0,117.5,-0.15380539233398594,-0.18676246936035312,120.39008331298828,3.9843759536743164,77.34375
851.0,117.0,-0.3185945921630875,-0.14281906420898594,120.35163116455078,4.980469703674316,87.1875
849.0,116.625,-0.3515516691894547,-0.06591667468261875,120.39008331298828,5.976563930511475,92.8125
845.0,116.625,-0.08788933093261875,-0.05493034655761875,120.55487060546875,4.980469703674316,93.515625
845.0,116.125,-0.2307058745117203,-0.08788933093261875,120.75262451171875,3.9843759536743164,95.625
841.0,115.5,-0.5602861815185562,-0.19774879748535312,120.87346649169922,4.980469703674316,103.359375
838.0,115.5,-0.4064833098144547,-0.2526785307617203,120.91741180419922,4.980469703674316,107.578125
839.0,114.875,-0.3185945921630875,-0.2746511870117203,120.93938446044922,3.9843759536743164,106.171875
838.0,114.25,-0.4394403868408219,-0.3185945921630875,120.99431610107422,3.9843759536743164,104.0625
836.0,114.25,-0.3954969816894547,-0.3515516691894547,121.08769226074219,2.9882819652557373,106.171875
