altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
909.0,118.125,0.032958000898361206,0.24169200658798218,-1.1700089660034187,9.960939407348633,-16.17188
905.0,118.125,0.09887400269508362,0.19774800539016724,-1.2139533248291023,8.964845657348633,-17.57813
903.0,118.125,0.12084600329399109,0.2526780068874359,-1.252404519592286,8.964845657348633,-19.687505
900.0,118.125,0.10986000299453735,0.3185940086841583,-1.2688830581054695,8.964845657348633,-18.98438
898.0,118.0,0.07690200209617615,0.4064820110797882,-1.2633898940429695,8.964845657348633,-18.98438
894.0,118.0,0.032958000898361206,0.4723980128765106,-1.246911355529786,7.968751907348633,-18.98438
891.0,118.0,-0.04394401843261875,0.5273280143737793,-1.241418191467286,8.964845657348633,-16.875005
889.0,118.0,-0.09887375170898594,0.5712720155715942,-1.246911355529786,9.960939407348633,-16.17188
887.0,118.0,-0.12084640795898594,0.6152160167694092,-1.2688830581054695,9.960939407348633,-16.17188
885.0,117.875,-0.14281906420898594,0.6042300462722778,-1.2688830581054695,8.964845657348633,-16.17188
882.0,117.875,-0.20873512561035312,0.5932440161705017,-1.252404519592286,8.964845657348633,-16.875005
879.0,117.875,-0.2856375151367203,0.5493000149726868,-1.252404519592286,8.964845657348633,-16.17188
876.0,117.75,-0.4394403868408219,0.5053560137748718,-1.2853625502929695,9.960939407348633,-16.17188
875.0,117.75,-0.5822588377685562,0.5053560137748718,-1.3677571502075203,9.960939407348633,-17.57813
874.0,117.625,-0.7140909605712906,0.373524010181427,-1.417194673095704,9.960939407348633,-19.687505
871.0,117.625,-0.823950427124025,0.14281800389289856,-1.4391663756713875,8.964845657348633,-21.093755
868.0,117.625,-0.9338098936767594,-0.08788933093261875,-1.455644914184571,9.960939407348633,-20.39063
866.0,117.5,-1.0216986113281266,-0.2526785307617203,-1.477617570434571,9.960939407348633,-21.093755
865.0,117.5,-1.0876146727294937,-0.3185945921630875,-1.477617570434571,9.960939407348633,-23.20313
863.0,117.5,-1.131558077880861,-0.15380539233398594,-1.4501527037963875,8.964845657348633,-23.906255
859.0,117.375,-1.142544406005861,0.23070600628852844,-1.4281800475463875,8.964845657348633,-23.906255
856.0,117.375,-1.1095873289794937,0.5822579860687256,-1.4281800475463875,7.968751907348633,-26.718755
853.0,117.375,-1.0546575957031266,0.8898659944534302,-1.406208344970704,8.964845657348633,-25.312505
849.0,117.25,-1.0216986113281266,0.9008520245552063,-1.3567717757568367,8.964845657348633,-22.500005
848.0,117.25,-1.0216986113281266,0.9338099956512451,-1.2633898940429695,7.968751907348633,-24.60938
848.0,117.125,-1.0216986113281266,1.0107120275497437,-1.087614366088868,7.968751907348633,-21.79688
845.0,117.125,-0.9887415343017594,1.0546560287475586,-0.92282421258545,7.968751907348633,-17.57813
842.0,117.125,-0.9447962218017594,1.1864880323410034,-0.7854989257202156,8.964845657348633,-13.35938
840.0,116.875,-0.9228254729003922,1.3952220678329468,-0.6701462951049812,7.968751907348633,-11.95313
838.0,116.875,-0.9557825499267594,1.5160679817199707,-0.6042302337036141,7.968751907348633,-10.54688
836.0,116.875,-1.0656420164794937,1.340291976928711,-0.5712722030029305,8.964845657348633,-9.14063
834.0,116.875,-1.2194467955322281,0.8569080233573914,-0.5438073363647469,7.968751907348633,-9.14063
828.0,116.875,-1.3842359953613297,0.23070600628852844,-0.5108493056640633,5.976563930511475,-9.843755
826.0,116.875,-1.538040774414064,-0.3185945921630875,-0.5273287978515633,7.968751907348633,-8.437505
824.0,116.875,-1.6149431639404312,-0.6371885710449234,-0.5822585311279305,6.972658157348633,-10.54688
818.0,116.875,-1.6259294920654312,-0.7690206938476578,-0.6262019362792977,5.976563930511475,-11.250005
817.0,116.875,-1.6479002409667984,-0.823950427124025,-0.6426814284667977,7.968751907348633,-9.14063
814.0,116.875,-1.6808592253417984,-0.7909933500976578,-0.6207097258911141,6.972658157348633,-7.73438
812.0,116.875,-1.7248026304931656,-0.7690206938476578,-0.5822585311279305,6.972658157348633,-4.92188
809.0,116.875,-1.7138163023681656,-0.7909933500976578,-0.5493005004272469,5.976563930511475,-2.812505
807.0,116.875,-1.6259294920654312,-0.9118391447753922,-0.5218356337890633,5.976563930511475,0.0
804.0,116.875,-1.549027102539064,-1.120571749755861,-0.5053561416015633,5.976563930511475,2.109375
801.0,116.875,-1.4501520567626969,-1.1864878111572281,-0.5108493056640633,5.976563930511475,4.21875
797.0,117.0,-1.3402925902099625,-1.142544406005861,-0.5328210082397469,5.976563930511475,5.625
794.0,117.0,-1.2414194517822281,-0.8898664885253922,-0.5767653670654305,5.976563930511475,5.625
791.0,117.0,-1.1974741392822281,-0.5053564482421891,-0.6207097258911141,4.980469703674316,8.4375
788.0,117.25,-1.1974741392822281,-0.2636648588867203,-0.7085974898681648,4.980469703674316,7.03125
782.0,117.25,-1.2414194517822281,-0.09887375170898594,-0.8624013152465828,6.972658157348633,2.8125
782.0,117.25,-1.2853628569335953,-0.10986007983398594,-1.0436700072631844,6.972658157348633,0.0
778.0,117.375,-1.4062086516113297,-0.3295809202880875,-1.1919816222534187,5.976563930511475,-2.812505
775.0,117.375,-1.549027102539064,-0.5383154326171891,-1.3567717757568367,6.972658157348633,-5.625005
772.0,117.375,-1.7248026304931656,-0.6481748991699234,-1.5050824370727547,6.972658157348633,-8.437505
768.0,117.375,-1.8676210814209,-0.5273291044921891,-1.6698725905761727,6.972658157348633,-10.54688
764.0,117.375,-1.9994532042236344,-0.2416922026367203,-1.7357886519775398,6.972658157348633,-12.656255
761.0,117.25,-2.153256075927736,0.08788800239562988,-1.7357886519775398,7.968751907348633,-11.95313
758.0,117.25,-2.3400179320068375,0.4943700134754181,-1.6863511290893562,7.968751907348633,-10.54688
758.0,117.25,-2.482836382934572,0.9338099956512451,-1.5709984984741219,7.968751907348633,-9.843755
757.0,117.25,-2.581711428710939,1.3512780666351318,-1.4281800475463875,7.968751907348633,-7.73438
753.0,117.25,-2.6256548338623062,1.5709980726242065,-1.2688830581054695,7.968751907348633,-5.625005
751.0,117.25,-2.6476274901123062,1.5160679817199707,-1.1645167556152352,7.968751907348633,-4.92188
747.0,117.25,-2.6695982390136734,1.2304320335388184,-1.1425440993652352,6.972658157348633,-4.92188
746.0,117.25,-2.7465006285400406,0.9887400269508362,-1.1535304274902352,6.972658157348633,-5.625005
742.0,117.375,-2.856360095092775,0.9667680263519287,-1.1755021300659187,6.972658157348633,-6.32813
741.0,117.375,-2.9991785460205094,0.9557820558547974,-1.1755021300659187,6.972658157348633,-7.031255
738.0,117.375,-3.0870672636718766,0.6701459884643555,-1.1480372634277352,7.968751907348633,-6.32813
737.0,117.5,-3.185940402099611,0.17577600479125977,-1.1040929046020516,7.968751907348633,-5.625005
733.0,117.5,-3.273829119750978,-0.3954969816894547,-1.0656426635131844,7.968751907348633,-4.92188
731.0,117.5,-3.3177725249023453,-0.9777552061767594,-1.0436700072631844,7.968751907348633,-4.218755
728.0,117.5,-3.229883807250978,-1.4721247130126969,-1.0326846328125008,6.972658157348633,-4.92188
726.0,117.5,-3.0211512022705094,-2.0214239531250016,-1.0216983046875008,6.972658157348633,-4.218755
726.0,117.5,-2.7684732847900406,-2.493822711059572,-0.9887402739868172,6.972658157348633,-4.218755
724.0,117.5,-2.504809039184572,-2.867346423217775,-0.92282421258545,6.972658157348633,-3.51563
721.0,117.5,-2.2741018706054703,-2.867346423217775,-0.8404296126708992,6.972658157348633,-2.10938
717.0,117.625,-2.0324102812500016,-2.504809039184572,-0.774513551269532,6.972658157348633,-1.406255
715.0,117.75,-1.8236757689209,-1.8126913481445328,-0.7140906539306648,6.972658157348633,0.0
712.0,117.75,-1.6369139128417984,-0.9118391447753922,-0.6481745925292977,6.972658157348633,0.0
711.0,117.75,-1.538040774414064,0.08788800239562988,-0.5493005004272469,6.972658157348633,0.703125
710.0,117.75,-1.5709978514404312,0.6042300462722778,-0.4559195723876961,8.964845657348633,2.109375
708.0,117.875,-1.6918455534667984,0.6371880173683167,-0.3570454802856453,6.972658157348633,4.21875
705.0,117.875,-1.8346620970459,0.35155200958251953,-0.26366455224609453,6.972658157348633,5.625
703.0,117.875,-1.9884668760986344,-0.12084640795898594,-0.18676216271972734,5.976563930511475,7.03125
700.0,118.0,-2.0983263426513687,-0.5273291044921891,-0.12633926538086016,5.976563930511475,9.140625
701.0,118.125,-2.219172137329103,-0.856909411499025,-0.10986072686767656,5.976563930511475,9.84375
696.0,118.125,-2.2850881987304703,-1.0216986113281266,-0.16479046014404375,5.976563930511475,9.84375
697.0,118.375,-2.3949495726318375,-0.7360617094726578,-0.3021157470092781,7.968751907348633,5.625
692.0,118.375,-2.493822711059572,-0.4723993712158219,-0.4064820494995125,6.972658157348633,3.515625
689.0,118.5,-2.570725100585939,-0.3185945921630875,-0.4888776030883797,6.972658157348633,1.40625
688.0,118.75,-2.6036821776123062,-0.2416922026367203,-0.5493005004272469,6.972658157348633,0.0
686.0,118.75,-2.570725100585939,-0.15380539233398594,-0.5547936644897469,6.972658157348633,0.0
683.0,118.75,-2.482836382934572,-0.06591667468261875,-0.5383141723022469,6.972658157348633,-1.406255
682.0,118.875,-2.3839632445068375,0.07690200209617615,-0.5163424697265633,6.972658157348633,-1.406255
679.0,118.875,-2.2741018706054703,0.23070600628852844,-0.4559195723876961,7.968751907348633,0.0
677.0,119.0,-2.153256075927736,0.38451001048088074,-0.3240874495849617,6.972658157348633,0.0
675.0,119.0,-2.0543829375000016,0.5932440161705017,-0.20873386529541094,5.976563930511475,1.40625
671.0,119.125,-1.9884668760986344,0.8459219932556152,-0.15929729608154375,5.976563930511475,1.40625
668.0,119.375,-1.8676210814209,1.1315580606460571,-0.15380413201904375,6.972658157348633,0.0
666.0,119.375,-1.6808592253417984,1.4171940088272095,-0.11535293725586016,6.972658157348633,0.703125
665.0,119.5,-1.505081790039064,1.735788106918335,-0.021972009216309374,4.980469703674316,2.8125
663.0,119.625,-1.3402925902099625,1.8566340208053589,0.08239500224590302,5.976563930511475,5.625
656.0,119.625,-1.2524038725585953,1.8566340208053589,0.14831100404262543,7.968751907348633,5.625
660.0,119.875,-1.2304331236572281,1.9005780220031738,0.18126900494098663,7.968751907348633,7.03125
651.0,119.875,-1.2414194517822281,1.812690019607544,0.15929700434207916,7.968751907348633,7.734375
651.0,120.0,-1.2304331236572281,1.5600121021270752,0.07690200209617615,7.968751907348633,6.328125
647.0,120.125,-1.2304331236572281,1.2743760347366333,-0.08239490655517656,7.968751907348633,4.21875
647.0,120.125,-1.3293062620849625,0.9887400269508362,-0.25817138818359453,7.968751907348633,1.40625
645.0,120.25,-1.4940973692626969,0.8019779920578003,-0.4229615416870125,7.968751907348633,0.0
642.0,120.375,-1.7138163023681656,0.6481740474700928,-0.5987370696411141,9.960939407348633,-2.10938
641.0,120.375,-1.9005781584472672,0.4723980128765106,-0.769020387207032,9.960939407348633,-3.51563
640.0,120.375,-2.0543829375000016,0.4064820110797882,-0.8898661818847664,8.964845657348633,-4.92188
637.0,120.375,-2.197201388427736,0.4943700134754181,-0.9997266021118172,8.964845657348633,-7.031255
634.0,120.375,-2.3290335112304703,0.516342043876648,-1.1315587249145516,9.960939407348633,-7.73438
630.0,120.5,-2.3949495726318375,0.5602860450744629,-1.2853625502929695,8.964845657348633,-9.843755
628.0,120.5,-2.3510042601318375,0.4943700134754181,-1.406208344970704,9.960939407348633,-11.250005
625.0,120.5,-2.252131121704103,0.04394400119781494,-1.4886029448852547,9.960939407348633,-11.95313
624.0,120.5,-2.1202989989013687,-0.5712725096435562,-1.5050824370727547,9.960939407348633,-11.95313
623.0,120.5,-1.9994532042236344,-1.164517062255861,-1.455644914184571,9.960939407348633,-11.250005
621.0,120.375,-1.8346620970459,-1.516068118164064,-1.3842366423950203,8.964845657348633,-10.54688
617.0,120.375,-1.6149431639404312,-1.6259294920654312,-1.3238137450561531,7.968751907348633,-9.843755
615.0,120.375,-1.3732515745849625,-1.549027102539064,-1.3073342528686531,8.964845657348633,-9.14063
613.0,120.375,-1.120571749755861,-1.3073355131835953,-1.3073342528686531,7.968751907348633,-9.843755
610.0,120.375,-0.9338098936767594,-1.0326849394531266,-1.3128274169311531,7.968751907348633,-10.54688
610.0,120.5,-0.834936755249025,-0.7909933500976578,-1.3402922835693367,7.968751907348633,-11.250005
607.0,120.5,-0.7800070219726578,-0.6481748991699234,-1.4281800475463875,8.964845657348633,-12.656255
604.0,120.5,-0.801977770874025,-0.6591612272949234,-1.5709984984741219,8.964845657348633,-14.76563
599.0,120.5,-0.9008528166503922,-0.8898664885253922,-1.625928231750489,8.964845657348633,-17.57813
596.0,120.5,-0.9887415343017594,-1.3293062620849625,-1.6039565291748055,7.968751907348633,-19.687505
595.0,120.625,-1.0326849394531266,-1.8126913481445328,-1.5380404677734383,6.972658157348633,-21.79688
593.0,120.625,-1.164517062255861,-1.8126913481445328,-1.5050824370727547,6.972658157348633,-21.79688
589.0,120.625,-1.4611383848876969,-1.0986010008544937,-1.5380404677734383,6.972658157348633,-24.60938
585.0,120.75,-1.9115644865722672,-0.2966219359130875,-1.5874770369873055,7.968751907348633,-23.20313
581.0,120.875,-2.2850881987304703,0.16479000449180603,-1.6698725905761727,7.968751907348633,-23.906255
577.0,120.875,-2.6036821776123062,0.26366400718688965,-1.7522671904907234,8.964845657348633,-21.093755
574.0,121.0,-2.790444033691408,0.4064820110797882,-1.774238893066407,8.964845657348633,-21.093755
572.0,121.0,-2.878332751342775,0.5932440161705017,-1.774238893066407,7.968751907348633,-21.79688
569.0,121.0,-2.867346423217775,0.8459219932556152,-1.7687466826782234,6.972658157348633,-22.500005
567.0,121.0,-2.955235140869142,0.6262019872665405,-1.7357886519775398,6.972658157348633,-21.79688
563.0,121.0,-3.1529833250732437,0.19774800539016724,-1.6753657546386727,5.976563930511475,-18.98438
562.0,121.125,-3.284815447875978,0.0,-1.614941903625489,3.9843759536743164,-20.39063
558.0,121.125,-3.3287588530273453,-0.01098694140625156,-1.5929702010498055,3.9843759536743164,-19.687505
557.0,121.125,-3.185940402099611,-0.2307058745117203,-1.5929702010498055,6.972658157348633,-10.54688
550.0,121.125,-2.878332751342775,-0.7360617094726578,-1.636914559875489,5.976563930511475,-11.95313
543.0,121.125,-2.3839632445068375,-1.0107122832031266,-1.8126900878295906,7.968751907348633,-14.062505
545.0,121.25,-1.8676210814209,-1.0326849394531266,-2.1312840667114266,7.968751907348633,-18.98438
543.0,121.375,-1.4940973692626969,-0.823950427124025,-2.444385835205079,8.964845657348633,-22.500005
537.0,121.375,-1.2853628569335953,-0.4284540587158219,-2.762979814086915,8.964845657348633,-27.42188
534.0,121.375,-1.1864878111572281,0.10986000299453735,-3.026643106018067,8.964845657348633,-30.23438
531.0,121.5,-1.120571749755861,0.6152160167694092,-3.147489854370118,9.960939407348633,-31.64063
531.0,121.5,-1.0876146727294937,1.0546560287475586,-3.0870660033569344,9.960939407348633,-29.531255
530.0,121.5,-1.120571749755861,1.032684087753296,-2.9442485061035164,8.964845657348633,-27.42188
526.0,121.5,-1.2304331236572281,0.9228240251541138,-2.8343880858764656,8.964845657348633,-26.01563
525.0,121.375,-1.3512789183349625,1.0436700582504272,-2.7849515166625984,8.964845657348633,-25.312505
522.0,121.25,-1.3293062620849625,1.06564199924469,-2.7739651885375984,8.964845657348633,-24.60938
520.0,121.25,-1.2194467955322281,0.790992021560669,-2.762979814086915,8.964845657348633,-25.312505
517.0,121.25,-1.0986010008544937,0.5493000149726868,-2.762979814086915,8.964845657348633,-25.312505
515.0,121.25,-1.0436712675781266,0.6152160167694092,-2.7794583526000984,8.964845657348633,-26.01563
512.0,121.25,-0.9887415343017594,0.8129640221595764,-2.7739651885375984,8.964845657348633,-25.312505
509.0,121.125,-0.823950427124025,0.9338099956512451,-2.751993485961915,8.964845657348633,-24.60938
507.0,121.125,-0.5712725096435562,0.8788800239562988,-2.735513993774415,8.964845657348633,-24.60938
506.0,121.125,-0.3405672484130875,0.9228240251541138,-2.746500321899415,7.968751907348633,-28.82813
503.0,121.0,-0.04394401843261875,0.9557820558547974,-2.762979814086915,6.972658157348633,-30.937505
501.0,121.0,0.32958000898361206,0.6921180486679077,-2.757486650024415,6.972658157348633,-30.937505
499.0,121.0,0.6921180486679077,0.5383139848709106,-2.7135422911987312,7.968751907348633,-30.23438
495.0,121.0,0.9228240251541138,0.8349360227584839,-2.653119393859864,6.972658157348633,-32.343755
493.0,121.0,1.1095860004425049,1.1315580606460571,-2.6146681990966805,6.972658157348633,-33.04688
491.0,121.0,1.3952220678329468,1.021697998046875,-2.6146681990966805,6.972658157348633,-37.26563
488.0,121.0,1.735788106918335,0.790992021560669,-2.6366408553466805,5.976563930511475,-41.48438
486.0,121.0,1.9335360527038574,0.8129640221595764,-2.647626229797364,5.976563930511475,-45.000005
481.0,120.875,1.966494083404541,0.7800060510635376,-2.6311476912841805,6.972658157348633,-42.89063
478.0,120.875,2.2191720008850098,0.6811320185661316,-2.653119393859864,7.968751907348633,-37.968755
477.0,120.875,2.4169201850891113,0.6591600179672241,-2.6695979323730477,6.972658157348633,-40.781255
476.0,120.875,2.285088062286377,0.6701459884643555,-2.603682824645997,6.972658157348633,-42.187505
472.0,120.875,1.9774800539016724,0.6371880173683167,-2.5157941069946297,6.972658157348633,-40.781255
467.0,121.0,1.7138160467147827,0.5602860450744629,-2.4608643737182625,6.972658157348633,-38.67188
463.0,121.0,1.5929700136184692,0.3405660092830658,-2.444385835205079,7.968751907348633,-33.04688
461.0,121.0,1.6808580160140991,-0.01098694140625156,-2.4608643737182625,8.964845657348633,-30.937505
461.0,121.0,1.9005780220031738,-0.19774879748535312,-2.4114278045043953,7.968751907348633,-33.04688
454.0,121.0,1.966494083404541,-0.3625379973144547,-2.340018579040528,8.964845657348633,-29.531255
454.0,121.0,1.9555079936981201,-0.7250772886962906,-2.2850878920898445,10.95703411102295,-23.906255
453.0,121.0,2.109312057495117,-1.0436712675781266,-2.263116189514161,10.95703411102295,-24.60938
453.0,121.0,2.4169201850891113,-1.153530734130861,-2.2081864562377937,8.964845657348633,-26.718755
451.0,121.0,2.6915700435638428,-1.2524038725585953,-2.1312840667114266,7.968751907348633,-26.718755
449.0,121.0,2.7135419845581055,-1.3512789183349625,-2.059875794921876,7.968751907348633,-26.01563
446.0,120.875,2.6256539821624756,-1.1864878111572281,-2.037903138671876,7.968751907348633,-23.906255
444.0,120.875,2.5597381591796875,-0.8788801604003922,-2.054382630859376,8.964845657348633,-21.79688
440.0,120.875,2.4828360080718994,-0.823950427124025,-2.103819200073243,8.964845657348633,-21.093755
438.0,120.875,2.427906036376953,-0.9557825499267594,-2.1477635588989266,7.968751907348633,-22.500005
436.0,120.625,2.4059340953826904,-0.845923083374025,-2.17522842553711,8.964845657348633,-21.79688
436.0,120.625,2.3400180339813232,-0.7250772886962906,-2.263116189514161,6.972658157348633,-28.82813
437.0,120.375,2.142270088195801,-0.5273291044921891,-2.4114278045043953,6.972658157348633,-30.937505
429.0,120.375,1.922550082206726,-0.3295809202880875,-2.6201613631591805,6.972658157348633,-32.343755
428.0,120.25,1.6698720455169678,-0.05493034655761875,-2.7849515166625984,7.968751907348633,-34.45313
422.0,120.25,1.5050820112228394,0.2856360077857971,-2.8563607421264656,6.972658157348633,-35.85938
422.0,120.25,1.6808580160140991,0.6921180486679077,-2.8563607421264656,7.968751907348633,-31.64063
421.0,120.125,2.054382085800171,0.9667680263519287,-2.911290475402833,6.972658157348633,-33.750005
410.0,120.125,2.2191720008850098,0.9228240251541138,-3.059601136718751,6.972658157348633,-35.156255
414.0,120.125,2.032410144805908,0.7800060510635376,-3.2573493209228523,7.968751907348633,-42.187505
415.0,120.125,1.647900104522705,0.6481740474700928,-3.4111531463012703,6.972658157348633,-47.10938
407.0,120.125,1.340291976928711,0.6371880173683167,-3.5814364638671883,7.968751907348633,-45.000005
391.0,120.25,1.0546560287475586,0.7360620498657227,-3.7022822585449227,6.972658157348633,-53.437505
397.0,120.375,0.8678940534591675,0.8569080233573914,-3.828621217285157,7.968751907348633,-47.812505
394.0,120.375,0.6811320185661316,0.8019779920578003,-3.75721199182129,9.960939407348633,-40.781255
391.0,120.375,0.5273280143737793,0.48338401317596436,-3.3891814437255867,10.95703411102295,-30.937505
394.0,120.375,0.5602860450744629,0.14281800389289856,-2.9991782393798836,8.964845657348633,-31.64063
392.0,120.375,0.7250760197639465,-0.16478981311035312,-2.6311476912841805,6.972658157348633,-30.23438
389.0,120.375,0.9447960257530212,-0.2966219359130875,-2.263116189514161,6.972658157348633,-23.20313
387.0,120.375,1.0876140594482422,-0.3076082640380875,-1.8731129851684578,6.972658157348633,-15.468755
383.0,120.375,1.0766279697418213,-0.2416922026367203,-1.625928231750489,7.968751907348633,-9.14063
379.0,120.25,0.9228240251541138,-0.07690300280761875,-1.477617570434571,8.964845657348633,-4.92188
378.0,120.25,0.6921180486679077,-0.06591667468261875,-1.4501527037963875,7.968751907348633,-3.51563
375.0,120.0,0.7800060510635376,-0.2856375151367203,-1.5160687651977547,8.964845657348633,-3.51563
372.0,120.0,0.8459219932556152,-0.3845106535644547,-1.5655053344116219,9.960939407348633,-4.92188
364.0,119.75,0.1867620050907135,-0.4504267149658219,-1.5984633651123055,9.960939407348633,-5.625005
365.0,119.5,-0.4174677305908219,-0.4723993712158219,-1.6478999343261727,9.960939407348633,-7.031255
361.0,119.5,-0.7580343657226578,-0.4723993712158219,-1.6698725905761727,9.960939407348633,-8.437505
357.0,119.25,-0.6591612272949234,-0.48338379199218906,-1.6808579650268562,7.968751907348633,-9.843755
357.0,119.0,-0.6371885710449234,-0.49437012011718906,-1.7138159957275398,6.972658157348633,-12.656255
353.0,119.0,-0.6591612272949234,-0.49437012011718906,-1.7577603545532234,6.972658157348633,-14.062505
350.0,118.75,-0.5492998533935562,-0.5383154326171891,-1.7522671904907234,8.964845657348633,-11.95313
350.0,118.5,-0.5822588377685562,-0.4284540587158219,-1.6808579650268562,6.972658157348633,-12.656255
346.0,118.5,-0.7031046324462906,-0.3405672484130875,-1.5709984984741219,6.972658157348633,-11.250005
343.0,118.125,-0.7360617094726578,-0.4174677305908219,-1.4226868834838875,5.976563930511475,-10.54688
339.0,118.125,-0.7250772886962906,-0.5273291044921891,-1.2743762221679695,5.976563930511475,-8.437505
336.0,117.75,-0.7800070219726578,-0.6262022429199234,-1.1425440993652352,5.976563930511475,-6.32813
335.0,117.375,-0.7690206938476578,-0.7031046324462906,-1.0216983046875008,6.972658157348633,-4.218755
334.0,117.375,-0.7250772886962906,-0.7360617094726578,-0.9008525100097664,6.972658157348633,-2.812505
332.0,116.75,-0.7140909605712906,-0.6811319761962906,-0.780006715332032,4.980469703674316,-1.406255
331.0,116.125,-0.7140909605712906,-0.6262022429199234,-0.6591599669799812,5.976563930511475,2.109375
328.0,116.125,-0.812964098999025,-0.5932451658935562,-0.5602858748779305,3.9843759536743164,4.21875
327.0,115.5,-0.834936755249025,-0.5602861815185562,-0.4723981109008797,2.9882819652557373,6.328125
326.0,115.5,-0.7470480375976578,-0.5273291044921891,-0.3954966750488289,2.9882819652557373,7.03125
