altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1596.0,139.125,-1.8126913481445328,1.538040041923523,-13.254610368286134,18.925785064697266,-159.60938
1594.0,139.125,-1.9555078917236344,1.4391660690307617,-13.144748994384766,18.925785064697266,-159.60938
1591.0,139.125,-2.0983263426513687,1.307334065437317,-13.051369020019532,18.925785064697266,-160.312505
1587.0,139.125,-2.219172137329103,1.175502061843872,-12.985452958618165,18.925785064697266,-161.01563
1585.0,139.125,-2.2960745268554703,0.9887400269508362,-12.941509553466798,18.925785064697266,-161.718755
1582.0,139.125,-2.3290335112304703,0.7690200209617615,-12.892071076904298,17.929691314697266,-161.718755
1579.0,139.125,-2.3180471831054703,0.6152160167694092,-12.87559349206543,18.925785064697266,-162.42188
1576.0,139.125,-2.241144793579103,0.6042300462722778,-12.903057405029298,18.925785064697266,-162.42188
1573.0,139.125,-2.0983263426513687,0.516342043876648,-12.930523225341798,18.925785064697266,-161.718755
1568.0,139.0,-1.9994532042236344,0.3405660092830658,-12.957987138305665,17.929691314697266,-161.718755
1566.0,139.0,-1.9664942198486344,0.1538040041923523,-13.001932450805665,18.925785064697266,-161.718755
1564.0,139.0,-2.0104395323486344,0.06591600179672241,-13.051369020019532,18.925785064697266,-162.42188
1558.0,139.125,-2.0983263426513687,0.032958000898361206,-13.0898192611084,18.925785064697266,-161.01563
1554.0,139.125,-2.197201388427736,0.010986000299453735,-13.139255830322266,17.929691314697266,-158.906255
1552.0,139.125,-2.3290335112304703,0.04394400119781494,-13.183201142822266,17.929691314697266,-158.906255
1549.0,139.125,-2.4608656340332047,0.2197200059890747,-13.205171891723634,17.929691314697266,-157.500005
1547.0,139.0,-2.5926958494873062,0.3405660092830658,-13.194187470947266,17.929691314697266,-158.20313
1544.0,139.125,-2.7025572233886734,0.1867620050907135,-13.172214814697266,17.929691314697266,-158.906255
1541.0,139.125,-2.7574869566650406,-0.03295769030761875,-13.1282714095459,18.925785064697266,-158.906255
1536.0,139.0,-2.6476274901123062,0.02197200059890747,-13.062355348144532,18.925785064697266,-160.312505
1533.0,139.0,-2.3839632445068375,0.10986000299453735,-12.979959794555665,17.929691314697266,-159.60938
1533.0,139.0,-2.0873400145263687,0.04394400119781494,-12.84263450769043,16.933597564697266,-158.906255
1528.0,138.875,-1.7467752867431656,-0.07690300280761875,-12.694322892700196,17.929691314697266,-160.312505
1523.0,138.875,-1.4501520567626969,-0.16478981311035312,-12.524040528808595,17.929691314697266,-161.718755
1521.0,139.0,-1.2084604674072281,-0.3515516691894547,-12.364744493041993,17.929691314697266,-163.125005
1518.0,138.875,-1.1095873289794937,-0.6262022429199234,-12.194460221801759,16.933597564697266,-162.42188
1516.0,138.875,-1.175503390380861,-0.9228254729003922,-12.057134934936524,16.933597564697266,-163.82813
1511.0,138.875,-1.3402925902099625,-1.2524038725585953,-11.93079597619629,16.933597564697266,-163.82813
1510.0,138.875,-1.560013430664064,-1.527054446289064,-11.815443345581055,16.933597564697266,-164.531255
1506.0,138.875,-1.8017050200195328,-1.6588865690917984,-11.700090714965821,16.933597564697266,-165.937505
1502.0,138.875,-1.9664942198486344,-1.6808592253417984,-11.650654145751954,16.933597564697266,-165.937505
1498.0,138.875,-2.0324102812500016,-1.6698728972167984,-11.623188325439454,17.929691314697266,-166.64063
1496.0,138.75,-1.9774805479736344,-1.6259294920654312,-11.634174653564454,17.929691314697266,-167.343755
1494.0,138.75,-1.8676210814209,-1.5819841795654312,-11.727556535278321,17.929691314697266,-165.937505
1490.0,138.75,-1.7357889586181656,-1.538040774414064,-11.837416001831055,17.929691314697266,-165.23438
1487.0,138.75,-1.560013430664064,-1.4171949797363297,-11.96375496057129,17.929691314697266,-164.531255
1482.0,138.75,-1.4171949797363297,-1.120571749755861,-12.084600755249024,17.929691314697266,-162.42188
1480.0,138.75,-1.3293062620849625,-0.6811319761962906,-12.210939713989259,17.929691314697266,-161.01563
1476.0,138.875,-1.3073355131835953,-0.3845106535644547,-12.298828431640626,17.929691314697266,-160.312505
1471.0,138.875,-1.3073355131835953,-0.14281906420898594,-12.38671524194336,17.929691314697266,-161.01563
1471.0,138.75,-1.2963491850585953,0.05493000149726868,-12.458124467407227,18.925785064697266,-161.01563
1466.0,138.75,-1.2963491850585953,0.2526780068874359,-12.485590287719727,18.925785064697266,-161.718755
1464.0,138.75,-1.2963491850585953,0.4064820110797882,-12.502067872558595,18.925785064697266,-161.718755
1460.0,138.75,-1.2963491850585953,0.4943700134754181,-12.513054200683595,18.925785064697266,-161.718755
1457.0,138.625,-1.3073355131835953,0.5932440161705017,-12.540520020996095,18.925785064697266,-161.718755
1451.0,138.625,-1.2963491850585953,0.7580339908599854,-12.573477098022462,18.925785064697266,-161.718755
1449.0,138.625,-1.3073355131835953,0.8349360227584839,-12.617422410522462,17.929691314697266,-161.01563
1446.0,138.625,-1.3183199339599625,0.8898659944534302,-12.677845307861329,18.925785064697266,-161.718755
1443.0,138.625,-1.3293062620849625,0.9008520245552063,-12.776718446289063,18.925785064697266,-161.01563
1440.0,138.625,-1.3293062620849625,0.9447960257530212,-12.897564240966798,17.929691314697266,-158.906255
1435.0,138.625,-1.3293062620849625,1.032684087753296,-13.029396363769532,18.925785064697266,-158.906255
1433.0,138.625,-1.4171949797363297,1.2084600925445557,-13.144748994384766,18.925785064697266,-157.500005
1428.0,138.625,-1.549027102539064,1.3622640371322632,-13.238130876098634,18.925785064697266,-158.20313
1425.0,138.625,-1.7248026304931656,1.4611380100250244,-13.28207428125,18.925785064697266,-158.20313
1423.0,138.5,-1.8786074095459,1.4611380100250244,-13.271087953125,18.925785064697266,-156.79688
1420.0,138.5,-2.0214239531250016,1.3842360973358154,-13.216158219848634,18.925785064697266,-157.500005
1417.0,138.5,-2.1202989989013687,1.3732500076293945,-13.1062987532959,18.925785064697266,-160.312505
1415.0,138.5,-2.142269747802736,1.450152039527893,-12.996439286743165,17.929691314697266,-158.906255
1411.0,138.5,-2.0763555937500016,1.5160679817199707,-12.881084748779298,17.929691314697266,-158.906255
1407.0,138.375,-2.0433966093750016,1.3183200359344482,-12.782211610351563,16.933597564697266,-158.20313
1404.0,138.375,-2.142269747802736,0.9338099956512451,-12.688829728637696,15.937503814697266,-158.20313
1403.0,138.375,-2.3510042601318375,0.7031040191650391,-12.611929246459962,15.937503814697266,-158.906255
1399.0,138.25,-2.570725100585939,0.5932440161705017,-12.556999513183595,16.933597564697266,-160.312505
1395.0,138.25,-2.7684732847900406,0.48338401317596436,-12.518547364746095,16.933597564697266,-161.718755
1392.0,138.25,-2.900305407592775,0.4284540116786957,-12.485590287719727,16.933597564697266,-161.01563
1388.0,138.25,-2.955235140869142,0.5053560137748718,-12.447138139282227,17.929691314697266,-162.42188
1388.0,138.25,-2.933262484619142,0.6591600179672241,-12.37023574975586,16.933597564697266,-161.718755
1384.0,138.25,-2.867346423217775,0.9338099956512451,-12.260376283203126,17.929691314697266,-163.82813
1381.0,138.25,-2.7465006285400406,1.1864880323410034,-12.134037324462891,17.929691314697266,-164.531255
1379.0,138.25,-2.6256548338623062,1.3512780666351318,-12.029671021972657,17.929691314697266,-164.531255
1375.0,138.25,-2.526779788085939,1.2414180040359497,-11.919811555419923,16.933597564697266,-163.82813
1371.0,138.25,-2.4608656340332047,0.8678940534591675,-11.787979432617188,16.933597564697266,-164.531255
1367.0,138.25,-2.4169203215332047,0.3076080083847046,-11.645160981689454,15.937503814697266,-164.531255
1363.0,138.25,-2.3949495726318375,-0.2856375151367203,-11.52980835107422,15.937503814697266,-164.531255
1361.0,138.25,-2.3510042601318375,-0.9228254729003922,-11.419946977172852,15.937503814697266,-166.64063
1359.0,138.25,-2.2960745268554703,-1.4391657286376969,-11.293608018432618,15.937503814697266,-168.04688
1355.0,138.25,-2.186215060302736,-1.7467752867431656,-11.08487541345215,15.937503814697266,-168.750005
1352.0,138.25,-2.0433966093750016,-1.9445234709472672,-10.892620393310548,15.937503814697266,-170.85938
1349.0,138.125,-1.8676210814209,-1.9774805479736344,-10.738815614257813,15.937503814697266,-172.26563
1344.0,138.125,-1.6808592253417984,-1.7687460356445328,-10.645433732543946,15.937503814697266,-173.67188
1343.0,138.125,-1.4940973692626969,-1.3073355131835953,-10.606983491455079,15.937503814697266,-173.67188
1340.0,138.125,-1.3183199339599625,-0.7031046324462906,-10.634449311767579,16.933597564697266,-173.67188
1337.0,138.125,-1.164517062255861,0.032958000898361206,-10.689379045043946,16.933597564697266,-173.67188
1335.0,138.0,-1.0436712675781266,0.5273280143737793,-10.760788270507813,16.933597564697266,-172.968755
1331.0,138.0,-0.9557825499267594,0.790992021560669,-10.881634065185548,15.937503814697266,-171.562505
1328.0,138.0,-0.812964098999025,0.9997260570526123,-10.975014039550782,15.937503814697266,-170.156255
1326.0,138.0,-0.6921183043212906,1.263390064239502,-11.06290275720215,15.937503814697266,-169.45313
1321.0,138.0,-0.6811319761962906,1.5160679817199707,-11.150791474853516,15.937503814697266,-168.750005
1317.0,138.0,-0.6811319761962906,1.7577600479125977,-11.24417144921875,15.937503814697266,-168.750005
1315.0,138.0,-0.6811319761962906,1.9335360527038574,-11.343046494995118,14.941410064697266,-165.937505
1309.0,138.0,-0.7140909605712906,2.0763540267944336,-11.469385453735352,15.937503814697266,-165.937505
1307.0,138.0,-0.7800070219726578,2.0763540267944336,-11.645160981689454,16.933597564697266,-166.64063
1304.0,137.875,-0.9228254729003922,1.7028300762176514,-11.787979432617188,16.933597564697266,-166.64063
1302.0,137.875,-1.120571749755861,1.175502061843872,-11.92530281213379,17.929691314697266,-167.343755
1300.0,137.75,-1.4171949797363297,0.4614120125770569,-12.068121263061524,17.929691314697266,-167.343755
1294.0,137.75,-1.6588865690917984,-0.02197326953125156,-12.243896791015626,18.925785064697266,-167.343755
1293.0,137.75,-1.8346620970459,-0.3515516691894547,-12.40868789819336,17.929691314697266,-165.937505
1289.0,137.75,-1.9555078917236344,-0.6152159147949234,-12.562490769897462,18.925785064697266,-165.937505
1285.0,137.75,-2.0214239531250016,-0.8678938322753922,-12.694322892700196,18.925785064697266,-165.937505
1282.0,137.875,-2.0433966093750016,-1.0766283446044937,-12.83164817956543,18.925785064697266,-165.23438
1279.0,137.875,-2.0763555937500016,-1.3183199339599625,-12.925030061279298,17.929691314697266,-163.82813
1275.0,137.875,-2.153256075927736,-1.6698728972167984,-12.996439286743165,16.933597564697266,-161.01563
1271.0,138.0,-2.197201388427736,-1.9994532042236344,-13.056862184082032,16.933597564697266,-161.01563
1268.0,138.0,-2.208185809204103,-2.2850881987304703,-13.1062987532959,17.929691314697266,-163.125005
1265.0,138.0,-2.263117449829103,-2.3839632445068375,-13.161228486572266,17.929691314697266,-162.42188
1260.0,138.0,-2.3400179320068375,-1.9884668760986344,-13.199678727661134,17.929691314697266,-162.42188
1257.0,138.0,-2.3619905882568375,-1.2853628569335953,-13.205171891723634,17.929691314697266,-162.42188
1256.0,138.0,-2.3400179320068375,-0.4723993712158219,-13.188694306884766,16.933597564697266,-161.01563
1252.0,138.0,-2.263117449829103,0.38451001048088074,-13.150242158447266,17.929691314697266,-161.718755
1247.0,138.0,-2.0433966093750016,0.790992021560669,-13.0898192611084,17.929691314697266,-163.125005
1246.0,138.0,-1.6808592253417984,0.9338099956512451,-13.034889527832032,16.933597564697266,-161.718755
1243.0,138.0,-1.3732515745849625,0.7250760197639465,-12.941509553466798,16.933597564697266,-162.42188
1241.0,138.0,-1.164517062255861,0.1538040041923523,-12.82615501550293,16.933597564697266,-162.42188
1236.0,138.0,-1.0766283446044937,-0.4174677305908219,-12.699816056762696,15.937503814697266,-163.125005
1235.0,138.0,-1.142544406005861,-0.8678938322753922,-12.567983933959962,15.937503814697266,-162.42188
1230.0,138.0,-1.3073355131835953,-1.153530734130861,-12.436151811157227,14.941410064697266,-162.42188
1227.0,137.875,-1.560013430664064,-1.3732515745849625,-12.359251328979493,14.941410064697266,-162.42188
1225.0,137.875,-1.8676210814209,-1.516068118164064,-12.315306016479493,14.941410064697266,-163.125005
1221.0,137.75,-2.1202989989013687,-1.527054446289064,-12.287842103515626,14.941410064697266,-163.125005
1220.0,137.625,-2.2960745268554703,-1.2853628569335953,-12.254883119140626,15.937503814697266,-163.82813
1215.0,137.625,-2.3839632445068375,-0.845923083374025,-12.221926042114259,15.937503814697266,-165.23438
1211.0,137.625,-2.3510042601318375,-0.2856375151367203,-12.161503144775391,15.937503814697266,-163.82813
1209.0,137.625,-2.219172137329103,0.23070600628852844,-12.051641770874024,13.945316314697266,-161.718755
1207.0,137.625,-1.9335371428222672,0.8239500522613525,-11.892345735107423,14.941410064697266,-164.531255
1205.0,137.625,-1.6149431639404312,1.307334065437317,-11.744034120117188,15.937503814697266,-166.64063
1201.0,137.625,-1.2743765288085953,1.6918439865112305,-11.562765428100587,14.941410064697266,-167.343755
1198.0,137.375,-0.9008528166503922,1.8566340208053589,-11.403469392333985,14.941410064697266,-168.04688
1195.0,137.25,-0.49437012011718906,1.966494083404541,-11.282621690307618,13.945316314697266,-168.04688
1190.0,137.25,-0.2416922026367203,1.922550082206726,-11.183748551879884,12.94922161102295,-166.64063
1187.0,137.25,-0.09887375170898594,1.8017040491104126,-11.101352998291016,13.945316314697266,-169.45313
1184.0,137.25,-0.07690300280761875,1.812690019607544,-11.06839592126465,14.941410064697266,-170.156255
1182.0,137.25,-0.16478981311035312,2.0214240550994873,-11.106846162353516,13.945316314697266,-169.45313
1180.0,137.125,-0.4064833098144547,2.065368175506592,-11.211214372192384,14.941410064697266,-169.45313
1176.0,137.125,-0.7140909605712906,2.0104379653930664,-11.376003572021485,15.937503814697266,-167.343755
1172.0,137.125,-1.0216986113281266,1.7797319889068604,-11.612201997314454,15.937503814697266,-166.64063
1169.0,137.0,-1.3622652464599625,1.4062080383300781,-11.837416001831055,15.937503814697266,-163.82813
1165.0,137.0,-1.560013430664064,1.032684087753296,-12.018684693847657,15.937503814697266,-162.42188
1161.0,136.875,-1.7357889586181656,0.7250760197639465,-12.117557832275391,15.937503814697266,-161.718755
1157.0,136.875,-1.9225508146972672,0.5053560137748718,-12.172489472900391,15.937503814697266,-161.01563
1154.0,136.75,-2.142269747802736,0.29662200808525085,-12.161503144775391,15.937503814697266,-161.01563
1149.0,136.75,-2.3400179320068375,0.20873400568962097,-12.128544160400391,15.937503814697266,-161.718755
1145.0,136.75,-2.515795367309572,0.23070600628852844,-12.106573411499024,15.937503814697266,-163.125005
1144.0,136.625,-2.6036821776123062,0.3954960107803345,-12.095587083374024,16.933597564697266,-165.23438
1141.0,136.625,-2.6256548338623062,0.6481740474700928,-12.079107591186524,15.937503814697266,-165.937505
1137.0,136.625,-2.504809039184572,0.7140899896621704,-12.057134934936524,14.941410064697266,-165.23438
1135.0,136.5,-2.2850881987304703,0.7031040191650391,-12.040657350097657,13.945316314697266,-163.82813
1129.0,136.5,-2.0324102812500016,0.8678940534591675,-12.084600755249024,13.945316314697266,-163.82813
1124.0,136.375,-1.7907186918945328,1.1535300016403198,-12.199953385864259,13.945316314697266,-161.718755
1123.0,136.25,-1.5709978514404312,1.4281799793243408,-12.337278672729493,12.94922161102295,-157.500005
1122.0,136.25,-1.3402925902099625,1.647900104522705,-12.469110795532227,12.94922161102295,-156.093755
1120.0,136.125,-1.0766283446044937,1.6149420738220215,-12.573477098022462,12.94922161102295,-154.687505
1114.0,135.875,-0.9008528166503922,1.3732500076293945,-12.628406831298829,14.941410064697266,-158.20313
1111.0,135.875,-0.845923083374025,1.0766279697418213,-12.666858979736329,14.941410064697266,-158.20313
1110.0,135.75,-0.8788801604003922,0.8459219932556152,-12.655872651611329,15.937503814697266,-158.906255
1105.0,135.75,-0.856909411499025,1.0107120275497437,-12.578970262084962,14.941410064697266,-158.20313
1104.0,135.375,-0.7250772886962906,1.2743760347366333,-12.474603959594727,14.941410064697266,-157.500005
1098.0,135.25,-0.5273291044921891,1.3622640371322632,-12.315306016479493,14.941410064697266,-157.500005
1097.0,135.25,-0.2636648588867203,1.3183200359344482,-12.106573411499024,13.945316314697266,-158.906255
1095.0,134.875,-0.05493034655761875,1.1974740028381348,-11.870373078857423,14.941410064697266,-161.01563
1091.0,134.875,0.02197200059890747,1.0766279697418213,-11.656147309814454,13.945316314697266,-161.01563
1089.0,134.875,0.20873400568962097,1.06564199924469,-11.469385453735352,12.94922161102295,-162.42188
1086.0,134.75,0.5273280143737793,0.9997260570526123,-11.321073838745118,13.945316314697266,-165.937505
1085.0,134.75,0.9338099956512451,0.6921180486679077,-11.167269059692384,13.945316314697266,-168.750005
1082.0,134.625,1.3183200359344482,0.2856360077857971,-11.04093010095215,12.94922161102295,-168.750005
1080.0,134.5,1.768746018409729,0.02197200059890747,-10.914591142211915,11.95312786102295,-168.750005
1076.0,134.5,2.0873401165008545,0.08788800239562988,-10.81022483972168,12.94922161102295,-172.26563
1075.0,134.25,2.0983259677886963,0.2746500074863434,-10.79923851159668,12.94922161102295,-172.968755
1072.0,134.25,1.9884660243988037,0.2526780068874359,-10.843181916748048,13.945316314697266,-174.375005
1069.0,134.25,1.8786060810089111,-0.09887375170898594,-10.931070634399415,13.945316314697266,-175.07813
1065.0,134.125,1.812690019607544,-0.6481748991699234,-11.07388908532715,12.94922161102295,-173.67188
1060.0,134.125,1.8456480503082275,-1.3732515745849625,-11.27163726953125,10.95703411102295,-170.156255
1059.0,134.125,1.966494083404541,-1.7357889586181656,-11.359524079833985,11.95312786102295,-170.156255
1056.0,134.125,2.2301580905914307,-1.8786074095459,-11.397976228271485,12.94922161102295,-171.562505
1051.0,134.125,2.4718501567840576,-1.8786074095459,-11.47487671044922,13.945316314697266,-171.562505
1049.0,134.25,2.6366400718688965,-2.1312853270263687,-11.634174653564454,12.94922161102295,-168.750005
1045.0,134.125,2.7025561332702637,-2.493822711059572,-11.793470689331055,12.94922161102295,-166.64063
1041.0,134.125,2.7904441356658936,-2.526779788085939,-11.92530281213379,12.94922161102295,-164.531255
1037.0,134.0,2.8124160766601562,-2.1093126707763687,-12.007698365722657,13.945316314697266,-165.937505
1033.0,134.0,2.603682041168213,-1.2194467955322281,-12.024177857910157,12.94922161102295,-163.125005
1029.0,133.875,2.3400180339813232,-0.2636648588867203,-11.96375496057129,11.95312786102295,-162.42188
1029.0,133.75,1.9884660243988037,0.7250760197639465,-11.831922837768555,11.95312786102295,-165.23438
1027.0,133.75,1.724802017211914,0.9008520245552063,-11.623188325439454,12.94922161102295,-170.156255
1021.0,133.625,1.6039559841156006,0.16479000449180603,-11.447412797485352,12.94922161102295,-172.968755
1019.0,133.625,1.6259280443191528,-0.3405672484130875,-11.343046494995118,12.94922161102295,-173.67188
1015.0,133.625,1.768746018409729,-0.17577614123535312,-11.326567002807618,12.94922161102295,-175.07813
1014.0,133.5,1.8786060810089111,0.23070600628852844,-11.414453813110352,12.94922161102295,-175.07813
1008.0,133.5,1.8786060810089111,0.5493000149726868,-11.551779099975587,12.94922161102295,-175.07813
1006.0,133.5,1.6918439865112305,0.5602860450744629,-11.689104386840821,13.945316314697266,-173.67188
1004.0,133.5,1.252403974533081,0.3076080083847046,-11.793470689331055,12.94922161102295,-170.85938
1001.0,133.5,0.8459219932556152,0.07690200209617615,-11.875866242919923,14.941410064697266,-172.26563
997.0,133.625,0.7800060510635376,0.0,-11.96375496057129,13.945316314697266,-168.750005
993.0,133.5,0.9777539968490601,0.032958000898361206,-12.024177857910157,13.945316314697266,-168.750005
991.0,133.5,1.2414180040359497,0.13183200359344482,-12.029671021972657,13.945316314697266,-168.04688
986.0,133.5,1.3842360973358154,0.24169200658798218,-11.96924812463379,13.945316314697266,-167.343755
984.0,133.5,1.2963480949401855,0.32958000898361206,-11.864879914794923,13.945316314697266,-166.64063
980.0,133.375,1.175502061843872,0.38451001048088074,-11.766006776367188,13.945316314697266,-168.04688
971.0,133.125,0.9997260570526123,0.41746801137924194,-11.700090714965821,11.95312786102295,-165.23438
971.0,133.125,0.747048020362854,0.4943700134754181,-11.579244920288087,10.95703411102295,-161.01563
968.0,133.0,0.4394400119781494,0.5602860450744629,-11.441919633422852,10.95703411102295,-161.718755
965.0,132.875,0.23070600628852844,0.5822579860687256,-11.27163726953125,11.95312786102295,-165.23438
962.0,132.875,0.14281800389289856,0.5493000149726868,-11.095859834228516,10.95703411102295,-164.531255
957.0,132.75,0.16479000449180603,0.4723980128765106,-10.898113557373048,9.960939407348633,-165.23438
956.0,132.75,0.1867620050907135,0.38451001048088074,-10.749801942382813,9.960939407348633,-168.04688
950.0,132.625,0.14281800389289856,0.3954960107803345,-10.661913224731446,10.95703411102295,-170.156255
951.0,132.5,0.04394400119781494,0.4723980128765106,-10.645433732543946,10.95703411102295,-171.562505
945.0,132.5,-0.05493034655761875,0.6152160167694092,-10.694872209106446,11.95312786102295,-171.562505
942.0,132.375,-0.08788933093261875,0.7800060510635376,-10.749801942382813,10.95703411102295,-170.85938
943.0,132.25,-0.07690300280761875,0.8019779920578003,-10.79374534753418,11.95312786102295,-171.562505
940.0,132.25,-0.10986007983398594,0.7031040191650391,-10.83219749597168,12.94922161102295,-172.26563
932.0,132.25,-0.19774879748535312,0.6371880173683167,-10.898113557373048,13.945316314697266,-172.968755
930.0,132.25,-0.17577614123535312,0.6591600179672241,-11.013466187988282,11.95312786102295,-168.750005
928.0,132.125,-0.19774879748535312,0.8239500522613525,-11.112339326416016,11.95312786102295,-167.343755
922.0,132.0,-0.2636648588867203,1.021697998046875,-11.112339326416016,10.95703411102295,-163.82813
917.0,132.0,-0.2856375151367203,1.06564199924469,-10.975014039550782,8.964845657348633,-161.01563
913.0,131.75,-0.2307058745117203,0.9008520245552063,-10.81571800378418,8.964845657348633,-162.42188
913.0,131.375,-0.19774879748535312,0.7580339908599854,-10.634449311767579,9.960939407348633,-165.23438
907.0,131.375,-0.21972145373535312,0.8129640221595764,-10.409235307250977,10.95703411102295,-170.156255
902.0,130.625,-0.2526785307617203,0.9557820558547974,-10.129093476806641,9.960939407348633,-170.85938
902.0,130.625,-0.2746511870117203,0.9447960257530212,-9.90937263635254,8.964845657348633,-172.968755
899.0,130.125,-0.2636648588867203,0.8129640221595764,-9.750074693237305,8.964845657348633,-175.07813
898.0,129.625,-0.2966219359130875,0.6811320185661316,-9.612751313720704,9.960939407348633,-177.187505
896.0,129.625,-0.3735243254394547,0.5712720155715942,-9.48091919091797,10.95703411102295,-178.593755
890.0,129.25,-0.3295809202880875,0.5383139848709106,-9.398523637329102,10.95703411102295,-179.29688
889.0,128.75,-0.3185945921630875,0.6811320185661316,-9.409509965454102,10.95703411102295,-177.89063
887.0,128.75,-0.48338379199218906,0.8239500522613525,-9.535848924194337,11.95312786102295,-178.593755
884.0,128.0,-0.5712725096435562,0.8349360227584839,-9.728103944335938,10.95703411102295,-175.07813
884.0,128.0,-0.5383154326171891,0.7690200209617615,-9.92035896447754,11.95312786102295,-173.67188
