altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1445.0,124.75,-3.3397451811523453,0.6591600179672241,-63.99894745019532,10.95703411102295,-131.48438
1444.0,124.75,-3.4166475706787125,0.6811320185661316,-64.00993377832032,10.95703411102295,-130.781255
1443.0,124.625,-3.4825636320800797,0.5602860450744629,-64.05387146142579,10.95703411102295,-131.48438
1440.0,124.375,-3.4276319914550797,0.3405660092830658,-64.11978943017579,10.95703411102295,-133.593755
1440.0,124.375,-3.229883807250978,0.14281800389289856,-64.22965271142579,10.95703411102295,-137.812505
1437.0,124.25,-2.889319079467775,0.04394400119781494,-64.34500152734375,10.95703411102295,-138.51563
1436.0,124.25,-2.6476274901123062,-0.03295769030761875,-64.52078277734375,11.95312786102295,-137.10938
1434.0,124.125,-2.559738772460939,-0.03295769030761875,-64.76247436669922,11.95312786102295,-135.70313
1434.0,124.125,-2.6146685057373062,0.04394400119781494,-65.04811126855469,12.94922161102295,-133.593755
1431.0,124.125,-2.7684732847900406,0.17577600479125977,-65.27332336572266,12.94922161102295,-137.812505
1428.0,124.0,-2.933262484619142,0.32958000898361206,-65.46008331445313,12.94922161102295,-140.625005
1429.0,123.875,-3.0760809355468766,0.516342043876648,-65.6083911147461,12.94922161102295,-142.031255
1432.0,123.875,-3.1090380125732437,0.6591600179672241,-65.7237475600586,12.94922161102295,-145.54688
1427.0,123.875,-3.0870672636718766,0.7140899896621704,-65.7786792006836,13.945316314697266,-144.843755
1425.0,123.875,-3.0101648741455094,0.5273280143737793,-65.8281176772461,13.945316314697266,-147.656255
1422.0,123.875,-2.933262484619142,0.1867620050907135,-65.86656219628907,13.945316314697266,-144.14063
1419.0,124.125,-2.867346423217775,-0.2636648588867203,-65.86106903222657,13.945316314697266,-139.218755
1417.0,124.125,-2.790444033691408,-0.5932451658935562,-65.8226245131836,13.945316314697266,-137.10938
1418.0,124.125,-2.6366411619873062,-0.7800070219726578,-65.7786792006836,13.945316314697266,-140.625005
1416.0,124.125,-2.504809039184572,-0.856909411499025,-65.7457202163086,12.94922161102295,-144.14063
1414.0,124.125,-2.3949495726318375,-0.812964098999025,-65.6962817397461,12.94922161102295,-144.843755
1417.0,124.25,-2.3070608549804703,-0.812964098999025,-65.6413500991211,12.94922161102295,-144.843755
1410.0,124.375,-2.197201388427736,-0.7360617094726578,-65.5864184584961,11.95312786102295,-149.062505
1412.0,124.375,-2.0983263426513687,-0.6481748991699234,-65.50402862695313,11.95312786102295,-161.01563
1411.0,124.75,-2.0433966093750016,-0.5053564482421891,-65.37219268945313,11.95312786102295,-157.500005
1408.0,124.75,-2.0324102812500016,-0.3185945921630875,-65.17993957666016,10.95703411102295,-156.79688
1405.0,125.125,-2.0653692656250016,-0.04394401843261875,-64.98768646386719,10.95703411102295,-146.95313
1401.0,125.25,-2.1312853270263687,0.14281800389289856,-64.85035736230469,10.95703411102295,-140.625005
1402.0,125.25,-2.153256075927736,0.17577600479125977,-64.69655639794922,9.960939407348633,-139.92188
1399.0,125.5,-2.142269747802736,0.2197200059890747,-64.58669311669922,9.960939407348633,-136.406255
1399.0,125.75,-2.0543829375000016,0.32958000898361206,-64.48782379296875,9.960939407348633,-139.218755
1393.0,125.75,-1.8895918303222672,0.4284540116786957,-64.37796051171875,9.960939407348633,-136.406255
1392.0,126.0,-1.7138163023681656,0.3405660092830658,-64.21317321923829,9.960939407348633,-129.375005
1391.0,126.0,-1.5819841795654312,0.16479000449180603,-64.15274841455079,9.960939407348633,-136.406255
1387.0,126.125,-1.505081790039064,-0.03295769030761875,-64.21866638330079,9.960939407348633,-136.406255
1385.0,126.375,-1.4831110411376969,-0.09887375170898594,-64.37796051171875,9.960939407348633,-134.29688
1379.0,126.375,-1.505081790039064,-0.17577614123535312,-64.52078277734375,10.95703411102295,-139.218755
1376.0,126.75,-1.4721247130126969,-0.4064833098144547,-64.65261108544922,10.95703411102295,-139.92188
1374.0,126.875,-1.3732515745849625,-0.7580343657226578,-64.76247436669922,11.95312786102295,-141.32813
1370.0,126.875,-1.2414194517822281,-0.9338098936767594,-64.84486419824219,11.95312786102295,-140.625005
1367.0,127.25,-1.1095873289794937,-0.6481748991699234,-64.88331634667969,11.95312786102295,-138.51563
1360.0,127.25,-1.120571749755861,-0.2307058745117203,-64.95472747949219,12.94922161102295,-132.89063
1354.0,127.5,-1.4501520567626969,0.2856360077857971,-65.02613861230469,12.94922161102295,-135.000005
1352.0,127.75,-1.8126913481445328,0.9008520245552063,-65.10303527978516,13.945316314697266,-137.812505
1348.0,127.75,-2.0873400145263687,1.6149420738220215,-65.11951477197266,13.945316314697266,-139.92188
1343.0,128.125,-2.2850881987304703,2.13128399848938,-65.05909759667969,12.94922161102295,-151.875005
1339.0,128.375,-2.3949495726318375,2.4718501567840576,-64.96022064355469,12.94922161102295,-148.35938
1337.0,128.375,-2.4279066496582047,2.603682041168213,-64.85585052636719,12.94922161102295,-148.35938
1334.0,128.75,-2.3839632445068375,2.6256539821624756,-64.71852905419922,12.94922161102295,-149.76563
1331.0,128.75,-2.3180471831054703,2.5597381591796875,-64.52078277734375,11.95312786102295,-145.54688
1328.0,128.875,-2.241144793579103,2.4938220977783203,-64.31753570703125,11.95312786102295,-142.031255
1323.0,129.125,-2.241144793579103,2.3949480056762695,-64.16373474267579,11.95312786102295,-137.812505
1320.0,129.125,-2.263117449829103,2.0983259677886963,-64.08683044580079,11.95312786102295,-139.218755
1314.0,129.375,-2.4169203215332047,1.6149420738220215,-64.06485778955079,11.95312786102295,-142.73438
1313.0,129.5,-2.6915708952636734,0.9997260570526123,-64.09232360986329,11.95312786102295,-142.031255
1311.0,129.5,-2.9991785460205094,0.5273280143737793,-64.13626892236329,11.95312786102295,-144.843755
1305.0,129.625,-3.229883807250978,0.20873400568962097,-64.15274841455079,11.95312786102295,-140.625005
1301.0,129.625,-3.3397451811523453,-0.09887375170898594,-64.14176208642579,12.94922161102295,-140.625005
1299.0,129.625,-3.537493365356447,-0.4394403868408219,-64.10330993798829,11.95312786102295,-146.95313
1294.0,129.625,-3.823128359863283,-0.5602861815185562,-64.03190643457032,11.95312786102295,-144.14063
1291.0,129.625,-4.053835528442384,-0.5053564482421891,-63.96598846582032,11.95312786102295,-143.437505
1288.0,129.75,-4.229611056396486,-0.3405672484130875,-63.91105682519532,11.95312786102295,-143.437505
1285.0,129.75,-4.32848419482422,-0.09887375170898594,-63.89457733300782,11.95312786102295,-144.14063
1281.0,129.75,-4.33947052294922,0.1867620050907135,-63.92204315332032,11.95312786102295,-143.437505
1277.0,129.875,-4.273554461547853,0.35155200958251953,-63.96049530175782,12.94922161102295,-137.812505
1274.0,129.875,-4.262568133422853,0.5053560137748718,-64.00993377832032,12.94922161102295,-135.000005
1271.0,130.0,-4.240597384521486,0.6262019872665405,-64.10330993798829,12.94922161102295,-141.32813
1270.0,130.0,-4.141722338745119,0.6811320185661316,-64.21866638330079,12.94922161102295,-147.656255
1264.0,130.0,-3.965946810791017,0.6042300462722778,-64.26810485986329,12.94922161102295,-146.250005
1264.0,130.125,-3.7572122984619156,0.29662200808525085,-64.25711853173829,12.94922161102295,-145.54688
1259.0,130.25,-3.570450442382814,0.0,-64.23514587548829,12.94922161102295,-144.843755
1255.0,130.25,-3.3617159300537125,-0.3515516691894547,-64.19669372705079,12.94922161102295,-141.32813
1254.0,130.25,-3.185940402099611,-0.5163427763671891,-64.15824157861329,12.94922161102295,-142.031255
1249.0,130.25,-3.0870672636718766,-0.4504267149658219,-64.12528259423829,12.94922161102295,-142.73438
1247.0,130.25,-3.0541082792968766,-0.2856375151367203,-64.12528259423829,12.94922161102295,-141.32813
1243.0,130.25,-3.0760809355468766,-0.12084640795898594,-64.15824157861329,12.94922161102295,-142.73438
1240.0,130.25,-3.1200243406982437,-0.02197326953125156,-64.21317321923829,12.94922161102295,-141.32813
1237.0,130.25,-3.1529833250732437,0.07690200209617615,-64.28458435205079,12.94922161102295,-142.031255
1234.0,130.25,-3.1090380125732437,0.16479000449180603,-64.37246734765625,12.94922161102295,-144.14063
1234.0,130.25,-2.922276156494142,0.2856360077857971,-64.41091949609375,13.945316314697266,-144.843755
1229.0,130.25,-2.6695982390136734,0.3954960107803345,-64.39444000390625,13.945316314697266,-144.14063
1227.0,130.25,-2.482836382934572,0.32958000898361206,-64.37246734765625,12.94922161102295,-145.54688
1224.0,130.25,-2.526779788085939,0.10986000299453735,-64.36697418359375,12.94922161102295,-144.14063
1220.0,130.125,-2.6695982390136734,-0.16478981311035312,-64.38345367578125,12.94922161102295,-144.843755
1219.0,130.125,-2.867346423217775,-0.19774879748535312,-64.39444000390625,12.94922161102295,-146.95313
1216.0,130.0,-3.1419969969482437,-0.10986007983398594,-64.42739898828125,12.94922161102295,-146.95313
1212.0,130.0,-3.3836885863037125,-0.18676246936035312,-64.47134430078125,12.94922161102295,-147.656255
1208.0,130.0,-3.592423098632814,-0.18676246936035312,-64.53176910546875,12.94922161102295,-144.843755
1207.0,130.0,-3.7352415495605484,0.032958000898361206,-64.57021362451172,12.94922161102295,-143.437505
1202.0,130.0,-3.932987826416017,0.45042601227760315,-64.58119995263672,12.94922161102295,-143.437505
1201.0,129.875,-4.075806277343752,0.9008520245552063,-64.58119995263672,12.94922161102295,-145.54688
1197.0,129.875,-4.196652072021486,1.340291976928711,-64.60317260888672,12.94922161102295,-149.062505
1197.0,129.875,-4.229611056396486,1.307334065437317,-64.61965210107422,12.94922161102295,-158.20313
1192.0,129.75,-4.251581805297853,0.8019779920578003,-64.59767944482422,12.94922161102295,-156.093755
1190.0,129.75,-4.174681323120119,0.14281800389289856,-64.54275543359375,12.94922161102295,-152.57813
1189.0,129.75,-3.932987826416017,-0.4064833098144547,-64.49331695703125,12.94922161102295,-151.17188
1186.0,129.75,-3.7132688933105484,-0.812964098999025,-64.46035797265625,12.94922161102295,-151.17188
1182.0,129.75,-3.526507037231447,-1.2853628569335953,-64.47683746484375,12.94922161102295,-151.875005
1179.0,129.75,-3.4166475706787125,-1.505081790039064,-64.50979644921875,12.94922161102295,-148.35938
1178.0,129.75,-3.4386183195800797,-1.4611383848876969,-64.50430328515625,12.94922161102295,-143.437505
1177.0,129.75,-3.3836885863037125,-1.3073355131835953,-64.46035797265625,12.94922161102295,-153.98438
1173.0,129.625,-3.273829119750978,-1.3512789183349625,-64.43289215234375,12.94922161102295,-157.500005
1171.0,129.625,-3.218899386474611,-1.4721247130126969,-64.36697418359375,11.95312786102295,-156.79688
1172.0,129.625,-3.185940402099611,-1.549027102539064,-64.24613220361329,11.95312786102295,-158.20313
1168.0,129.625,-3.174954073974611,-1.6259294920654312,-64.07035095361329,10.95703411102295,-158.906255
1166.0,129.625,-3.196926730224611,-1.4721247130126969,-63.93302948144532,10.95703411102295,-166.64063
1163.0,129.625,-3.1419969969482437,-1.175503390380861,-63.90556366113282,10.95703411102295,-162.42188
1159.0,129.375,-3.0541082792968766,-0.9338098936767594,-63.97697479394532,10.95703411102295,-160.312505
1158.0,129.375,-3.0870672636718766,-0.7580343657226578,-64.09781677392579,11.95312786102295,-159.60938
1157.0,129.5,-3.1529833250732437,-0.7470480375976578,-64.25162536767579,11.95312786102295,-160.312505
1154.0,129.5,-3.284815447875978,-0.8898664885253922,-64.44937164453125,12.94922161102295,-156.093755
1151.0,129.5,-3.4605909758300797,-1.0546575957031266,-64.57021362451172,12.94922161102295,-157.500005
1147.0,129.625,-3.570450442382814,-0.9667688780517594,-64.62514526513672,13.945316314697266,-158.906255
1144.0,129.625,-3.559464114257814,-0.6701475554199234,-64.62514526513672,13.945316314697266,-154.687505
1143.0,129.75,-3.504534380981447,-0.3515516691894547,-64.54275543359375,13.945316314697266,-153.98438
1138.0,130.0,-3.3836885863037125,-0.19774879748535312,-64.36148101953125,13.945316314697266,-150.468755
1139.0,130.0,-3.163967745849611,-0.20873512561035312,-64.12528259423829,12.94922161102295,-155.39063
1138.0,130.0,-3.1200243406982437,-0.2856375151367203,-63.89457733300782,12.94922161102295,-163.125005
1134.0,130.125,-3.3397451811523453,-0.14281906420898594,-63.63640625146485,11.95312786102295,-160.312505
1131.0,130.125,-3.603409426757814,-0.10986007983398594,-63.44415313867188,11.95312786102295,-161.01563
1128.0,130.25,-3.7132688933105484,-0.4284540587158219,-63.30133087304688,11.95312786102295,-153.98438
1124.0,130.25,-3.7242552214355484,-0.8678938322753922,-63.18598205712891,10.95703411102295,-148.35938
1123.0,130.625,-3.6363665037841812,-1.0546575957031266,-63.06513244775391,10.95703411102295,-153.281255
1121.0,130.75,-3.4166475706787125,-0.6481748991699234,-62.89485199121094,9.960939407348633,-161.01563
1118.0,130.75,-3.1419969969482437,-0.09887375170898594,-62.70809204248047,9.960939407348633,-163.125005
1116.0,130.875,-2.845373766967775,0.0,-62.51583130029297,8.964845657348633,-158.20313
1114.0,131.0,-2.581711428710939,-0.15380539233398594,-62.405975648437504,8.964845657348633,-151.17188
1110.0,131.0,-2.559738772460939,-0.4284540587158219,-62.340057679687504,8.964845657348633,-148.35938
1105.0,131.25,-2.7574869566650406,-0.4284540587158219,-62.329071351562504,8.964845657348633,-151.17188
1104.0,131.25,-3.0980535917968766,-0.2636648588867203,-62.378509828125004,8.964845657348633,-150.468755
1099.0,131.25,-3.515520709106447,-0.2966219359130875,-62.449920960937504,8.964845657348633,-154.687505
1098.0,131.5,-3.834114687988283,-0.49437012011718906,-62.54329712060547,9.960939407348633,-154.687505
1092.0,131.5,-4.108765261718752,-0.6701475554199234,-62.65865356591797,9.960939407348633,-153.98438
1091.0,131.625,-4.273554461547853,-0.7580343657226578,-62.80696136621094,10.95703411102295,-165.937505
1088.0,131.625,-4.3834139281005875,-0.4284540587158219,-62.91682464746094,10.95703411102295,-157.500005
1085.0,131.625,-4.3834139281005875,0.3185940086841583,-62.98274261621094,10.95703411102295,-156.093755
1082.0,131.75,-4.207638400146486,1.1315580606460571,-63.02668029931641,10.95703411102295,-161.718755
1078.0,131.75,-3.92200340563965,1.5600121021270752,-63.10358459619141,10.95703411102295,-159.60938
1076.0,132.0,-3.493548052856447,1.724802017211914,-63.15851623681641,10.95703411102295,-158.906255
1072.0,131.875,-3.1090380125732437,1.8236761093139648,-63.19696838525391,10.95703411102295,-160.312505
1068.0,131.875,-2.900305407592775,1.8566340208053589,-63.20246154931641,10.95703411102295,-163.125005
1064.0,132.0,-2.7794596129150406,1.7797319889068604,-63.19696838525391,10.95703411102295,-162.42188
1063.0,132.125,-2.6476274901123062,1.6259280443191528,-63.16950256494141,10.95703411102295,-163.82813
1061.0,132.125,-2.504809039184572,1.3512780666351318,-63.12555725244141,10.95703411102295,-163.125005
1056.0,132.25,-2.504809039184572,1.021697998046875,-63.08161193994141,10.95703411102295,-159.60938
1054.0,132.25,-2.7135435515136734,0.7360620498657227,-63.05963928369141,10.95703411102295,-156.093755
1049.0,132.25,-3.0541082792968766,0.38451001048088074,-63.06513244775391,10.95703411102295,-158.906255
1048.0,132.125,-3.240870135375978,-0.06591667468261875,-63.04315979150391,10.95703411102295,-159.60938
1047.0,132.125,-3.4166475706787125,0.0,-62.94978363183594,10.95703411102295,-164.531255
1044.0,132.125,-3.6473528319091812,0.7800060510635376,-62.77400238183594,9.960939407348633,-163.125005
1040.0,132.125,-3.90003074938965,1.8786060810089111,-62.62020141748047,9.960939407348633,-156.79688
1035.0,132.125,-4.031862872192384,2.768472194671631,-62.493866273437504,8.964845657348633,-153.281255
1031.0,132.25,-4.053835528442384,3.087066173553467,-62.433441468750004,8.964845657348633,-168.04688
1030.0,132.25,-4.185667651245119,2.911290168762207,-62.384002992187504,8.964845657348633,-163.125005
1030.0,132.375,-4.218624728271486,2.065368175506592,-62.268646546875004,8.964845657348633,-162.42188
1025.0,132.375,-4.130736010620119,1.2853620052337646,-62.081886598144536,7.968751907348633,-144.843755
1021.0,132.375,-4.031862872192384,0.9557820558547974,-61.90611297753907,7.968751907348633,-138.51563
1019.0,132.25,-3.7132688933105484,0.7031040191650391,-61.75779754785157,7.968751907348633,-138.51563
1017.0,132.25,-3.3177725249023453,-0.01098694140625156,-61.7083667006836,7.968751907348633,-142.031255
1013.0,132.25,-2.823403018066408,-0.8898664885253922,-61.6863940444336,7.968751907348633,-137.812505
1011.0,132.25,-2.3400179320068375,-1.505081790039064,-61.6973803725586,7.968751907348633,-141.32813
1008.0,132.25,-1.8566347532959,-1.9005781584472672,-61.81272918847657,7.968751907348633,-139.218755
1002.0,132.125,-1.3952223234863297,-2.0104395323486344,-61.96104461816407,7.968751907348633,-155.39063
999.0,132.125,-0.9118391447753922,-1.8895918303222672,-62.048927613769536,8.964845657348633,-174.375005
996.0,132.125,-0.49437012011718906,-1.3842359953613297,-61.98301727441407,7.968751907348633,-177.187505
997.0,132.125,-0.2416922026367203,-0.5053564482421891,-61.77427704003907,7.968751907348633,-177.187505
996.0,132.0,-0.2746511870117203,0.32958000898361206,-61.44470245507813,6.972658157348633,-175.07813
991.0,132.0,-0.3185945921630875,0.7140899896621704,-61.06568176416016,5.976563930511475,-165.23438
986.0,131.875,-0.3185945921630875,0.6591600179672241,-60.73609954980469,4.980469703674316,-120.937505
987.0,131.875,-0.14281906420898594,0.3185940086841583,-60.62075073388672,5.976563930511475,-102.656255
985.0,131.75,0.2197200059890747,0.0,-60.67018921044922,4.980469703674316,-106.17188
983.0,131.625,0.7800060510635376,-0.2746511870117203,-60.84596283105469,5.976563930511475,-104.76563
980.0,131.625,1.3512780666351318,-0.6481748991699234,-61.13709289697266,6.972658157348633,-105.468755
979.0,131.375,1.922550082206726,-0.9338098936767594,-61.41723663476563,6.972658157348633,-108.98438
979.0,131.125,2.3839621543884277,-0.8678938322753922,-61.6424487319336,7.968751907348633,-108.98438
976.0,131.125,2.768472194671631,-0.812964098999025,-61.81822235253907,7.968751907348633,-111.79688
973.0,130.875,3.131010055541992,-0.812964098999025,-61.99949676660157,7.968751907348633,-120.937505
970.0,130.875,3.449604034423828,-0.834936755249025,-62.153297730957036,7.968751907348633,-124.45313
967.0,130.625,3.625380039215088,-0.5383154326171891,-62.323578187500004,7.968751907348633,-128.67188
966.0,130.625,3.4056601524353027,-0.49437012011718906,-62.504852601562504,8.964845657348633,-120.23438
957.0,130.625,2.8893179893493652,-0.5822588377685562,-62.68062622216797,9.960939407348633,-113.20313
957.0,130.25,2.3070600032806396,-0.4284540587158219,-62.72457153466797,8.964845657348633,-123.750005
951.0,130.125,1.7467740774154663,-0.14281906420898594,-62.78498870996094,8.964845657348633,-129.375005
952.0,130.125,1.1864880323410034,-0.18676246936035312,-62.96626312402344,9.960939407348633,-128.67188
949.0,129.875,0.6921180486679077,-0.6371885710449234,-63.29034454492188,10.95703411102295,-125.156255
947.0,129.875,0.05493000149726868,-1.1095873289794937,-63.55950195458985,10.95703411102295,-125.85938
942.0,129.75,-0.21972145373535312,-1.2194467955322281,-63.73528320458985,10.95703411102295,-130.07813
942.0,129.75,0.07690200209617615,-1.153530734130861,-63.79021484521485,11.95312786102295,-127.968755
937.0,129.75,0.6811320185661316,-1.2084604674072281,-63.82316620019532,10.95703411102295,-129.375005
934.0,129.625,1.5160679817199707,-1.4062086516113297,-63.93302948144532,11.95312786102295,-127.26563
927.0,129.375,2.66959810256958,-1.4611383848876969,-64.09781677392579,11.95312786102295,-130.07813
922.0,129.375,3.702282190322876,-1.4281813078613297,-64.26810485986329,12.94922161102295,-129.375005
912.0,129.125,4.350456237792969,-1.2524038725585953,-64.43838531640625,11.95312786102295,-138.51563
908.0,129.125,4.053833961486816,-0.9997259550781266,-64.52627594140625,12.94922161102295,-128.67188
909.0,128.875,3.4386181831359863,-0.812964098999025,-64.48233062890625,11.95312786102295,-134.29688
908.0,128.625,2.84537410736084,-1.175503390380861,-64.25711853173829,10.95703411102295,-139.218755
907.0,128.625,2.427906036376953,-1.4831110411376969,-63.86161834863282,9.960939407348633,-138.51563
907.0,128.5,2.296074151992798,-1.2853628569335953,-63.44964630273438,9.960939407348633,-127.968755
904.0,128.375,2.274101972579956,-0.9447962218017594,-62.99372894433594,9.960939407348633,-118.82813
903.0,128.375,2.4608640670776367,-0.7909933500976578,-62.55428344873047,8.964845657348633,-110.39063
900.0,128.375,2.977205991744995,-0.7470480375976578,-62.191749879394536,8.964845657348633,-104.76563
897.0,128.375,3.2738280296325684,-0.6701475554199234,-62.043434449707036,8.964845657348633,-99.843755
898.0,128.125,2.9552340507507324,-0.4064833098144547,-61.96653778222657,8.964845657348633,-103.35938
892.0,128.0,2.285088062286377,-0.16478981311035312,-61.87315399316407,7.968751907348633,-106.875005
888.0,128.0,1.7467740774154663,0.05493000149726868,-61.76878387597657,7.968751907348633,-104.76563
888.0,127.875,1.3512780666351318,0.12084600329399109,-61.6973803725586,8.964845657348633,-98.437505
881.0,127.625,1.0876140594482422,0.12084600329399109,-61.6699145522461,9.960939407348633,-97.031255
878.0,127.625,1.0107120275497437,0.010986000299453735,-61.6918872084961,11.95312786102295,-92.10938
875.0,127.25,1.2084600925445557,-0.13183273608398594,-61.7028735366211,10.95703411102295,-94.92188
876.0,127.25,1.2853620052337646,-0.19774879748535312,-61.6424487319336,9.960939407348633,-96.32813
870.0,126.875,1.1095860004425049,-0.18676246936035312,-61.5435717788086,8.964845657348633,-101.250005
868.0,126.625,0.8788800239562988,-0.15380539233398594,-61.45568878320313,8.964845657348633,-97.031255
866.0,126.625,0.8569080233573914,-0.07690300280761875,-61.38427765039063,8.964845657348633,-96.32813
864.0,126.5,0.9118380546569824,-0.02197326953125156,-61.25793487695313,8.964845657348633,-92.812505
864.0,126.25,0.9008520245552063,-0.03295769030761875,-61.11512024072266,10.95703411102295,-86.48438
856.0,126.25,0.790992021560669,-0.09887375170898594,-61.02173645166016,8.964845657348633,-91.406255
851.0,126.0,0.6481740474700928,-0.21972145373535312,-61.10413391259766,9.960939407348633,-92.10938
855.0,126.0,0.4943700134754181,-0.20873512561035312,-61.26342804101563,7.968751907348633,-106.875005
853.0,125.625,0.1867620050907135,-0.01098694140625156,-61.46667511132813,7.968751907348633,-114.60938
847.0,125.5,-0.10986007983398594,0.32958000898361206,-61.5435717788086,9.960939407348633,-103.35938
844.0,125.5,-0.2966219359130875,0.6152160167694092,-61.47766143945313,10.95703411102295,-99.843755
840.0,125.25,-0.2526785307617203,0.5383139848709106,-61.43920929101563,11.95312786102295,-94.92188
837.0,125.125,-0.19774879748535312,0.1867620050907135,-61.4941333022461,9.960939407348633,-104.062505
830.0,125.125,-0.09887375170898594,-0.2856375151367203,-61.5600512709961,9.960939407348633,-105.468755
830.0,124.75,-0.06591667468261875,-0.6921183043212906,-61.5490649428711,8.964845657348633,-113.906255
830.0,124.75,-0.06591667468261875,-0.7690206938476578,-61.44470245507813,6.972658157348633,-119.531255
827.0,124.25,-0.05493034655761875,-0.5822588377685562,-61.29638702539063,6.972658157348633,-116.718755
