altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
662.0,109.0,-0.17577614123535312,1.1205720901489258,-78.24778778222657,15.937503814697266,-24.60938
658.0,109.125,-0.12084640795898594,1.0766279697418213,-78.30821258691407,15.937503814697266,-25.312505
656.0,109.125,-0.09887375170898594,0.9338099956512451,-78.36862976220704,14.941410064697266,-23.906255
653.0,109.25,-0.10986007983398594,0.6701459884643555,-78.39609558251954,14.941410064697266,-23.906255
650.0,109.375,-0.10986007983398594,0.373524010181427,-78.42356140283204,15.937503814697266,-25.312505
646.0,109.375,-0.14281906420898594,0.16479000449180603,-78.46750671533204,14.941410064697266,-24.60938
642.0,109.5,-0.2416922026367203,0.04394400119781494,-78.51145202783204,14.941410064697266,-24.60938
639.0,109.5,-0.3954969816894547,-0.06591667468261875,-78.55539734033204,14.941410064697266,-23.906255
637.0,109.5,-0.5932451658935562,-0.17577614123535312,-78.60483581689454,14.941410064697266,-24.60938
632.0,109.625,-0.7800070219726578,-0.2746511870117203,-78.659759828125,14.941410064697266,-25.312505
629.0,109.625,-0.9667688780517594,-0.3625379973144547,-78.681732484375,14.941410064697266,-26.718755
627.0,109.625,-1.1095873289794937,-0.4394403868408219,-78.6762393203125,14.941410064697266,-26.718755
624.0,109.875,-1.2304331236572281,-0.5163427763671891,-78.6487735,14.941410064697266,-25.312505
621.0,109.875,-1.2963491850585953,-0.5712725096435562,-78.59934265283204,14.941410064697266,-25.312505
619.0,110.0,-1.3183199339599625,-0.6701475554199234,-78.56089050439454,14.941410064697266,-26.01563
615.0,110.0,-1.3512789183349625,-0.7470480375976578,-78.53891784814454,14.941410064697266,-24.60938
612.0,110.0,-1.3842359953613297,-0.6811319761962906,-78.53342468408204,14.941410064697266,-25.312505
610.0,110.125,-1.3952223234863297,-0.5163427763671891,-78.53342468408204,14.941410064697266,-25.312505
607.0,110.125,-1.3842359953613297,-0.2307058745117203,-78.53342468408204,14.941410064697266,-25.312505
605.0,110.125,-1.3622652464599625,0.02197200059890747,-78.53342468408204,14.941410064697266,-25.312505
602.0,110.125,-1.3512789183349625,0.19774800539016724,-78.52793152001954,14.941410064697266,-26.01563
599.0,110.125,-1.3512789183349625,0.29662200808525085,-78.51145202783204,14.941410064697266,-26.01563
596.0,110.0,-1.3512789183349625,0.32958000898361206,-78.51145202783204,14.941410064697266,-26.01563
594.0,110.0,-1.3622652464599625,0.3185940086841583,-78.51145202783204,14.941410064697266,-26.01563
592.0,110.0,-1.2963491850585953,0.29662200808525085,-78.52793152001954,14.941410064697266,-24.60938
589.0,109.875,-1.1974741392822281,0.2856360077857971,-78.55539734033204,14.941410064697266,-23.906255
587.0,109.875,-1.0656420164794937,0.29662200808525085,-78.60483581689454,14.941410064697266,-23.906255
584.0,109.875,-0.9338098936767594,0.3185940086841583,-78.6652529921875,14.941410064697266,-23.906255
583.0,109.875,-0.812964098999025,0.36253800988197327,-78.7311709609375,14.941410064697266,-23.20313
580.0,109.875,-0.7250772886962906,0.32958000898361206,-78.82455475,14.941410064697266,-23.906255
578.0,109.875,-0.6591612272949234,0.2526780068874359,-78.91793090966797,13.945316314697266,-23.906255
576.0,109.875,-0.6042314940185562,0.14281800389289856,-79.02230102685547,13.945316314697266,-24.60938
574.0,109.875,-0.5712725096435562,0.02197200059890747,-79.12117797998047,13.945316314697266,-24.60938
571.0,109.75,-0.5492998533935562,-0.10986007983398594,-79.21455413964844,13.945316314697266,-24.60938
570.0,109.75,-0.5383154326171891,-0.18676246936035312,-79.28596527246094,13.945316314697266,-25.312505
567.0,109.625,-0.5163427763671891,-0.2307058745117203,-79.35737640527344,13.945316314697266,-25.312505
564.0,109.625,-0.5053564482421891,-0.2416922026367203,-79.43976623681641,12.94922161102295,-25.312505
561.0,109.625,-0.5053564482421891,-0.2416922026367203,-79.52765686181641,12.94922161102295,-25.312505
560.0,109.5,-0.5053564482421891,-0.2416922026367203,-79.58808166650391,12.94922161102295,-26.01563
556.0,109.5,-0.5053564482421891,-0.2416922026367203,-79.61005432275391,12.94922161102295,-25.312505
555.0,109.5,-0.49437012011718906,-0.2416922026367203,-79.62653381494141,12.94922161102295,-24.60938
552.0,109.375,-0.48338379199218906,-0.2526785307617203,-79.63202697900391,12.94922161102295,-24.60938
549.0,109.375,-0.4614130430908219,-0.2526785307617203,-79.63202697900391,12.94922161102295,-24.60938
547.0,109.375,-0.4504267149658219,-0.2307058745117203,-79.63752014306641,12.94922161102295,-24.60938
544.0,109.375,-0.4394403868408219,-0.18676246936035312,-79.63752014306641,12.94922161102295,-24.60938
540.0,109.375,-0.4284540587158219,-0.17577614123535312,-79.63752014306641,12.94922161102295,-24.60938
539.0,109.375,-0.4174677305908219,-0.19774879748535312,-79.63752014306641,12.94922161102295,-23.906255
536.0,109.375,-0.4064833098144547,-0.2526785307617203,-79.64300567773438,12.94922161102295,-23.20313
533.0,109.5,-0.3954969816894547,-0.3185945921630875,-79.65399200585938,12.94922161102295,-23.20313
530.0,109.5,-0.4284540587158219,-0.3845106535644547,-79.64849884179688,12.94922161102295,-22.500005
527.0,109.5,-0.4723993712158219,-0.3954969816894547,-79.63752014306641,12.94922161102295,-21.79688
524.0,109.625,-0.5273291044921891,-0.3625379973144547,-79.61554748681641,12.94922161102295,-22.500005
521.0,109.625,-0.5932451658935562,-0.3515516691894547,-79.58808166650391,12.94922161102295,-22.500005
519.0,109.625,-0.6591612272949234,-0.3625379973144547,-79.57709533837891,12.94922161102295,-22.500005
515.0,109.75,-0.7140909605712906,-0.3515516691894547,-79.55512268212891,12.94922161102295,-21.79688
513.0,109.75,-0.7360617094726578,-0.3076082640380875,-79.53315002587891,12.94922161102295,-22.500005
509.0,109.75,-0.7690206938476578,-0.2636648588867203,-79.52216369775391,12.94922161102295,-22.500005
506.0,109.75,-0.812964098999025,-0.2526785307617203,-79.52765686181641,12.94922161102295,-23.20313
504.0,109.75,-0.834936755249025,-0.3076082640380875,-79.53315002587891,12.94922161102295,-23.20313
502.0,109.625,-0.845923083374025,-0.3954969816894547,-79.55512268212891,12.94922161102295,-23.20313
498.0,109.625,-0.845923083374025,-0.48338379199218906,-79.58808166650391,12.94922161102295,-24.60938
497.0,109.625,-0.834936755249025,-0.5492998533935562,-79.59357483056641,12.94922161102295,-26.01563
494.0,109.5,-0.823950427124025,-0.5273291044921891,-79.61005432275391,12.94922161102295,-26.718755
492.0,109.5,-0.801977770874025,-0.4504267149658219,-79.63202697900391,12.94922161102295,-26.718755
489.0,109.5,-0.7800070219726578,-0.3076082640380875,-79.65948516992188,12.94922161102295,-27.42188
486.0,109.375,-0.7690206938476578,-0.13183273608398594,-79.69244415429688,12.94922161102295,-29.531255
483.0,109.375,-0.7580343657226578,0.04394400119781494,-79.73089630273438,12.94922161102295,-30.937505
481.0,109.25,-0.7250772886962906,0.2856360077857971,-79.78033477929688,11.95312786102295,-28.82813
479.0,109.25,-0.7140909605712906,0.4614120125770569,-79.77484161523438,11.95312786102295,-27.42188
477.0,109.25,-0.6921183043212906,0.5712720155715942,-79.70892364648438,11.95312786102295,-25.312505
475.0,109.125,-0.6921183043212906,0.6371880173683167,-79.61005432275391,11.95312786102295,-23.20313
472.0,109.125,-0.6811319761962906,0.747048020362854,-79.51667053369141,11.95312786102295,-23.20313
469.0,109.0,-0.6701475554199234,0.9447960257530212,-79.43427307275391,11.95312786102295,-23.20313
467.0,109.0,-0.7031046324462906,1.0876140594482422,-79.36836273339844,11.95312786102295,-23.20313
464.0,109.0,-0.7690206938476578,1.1864880323410034,-79.31343109277344,11.95312786102295,-22.500005
462.0,108.875,-0.834936755249025,1.2743760347366333,-79.27497894433594,11.95312786102295,-21.79688
459.0,108.875,-0.9118391447753922,1.307334065437317,-79.24751312402344,12.94922161102295,-21.79688
457.0,108.875,-0.9777552061767594,1.3183200359344482,-79.24751312402344,12.94922161102295,-21.79688
454.0,108.875,-1.0326849394531266,1.219446063041687,-79.26399261621094,12.94922161102295,-23.906255
452.0,108.875,-1.0326849394531266,1.0546560287475586,-79.29145843652344,12.94922161102295,-24.60938
448.0,109.0,-0.9997259550781266,0.8569080233573914,-79.31892425683594,12.94922161102295,-23.906255
446.0,109.0,-0.9997259550781266,0.6152160167694092,-79.34639007714844,12.94922161102295,-22.500005
443.0,109.0,-1.0216986113281266,0.35155200958251953,-79.37934906152344,12.94922161102295,-21.093755
439.0,109.125,-1.0656420164794937,0.13183200359344482,-79.42328674462891,12.94922161102295,-21.79688
437.0,109.25,-1.131558077880861,-0.07690300280761875,-79.47821838525391,11.95312786102295,-21.79688
433.0,109.25,-1.175503390380861,-0.2636648588867203,-79.52216369775391,11.95312786102295,-22.500005
430.0,109.375,-1.175503390380861,-0.3845106535644547,-79.55512268212891,11.95312786102295,-21.79688
428.0,109.375,-1.175503390380861,-0.4064833098144547,-79.57709533837891,11.95312786102295,-21.79688
425.0,109.375,-1.175503390380861,-0.4064833098144547,-79.59906799462891,11.95312786102295,-21.093755
422.0,109.5,-1.1974741392822281,-0.4614130430908219,-79.61005432275391,11.95312786102295,-21.093755
419.0,109.5,-1.2414194517822281,-0.6481748991699234,-79.61005432275391,11.95312786102295,-20.39063
416.0,109.625,-1.2853628569335953,-0.9228254729003922,-79.58808166650391,11.95312786102295,-20.39063
414.0,109.75,-1.3293062620849625,-1.120571749755861,-79.55512268212891,11.95312786102295,-20.39063
410.0,109.75,-1.3842359953613297,-1.1974741392822281,-79.52765686181641,11.95312786102295,-20.39063
408.0,109.875,-1.4831110411376969,-1.120571749755861,-79.50568420556641,11.95312786102295,-18.98438
404.0,109.875,-1.5929705076904312,-0.9008528166503922,-79.48920471337891,11.95312786102295,-18.98438
401.0,110.0,-1.6808592253417984,-0.5383154326171891,-79.48371154931641,11.95312786102295,-18.98438
400.0,110.125,-1.6918455534667984,-0.20873512561035312,-79.48371154931641,11.95312786102295,-18.281255
396.0,110.125,-1.6698728972167984,0.1538040041923523,-79.49469787744141,11.95312786102295,-18.281255
393.0,110.125,-1.6259294920654312,0.4614120125770569,-79.50568420556641,11.95312786102295,-18.281255
391.0,110.125,-1.5819841795654312,0.6371880173683167,-79.51667053369141,10.95703411102295,-18.281255
389.0,110.25,-1.5819841795654312,0.6591600179672241,-79.53315002587891,10.95703411102295,-17.57813
385.0,110.25,-1.6149431639404312,0.4943700134754181,-79.56061584619141,10.95703411102295,-17.57813
384.0,110.25,-1.6698728972167984,0.17577600479125977,-79.60456115869141,10.95703411102295,-18.98438
381.0,110.375,-1.7357889586181656,-0.2307058745117203,-79.64849884179688,10.95703411102295,-17.57813
378.0,110.25,-1.8346620970459,-0.49437012011718906,-79.69244415429688,10.95703411102295,-17.57813
375.0,110.25,-1.9335371428222672,-0.6701475554199234,-79.73089630273438,10.95703411102295,-18.281255
373.0,110.375,-2.0214239531250016,-0.6921183043212906,-79.77484161523438,10.95703411102295,-18.281255
371.0,110.375,-2.0873400145263687,-0.6042314940185562,-79.81878692773438,10.95703411102295,-19.687505
367.0,110.375,-2.1093126707763687,-0.49437012011718906,-79.87371856835938,10.95703411102295,-18.98438
365.0,110.375,-2.0873400145263687,-0.3185945921630875,-79.91765625146485,10.95703411102295,-18.98438
363.0,110.375,-2.0104395323486344,-0.06591667468261875,-79.97808105615235,10.95703411102295,-19.687505
359.0,110.5,-1.9005781584472672,0.16479000449180603,-80.02751953271485,10.95703411102295,-18.98438
359.0,110.5,-1.7357889586181656,0.2856360077857971,-80.07695800927735,10.95703411102295,-18.98438
355.0,110.5,-1.4940973692626969,0.3405660092830658,-80.10991699365235,9.960939407348633,-16.875005
354.0,110.5,-1.2524038725585953,0.26366400718688965,-80.16484100488282,9.960939407348633,-16.17188
350.0,110.5,-1.0216986113281266,0.09887400269508362,-80.21977264550782,9.960939407348633,-17.57813
349.0,110.5,-0.8898664885253922,-0.06591667468261875,-80.25273162988282,9.960939407348633,-17.57813
346.0,110.625,-0.812964098999025,-0.18676246936035312,-80.25822479394532,9.960939407348633,-16.875005
342.0,110.625,-0.812964098999025,-0.18676246936035312,-80.23625213769532,9.960939407348633,-15.468755
341.0,110.625,-0.8788801604003922,-0.02197326953125156,-80.24174530175782,9.960939407348633,-17.57813
339.0,110.75,-0.9777552061767594,0.16479000449180603,-80.27470428613282,9.960939407348633,-18.281255
336.0,110.75,-1.0766283446044937,0.16479000449180603,-80.33512909082032,9.960939407348633,-17.57813
333.0,110.75,-1.120571749755861,0.010986000299453735,-80.41751892236329,9.960939407348633,-15.468755
331.0,110.875,-1.0326849394531266,-0.20873512561035312,-80.49991638330079,9.960939407348633,-16.17188
330.0,110.875,-0.801977770874025,-0.4723993712158219,-80.57132751611329,9.960939407348633,-16.875005
326.0,111.0,-0.5602861815185562,-0.6481748991699234,-80.62076599267579,9.960939407348633,-18.281255
322.0,111.0,-0.4394403868408219,-0.834936755249025,-80.62076599267579,9.960939407348633,-21.093755
320.0,111.0,-0.4284540587158219,-1.0216986113281266,-80.60428650048829,9.960939407348633,-19.687505
320.0,111.125,-0.4504267149658219,-1.2084604674072281,-80.60977966455079,9.960939407348633,-18.98438
315.0,111.125,-0.5163427763671891,-1.3512789183349625,-80.62076599267579,9.960939407348633,-17.57813
313.0,111.125,-0.5932451658935562,-1.4501520567626969,-80.62076599267579,9.960939407348633,-16.17188
311.0,111.25,-0.6701475554199234,-1.4062086516113297,-80.63175232080079,9.960939407348633,-19.687505
309.0,111.25,-0.7360617094726578,-1.2414194517822281,-80.65372497705079,8.964845657348633,-15.468755
306.0,111.25,-0.7690206938476578,-1.0326849394531266,-80.65372497705079,8.964845657348633,-16.875005
303.0,111.25,-0.7800070219726578,-0.7690206938476578,-80.64823181298829,8.964845657348633,-18.281255
301.0,111.375,-0.7690206938476578,-0.5053564482421891,-80.66471130517579,8.964845657348633,-18.281255
297.0,111.375,-0.7470480375976578,-0.2856375151367203,-80.71414215234375,9.960939407348633,-22.500005
295.0,111.375,-0.6811319761962906,-0.07690300280761875,-80.79104644921875,8.964845657348633,-20.39063
294.0,111.375,-0.6152159147949234,0.06591600179672241,-80.83499176171875,8.964845657348633,-16.875005
290.0,111.5,-0.6371885710449234,0.14281800389289856,-80.85147125390625,7.968751907348633,-16.875005
287.0,111.5,-0.6921183043212906,0.06591600179672241,-80.84048492578125,7.968751907348633,-16.875005
285.0,111.625,-0.7360617094726578,-0.10986007983398594,-80.82400543359375,7.968751907348633,-14.062505
281.0,111.625,-0.812964098999025,-0.2307058745117203,-80.80752594140625,7.968751907348633,-17.57813
279.0,111.625,-0.9118391447753922,-0.2966219359130875,-80.79104644921875,7.968751907348633,-20.39063
278.0,111.75,-0.9887415343017594,-0.3185945921630875,-80.77456695703125,7.968751907348633,-19.687505
274.0,111.75,-0.9338098936767594,-0.2636648588867203,-80.74160797265625,7.968751907348633,-16.17188
272.0,111.75,-0.812964098999025,-0.17577614123535312,-80.71414215234375,7.968751907348633,-17.57813
269.0,111.75,-0.7580343657226578,0.0,-80.72512848046875,7.968751907348633,-21.093755
266.0,111.75,-0.7140909605712906,0.2526780068874359,-80.73611480859375,7.968751907348633,-20.39063
264.0,111.875,-0.6042314940185562,0.4723980128765106,-80.73062164453125,7.968751907348633,-13.35938
262.0,111.875,-0.4174677305908219,0.5712720155715942,-80.73062164453125,7.968751907348633,-11.250005
258.0,112.0,-0.19774879748535312,0.5932440161705017,-80.75259430078125,7.968751907348633,-11.250005
254.0,112.125,0.06591600179672241,0.6042300462722778,-80.78555328515625,7.968751907348633,-18.98438
251.0,112.125,0.2526780068874359,0.6042300462722778,-80.84597808984375,7.968751907348633,-16.875005
248.0,112.25,0.3405660092830658,0.6371880173683167,-80.90640289453125,7.968751907348633,-17.57813
245.0,112.375,0.4284540116786957,0.7250760197639465,-80.97231323388672,7.968751907348633,-16.17188
241.0,112.375,0.6481740474700928,0.6591600179672241,-81.05471069482422,7.968751907348633,-17.57813
239.0,112.375,0.9777539968490601,0.5493000149726868,-81.12612182763672,7.968751907348633,-21.093755
236.0,112.375,1.3512780666351318,0.41746801137924194,-81.14260131982422,7.968751907348633,-21.093755
234.0,112.5,1.6698720455169678,0.373524010181427,-81.08766967919922,7.968751907348633,-19.687505
231.0,112.625,2.04339599609375,0.5383139848709106,-81.02175171044922,7.968751907348633,-19.687505
227.0,112.625,2.438892126083374,0.8898659944534302,-80.95583374169922,7.968751907348633,-20.39063
224.0,112.75,2.988192081451416,1.263390064239502,-80.93935424951172,8.964845657348633,-20.39063
221.0,112.75,3.6693241596221924,1.4721240997314453,-80.96682006982422,7.968751907348633,-21.093755
218.0,112.75,4.0867919921875,1.4721240997314453,-81.00527221826172,7.968751907348633,-15.468755
216.0,112.75,4.306511878967285,1.252403974533081,-81.06569702294922,6.972658157348633,-13.35938
213.0,112.75,4.383414268493652,0.9118380546569824,-81.14260131982422,6.972658157348633,-16.17188
208.0,112.75,4.3614420890808105,0.5712720155715942,-81.18653900292969,7.968751907348633,-25.312505
205.0,112.75,4.207638263702393,0.2746500074863434,-81.19203216699219,7.968751907348633,-25.312505
204.0,112.75,3.9879181385040283,0.08788800239562988,-81.16457397607422,7.968751907348633,-21.79688
199.0,112.875,3.8890440464019775,0.13183200359344482,-81.13710815576172,7.968751907348633,-22.500005
197.0,112.875,3.943974018096924,0.3405660092830658,-81.13710815576172,7.968751907348633,-21.79688
193.0,112.875,4.141722202301025,0.4394400119781494,-81.15908081201172,7.968751907348633,-20.39063
189.0,113.0,4.4383440017700195,0.4284540116786957,-81.19752533105469,7.968751907348633,-21.093755
186.0,113.0,4.669050216674805,0.3185940086841583,-81.20851165917969,7.968751907348633,-21.79688
184.0,113.0,4.866797924041748,0.13183200359344482,-81.23048431542969,7.968751907348633,-23.20313
182.0,113.0,5.141448020935059,0.010986000299453735,-81.27442962792969,7.968751907348633,-21.79688
178.0,113.0,5.449056148529053,-0.08788933093261875,-81.34034759667969,7.968751907348633,-19.687505
177.0,113.0,5.6248321533203125,-0.17577614123535312,-81.40626556542969,6.972658157348633,-23.20313
175.0,113.0,5.635818004608154,-0.21972145373535312,-81.46118957666016,6.972658157348633,-22.500005
171.0,113.0,5.569901943206787,-0.20873512561035312,-81.51612121728516,6.972658157348633,-21.093755
166.0,112.875,5.613846302032471,-0.12084640795898594,-81.55457336572266,6.972658157348633,-23.20313
165.0,112.875,5.833566188812256,0.0,-81.58753235009766,7.968751907348633,-28.82813
162.0,112.75,6.163146018981934,0.17577600479125977,-81.62598449853516,6.972658157348633,-28.125005
159.0,112.625,6.459768295288086,0.3076080083847046,-81.67542297509766,6.972658157348633,-26.718755
157.0,112.625,6.503712177276611,0.373524010181427,-81.70837433007813,6.972658157348633,-26.718755
154.0,112.5,6.229062080383301,0.2856360077857971,-81.73584015039063,6.972658157348633,-25.312505
154.0,112.5,5.8665242195129395,-0.01098694140625156,-81.75781280664063,6.972658157348633,-24.60938
151.0,112.5,5.536944389343262,-0.5822588377685562,-81.77429229882813,6.972658157348633,-24.60938
148.0,112.375,4.998630046844482,-1.0986010008544937,-81.78527862695313,5.976563930511475,-21.093755
147.0,112.375,4.5262322425842285,-1.3402925902099625,-81.79626495507813,6.972658157348633,-23.20313
145.0,112.25,4.295526027679443,-1.3732515745849625,-81.82922393945313,5.976563930511475,-16.17188
141.0,112.125,4.152708053588867,-1.153530734130861,-81.90612823632813,5.976563930511475,-16.875005
139.0,112.125,3.943974018096924,-0.6042314940185562,-81.9940112319336,5.976563930511475,-14.76563
137.0,112.0,3.7242541313171387,-0.05493034655761875,-82.0819018569336,5.976563930511475,-11.95313
135.0,111.75,3.383687973022461,0.19774800539016724,-82.1807788100586,5.976563930511475,-17.57813
132.0,111.75,2.999178171157837,0.04394400119781494,-82.31260711816407,5.976563930511475,-18.98438
130.0,111.625,2.5707240104675293,-0.17577614123535312,-82.41697723535157,4.980469703674316,-14.062505
125.0,111.625,2.109312057495117,-0.19774879748535312,-82.50486023095704,5.976563930511475,-17.57813
124.0,111.5,1.5600121021270752,0.07690200209617615,-82.59275085595704,5.976563930511475,-30.23438
122.0,111.25,1.4171940088272095,0.36253800988197327,-82.70261413720704,4.980469703674316,-21.79688
120.0,111.25,1.5270540714263916,0.4943700134754181,-82.7135928359375,5.976563930511475,-23.20313
118.0,111.125,1.6588860750198364,0.41746801137924194,-82.62570984033204,4.980469703674316,-20.39063
116.0,110.75,1.6259280443191528,0.2197200059890747,-82.49387390283204,4.980469703674316,-9.14063
112.0,110.75,1.5270540714263916,-0.05493034655761875,-82.43345672753907,4.980469703674316,-11.250005
108.0,110.5,1.2414180040359497,-0.2636648588867203,-82.45542175439454,5.976563930511475,-17.57813
107.0,110.5,0.9338099956512451,-0.3954969816894547,-82.50486023095704,4.980469703674316,-12.656255
103.0,110.125,0.6811320185661316,-0.4284540587158219,-82.57077819970704,4.980469703674316,-10.54688
100.0,109.875,0.3185940086841583,-0.2856375151367203,-82.65866882470704,4.980469703674316,-10.54688
99.0,109.875,0.08788800239562988,-0.12084640795898594,-82.7465518203125,4.980469703674316,-14.76563
96.0,109.625,0.16479000449180603,-0.09887375170898594,-82.839935609375,4.980469703674316,-11.250005
92.0,109.375,0.4284540116786957,-0.18676246936035312,-82.9223330703125,3.9843759536743164,-10.54688
89.0,109.375,0.5273280143737793,-0.2416922026367203,-83.00472290185547,3.9843759536743164,-14.76563
86.0,109.125,0.41746801137924194,-0.20873512561035312,-83.06514770654297,3.9843759536743164,-11.250005
84.0,109.125,0.3185940086841583,-0.09887375170898594,-83.12007934716797,3.9843759536743164,-5.625005
80.0,108.875,0.3185940086841583,0.05493000149726868,-83.15303833154297,3.9843759536743164,-7.031255
75.0,108.625,0.36253800988197327,0.2197200059890747,-83.17501098779297,3.9843759536743164,-18.98438
72.0,108.625,0.4064820110797882,0.3185940086841583,-83.18050415185547,3.9843759536743164,-28.125005
68.0,108.375,0.3954960107803345,0.3405660092830658,-83.14205200341797,4.980469703674316,-32.343755
65.0,108.125,0.4064820110797882,0.24169200658798218,-83.07064087060547,3.9843759536743164,-25.312505
62.0,108.125,0.3185940086841583,0.13183200359344482,-82.949798890625,3.9843759536743164,-22.500005
60.0,108.0,0.2197200059890747,0.06591600179672241,-82.8014834609375,4.980469703674316,-23.20313
56.0,108.0,0.24169200658798218,0.032958000898361206,-82.63669616845704,4.980469703674316,-24.60938
56.0,107.75,0.24169200658798218,-0.04394401843261875,-82.46640808251954,4.980469703674316,-16.17188
54.0,107.5,0.2746500074863434,-0.19774879748535312,-82.33457977441407,4.980469703674316,-13.35938
