altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1315.0,123.875,-2.164242404052736,0.6481740474700928,-158.74221832421875,14.941410064697266,94.21875
1310.0,124.0,-2.0873400145263687,0.790992021560669,-158.69277984765625,14.941410064697266,94.921875
1307.0,124.0,-2.0873400145263687,0.9447960257530212,-158.63235504296875,14.941410064697266,94.21875
1303.0,124.0,-2.1202989989013687,1.0986000299453735,-158.60488922265625,14.941410064697266,93.515625
1302.0,124.125,-2.142269747802736,1.2963480949401855,-158.61038238671875,14.941410064697266,92.8125
1299.0,124.125,-2.197201388427736,1.5050820112228394,-158.63235504296875,14.941410064697266,94.21875
1294.0,124.25,-2.2850881987304703,1.6918439865112305,-158.67630035546875,14.941410064697266,94.921875
1292.0,124.375,-2.3619905882568375,1.8895920515060425,-158.73672516015625,14.941410064697266,93.515625
1290.0,124.375,-2.4059339934082047,1.9994521141052246,-158.7971347060547,14.941410064697266,96.328125
1286.0,124.5,-2.4279066496582047,2.0214240550994873,-158.8575595107422,14.941410064697266,94.21875
1282.0,124.5,-2.471850054809572,1.922550082206726,-158.9234774794922,15.937503814697266,94.21875
1278.0,124.5,-2.537766116210939,1.7907180786132812,-158.9564364638672,15.937503814697266,95.625
1276.0,124.75,-2.6366411619873062,1.5929700136184692,-158.9564364638672,15.937503814697266,97.03125
1274.0,124.75,-2.7355143004150406,1.3842360973358154,-158.9344638076172,15.937503814697266,96.328125
1272.0,124.75,-2.801430361816408,1.1864880323410034,-158.8850253310547,15.937503814697266,96.328125
1269.0,125.0,-2.790444033691408,1.0546560287475586,-158.8246005263672,15.937503814697266,94.921875
1265.0,125.0,-2.7355143004150406,0.8678940534591675,-158.75320465234375,15.937503814697266,94.21875
1264.0,125.0,-2.7025572233886734,0.516342043876648,-158.67630035546875,14.941410064697266,94.921875
1261.0,125.0,-2.7355143004150406,0.1538040041923523,-158.58291656640625,14.941410064697266,94.21875
1258.0,125.0,-2.7574869566650406,0.0,-158.51150543359375,14.941410064697266,93.515625
1255.0,125.125,-2.7684732847900406,-0.15380539233398594,-158.45657379296875,14.941410064697266,94.21875
1252.0,125.125,-2.801430361816408,-0.3845106535644547,-158.40713531640625,14.941410064697266,94.921875
1250.0,125.25,-2.823403018066408,-0.6371885710449234,-158.38516266015625,14.941410064697266,94.921875
1247.0,125.25,-2.845373766967775,-0.823950427124025,-158.38516266015625,14.941410064697266,94.21875
1244.0,125.25,-2.867346423217775,-0.9008528166503922,-158.40713531640625,14.941410064697266,94.21875
1241.0,125.375,-2.856360095092775,-0.9338098936767594,-158.44009430078125,14.941410064697266,94.21875
1239.0,125.375,-2.823403018066408,-0.823950427124025,-158.47854644921875,14.941410064697266,94.21875
1235.0,125.375,-2.801430361816408,-0.6591612272949234,-158.48953277734375,14.941410064697266,94.21875
1233.0,125.375,-2.790444033691408,-0.4394403868408219,-158.48953277734375,14.941410064697266,93.515625
1229.0,125.375,-2.7684732847900406,-0.2526785307617203,-158.48953277734375,14.941410064697266,94.921875
1228.0,125.5,-2.7245279722900406,-0.14281906420898594,-158.45657379296875,14.941410064697266,97.734375
1225.0,125.625,-2.7135435515136734,-0.13183273608398594,-158.40713531640625,14.941410064697266,97.734375
1223.0,125.625,-2.7574869566650406,-0.12084640795898594,-158.35769683984375,14.941410064697266,95.625
1220.0,125.75,-2.801430361816408,-0.15380539233398594,-158.31924469140625,14.941410064697266,92.8125
1217.0,125.75,-2.823403018066408,-0.21972145373535312,-158.30276519921875,14.941410064697266,92.109375
1213.0,125.875,-2.845373766967775,-0.3295809202880875,-158.28079254296875,14.941410064697266,92.109375
1209.0,125.875,-2.856360095092775,-0.4614130430908219,-158.24784881738282,14.941410064697266,92.8125
1207.0,125.875,-2.878332751342775,-0.48338379199218906,-158.17643768457032,14.941410064697266,93.515625
1206.0,126.0,-2.889319079467775,-0.4064833098144547,-158.09953338769532,14.941410064697266,92.8125
1203.0,126.25,-2.889319079467775,-0.2636648588867203,-157.99516327050782,14.941410064697266,91.40625
1198.0,126.25,-2.878332751342775,0.0,-157.86332733300782,14.941410064697266,90.0
1196.0,126.25,-2.856360095092775,0.26366400718688965,-157.72601349023438,13.945316314697266,90.703125
1193.0,126.25,-2.845373766967775,0.41746801137924194,-157.61615020898438,13.945316314697266,92.8125
1190.0,126.5,-2.856360095092775,0.4723980128765106,-157.51178009179688,13.945316314697266,92.8125
1189.0,126.5,-2.856360095092775,0.4943700134754181,-157.43487579492188,12.94922161102295,91.40625
1186.0,126.5,-2.867346423217775,0.516342043876648,-157.34698516992188,13.945316314697266,90.0
1183.0,126.75,-2.889319079467775,0.48338401317596436,-157.29205352929688,13.945316314697266,89.296875
1181.0,127.0,-2.922276156494142,0.38451001048088074,-157.24810821679688,12.94922161102295,91.40625
1177.0,127.0,-2.955235140869142,0.26366400718688965,-157.20417816308594,12.94922161102295,91.40625
1175.0,127.125,-2.9991785460205094,0.24169200658798218,-157.20417816308594,12.94922161102295,90.0
1171.0,127.125,-3.0760809355468766,0.2856360077857971,-157.22065765527344,12.94922161102295,91.40625
1169.0,127.25,-3.1419969969482437,0.36253800988197327,-157.22615081933594,13.945316314697266,91.40625
1165.0,127.375,-3.218899386474611,0.4064820110797882,-157.23164398339844,13.945316314697266,92.109375
1160.0,127.375,-3.2957998686523453,0.4064820110797882,-157.23164398339844,13.945316314697266,92.8125
1158.0,127.5,-3.3067861967773453,0.38451001048088074,-157.23164398339844,13.945316314697266,93.515625
1156.0,127.5,-3.3067861967773453,0.3076080083847046,-157.20967132714844,13.945316314697266,92.8125
1152.0,127.5,-3.2957998686523453,0.10986000299453735,-157.14375335839844,13.945316314697266,92.109375
1149.0,127.625,-3.284815447875978,-0.13183273608398594,-157.04487640527344,13.945316314697266,93.515625
1146.0,127.625,-3.2957998686523453,-0.2416922026367203,-156.92951995996094,12.94922161102295,92.109375
1144.0,127.625,-3.3177725249023453,-0.21972145373535312,-156.81416351464844,12.94922161102295,90.703125
1142.0,127.75,-3.3287588530273453,-0.16478981311035312,-156.7153018203125,12.94922161102295,90.703125
1139.0,127.75,-3.3727022581787125,-0.12084640795898594,-156.6054385390625,12.94922161102295,89.296875
1138.0,127.875,-3.4056612425537125,-0.10986007983398594,-156.4955752578125,12.94922161102295,87.1875
1135.0,128.0,-3.4605909758300797,-0.12084640795898594,-156.3637393203125,11.95312786102295,87.1875
1132.0,128.0,-3.515520709106447,-0.10986007983398594,-156.22641021875,11.95312786102295,87.1875
1131.0,128.125,-3.581436770507814,-0.03295769030761875,-156.07811004785157,11.95312786102295,86.484375
1129.0,128.125,-3.592423098632814,0.09887400269508362,-155.96275360253907,11.95312786102295,85.078125
1125.0,128.25,-3.537493365356447,0.26366400718688965,-155.87486297753907,11.95312786102295,85.078125
1121.0,128.375,-3.4496046477050797,0.4394400119781494,-155.78147918847657,10.95703411102295,87.890625
1120.0,128.375,-3.3177725249023453,0.45042601227760315,-155.67163116601563,10.95703411102295,85.078125
1116.0,128.5,-3.1529833250732437,0.06591600179672241,-155.58923370507813,10.95703411102295,86.484375
1114.0,128.5,-2.944248812744142,-0.7360617094726578,-155.51782257226563,10.95703411102295,82.96875
1110.0,128.5,-2.7684732847900406,-1.4391657286376969,-155.44641143945313,11.95312786102295,81.5625
1109.0,128.75,-2.5926958494873062,-1.8346620970459,-155.33105499414063,11.95312786102295,80.859375
1106.0,128.75,-2.4279066496582047,-1.9994532042236344,-155.22668487695313,10.95703411102295,83.671875
1101.0,128.875,-2.2960745268554703,-2.0324102812500016,-155.1278231826172,10.95703411102295,86.484375
1100.0,129.0,-2.2741018706054703,-1.9115644865722672,-155.0014804091797,10.95703411102295,85.78125
1095.0,129.0,-2.3400179320068375,-1.560013430664064,-154.9026034560547,10.95703411102295,80.859375
1094.0,129.125,-2.4608656340332047,-1.1864878111572281,-154.7982333388672,10.95703411102295,80.15625
1091.0,129.25,-2.6036821776123062,-0.7690206938476578,-154.6993563857422,10.95703411102295,80.859375
1088.0,129.25,-2.7465006285400406,-0.4174677305908219,-154.57852203515625,9.960939407348633,87.1875
1084.0,129.375,-2.845373766967775,-0.12084640795898594,-154.49612457421875,9.960939407348633,89.296875
1081.0,129.375,-2.834389346191408,0.02197200059890747,-154.43020660546875,9.960939407348633,83.671875
1078.0,129.625,-2.6915708952636734,0.14281800389289856,-154.44119293359375,9.960939407348633,82.265625
1073.0,129.625,-2.3949495726318375,0.32958000898361206,-154.53457672265625,9.960939407348633,87.1875
1074.0,129.625,-1.9994532042236344,0.6481740474700928,-154.61697418359375,9.960939407348633,88.59375
1068.0,129.625,-1.5929705076904312,0.9777539968490601,-154.6883700576172,9.960939407348633,89.296875
1066.0,129.625,-1.3073355131835953,1.2853620052337646,-154.7378085341797,9.960939407348633,92.109375
1060.0,129.625,-1.2084604674072281,1.5270540714263916,-154.7872470107422,9.960939407348633,87.1875
1059.0,129.625,-1.175503390380861,1.735788106918335,-154.8696444716797,9.960939407348633,85.078125
1056.0,129.625,-1.2194467955322281,1.9115641117095947,-154.9795077529297,10.95703411102295,82.96875
1052.0,129.625,-1.3183199339599625,2.0104379653930664,-155.1223300185547,10.95703411102295,84.375
1049.0,129.75,-1.4281813078613297,2.142270088195801,-155.28161651757813,10.95703411102295,84.375
1045.0,129.75,-1.4940973692626969,2.3070600032806396,-155.39147979882813,11.95312786102295,82.265625
1040.0,129.75,-1.560013430664064,2.3070600032806396,-155.50134308007813,11.95312786102295,86.484375
1039.0,129.75,-1.6259294920654312,1.812690019607544,-155.56176788476563,11.95312786102295,86.484375
1038.0,129.75,-1.6918455534667984,1.06564199924469,-155.55627472070313,11.95312786102295,87.1875
1032.0,129.75,-1.7577597075195328,0.19774800539016724,-155.53430206445313,11.95312786102295,85.78125
1031.0,129.75,-1.7797323637695328,-0.6042314940185562,-155.52331573632813,10.95703411102295,88.59375
1027.0,129.625,-1.8676210814209,-1.2304331236572281,-155.50134308007813,10.95703411102295,88.59375
1025.0,129.625,-2.0104395323486344,-1.7797323637695328,-155.42993194726563,10.95703411102295,89.296875
1023.0,129.625,-2.175228732177736,-2.153256075927736,-155.33105499414063,10.95703411102295,87.890625
1020.0,129.625,-2.263117449829103,-2.3619905882568375,-155.22119171289063,9.960939407348633,88.59375
1017.0,129.625,-2.2850881987304703,-2.493822711059572,-155.1497958388672,9.960939407348633,90.0
1014.0,129.625,-2.2741018706054703,-2.581711428710939,-155.0893710341797,9.960939407348633,90.703125
1010.0,129.5,-2.219172137329103,-2.570725100585939,-155.0399325576172,8.964845657348633,92.8125
1009.0,129.5,-2.142269747802736,-2.3729769163818375,-154.9904940810547,8.964845657348633,91.40625
1006.0,129.5,-2.0653692656250016,-2.186215060302736,-154.9465487685547,8.964845657348633,89.296875
1001.0,129.375,-2.0104395323486344,-2.0104395323486344,-154.8916171279297,8.964845657348633,88.59375
998.0,129.375,-2.0104395323486344,-1.7687460356445328,-154.8641513076172,8.964845657348633,87.890625
996.0,129.25,-2.0433966093750016,-1.3402925902099625,-154.8421786513672,8.964845657348633,87.890625
992.0,129.0,-2.0763555937500016,-0.8898664885253922,-154.7982333388672,8.964845657348633,89.296875
990.0,129.0,-2.0983263426513687,-0.4723993712158219,-154.7103427138672,8.964845657348633,89.296875
988.0,128.75,-2.142269747802736,-0.3076082640380875,-154.63894683984375,7.968751907348633,93.515625
987.0,128.75,-2.186215060302736,-0.15380539233398594,-154.57302887109375,7.968751907348633,91.40625
985.0,128.5,-2.219172137329103,-0.15380539233398594,-154.50711090234375,7.968751907348633,92.109375
979.0,128.375,-2.219172137329103,-0.3185945921630875,-154.43569976953125,7.968751907348633,89.296875
976.0,128.375,-2.164242404052736,-0.4284540587158219,-154.40274078515625,8.964845657348633,84.375
974.0,128.125,-2.0653692656250016,-0.4174677305908219,-154.41922027734375,8.964845657348633,86.484375
971.0,128.0,-1.9664942198486344,-0.3845106535644547,-154.48513824609375,8.964845657348633,85.78125
969.0,128.0,-1.8895918303222672,-0.5492998533935562,-154.52359039453125,8.964845657348633,87.1875
965.0,127.875,-1.8346620970459,-0.7580343657226578,-154.48513824609375,8.964845657348633,87.1875
963.0,127.75,-1.8017050200195328,-0.8898664885253922,-154.38626129296875,8.964845657348633,80.859375
959.0,127.75,-1.8126913481445328,-0.9997259550781266,-154.31485016015625,8.964845657348633,79.453125
955.0,127.625,-1.8676210814209,-1.142544406005861,-154.32034332421875,8.964845657348633,80.859375
951.0,127.625,-1.9115644865722672,-1.2194467955322281,-154.33682281640625,8.964845657348633,78.75
947.0,127.625,-1.9884668760986344,-1.175503390380861,-154.33132965234375,7.968751907348633,83.671875
943.0,127.5,-2.0873400145263687,-1.120571749755861,-154.25991851953125,7.968751907348633,90.703125
942.0,127.5,-2.197201388427736,-1.0436712675781266,-154.11711151269532,6.972658157348633,94.21875
939.0,127.5,-2.252131121704103,-0.9667688780517594,-153.94682342675782,6.972658157348633,81.5625
936.0,127.375,-2.2741018706054703,-0.834936755249025,-153.81498748925782,6.972658157348633,79.453125
933.0,127.375,-2.252131121704103,-0.7250772886962906,-153.77653534082032,6.972658157348633,79.453125
928.0,127.375,-2.175228732177736,-0.6371885710449234,-153.80949432519532,6.972658157348633,80.15625
926.0,127.375,-2.142269747802736,-0.5602861815185562,-153.86991912988282,8.964845657348633,72.421875
920.0,127.375,-2.1202989989013687,-0.48338379199218906,-153.96330291894532,8.964845657348633,73.125
917.0,127.25,-2.1312853270263687,-0.4064833098144547,-154.08415252832032,8.964845657348633,77.34375
914.0,127.25,-2.153256075927736,-0.3405672484130875,-154.19400055078125,8.964845657348633,73.125
909.0,127.25,-2.1093126707763687,-0.3185945921630875,-154.26541168359375,9.960939407348633,71.71875
906.0,127.0,-1.9664942198486344,-0.2526785307617203,-154.30386383203125,8.964845657348633,71.71875
905.0,127.0,-1.8236757689209,-0.08788933093261875,-154.30386383203125,8.964845657348633,73.828125
900.0,127.0,-1.6588865690917984,0.23070600628852844,-154.30935699609375,7.968751907348633,75.9375
898.0,127.0,-1.516068118164064,0.5602860450744629,-154.34780914453125,7.968751907348633,76.640625
892.0,126.875,-1.4281813078613297,0.9997260570526123,-154.43020660546875,7.968751907348633,74.53125
888.0,126.625,-1.4171949797363297,1.450152039527893,-154.55105621484375,7.968751907348633,77.34375
888.0,126.625,-1.4062086516113297,1.5160679817199707,-154.64444000390625,7.968751907348633,77.34375
883.0,126.5,-1.3512789183349625,1.1315580606460571,-154.7323153701172,8.964845657348633,73.828125
882.0,126.5,-1.2963491850585953,0.4614120125770569,-154.8092196669922,8.964845657348633,72.421875
879.0,126.5,-1.1974741392822281,-0.2636648588867203,-154.8641513076172,9.960939407348633,68.90625
875.0,126.5,-1.0986010008544937,-0.7250772886962906,-154.8916171279297,9.960939407348633,71.015625
874.0,126.5,-1.0326849394531266,-1.0107122832031266,-154.9245761123047,9.960939407348633,73.828125
868.0,126.5,-1.0107122832031266,-1.1095873289794937,-154.9575350966797,8.964845657348633,82.265625
861.0,126.375,-0.9228254729003922,-1.0986010008544937,-155.0069735732422,7.968751907348633,89.296875
859.0,126.375,-0.7690206938476578,-1.0216986113281266,-155.0234530654297,7.968751907348633,90.0
855.0,126.25,-0.5712725096435562,-0.9447962218017594,-154.9904940810547,7.968751907348633,87.890625
857.0,126.25,-0.4064833098144547,-0.9447962218017594,-154.9080966201172,8.964845657348633,83.671875
855.0,126.0,-0.17577614123535312,-0.9997259550781266,-154.7378085341797,8.964845657348633,82.96875
852.0,126.0,0.08788800239562988,-1.0986010008544937,-154.55105621484375,8.964845657348633,78.046875
850.0,126.0,0.4943700134754181,-1.164517062255861,-154.38626129296875,8.964845657348633,75.9375
848.0,125.875,0.9997260570526123,-1.0986010008544937,-154.30386383203125,8.964845657348633,75.9375
841.0,126.0,1.5929700136184692,-1.0656420164794937,-154.31485016015625,8.964845657348633,81.5625
842.0,126.0,1.9774800539016724,-1.2414194517822281,-154.34231598046875,8.964845657348633,80.859375
840.0,126.0,2.274101972579956,-1.3073355131835953,-154.33682281640625,8.964845657348633,78.046875
835.0,126.0,2.5487520694732666,-1.4721247130126969,-154.30386383203125,8.964845657348633,84.375
833.0,126.0,2.75748610496521,-1.7577597075195328,-154.24893219140625,7.968751907348633,86.484375
831.0,125.875,2.75748610496521,-1.9445234709472672,-154.18850738671875,7.968751907348633,83.671875
824.0,125.875,2.7025561332702637,-1.8566347532959,-154.16105682519532,7.968751907348633,81.5625
827.0,125.875,2.504807949066162,-1.4721247130126969,-154.19400055078125,7.968751907348633,80.859375
824.0,125.875,2.274101972579956,-0.823950427124025,-154.29837066796875,7.968751907348633,77.34375
820.0,125.875,2.109312057495117,-0.4723993712158219,-154.46865875390625,7.968751907348633,77.34375
816.0,125.75,2.0763540267944336,-0.5383154326171891,-154.6938632216797,8.964845657348633,78.046875
812.0,125.75,2.13128399848938,-0.5712725096435562,-155.0014804091797,8.964845657348633,77.34375
807.0,125.75,2.109312057495117,-0.48338379199218906,-155.29809600976563,9.960939407348633,78.75
803.0,125.75,1.9335360527038574,-0.2966219359130875,-155.55627472070313,8.964845657348633,87.1875
799.0,125.75,1.724802017211914,-0.03295769030761875,-155.77049286035157,8.964845657348633,90.0
797.0,125.75,1.581984043121338,0.24169200658798218,-155.97373993066407,8.964845657348633,96.328125
792.0,125.5,1.252403974533081,0.5383139848709106,-156.05064422753907,9.960939407348633,87.890625
794.0,125.5,0.9228240251541138,0.5932440161705017,-156.02867157128907,8.964845657348633,93.515625
793.0,125.625,0.6371880173683167,0.4723980128765106,-155.91880829003907,8.964845657348633,92.8125
792.0,125.625,0.6811320185661316,0.45042601227760315,-155.74302704003907,8.964845657348633,84.375
788.0,125.625,1.021697998046875,0.6921180486679077,-155.64965850976563,8.964845657348633,82.265625
784.0,125.5,1.3952220678329468,0.9997260570526123,-155.66613800195313,9.960939407348633,79.453125
782.0,125.5,1.5160679817199707,1.2304320335388184,-155.75401336816407,9.960939407348633,78.75
778.0,125.5,1.494096040725708,1.3293060064315796,-155.86936981347657,9.960939407348633,78.75
776.0,125.5,1.2414180040359497,1.252403974533081,-155.96824676660157,9.960939407348633,82.96875
771.0,125.5,0.9228240251541138,1.1205720901489258,-156.06163055566407,9.960939407348633,82.265625
769.0,125.5,0.790992021560669,1.0436700582504272,-156.14402801660157,9.960939407348633,82.265625
764.0,125.5,0.8678940534591675,1.032684087753296,-156.21543914941407,8.964845657348633,90.703125
763.0,125.5,0.9667680263519287,1.021697998046875,-156.237396546875,8.964845657348633,93.515625
757.0,125.5,0.9997260570526123,0.9887400269508362,-156.2538760390625,8.964845657348633,92.109375
760.0,125.5,0.9008520245552063,1.0107120275497437,-156.2758486953125,8.964845657348633,91.40625
756.0,125.375,0.6262019872665405,1.0436700582504272,-156.2758486953125,8.964845657348633,86.484375
752.0,125.375,0.3405660092830658,1.06564199924469,-156.2758486953125,8.964845657348633,85.78125
752.0,125.375,0.09887400269508362,1.1095860004425049,-156.2868350234375,8.964845657348633,86.484375
747.0,125.25,0.05493000149726868,1.1645159721374512,-156.325287171875,8.964845657348633,84.375
741.0,125.25,0.05493000149726868,1.1095860004425049,-156.369232484375,8.964845657348633,83.671875
738.0,125.25,0.032958000898361206,1.0986000299453735,-156.413177796875,10.95703411102295,73.125
738.0,125.125,-0.02197326953125156,1.0436700582504272,-156.4626162734375,9.960939407348633,74.53125
733.0,125.125,-0.12084640795898594,1.0436700582504272,-156.4626162734375,10.95703411102295,73.125
729.0,125.0,-0.20873512561035312,1.0986000299453735,-156.3362735,8.964845657348633,80.15625
725.0,125.0,-0.21972145373535312,1.1095860004425049,-156.12754852441407,7.968751907348633,90.703125
722.0,125.0,-0.21972145373535312,1.1315580606460571,-155.83641082910157,6.972658157348633,88.59375
720.0,124.75,-0.2526785307617203,1.1425440311431885,-155.47387725976563,5.976563930511475,93.515625
720.0,124.5,-0.2636648588867203,1.1864880323410034,-154.9795077529297,4.980469703674316,84.375
717.0,124.5,-0.3295809202880875,1.1974740028381348,-154.54556305078125,4.980469703674316,71.015625
717.0,124.25,-0.4284540587158219,1.252403974533081,-154.20498687890625,4.980469703674316,63.984375
710.0,124.25,-0.3845106535644547,1.3512780666351318,-153.95780975488282,4.980469703674316,58.359375
709.0,124.0,-0.3405672484130875,1.3842360973358154,-153.82597381738282,4.980469703674316,55.546875
703.0,123.625,-0.3405672484130875,1.3842360973358154,-153.73259002832032,2.9882819652557373,66.796875
703.0,123.625,-0.3954969816894547,1.3512780666351318,-153.66667205957032,2.9882819652557373,76.640625
698.0,123.375,-0.3735243254394547,1.3732500076293945,-153.58978302148438,2.9882819652557373,78.75
696.0,123.0,-0.3185945921630875,1.3842360973358154,-153.51287872460938,2.9882819652557373,76.640625
695.0,123.0,-0.3185945921630875,1.3183200359344482,-153.41400177148438,3.9843759536743164,64.6875
694.0,122.625,-0.3625379973144547,1.2963480949401855,-153.28765899804688,4.980469703674316,52.03125
689.0,122.625,-0.4064833098144547,1.307334065437317,-153.16131622460938,3.9843759536743164,52.734375
686.0,122.0,-0.3954969816894547,1.307334065437317,-153.06794769433594,3.9843759536743164,48.515625
682.0,121.5,-0.2966219359130875,1.307334065437317,-152.99653656152344,4.980469703674316,43.59375
680.0,121.5,-0.2966219359130875,1.2743760347366333,-152.91963226464844,3.9843759536743164,44.296875
678.0,121.0,-0.3845106535644547,1.2084600925445557,-152.84822113183594,3.9843759536743164,42.1875
673.0,120.5,-0.3185945921630875,1.06564199924469,-152.80427581933594,4.980469703674316,41.484375
