altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1280.0,123.0,-5.130463259765627,1.0986000299453735,33.452369689941406,11.95312786102295,84.375
1277.0,123.0,-5.097504275390627,1.2084600925445557,33.67209243774414,12.94922161102295,83.671875
1277.0,123.125,-5.174406664916994,1.4062080383300781,33.748992919921875,12.94922161102295,87.890625
1275.0,123.125,-5.394127505371095,1.6918439865112305,33.765472412109375,12.94922161102295,89.296875
1272.0,123.25,-5.635819094726564,1.9335360527038574,33.710540771484375,11.95312786102295,90.703125
1271.0,123.375,-5.9544130736084,1.9994521141052246,33.60068130493164,11.95312786102295,90.0
1268.0,123.375,-6.283993380615236,1.7577600479125977,33.468849182128906,11.95312786102295,87.890625
1264.0,123.625,-6.646530764648439,1.0436700582504272,33.35898971557617,10.95703411102295,92.8125
1265.0,123.75,-6.800335543701173,0.2746500074863434,33.35898971557617,10.95703411102295,93.515625
1263.0,123.75,-6.646530764648439,-0.5273291044921891,33.42490768432617,10.95703411102295,97.03125
1262.0,124.0,-6.305964129516603,-1.2084604674072281,33.490821838378906,9.960939407348633,103.359375
1258.0,124.0,-5.866524355957033,-1.8676210814209,33.545753479003906,9.960939407348633,103.359375
1254.0,124.125,-5.52595962817383,-2.4279066496582047,33.66110610961914,10.95703411102295,99.140625
1249.0,124.25,-5.306238787719728,-2.911289828369142,33.792938232421875,10.95703411102295,94.21875
1249.0,124.25,-5.218350070068361,-2.9991785460205094,33.946739196777344,11.95312786102295,90.703125
1241.0,124.375,-5.130463259765627,-3.0541082792968766,34.062095642089844,11.95312786102295,93.515625
1238.0,124.375,-5.141449587890627,-2.823403018066408,34.11153030395508,11.95312786102295,94.921875
1240.0,124.375,-5.273281710693361,-2.4279066496582047,34.045616149902344,12.94922161102295,94.21875
1237.0,124.5,-5.4051119261474625,-2.0653692656250016,33.87533187866211,11.95312786102295,94.921875
1237.0,124.5,-5.558916705200197,-1.6808592253417984,33.56222915649414,11.95312786102295,91.40625
1232.0,124.625,-5.701735156127931,-1.2743765288085953,33.1447639465332,10.95703411102295,91.40625
1229.0,124.625,-5.811594622680666,-0.834936755249025,32.842647552490234,10.95703411102295,87.1875
1227.0,124.625,-5.789621966430666,-0.4614130430908219,32.633914947509766,10.95703411102295,86.484375
1224.0,124.75,-5.624832766601564,-0.2746511870117203,32.50757598876953,9.960939407348633,86.484375
1219.0,124.75,-5.4051119261474625,-0.19774879748535312,32.43616485595703,10.95703411102295,84.375
1218.0,124.75,-5.152434008666994,-0.2636648588867203,32.42517852783203,11.95312786102295,79.453125
1215.0,124.75,-4.921728747436525,-0.4174677305908219,32.48011016845703,12.94922161102295,74.53125
1214.0,124.75,-4.712994235107423,-0.6262022429199234,32.573490142822266,13.945316314697266,72.421875
1213.0,124.875,-4.548205035278322,-0.9447962218017594,32.633914947509766,14.941410064697266,72.421875
1209.0,124.75,-4.449329989501955,-1.2633902006835953,32.551517486572266,14.941410064697266,72.421875
1208.0,124.75,-4.37242950732422,-1.3402925902099625,32.3647575378418,13.945316314697266,73.828125
1210.0,124.75,-4.32848419482422,-1.2194467955322281,32.21095275878906,12.94922161102295,71.71875
1208.0,124.75,-4.273554461547853,-0.9447962218017594,32.07912063598633,11.95312786102295,75.9375
1206.0,124.75,-4.251581805297853,-0.6921183043212906,31.980247497558594,11.95312786102295,76.640625
1199.0,124.5,-4.273554461547853,-0.5163427763671891,31.936302185058594,10.95703411102295,76.640625
1195.0,124.375,-4.32848419482422,-0.4174677305908219,31.958274841308594,11.95312786102295,73.125
1192.0,124.375,-4.33947052294922,-0.2307058745117203,32.05714797973633,13.945316314697266,68.90625
1186.0,124.25,-4.306513445922853,0.032958000898361206,32.11207962036133,14.941410064697266,67.5
1182.0,124.25,-4.31749786669922,0.4394400119781494,32.04066848754883,13.945316314697266,69.609375
1181.0,124.0,-4.35045685107422,0.8898659944534302,31.864892959594727,13.945316314697266,66.796875
1181.0,123.875,-4.32848419482422,1.2963480949401855,31.56827163696289,10.95703411102295,71.015625
1179.0,123.875,-4.284540789672853,1.4391660690307617,31.293621063232422,10.95703411102295,63.984375
1174.0,123.625,-4.119751589843752,1.340291976928711,31.046436309814453,10.95703411102295,61.171875
1171.0,123.5,-3.91101707751465,1.175502061843872,30.85418128967285,9.960939407348633,61.171875
1169.0,123.5,-3.6583391600341812,1.1645159721374512,30.793758392333984,9.960939407348633,59.0625
1168.0,123.375,-3.581436770507814,1.1205720901489258,30.832210540771484,10.95703411102295,59.0625
1169.0,123.375,-3.592423098632814,1.1535300016403198,30.95305633544922,9.960939407348633,62.578125
1159.0,123.25,-3.6363665037841812,1.1535300016403198,31.183761596679688,8.964845657348633,70.3125
1160.0,123.375,-3.603409426757814,1.06564199924469,31.425453186035156,11.95312786102295,63.28125
1159.0,123.375,-3.581436770507814,0.8678940534591675,31.689117431640625,12.94922161102295,63.984375
1155.0,123.25,-3.570450442382814,0.5822579860687256,31.875879287719727,11.95312786102295,68.203125
1152.0,123.125,-3.493548052856447,0.16479000449180603,31.958274841308594,12.94922161102295,67.5
1148.0,123.125,-3.3946749144287125,-0.4614130430908219,31.991233825683594,11.95312786102295,70.3125
1146.0,123.0,-3.3177725249023453,-1.0766283446044937,32.02968215942383,12.94922161102295,67.5
1140.0,123.0,-3.262842791625978,-1.7797323637695328,32.10109329223633,12.94922161102295,68.90625
1136.0,122.875,-3.2957998686523453,-2.3290335112304703,32.22193908691406,11.95312786102295,72.421875
1130.0,122.875,-3.3397451811523453,-2.6476274901123062,32.3592643737793,9.960939407348633,80.15625
1129.0,122.875,-3.3397451811523453,-2.493822711059572,32.535037994384766,10.95703411102295,78.046875
1126.0,122.625,-3.3287588530273453,-2.153256075927736,32.73828125,10.95703411102295,79.453125
1126.0,122.625,-3.3067861967773453,-1.6588865690917984,32.99095916748047,11.95312786102295,78.75
1125.0,122.625,-3.3397451811523453,-0.9228254729003922,33.21067810058594,10.95703411102295,87.1875
1120.0,122.5,-3.548477786132814,-0.02197326953125156,33.39744186401367,10.95703411102295,90.0
1116.0,122.5,-3.88904442126465,1.021697998046875,33.512794494628906,10.95703411102295,93.515625
1109.0,122.625,-4.295527117797853,1.4611380100250244,33.58420181274414,10.95703411102295,91.40625
1104.0,122.75,-4.789896624633791,1.1645159721374512,33.58969497680664,11.95312786102295,85.78125
1104.0,122.75,-5.306238787719728,0.5493000149726868,33.518287658691406,10.95703411102295,87.890625
1106.0,122.875,-5.701735156127931,-0.06591667468261875,33.36448287963867,9.960939407348633,92.109375
1097.0,122.75,-5.833567278930666,-0.4504267149658219,33.0843391418457,10.95703411102295,80.859375
1102.0,122.75,-5.756664889404298,-0.6371885710449234,32.837154388427734,10.95703411102295,73.125
1096.0,122.875,-5.613846438476564,-0.5712725096435562,32.617435455322266,10.95703411102295,70.3125
1096.0,122.875,-5.4051119261474625,-0.4394403868408219,32.3867301940918,11.95312786102295,61.171875
1094.0,122.875,-5.130463259765627,-0.4394403868408219,32.20545959472656,9.960939407348633,62.578125
1089.0,123.0,-4.899756091186525,-0.6042314940185562,32.17799377441406,10.95703411102295,59.765625
1089.0,123.0,-4.680037158081056,-0.9118391447753922,32.24391174316406,9.960939407348633,63.28125
1084.0,123.0,-4.4383455687255875,-1.131558077880861,32.3592643737793,9.960939407348633,66.09375
1081.0,123.0,-3.9989038878173844,-1.2194467955322281,32.49109649658203,10.95703411102295,64.6875
1075.0,123.0,-3.7462259703369156,-1.2084604674072281,32.52954864501953,11.95312786102295,63.28125
1070.0,123.0,-3.7462259703369156,-1.2304331236572281,32.52954864501953,10.95703411102295,66.796875
1068.0,123.0,-3.90003074938965,-1.2963491850585953,32.557010650634766,11.95312786102295,67.5
1063.0,122.75,-4.196652072021486,-1.153530734130861,32.584476470947266,10.95703411102295,75.234375
1059.0,122.75,-4.4273592406005875,-0.7690206938476578,32.650394439697266,11.95312786102295,74.53125
1053.0,122.75,-4.537218707153322,-0.2746511870117203,32.6888427734375,12.94922161102295,72.421875
1054.0,122.75,-4.482288973876955,0.16479000449180603,32.7327880859375,12.94922161102295,71.71875
1050.0,122.75,-4.31749786669922,0.5493000149726868,32.798702239990234,12.94922161102295,75.9375
1047.0,122.75,-4.152708666870119,0.8239500522613525,32.842647552490234,12.94922161102295,74.53125
1045.0,122.875,-4.086792605468752,0.9228240251541138,32.870113372802734,12.94922161102295,75.9375
1038.0,122.875,-4.119751589843752,1.06564199924469,32.92504119873047,12.94922161102295,75.9375
1035.0,123.0,-4.185667651245119,1.3952220678329468,32.96898651123047,13.945316314697266,75.234375
1032.0,122.875,-4.207638400146486,1.647900104522705,33.02941131591797,13.945316314697266,75.234375
1028.0,122.875,-4.196652072021486,1.7138160467147827,33.0898323059082,13.945316314697266,75.234375
1020.0,122.875,-4.196652072021486,1.6149420738220215,33.1557502746582,14.941410064697266,75.234375
1019.0,122.75,-4.141722338745119,1.3732500076293945,33.18870544433594,14.941410064697266,73.828125
1015.0,122.75,-4.108765261718752,1.1205720901489258,33.18870544433594,15.937503814697266,72.421875
1012.0,122.75,-4.031862872192384,0.9447960257530212,33.19969177246094,15.937503814697266,71.71875
1008.0,122.75,-3.987919467041017,0.9228240251541138,33.28758239746094,16.933597564697266,71.015625
1003.0,122.625,-3.965946810791017,0.8788800239562988,33.38096237182617,15.937503814697266,73.828125
1002.0,122.25,-3.9989038878173844,0.8349360227584839,33.42490768432617,14.941410064697266,78.75
1002.0,122.25,-4.053835528442384,0.6371880173683167,33.38096237182617,14.941410064697266,80.15625
998.0,122.125,-4.020876544067384,0.5602860450744629,33.26560974121094,15.937503814697266,76.640625
996.0,122.0,-3.954960482666017,0.6042300462722778,33.1392707824707,14.941410064697266,75.234375
989.0,122.0,-4.009890215942384,0.5493000149726868,33.02391815185547,14.941410064697266,74.53125
992.0,121.875,-4.174681323120119,0.5383139848709106,32.93602752685547,13.945316314697266,79.453125
991.0,121.875,-4.35045685107422,0.5822579860687256,32.809688568115234,11.95312786102295,82.96875
985.0,121.625,-4.493275302001955,0.6811320185661316,32.611942291259766,11.95312786102295,81.5625
983.0,121.625,-4.614121096679689,0.8788800239562988,32.4032096862793,11.95312786102295,78.046875
982.0,121.625,-4.712994235107423,1.0546560287475586,32.21644592285156,10.95703411102295,79.453125
976.0,121.375,-4.712994235107423,1.1535300016403198,32.07912063598633,9.960939407348633,82.265625
979.0,121.375,-4.603134768554689,1.3622640371322632,32.018699645996094,8.964845657348633,80.859375
974.0,121.375,-4.4163729124755875,1.6698720455169678,31.952781677246094,7.968751907348633,85.78125
972.0,121.375,-4.229611056396486,2.065368175506592,31.930809020996094,7.968751907348633,86.484375
969.0,121.375,-4.218624728271486,2.2411441802978516,32.05714797973633,7.968751907348633,89.296875
962.0,121.375,-4.449329989501955,1.647900104522705,32.18898010253906,7.968751907348633,92.8125
966.0,121.25,-4.734966891357423,0.4614120125770569,32.2878532409668,10.95703411102295,71.71875
961.0,121.25,-4.669050829956056,-0.5492998533935562,32.3537712097168,9.960939407348633,77.34375
961.0,121.125,-4.37242950732422,-1.3512789183349625,32.3702507019043,9.960939407348633,78.75
957.0,121.25,-4.229611056396486,-1.6259294920654312,32.3043327331543,8.964845657348633,79.453125
956.0,121.25,-4.185667651245119,-1.3842359953613297,32.18898010253906,8.964845657348633,77.34375
954.0,121.25,-4.185667651245119,-0.8788801604003922,32.06813430786133,8.964845657348633,77.34375
952.0,121.25,-4.174681323120119,-0.3954969816894547,31.980247497558594,10.95703411102295,68.90625
947.0,121.125,-4.097778933593752,-0.2526785307617203,31.991233825683594,10.95703411102295,68.90625
946.0,121.0,-4.009890215942384,-0.3405672484130875,32.14503860473633,10.95703411102295,74.53125
940.0,121.0,-4.009890215942384,-0.4614130430908219,32.46912384033203,11.95312786102295,77.34375
937.0,121.0,-4.196652072021486,-0.5163427763671891,32.94152069091797,14.941410064697266,73.828125
933.0,121.0,-4.4163729124755875,-0.2526785307617203,33.36997604370117,13.945316314697266,82.96875
928.0,121.0,-4.515246050903322,0.06591600179672241,33.787445068359375,13.945316314697266,91.40625
928.0,121.0,-4.471302645751955,0.17577600479125977,34.051109313964844,13.945316314697266,95.625
924.0,121.0,-4.4053865843505875,0.12084600329399109,34.012657165527344,12.94922161102295,99.84375
923.0,121.0,-4.460316317626955,-0.09887375170898594,33.60617446899414,10.95703411102295,101.25
926.0,121.25,-4.603134768554689,-0.4284540587158219,32.96898651123047,9.960939407348633,97.03125
928.0,121.25,-4.767923968383791,-0.6591612272949234,32.24391174316406,8.964845657348633,84.375
925.0,121.25,-4.723980563232423,-0.4284540587158219,31.441932678222656,7.968751907348633,77.34375
922.0,121.5,-4.581162112304689,0.12084600329399109,30.86516761779785,8.964845657348633,63.984375
921.0,121.5,-4.460316317626955,0.5053560137748718,30.44770050048828,8.964845657348633,54.84375
917.0,121.75,-4.3944002562255875,0.5053560137748718,30.23347282409668,7.968751907348633,56.953125
913.0,121.75,-4.36144317919922,0.20873400568962097,30.25544548034668,7.968751907348633,57.65625
912.0,121.875,-4.4163729124755875,-0.12084640795898594,30.40924835205078,7.968751907348633,60.46875
909.0,122.0,-4.603134768554689,-0.4064833098144547,30.69488525390625,7.968751907348633,69.609375
906.0,122.0,-4.548205035278322,-0.4614130430908219,31.167282104492188,7.968751907348633,75.234375
900.0,122.125,-4.37242950732422,-0.2966219359130875,31.60123062133789,8.964845657348633,80.15625
896.0,122.25,-4.295527117797853,-0.19774879748535312,32.002220153808594,9.960939407348633,84.375
893.0,122.25,-4.196652072021486,-0.2746511870117203,32.3427848815918,9.960939407348633,88.59375
887.0,122.375,-4.053835528442384,-0.5053564482421891,32.595462799072266,10.95703411102295,90.703125
883.0,122.375,-3.943974154541017,-0.8788801604003922,32.6778564453125,10.95703411102295,90.703125
881.0,122.5,-3.834114687988283,-1.2524038725585953,32.639408111572266,10.95703411102295,89.296875
878.0,122.5,-3.6803099089355484,-1.505081790039064,32.51306915283203,11.95312786102295,83.671875
877.0,122.5,-3.4715773039550797,-1.4940973692626969,32.2878532409668,11.95312786102295,82.265625
873.0,122.625,-3.196926730224611,-1.0986010008544937,32.08461380004883,10.95703411102295,85.78125
867.0,122.75,-2.933262484619142,-0.5602861815185562,31.947288513183594,9.960939407348633,84.375
865.0,122.75,-2.526779788085939,-0.3076082640380875,31.881372451782227,10.95703411102295,80.859375
864.0,122.75,-2.1312853270263687,-0.3515516691894547,31.83742904663086,10.95703411102295,79.453125
856.0,122.75,-1.7357889586181656,-0.3625379973144547,31.881372451782227,10.95703411102295,77.34375
857.0,122.75,-1.4940973692626969,-0.2966219359130875,31.991233825683594,9.960939407348633,82.265625
856.0,122.75,-1.3402925902099625,-0.18676246936035312,32.04066848754883,9.960939407348633,86.484375
849.0,122.75,-1.1974741392822281,-0.15380539233398594,32.05714797973633,8.964845657348633,91.40625
851.0,122.875,-0.9118391447753922,-0.06591667468261875,32.09010696411133,8.964845657348633,92.109375
844.0,122.875,-0.6591612272949234,0.19774800539016724,32.18898010253906,8.964845657348633,91.40625
839.0,122.875,-0.5602861815185562,0.4394400119781494,32.3537712097168,9.960939407348633,85.78125
838.0,122.625,-0.6042314940185562,0.5053560137748718,32.52405548095703,9.960939407348633,86.484375
836.0,122.625,-0.5053564482421891,0.6371880173683167,32.546024322509766,9.960939407348633,85.78125
833.0,122.75,-0.3076082640380875,0.8788800239562988,32.44165802001953,9.960939407348633,80.15625
831.0,122.75,-0.2966219359130875,1.0107120275497437,32.3098258972168,9.960939407348633,82.265625
825.0,122.75,-0.20873512561035312,1.1535300016403198,32.26588439941406,9.960939407348633,80.859375
823.0,122.625,-0.04394401843261875,1.263390064239502,32.43067169189453,9.960939407348633,82.96875
820.0,122.5,0.0,1.3952220678329468,32.727294921875,9.960939407348633,85.078125
818.0,122.5,0.04394400119781494,1.5929700136184692,33.04589080810547,10.95703411102295,87.1875
817.0,122.375,0.08788800239562988,1.724802017211914,33.36448287963867,10.95703411102295,90.703125
812.0,122.375,0.19774800539016724,1.8017040491104126,33.57321548461914,11.95312786102295,87.890625
810.0,122.125,0.36253800988197327,1.812690019607544,33.759979248046875,11.95312786102295,91.40625
806.0,122.125,0.41746801137924194,1.7138160467147827,33.90279769897461,11.95312786102295,92.8125
803.0,122.125,0.5273280143737793,1.6918439865112305,33.952232360839844,12.94922161102295,90.0
798.0,122.125,0.6811320185661316,1.6588860750198364,33.952232360839844,11.95312786102295,91.40625
797.0,122.125,0.8239500522613525,1.5160679817199707,33.957725524902344,12.94922161102295,88.59375
794.0,122.125,0.9887400269508362,1.450152039527893,33.93026351928711,11.95312786102295,90.703125
794.0,121.875,1.2414180040359497,1.3952220678329468,33.803924560546875,11.95312786102295,87.890625
790.0,121.875,1.3952220678329468,1.3842360973358154,33.60068130493164,10.95703411102295,85.078125
787.0,121.75,1.4281799793243408,1.4281799793243408,33.32603073120117,11.95312786102295,73.828125
786.0,121.375,1.4062080383300781,1.5160679817199707,33.0623664855957,10.95703411102295,75.9375
783.0,121.375,1.3952220678329468,1.581984043121338,32.97997283935547,10.95703411102295,75.9375
780.0,121.25,1.494096040725708,1.6588860750198364,33.0513801574707,11.95312786102295,73.125
780.0,121.125,1.6808580160140991,1.768746018409729,33.27110290527344,11.95312786102295,75.9375
777.0,121.125,1.9005780220031738,1.8017040491104126,33.62265396118164,11.95312786102295,82.96875
776.0,121.0,2.1532559394836426,1.7797319889068604,33.89730453491211,12.94922161102295,84.375
766.0,121.0,2.3949480056762695,1.7467740774154663,34.10054397583008,11.95312786102295,93.515625
767.0,120.75,2.58171010017395,1.6259280443191528,34.21040344238281,12.94922161102295,86.484375
766.0,120.625,2.592696189880371,1.2853620052337646,34.25434875488281,12.94922161102295,89.296875
765.0,120.625,2.4059340953826904,0.7580339908599854,34.19941711425781,11.95312786102295,95.625
760.0,120.5,2.120298147201538,0.23070600628852844,34.09505081176758,11.95312786102295,92.109375
758.0,120.25,1.7138160467147827,-0.15380539233398594,34.018150329589844,12.94922161102295,87.1875
755.0,120.25,1.2304320335388184,-0.2746511870117203,33.963218688964844,12.94922161102295,86.484375
751.0,120.125,0.8129640221595764,-0.20873512561035312,33.93026351928711,12.94922161102295,86.484375
748.0,120.125,0.5822579860687256,-0.04394401843261875,33.92477035522461,11.95312786102295,88.59375
745.0,120.0,0.3076080083847046,0.010986000299453735,33.941246032714844,11.95312786102295,90.0
742.0,119.75,0.3076080083847046,-0.09887375170898594,33.957725524902344,11.95312786102295,91.40625
739.0,119.75,0.5602860450744629,-0.3735243254394547,33.968711853027344,11.95312786102295,92.8125
735.0,119.625,0.41746801137924194,-0.5932451658935562,33.968711853027344,11.95312786102295,94.921875
730.0,119.625,0.02197200059890747,-0.6591612272949234,33.952232360839844,11.95312786102295,93.515625
726.0,119.625,-0.2636648588867203,-0.5273291044921891,33.89730453491211,11.95312786102295,91.40625
722.0,119.5,-0.4284540587158219,-0.21972145373535312,33.87533187866211,11.95312786102295,87.890625
720.0,119.5,-0.5383154326171891,0.20873400568962097,33.88631820678711,10.95703411102295,92.109375
717.0,119.25,-0.5932451658935562,0.7250760197639465,33.809417724609375,11.95312786102295,85.78125
715.0,119.0,-0.5932451658935562,1.1315580606460571,33.545753479003906,10.95703411102295,85.78125
711.0,119.0,-0.4284540587158219,1.3293060064315796,33.22166442871094,10.95703411102295,80.15625
709.0,118.75,0.04394400119781494,1.06564199924469,32.903072357177734,9.960939407348633,80.859375
702.0,118.375,0.16479000449180603,0.4284540116786957,32.633914947509766,9.960939407348633,78.75
697.0,118.375,-0.21972145373535312,0.06591600179672241,32.3922233581543,8.964845657348633,77.34375
697.0,118.125,-0.3405672484130875,0.36253800988197327,32.24391174316406,10.95703411102295,66.796875
693.0,118.125,-0.08788933093261875,0.8239500522613525,32.19447326660156,10.95703411102295,65.390625
693.0,117.875,-0.10986007983398594,0.8019779920578003,32.25489807128906,10.95703411102295,67.5
690.0,117.5,-0.19774879748535312,0.4394400119781494,32.43616485595703,10.95703411102295,71.71875
686.0,117.5,-0.20873512561035312,0.20873400568962097,32.589969635009766,10.95703411102295,73.828125
683.0,117.125,-0.21972145373535312,0.1538040041923523,32.705322265625,10.95703411102295,76.640625
