altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1422.0,114.875,-1.6149431639404312,0.1538040041923523,-53.75999481347657,14.941410064697266,-26.01563
1421.0,114.875,-1.516068118164064,-0.3625379973144547,-53.825905152832036,15.937503814697266,-27.42188
1417.0,114.75,-1.4501520567626969,-1.1864878111572281,-53.869850465332036,15.937503814697266,-28.125005
1413.0,114.75,-1.3952223234863297,-2.0653692656250016,-53.858864137207036,16.933597564697266,-30.23438
1412.0,114.625,-1.3842359953613297,-2.9881922178955094,-53.75999481347657,15.937503814697266,-28.82813
1412.0,114.5,-1.4171949797363297,-3.7132688933105484,-53.61167938378907,14.941410064697266,-26.01563
1413.0,114.5,-1.4281813078613297,-4.185667651245119,-53.4084399428711,14.941410064697266,-23.20313
1411.0,114.25,-1.4281813078613297,-4.33947052294922,-53.13928253320313,13.945316314697266,-19.687505
1410.0,114.125,-1.4501520567626969,-4.240597384521486,-52.85913879541016,13.945316314697266,-14.062505
1405.0,114.125,-1.4831110411376969,-3.90003074938965,-52.66139251855469,14.941410064697266,-14.062505
1399.0,114.125,-1.538040774414064,-3.4276319914550797,-52.58998520043946,13.945316314697266,-12.656255
1400.0,114.125,-1.549027102539064,-2.900305407592775,-52.68885833886719,14.941410064697266,-15.468755
1399.0,114.125,-1.516068118164064,-2.3290335112304703,-52.96350891259766,13.945316314697266,-16.875005
1396.0,113.875,-1.4831110411376969,-1.8126913481445328,-53.3095629897461,12.94922161102295,-18.281255
1397.0,113.875,-1.505081790039064,-1.3183199339599625,-53.71604950097657,11.95312786102295,-20.39063
1394.0,113.75,-1.5819841795654312,-0.9667688780517594,-54.188446351562504,10.95703411102295,-23.906255
1392.0,113.75,-1.7138163023681656,-0.6591612272949234,-54.55098755029297,10.95703411102295,-28.82813
1388.0,113.75,-1.9225508146972672,-0.5273291044921891,-54.82014495996094,9.960939407348633,-32.343755
1385.0,113.625,-2.197201388427736,-0.4614130430908219,-54.96295959619141,9.960939407348633,-33.750005
1382.0,113.625,-2.3949495726318375,-0.4174677305908219,-54.97943908837891,9.960939407348633,-33.04688
1384.0,113.5,-2.6256548338623062,-0.3845106535644547,-54.90253479150391,10.95703411102295,-33.04688
1382.0,113.5,-2.790444033691408,-0.3625379973144547,-54.77619964746094,10.95703411102295,-30.23438
1378.0,113.5,-2.922276156494142,-0.4174677305908219,-54.61689788964844,10.95703411102295,-26.718755
1374.0,113.625,-3.0101648741455094,-0.4504267149658219,-54.48506958154297,11.95312786102295,-23.906255
1371.0,113.75,-3.0211512022705094,-0.5053564482421891,-54.46309692529297,11.95312786102295,-23.20313
1367.0,113.75,-3.0101648741455094,-0.6591612272949234,-54.50704223779297,10.95703411102295,-18.98438
1360.0,113.875,-2.944248812744142,-0.856909411499025,-54.56197387841797,10.95703411102295,-19.687505
1360.0,113.875,-2.834389346191408,-0.9667688780517594,-54.65535003808594,11.95312786102295,-21.79688
1359.0,114.0,-2.6805845671386734,-0.801977770874025,-54.75422699121094,10.95703411102295,-18.98438
1352.0,114.375,-2.515795367309572,-0.3735243254394547,-54.82563812402344,10.95703411102295,-18.281255
1352.0,114.375,-2.3400179320068375,0.3954960107803345,-54.85858947900391,10.95703411102295,-21.093755
1347.0,114.625,-2.241144793579103,1.3183200359344482,-54.90802795556641,10.95703411102295,-20.39063
1344.0,114.875,-2.153256075927736,2.3180460929870605,-54.99042541650391,8.964845657348633,-15.468755
1339.0,114.875,-2.0763555937500016,2.8893179893493652,-55.12225372460938,10.95703411102295,-25.312505
1336.0,115.125,-2.0324102812500016,3.0101640224456787,-55.23761016992188,10.95703411102295,-27.42188
1327.0,115.125,-2.0214239531250016,2.592696189880371,-55.31451446679688,10.95703411102295,-29.531255
1323.0,115.375,-2.0543829375000016,1.8676199913024902,-55.33648712304688,11.95312786102295,-31.64063
1318.0,115.375,-2.153256075927736,1.175502061843872,-55.26507599023438,10.95703411102295,-29.531255
1315.0,115.375,-2.263117449829103,0.5493000149726868,-55.05634338525391,9.960939407348633,-25.312505
1314.0,115.5,-2.3729769163818375,0.08788800239562988,-54.71028167871094,12.94922161102295,-28.125005
1311.0,115.875,-2.493822711059572,-0.3625379973144547,-54.44112426904297,12.94922161102295,-23.906255
1306.0,115.875,-2.537766116210939,-0.7690206938476578,-54.232391664062504,13.945316314697266,-20.39063
1303.0,116.0,-2.537766116210939,-1.131558077880861,-54.067604371582036,13.945316314697266,-18.281255
1299.0,116.0,-2.482836382934572,-1.3183199339599625,-53.957741090332036,12.94922161102295,-14.76563
1294.0,116.125,-2.3839632445068375,-1.2084604674072281,-53.979713746582036,13.945316314697266,-15.468755
1293.0,116.125,-2.219172137329103,-0.7580343657226578,-54.078583070312504,13.945316314697266,-16.17188
1289.0,116.125,-2.0433966093750016,-0.15380539233398594,-54.232391664062504,12.94922161102295,-17.57813
1286.0,116.125,-1.8786074095459,0.6591600179672241,-54.49056274560547,12.94922161102295,-17.57813
1284.0,116.125,-1.8236757689209,1.3732500076293945,-54.74873382714844,10.95703411102295,-17.57813
1280.0,116.125,-1.8126913481445328,1.9115641117095947,-54.96295959619141,11.95312786102295,-23.20313
1276.0,116.125,-1.8236757689209,2.1752281188964844,-55.12774688867188,12.94922161102295,-28.125005
1274.0,116.125,-1.8676210814209,2.3400180339813232,-55.17718536523438,11.95312786102295,-25.312505
1272.0,116.125,-1.8786074095459,2.427906036376953,-55.13873321679688,9.960939407348633,-20.39063
1271.0,116.0,-1.9005781584472672,2.4608640670776367,-55.10577423242188,9.960939407348633,-18.98438
1267.0,116.0,-1.9664942198486344,2.4938220977783203,-55.10028106835938,9.960939407348633,-20.39063
1265.0,116.125,-1.9994532042236344,2.603682041168213,-55.06732971337891,10.95703411102295,-23.906255
1262.0,116.125,-2.0104395323486344,2.7355141639709473,-55.00690490869141,8.964845657348633,-16.875005
1261.0,116.0,-2.0214239531250016,2.7794580459594727,-54.92450744775391,8.964845657348633,-18.281255
1259.0,116.0,-1.9994532042236344,2.592696189880371,-54.86957580712891,8.964845657348633,-16.875005
1255.0,116.0,-1.9445234709472672,2.0104379653930664,-54.85858947900391,8.964845657348633,-16.875005
1254.0,116.125,-1.8346620970459,1.3842360973358154,-54.83113128808594,8.964845657348633,-12.656255
1250.0,116.125,-1.7028299742431656,0.9228240251541138,-54.79817230371094,9.960939407348633,-18.281255
1249.0,116.125,-1.6039568358154312,0.7250760197639465,-54.82014495996094,10.95703411102295,-21.79688
1246.0,116.125,-1.4831110411376969,0.8239500522613525,-54.90802795556641,10.95703411102295,-22.500005
1242.0,116.25,-1.4062086516113297,1.021697998046875,-55.05085022119141,7.968751907348633,-15.468755
1240.0,116.25,-1.3622652464599625,1.252403974533081,-55.18817169335938,8.964845657348633,-19.687505
1238.0,116.375,-1.2963491850585953,1.5050820112228394,-55.29803497460938,8.964845657348633,-22.500005
1236.0,116.375,-1.1974741392822281,1.7907180786132812,-55.35845214990235,10.95703411102295,-28.125005
1233.0,116.375,-1.0656420164794937,1.9774800539016724,-55.38042480615235,12.94922161102295,-30.937505
1231.0,116.25,-0.9008528166503922,2.054382085800171,-55.34747345117188,13.945316314697266,-31.64063
1230.0,116.25,-0.801977770874025,1.9555079936981201,-55.30352813867188,13.945316314697266,-29.531255
1229.0,116.125,-0.7470480375976578,1.5709980726242065,-55.29803497460938,12.94922161102295,-26.01563
1226.0,116.125,-0.6921183043212906,1.2084600925445557,-55.32550079492188,12.94922161102295,-23.906255
1224.0,116.125,-0.6262022429199234,0.9777539968490601,-55.39141113427735,13.945316314697266,-25.312505
1223.0,116.0,-0.5712725096435562,0.8019779920578003,-55.50676757958985,13.945316314697266,-24.60938
1223.0,116.0,-0.5383154326171891,0.6811320185661316,-55.58367187646485,12.94922161102295,-21.093755
1222.0,115.875,-0.5712725096435562,0.5712720155715942,-55.64408905175782,11.95312786102295,-18.98438
1222.0,115.875,-0.6152159147949234,0.6701459884643555,-55.72648651269532,12.94922161102295,-19.687505
1218.0,115.875,-0.6481748991699234,0.8898659944534302,-55.85282928613282,11.95312786102295,-17.57813
1215.0,115.75,-0.7031046324462906,1.1535300016403198,-55.962684937988286,11.95312786102295,-18.98438
1215.0,115.75,-0.7580343657226578,1.4281799793243408,-56.039589234863286,10.95703411102295,-15.468755
1212.0,115.75,-0.856909411499025,1.7467740774154663,-56.105507203613286,10.95703411102295,-16.17188
1211.0,115.625,-0.9667688780517594,1.9445220232009888,-56.127472230468754,10.95703411102295,-16.17188
1207.0,115.625,-1.131558077880861,1.8236761093139648,-56.100014039550786,11.95312786102295,-18.281255
1206.0,115.625,-1.3183199339599625,1.4171940088272095,-56.089027711425786,12.94922161102295,-22.500005
1201.0,115.5,-1.4940973692626969,0.790992021560669,-56.056068727050786,12.94922161102295,-21.093755
1200.0,115.5,-1.6039568358154312,0.05493000149726868,-55.984657594238286,13.945316314697266,-22.500005
1198.0,115.5,-1.6588865690917984,-0.4504267149658219,-55.935219117675786,13.945316314697266,-23.906255
1196.0,115.625,-1.6808592253417984,-0.845923083374025,-55.924232789550786,14.941410064697266,-23.906255
1190.0,115.625,-1.6808592253417984,-1.0436712675781266,-55.924232789550786,13.945316314697266,-23.20313
1189.0,115.625,-1.7138163023681656,-1.0546575957031266,-55.86381561425782,13.945316314697266,-21.093755
1188.0,115.625,-1.7467752867431656,-0.9557825499267594,-55.75944549707032,13.945316314697266,-19.687505
1184.0,115.5,-1.8236757689209,-0.7909933500976578,-55.64408905175782,13.945316314697266,-18.281255
1181.0,115.75,-1.9555078917236344,-0.5492998533935562,-55.53423339990235,13.945316314697266,-16.875005
1180.0,115.75,-2.0763555937500016,-0.3845106535644547,-55.41887695458985,14.941410064697266,-15.468755
1171.0,115.75,-2.197201388427736,-0.3625379973144547,-55.33648712304688,14.941410064697266,-14.76563
1172.0,115.75,-2.3510042601318375,-0.4394403868408219,-55.31451446679688,12.94922161102295,-10.54688
1168.0,115.75,-2.537766116210939,-0.5602861815185562,-55.39141113427735,11.95312786102295,-9.14063
1168.0,115.75,-2.7135435515136734,-0.7140909605712906,-55.60015136865235,12.94922161102295,-16.17188
1167.0,115.75,-2.7465006285400406,-0.823950427124025,-55.82536346582032,11.95312786102295,-18.281255
1162.0,115.75,-2.7025572233886734,-0.9447962218017594,-56.028602906738286,9.960939407348633,-14.76563
1158.0,115.75,-2.559738772460939,-0.9887415343017594,-56.248321839843754,9.960939407348633,-16.17188
1158.0,115.75,-2.4059339934082047,-0.9667688780517594,-56.369171449218754,11.95312786102295,-26.718755
1149.0,115.875,-2.241144793579103,-0.9557825499267594,-56.46254760888672,11.95312786102295,-27.42188
1148.0,115.875,-2.0653692656250016,-0.823950427124025,-56.54494506982422,8.964845657348633,-18.98438
1147.0,115.875,-1.8786074095459,-0.5822588377685562,-56.53395874169922,8.964845657348633,-18.281255
1144.0,116.0,-1.6698728972167984,-0.19774879748535312,-56.43508178857422,9.960939407348633,-18.98438
1143.0,116.0,-1.5709978514404312,0.13183200359344482,-56.292267152343754,10.95703411102295,-20.39063
1141.0,116.0,-1.549027102539064,0.3076080083847046,-56.176910707031254,11.95312786102295,-22.500005
1137.0,116.125,-1.505081790039064,0.3185940086841583,-56.100014039550786,13.945316314697266,-24.60938
1129.0,116.125,-1.3952223234863297,0.16479000449180603,-56.083534547363286,13.945316314697266,-23.20313
1133.0,116.125,-1.3512789183349625,0.02197200059890747,-56.100014039550786,11.95312786102295,-19.687505
1127.0,116.25,-1.4611383848876969,-0.09887375170898594,-56.116493531738286,10.95703411102295,-16.875005
1126.0,116.25,-1.6149431639404312,-0.13183273608398594,-56.094520875488286,12.94922161102295,-22.500005
1123.0,116.125,-1.6479002409667984,0.02197200059890747,-56.050575562988286,12.94922161102295,-24.60938
1119.0,116.125,-1.6259294920654312,0.24169200658798218,-55.973671266113286,11.95312786102295,-21.79688
1117.0,116.125,-1.6369139128417984,0.5273280143737793,-55.880287477050786,12.94922161102295,-23.906255
1115.0,116.0,-1.6918455534667984,0.8788800239562988,-55.76493866113282,12.94922161102295,-24.60938
1113.0,116.0,-1.7577597075195328,1.2084600925445557,-55.66606170800782,12.94922161102295,-24.60938
1111.0,116.0,-1.7577597075195328,1.0436700582504272,-55.58916504052735,12.94922161102295,-23.906255
1109.0,116.0,-1.7248026304931656,0.5053560137748718,-55.54521972802735,12.94922161102295,-23.906255
1106.0,116.0,-1.7138163023681656,0.09887400269508362,-55.56719238427735,11.95312786102295,-23.906255
1103.0,116.0,-1.7907186918945328,-0.18676246936035312,-55.62760955957032,11.95312786102295,-25.312505
1102.0,116.0,-1.9335371428222672,-0.3954969816894547,-55.68803436425782,11.95312786102295,-25.312505
1098.0,115.875,-2.0873400145263687,-0.5273291044921891,-55.71000702050782,11.95312786102295,-27.42188
1097.0,115.75,-2.197201388427736,-0.7360617094726578,-55.63310272363282,12.94922161102295,-28.82813
1095.0,115.75,-2.241144793579103,-1.0326849394531266,-55.51226074365235,12.94922161102295,-28.82813
1094.0,115.5,-2.197201388427736,-1.3732515745849625,-55.38591797021485,13.945316314697266,-28.125005
1091.0,115.375,-2.142269747802736,-1.560013430664064,-55.29803497460938,13.945316314697266,-28.82813
1088.0,115.375,-2.1312853270263687,-1.6588865690917984,-55.24859649804688,13.945316314697266,-27.42188
1085.0,115.0,-2.1202989989013687,-1.6149431639404312,-55.20465118554688,12.94922161102295,-26.01563
1084.0,115.0,-2.0324102812500016,-1.516068118164064,-55.13324005273438,12.94922161102295,-25.312505
1082.0,114.75,-1.9335371428222672,-1.4062086516113297,-55.03986389306641,11.95312786102295,-23.20313
1081.0,114.625,-1.8346620970459,-1.153530734130861,-54.92450744775391,12.94922161102295,-25.312505
1078.0,114.625,-1.8895918303222672,-0.7470480375976578,-54.80915863183594,12.94922161102295,-24.60938
1080.0,114.375,-2.0214239531250016,-0.2526785307617203,-54.67732269433594,12.94922161102295,-22.500005
1077.0,114.0,-2.208185809204103,0.13183200359344482,-54.49056274560547,12.94922161102295,-21.79688
1075.0,114.0,-2.3949495726318375,0.4943700134754181,-54.232391664062504,13.945316314697266,-21.79688
1071.0,113.75,-2.482836382934572,0.6481740474700928,-54.051124879394536,13.945316314697266,-21.79688
1070.0,113.625,-2.537766116210939,0.6371880173683167,-53.935768434082036,14.941410064697266,-21.093755
1066.0,113.625,-2.548752444335939,0.5053560137748718,-53.869850465332036,13.945316314697266,-19.687505
1065.0,113.25,-2.4608656340332047,0.23070600628852844,-53.80394012597657,14.941410064697266,-19.687505
1066.0,113.25,-2.3400179320068375,0.06591600179672241,-53.73802215722657,14.941410064697266,-19.687505
1065.0,113.125,-2.2960745268554703,-0.09887375170898594,-53.67210418847657,13.945316314697266,-16.17188
1060.0,112.875,-2.230158465454103,-0.05493034655761875,-53.60069305566407,13.945316314697266,-17.57813
1056.0,112.875,-2.2741018706054703,0.19774800539016724,-53.5512622084961,14.941410064697266,-18.98438
1054.0,112.75,-2.3510042601318375,0.5932440161705017,-53.5512622084961,14.941410064697266,-18.98438
1054.0,112.625,-2.3290335112304703,1.0436700582504272,-53.66661102441407,13.945316314697266,-20.39063
1052.0,112.625,-2.153256075927736,1.450152039527893,-53.897316285644536,13.945316314697266,-22.500005
1050.0,112.375,-1.8126913481445328,1.8346620798110962,-54.160980531250004,13.945316314697266,-25.312505
1049.0,112.375,-1.3732515745849625,1.768746018409729,-54.41365844873047,11.95312786102295,-26.01563
1046.0,112.375,-0.9008528166503922,1.2743760347366333,-54.58394653466797,11.95312786102295,-27.42188
1044.0,112.375,-0.48338379199218906,0.5712720155715942,-54.71577484277344,10.95703411102295,-26.01563
1042.0,112.375,-0.05493034655761875,-0.08788933093261875,-54.80366546777344,10.95703411102295,-25.312505
1039.0,112.375,0.16479000449180603,-0.5712725096435562,-54.87506897119141,9.960939407348633,-23.20313
1034.0,112.375,0.2197200059890747,-0.8898664885253922,-54.97943908837891,9.960939407348633,-23.20313
1033.0,112.375,0.2746500074863434,-0.9667688780517594,-55.13873321679688,10.95703411102295,-26.718755
1032.0,112.375,0.36253800988197327,-0.7800070219726578,-55.27056915429688,9.960939407348633,-26.01563
1025.0,112.375,0.35155200958251953,-0.3295809202880875,-55.38591797021485,8.964845657348633,-25.312505
1022.0,112.5,0.2746500074863434,0.3954960107803345,-55.48479492333985,9.960939407348633,-27.42188
1017.0,112.625,0.29662200808525085,1.032684087753296,-55.56719238427735,9.960939407348633,-29.531255
1016.0,112.625,0.4284540116786957,1.6149420738220215,-55.57817871240235,10.95703411102295,-31.64063
1015.0,112.75,0.516342043876648,1.9115641117095947,-55.51775390771485,9.960939407348633,-28.125005
1011.0,112.75,0.4943700134754181,2.04339599609375,-55.38042480615235,8.964845657348633,-23.906255
1007.0,112.75,0.48338401317596436,2.032410144805908,-55.17169220117188,11.95312786102295,-28.82813
1004.0,113.0,0.516342043876648,1.647900104522705,-55.05085022119141,11.95312786102295,-27.42188
998.0,113.0,0.7140899896621704,1.06564199924469,-55.00141174462891,12.94922161102295,-26.01563
997.0,113.0,1.0766279697418213,0.4943700134754181,-54.96295959619141,13.945316314697266,-27.42188
996.0,113.0,1.5600121021270752,0.3954960107803345,-54.87506897119141,12.94922161102295,-24.60938
995.0,113.0,2.065368175506592,0.5383139848709106,-54.76521331933594,12.94922161102295,-23.20313
992.0,113.0,2.4059340953826904,0.8678940534591675,-54.65535003808594,12.94922161102295,-21.093755
987.0,113.0,2.768472194671631,1.0876140594482422,-54.60591156152344,12.94922161102295,-21.79688
987.0,113.0,3.0101640224456787,1.1535300016403198,-54.66633636621094,12.94922161102295,-21.093755
983.0,113.125,3.1090381145477295,1.0766279697418213,-54.72676117089844,11.95312786102295,-20.39063
974.0,113.125,3.131010055541992,0.9118380546569824,-54.75422699121094,10.95703411102295,-16.875005
972.0,113.25,3.141996145248413,0.8129640221595764,-54.78718597558594,10.95703411102295,-18.281255
972.0,113.25,3.163968086242676,0.7580339908599854,-54.78169281152344,11.95312786102295,-18.98438
970.0,113.25,3.1969261169433594,0.8788800239562988,-54.72126800683594,10.95703411102295,-14.76563
967.0,113.25,3.2738280296325684,1.1205720901489258,-54.57296020654297,11.95312786102295,-18.281255
964.0,113.375,3.3287580013275146,1.4831100702285767,-54.40267212060547,13.945316314697266,-20.39063
958.0,113.375,3.2408699989318848,1.5929700136184692,-54.248871156250004,12.94922161102295,-17.57813
957.0,113.375,3.1090381145477295,1.3183200359344482,-54.177460023437504,14.941410064697266,-21.093755
954.0,113.375,3.1090381145477295,0.5273280143737793,-54.243377992187504,13.945316314697266,-20.39063
953.0,113.5,3.1749541759490967,-0.7031046324462906,-54.46309692529297,13.945316314697266,-23.20313
951.0,113.375,3.076080083847046,-1.9774805479736344,-54.78169281152344,11.95312786102295,-22.500005
949.0,113.375,3.0101640224456787,-2.4279066496582047,-54.97943908837891,10.95703411102295,-20.39063
944.0,113.25,3.131010055541992,-2.3400179320068375,-55.05634338525391,10.95703411102295,-22.500005
944.0,113.25,3.3287580013275146,-1.6588865690917984,-55.11676056054688,10.95703411102295,-21.79688
936.0,113.25,3.4276320934295654,-0.4723993712158219,-55.25408966210938,9.960939407348633,-22.500005
937.0,113.375,3.4386181831359863,0.24169200658798218,-55.38042480615235,9.960939407348633,-23.906255
934.0,113.375,3.460590124130249,0.07690200209617615,-55.40789062646485,8.964845657348633,-17.57813
931.0,113.375,3.47157621383667,-0.5932451658935562,-55.30902130273438,9.960939407348633,-20.39063
929.0,113.5,3.449604034423828,-1.0326849394531266,-55.21563751367188,9.960939407348633,-18.98438
923.0,113.5,3.4056601524353027,-0.9667688780517594,-55.23211700585938,9.960939407348633,-18.281255
921.0,113.5,3.3287580013275146,-0.5822588377685562,-55.30902130273438,12.94922161102295,-27.42188
917.0,113.625,3.152981996536255,-0.21972145373535312,-55.35845214990235,15.937503814697266,-31.64063
915.0,113.625,2.9552340507507324,-0.19774879748535312,-55.36943847802735,15.937503814697266,-31.64063
905.0,113.625,2.7025561332702637,-0.3954969816894547,-55.40789062646485,15.937503814697266,-31.64063
904.0,113.625,2.4169201850891113,-0.6481748991699234,-55.49578125146485,14.941410064697266,-30.23438
905.0,113.5,2.0873401165008545,-0.7470480375976578,-55.54521972802735,12.94922161102295,-26.718755
897.0,113.5,1.6588860750198364,-0.7140909605712906,-55.44634277490235,12.94922161102295,-24.60938
897.0,113.5,1.2414180040359497,-0.5053564482421891,-55.25408966210938,12.94922161102295,-23.906255
896.0,113.5,1.0986000299453735,-0.3515516691894547,-55.08380920556641,12.94922161102295,-20.39063
894.0,113.5,1.219446063041687,-0.3515516691894547,-54.98493225244141,12.94922161102295,-20.39063
891.0,113.5,1.3842360973358154,-0.4504267149658219,-54.91901428369141,11.95312786102295,-14.76563
890.0,113.625,1.5600121021270752,-0.5492998533935562,-54.84760315087891,10.95703411102295,-11.95313
883.0,113.625,1.5709980726242065,-0.6481748991699234,-54.76521331933594,9.960939407348633,-4.92188
878.0,113.75,1.4391660690307617,-0.7031046324462906,-54.62788421777344,9.960939407348633,-1.406255
874.0,113.875,1.3183200359344482,-0.6921183043212906,-54.62788421777344,10.95703411102295,-5.625005
872.0,113.875,1.3183200359344482,-0.6481748991699234,-54.82563812402344,9.960939407348633,-7.73438
868.0,113.875,1.3732500076293945,-0.5822588377685562,-55.18267852929688,9.960939407348633,-11.250005
868.0,113.875,1.4062080383300781,-0.6371885710449234,-55.68254120019532,8.964845657348633,-13.35938
868.0,113.875,1.3183200359344482,-0.7690206938476578,-56.105507203613286,7.968751907348633,-15.468755
864.0,113.875,1.2304320335388184,-0.7360617094726578,-56.50649292138672,5.976563930511475,-20.39063
859.0,113.875,1.1315580606460571,-0.48338379199218906,-56.87452728417969,5.976563930511475,-30.23438
854.0,113.75,0.9338099956512451,-0.2966219359130875,-57.24804718164063,6.972658157348633,-39.375005
851.0,113.625,0.6811320185661316,-0.3076082640380875,-57.5062182631836,5.976563930511475,-43.593755
846.0,113.625,0.5932440161705017,-0.4174677305908219,-57.6270678725586,8.964845657348633,-48.51563
847.0,113.375,0.5493000149726868,-0.4614130430908219,-57.5941088881836,8.964845657348633,-48.51563
845.0,112.875,0.5053560137748718,-0.5163427763671891,-57.4457934584961,6.972658157348633,-43.593755
841.0,112.875,0.4284540116786957,-0.49437012011718906,-57.25903350976563,6.972658157348633,-40.07813
838.0,112.5,0.35155200958251953,-0.48338379199218906,-57.06678039697266,7.968751907348633,-35.156255
834.0,112.5,0.36253800988197327,-0.5492998533935562,-56.92945129541016,7.968751907348633,-32.343755
834.0,112.0,0.35155200958251953,-0.6591612272949234,-56.81959564355469,6.972658157348633,-27.42188
830.0,111.5,0.3076080083847046,-0.7140909605712906,-56.74818451074219,6.972658157348633,-25.312505
826.0,111.5,0.24169200658798218,-0.6811319761962906,-56.68226654199219,6.972658157348633,-27.42188
826.0,111.0,0.17577600479125977,-0.5822588377685562,-56.64381439355469,8.964845657348633,-33.04688
