altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1156.0,112.125,-1.6808592253417984,-0.9338098936767594,-155.0124667373047,13.945316314697266,173.671875
1154.0,112.25,-1.8456484251709,-1.2524038725585953,-154.9850009169922,13.945316314697266,173.671875
1150.0,112.25,-1.9774805479736344,-1.3622652464599625,-154.9355624404297,13.945316314697266,174.375
1149.0,112.375,-2.0653692656250016,-1.3512789183349625,-154.8861239638672,13.945316314697266,173.671875
1146.0,112.375,-2.0873400145263687,-1.1974741392822281,-154.8311923232422,11.95312786102295,171.5625
1144.0,112.375,-1.9664942198486344,-0.9338098936767594,-154.7982333388672,12.94922161102295,173.671875
1140.0,112.375,-1.7138163023681656,-0.7690206938476578,-154.7927401748047,13.945316314697266,177.890625
1138.0,112.5,-1.4721247130126969,-0.5273291044921891,-154.8311923232422,14.941410064697266,-180.000005
1134.0,112.5,-1.2963491850585953,-0.20873512561035312,-154.9080966201172,15.937503814697266,-180.000005
1132.0,112.5,-1.164517062255861,0.13183200359344482,-155.0069735732422,15.937503814697266,179.296875
1130.0,112.5,-1.0546575957031266,0.38451001048088074,-155.1278231826172,15.937503814697266,178.59375
1125.0,112.5,-0.9997259550781266,0.5932440161705017,-155.22668487695313,15.937503814697266,177.890625
1125.0,112.375,-1.0766283446044937,0.6591600179672241,-155.31457550195313,15.937503814697266,176.484375
1123.0,112.375,-1.1864878111572281,0.6481740474700928,-155.37500030664063,14.941410064697266,175.078125
1121.0,112.375,-1.3073355131835953,0.6371880173683167,-155.40795929101563,14.941410064697266,175.078125
1120.0,112.375,-1.4831110411376969,0.6481740474700928,-155.40795929101563,15.937503814697266,175.78125
1117.0,112.375,-1.5929705076904312,0.5602860450744629,-155.36401397851563,16.933597564697266,179.296875
1117.0,112.25,-1.6259294920654312,0.3185940086841583,-155.27612335351563,16.933597564697266,178.59375
1112.0,112.25,-1.5819841795654312,-0.04394401843261875,-155.22119171289063,13.945316314697266,175.78125
1111.0,112.0,-1.516068118164064,-0.3295809202880875,-155.27612335351563,14.941410064697266,176.484375
1107.0,111.875,-1.4281813078613297,-0.4394403868408219,-155.37500030664063,14.941410064697266,175.078125
1106.0,111.875,-1.2853628569335953,-0.3076082640380875,-155.47387725976563,14.941410064697266,175.78125
1103.0,111.75,-1.153530734130861,-0.03295769030761875,-155.53979522851563,14.941410064697266,175.078125
1104.0,111.625,-1.0436712675781266,0.23070600628852844,-155.56176788476563,14.941410064697266,174.375
1101.0,111.625,-0.9557825499267594,0.5602860450744629,-155.56176788476563,14.941410064697266,174.375
1099.0,111.625,-0.8898664885253922,0.8239500522613525,-155.55078155664063,14.941410064697266,175.078125
1095.0,111.5,-0.9008528166503922,1.0766279697418213,-155.52880890039063,15.937503814697266,175.78125
1094.0,111.5,-0.9338098936767594,1.219446063041687,-155.51782257226563,15.937503814697266,177.890625
1090.0,111.5,-0.9997259550781266,1.2304320335388184,-155.53430206445313,14.941410064697266,175.78125
1088.0,111.5,-1.0876146727294937,1.0436700582504272,-155.56176788476563,15.937503814697266,176.484375
1084.0,111.375,-1.1864878111572281,0.7250760197639465,-155.57275421289063,14.941410064697266,176.484375
1084.0,111.375,-1.3293062620849625,0.5493000149726868,-155.57275421289063,14.941410064697266,176.484375
1080.0,111.375,-1.549027102539064,0.373524010181427,-155.55627472070313,15.937503814697266,177.1875
1077.0,111.25,-1.7248026304931656,0.1867620050907135,-155.52880890039063,14.941410064697266,175.78125
1078.0,111.25,-1.8566347532959,-0.05493034655761875,-155.51232940820313,14.941410064697266,175.078125
1074.0,111.25,-1.9225508146972672,-0.3515516691894547,-155.49035675195313,14.941410064697266,175.78125
1072.0,111.125,-1.9664942198486344,-0.6591612272949234,-155.43542511132813,13.945316314697266,175.078125
1069.0,111.125,-1.9445234709472672,-0.9447962218017594,-155.34204132226563,14.941410064697266,177.1875
1066.0,111.125,-1.8566347532959,-1.2304331236572281,-155.20471222070313,14.941410064697266,177.890625
1064.0,111.0,-1.7797323637695328,-1.3952223234863297,-155.0838778701172,14.941410064697266,179.296875
1062.0,111.0,-1.6808592253417984,-1.3952223234863297,-154.9850009169922,13.945316314697266,-180.000005
1059.0,111.0,-1.5819841795654312,-1.2194467955322281,-154.8861239638672,13.945316314697266,179.296875
1058.0,110.875,-1.4611383848876969,-0.9338098936767594,-154.7762606826172,12.94922161102295,-180.000005
1060.0,110.875,-1.3402925902099625,-0.5822588377685562,-154.66091949609375,12.94922161102295,-180.000005
1056.0,110.875,-1.2194467955322281,-0.10986007983398594,-154.51809723046875,11.95312786102295,178.59375
1051.0,110.875,-1.1095873289794937,0.3185940086841583,-154.40274078515625,10.95703411102295,177.890625
1048.0,110.875,-1.0107122832031266,0.7690200209617615,-154.43569976953125,12.94922161102295,-177.89063
1048.0,110.875,-0.9667688780517594,1.1315580606460571,-154.58401519921875,11.95312786102295,177.890625
1046.0,110.875,-0.9777552061767594,1.5270540714263916,-154.7817538466797,10.95703411102295,172.96875
1043.0,110.875,-1.0326849394531266,1.8346620798110962,-154.9850009169922,11.95312786102295,172.96875
1040.0,110.75,-1.131558077880861,2.032410144805908,-155.1388095107422,12.94922161102295,174.375
1039.0,110.75,-1.2633902006835953,2.0983259677886963,-155.25964386132813,12.94922161102295,172.96875
1036.0,110.75,-1.4501520567626969,1.966494083404541,-155.36401397851563,12.94922161102295,170.15625
1032.0,110.75,-1.6039568358154312,1.5270540714263916,-155.49035675195313,12.94922161102295,168.75
1028.0,110.625,-1.6698728972167984,0.7580339908599854,-155.59472686914063,12.94922161102295,165.9375
1028.0,110.625,-1.6039568358154312,-0.02197326953125156,-155.67163116601563,14.941410064697266,168.75
1024.0,110.625,-1.4062086516113297,-0.6262022429199234,-155.70459015039063,13.945316314697266,166.640625
1021.0,110.625,-1.164517062255861,-0.9338098936767594,-155.68261749414063,13.945316314697266,165.234375
1020.0,110.625,-0.834936755249025,-0.9228254729003922,-155.62219268945313,14.941410064697266,167.34375
1020.0,110.625,-0.5602861815185562,-0.6921183043212906,-155.51232940820313,13.945316314697266,163.828125
1015.0,110.625,-0.2856375151367203,-0.4394403868408219,-155.29260284570313,11.95312786102295,160.3125
1016.0,110.625,-0.10986007983398594,-0.19774879748535312,-154.9520419326172,12.94922161102295,165.9375
1013.0,110.75,0.0,0.09887400269508362,-154.63345367578125,11.95312786102295,168.046875
1012.0,110.75,0.07690200209617615,0.19774800539016724,-154.30935699609375,13.945316314697266,175.78125
1009.0,110.75,0.14281800389289856,0.09887400269508362,-154.02922088769532,11.95312786102295,175.078125
1007.0,110.75,0.14281800389289856,-0.03295769030761875,-153.86991912988282,10.95703411102295,175.78125
1002.0,110.75,0.04394400119781494,-0.09887375170898594,-153.85343963769532,10.95703411102295,175.078125
1001.0,110.75,-0.15380539233398594,-0.14281906420898594,-153.92485077050782,13.945316314697266,-177.187505
1000.0,110.75,-0.4614130430908219,-0.06591667468261875,-154.06767303613282,13.945316314697266,-177.89063
997.0,110.75,-0.7909933500976578,0.07690200209617615,-154.31485016015625,11.95312786102295,175.078125
994.0,110.875,-1.0766283446044937,0.35155200958251953,-154.54556305078125,11.95312786102295,174.375
991.0,110.875,-1.3622652464599625,0.7031040191650391,-154.7323153701172,12.94922161102295,175.078125
992.0,110.875,-1.538040774414064,0.9447960257530212,-154.9410556044922,11.95312786102295,170.859375
986.0,110.875,-1.5929705076904312,1.0107120275497437,-155.1937411513672,12.94922161102295,169.453125
984.0,110.875,-1.4391657286376969,0.9557820558547974,-155.35302765039063,12.94922161102295,170.15625
980.0,110.875,-1.1974741392822281,0.8898659944534302,-155.42443878320313,12.94922161102295,168.046875
979.0,110.875,-0.9667688780517594,1.0546560287475586,-155.41894561914063,11.95312786102295,164.53125
975.0,110.875,-0.7140909605712906,1.340291976928711,-155.34204132226563,12.94922161102295,166.640625
973.0,110.875,-0.49437012011718906,1.647900104522705,-155.20471222070313,13.945316314697266,170.859375
970.0,110.75,-0.2636648588867203,1.8346620798110962,-155.0673983779297,13.945316314697266,174.375
969.0,110.75,-0.08788933093261875,1.768746018409729,-154.9410556044922,13.945316314697266,174.375
967.0,110.875,0.07690200209617615,1.450152039527893,-154.7817538466797,12.94922161102295,172.96875
965.0,110.875,0.1867620050907135,1.032684087753296,-154.64993316796875,12.94922161102295,176.484375
964.0,110.875,0.32958000898361206,0.8459219932556152,-154.53457672265625,13.945316314697266,-180.000005
960.0,110.875,0.4614120125770569,0.9118380546569824,-154.42471344140625,12.94922161102295,179.296875
958.0,110.875,0.5602860450744629,1.1425440311431885,-154.35879547265625,12.94922161102295,179.296875
957.0,110.875,0.5712720155715942,1.4281799793243408,-154.39175445703125,12.94922161102295,179.296875
954.0,110.75,0.5273280143737793,1.6588860750198364,-154.50711090234375,11.95312786102295,177.1875
952.0,110.75,0.4943700134754181,1.6698720455169678,-154.7103427138672,12.94922161102295,176.484375
948.0,110.75,0.3954960107803345,1.5490260124206543,-154.9190829482422,13.945316314697266,176.484375
946.0,110.625,0.2526780068874359,1.3842360973358154,-155.1168368544922,13.945316314697266,174.375
943.0,110.625,0.05493000149726868,1.2743760347366333,-155.29260284570313,13.945316314697266,172.265625
943.0,110.5,-0.15380539233398594,1.219446063041687,-155.44641143945313,13.945316314697266,170.859375
940.0,110.5,-0.3845106535644547,1.0766279697418213,-155.51782257226563,13.945316314697266,168.75
936.0,110.5,-0.6152159147949234,0.9557820558547974,-155.49584991601563,13.945316314697266,168.046875
935.0,110.5,-0.7690206938476578,0.7580339908599854,-155.41345245507813,13.945316314697266,168.75
934.0,110.5,-0.845923083374025,0.5602860450744629,-155.33654815820313,13.945316314697266,169.453125
930.0,110.5,-0.8678938322753922,0.36253800988197327,-155.29260284570313,13.945316314697266,170.859375
924.0,110.5,-0.8678938322753922,0.20873400568962097,-155.25415069726563,12.94922161102295,169.453125
925.0,110.5,-0.9118391447753922,0.07690200209617615,-155.22668487695313,13.945316314697266,170.859375
923.0,110.5,-0.9667688780517594,0.010986000299453735,-155.1717684951172,12.94922161102295,170.15625
922.0,110.5,-1.0216986113281266,-0.2307058745117203,-155.1113436904297,13.945316314697266,172.96875
917.0,110.5,-1.0326849394531266,-0.6591612272949234,-155.0509188857422,13.945316314697266,174.375
915.0,110.625,-1.0326849394531266,-1.164517062255861,-155.0179599013672,13.945316314697266,176.484375
914.0,110.625,-1.0326849394531266,-1.549027102539064,-155.0124667373047,13.945316314697266,176.484375
911.0,110.625,-1.0107122832031266,-1.7797323637695328,-155.0454257216797,13.945316314697266,176.484375
908.0,110.625,-0.9557825499267594,-1.8126913481445328,-155.1168368544922,13.945316314697266,175.78125
905.0,110.625,-0.8898664885253922,-1.6918455534667984,-155.1882479873047,12.94922161102295,175.78125
905.0,110.5,-0.834936755249025,-1.527054446289064,-155.23217804101563,12.94922161102295,174.375
900.0,110.5,-0.801977770874025,-1.3622652464599625,-155.20471222070313,12.94922161102295,175.078125
898.0,110.375,-0.801977770874025,-1.2414194517822281,-155.1443026748047,11.95312786102295,172.96875
897.0,110.375,-0.801977770874025,-1.131558077880861,-155.0893710341797,10.95703411102295,171.5625
894.0,110.375,-0.812964098999025,-0.9887415343017594,-155.0014804091797,10.95703411102295,170.859375
891.0,110.25,-0.845923083374025,-0.8678938322753922,-154.9026034560547,10.95703411102295,172.265625
888.0,110.375,-0.8898664885253922,-0.7580343657226578,-154.7762606826172,11.95312786102295,175.078125
885.0,110.375,-0.9447962218017594,-0.7470480375976578,-154.60598785546875,11.95312786102295,176.484375
883.0,110.375,-0.9997259550781266,-0.7250772886962906,-154.39175445703125,11.95312786102295,177.1875
880.0,110.375,-1.0656420164794937,-0.5492998533935562,-154.23794586328125,10.95703411102295,175.78125
877.0,110.5,-1.142544406005861,-0.3185945921630875,-154.10063202050782,9.960939407348633,175.78125
875.0,110.625,-1.2194467955322281,-0.06591667468261875,-153.97978241113282,10.95703411102295,177.890625
874.0,110.625,-1.3402925902099625,0.2746500074863434,-153.83146698144532,10.95703411102295,-179.29688
871.0,110.75,-1.4721247130126969,0.6481740474700928,-153.71061737207032,10.95703411102295,-176.48438
868.0,110.75,-1.6149431639404312,1.0436700582504272,-153.60626251367188,10.95703411102295,-175.07813
866.0,110.75,-1.7248026304931656,1.307334065437317,-153.58978302148438,9.960939407348633,-175.781255
865.0,110.75,-1.8346620970459,1.4281799793243408,-153.73808319238282,9.960939407348633,-176.48438
864.0,110.75,-1.8786074095459,1.4062080383300781,-153.93583709863282,9.960939407348633,-179.29688
860.0,110.625,-1.8895918303222672,1.3183200359344482,-154.16105682519532,9.960939407348633,178.59375
856.0,110.625,-1.8895918303222672,1.1645159721374512,-154.38076812890625,9.960939407348633,176.484375
856.0,110.625,-1.9115644865722672,0.9228240251541138,-154.56753570703125,9.960939407348633,172.96875
851.0,110.625,-1.9445234709472672,0.6591600179672241,-154.63894683984375,9.960939407348633,170.859375
850.0,110.5,-1.9225508146972672,0.32958000898361206,-154.63894683984375,9.960939407348633,173.671875
847.0,110.5,-1.8676210814209,0.032958000898361206,-154.58401519921875,11.95312786102295,179.296875
844.0,110.5,-1.7797323637695328,-0.21972145373535312,-154.46865875390625,11.95312786102295,-179.29688
841.0,110.5,-1.6698728972167984,-0.3185945921630875,-154.35330230859375,11.95312786102295,-177.89063
840.0,110.25,-1.560013430664064,-0.3076082640380875,-154.28738433984375,10.95703411102295,-178.593755
837.0,110.25,-1.4831110411376969,-0.20873512561035312,-154.31485016015625,10.95703411102295,-180.000005
835.0,110.25,-1.4391657286376969,-0.01098694140625156,-154.43569976953125,10.95703411102295,179.296875
830.0,110.25,-1.4281813078613297,0.1867620050907135,-154.58401519921875,11.95312786102295,177.890625
834.0,110.375,-1.4281813078613297,0.4394400119781494,-154.6883700576172,9.960939407348633,171.5625
829.0,110.375,-1.4171949797363297,0.6701459884643555,-154.7158358779297,9.960939407348633,170.15625
828.0,110.5,-1.4062086516113297,0.9338099956512451,-154.67190582421875,9.960939407348633,172.265625
827.0,110.5,-1.4062086516113297,1.175502061843872,-154.64993316796875,10.95703411102295,172.96875
822.0,110.5,-1.3952223234863297,1.4391660690307617,-154.63894683984375,10.95703411102295,172.265625
822.0,110.625,-1.3732515745849625,1.6588860750198364,-154.62246734765625,12.94922161102295,177.1875
818.0,110.625,-1.3622652464599625,1.8017040491104126,-154.60598785546875,12.94922161102295,176.484375
817.0,110.625,-1.3622652464599625,1.8786060810089111,-154.59500152734375,11.95312786102295,175.078125
816.0,110.5,-1.3512789183349625,1.9005780220031738,-154.56204254296875,11.95312786102295,173.671875
818.0,110.5,-1.3293062620849625,1.8236761093139648,-154.49063141015625,11.95312786102295,174.375
813.0,110.375,-1.2963491850585953,1.6149420738220215,-154.46316558984375,10.95703411102295,172.265625
810.0,110.375,-1.2633902006835953,1.2963480949401855,-154.46316558984375,10.95703411102295,172.265625
808.0,110.375,-1.175503390380861,0.9338099956512451,-154.47964508203125,10.95703411102295,171.5625
807.0,110.125,-1.0546575957031266,0.6481740474700928,-154.50711090234375,10.95703411102295,170.859375
806.0,110.125,-0.9447962218017594,0.38451001048088074,-154.51260406640625,11.95312786102295,171.5625
804.0,110.125,-0.834936755249025,0.2526780068874359,-154.46316558984375,10.95703411102295,168.75
804.0,109.875,-0.6921183043212906,0.2856360077857971,-154.35879547265625,10.95703411102295,168.75
800.0,109.875,-0.5492998533935562,0.4614120125770569,-154.20498687890625,9.960939407348633,168.046875
799.0,109.75,-0.3954969816894547,0.6811320185661316,-154.06767303613282,8.964845657348633,165.9375
798.0,109.75,-0.2416922026367203,0.8898659944534302,-153.93583709863282,9.960939407348633,170.859375
796.0,109.75,-0.04394401843261875,1.0766279697418213,-153.83146698144532,9.960939407348633,171.5625
793.0,109.75,0.2746500074863434,1.219446063041687,-153.75456268457032,8.964845657348633,170.15625
793.0,109.75,0.6811320185661316,1.307334065437317,-153.71061737207032,8.964845657348633,167.34375
790.0,109.875,1.1425440311431885,1.2963480949401855,-153.67216522363282,8.964845657348633,169.453125
789.0,109.875,1.4721240997314453,1.2084600925445557,-153.65570099023438,9.960939407348633,172.96875
784.0,109.875,1.7467740774154663,1.0436700582504272,-153.67765838769532,9.960939407348633,172.265625
782.0,110.0,1.8676199913024902,0.8349360227584839,-153.72160370019532,9.960939407348633,173.671875
780.0,110.0,1.9005780220031738,0.5822579860687256,-153.77653534082032,8.964845657348633,169.453125
778.0,110.25,1.922550082206726,0.32958000898361206,-153.81498748925782,8.964845657348633,168.75
776.0,110.375,1.9884660243988037,0.07690200209617615,-153.83696014550782,8.964845657348633,170.15625
775.0,110.375,2.032410144805908,-0.13183273608398594,-153.81498748925782,8.964845657348633,170.15625
773.0,110.5,2.032410144805908,-0.3295809202880875,-153.77104217675782,7.968751907348633,168.046875
769.0,110.625,2.032410144805908,-0.5053564482421891,-153.74906952050782,7.968751907348633,170.15625
766.0,110.625,2.054382085800171,-0.7360617094726578,-153.78752166894532,7.968751907348633,168.75
766.0,110.875,2.197200059890747,-0.9887415343017594,-153.86991912988282,6.972658157348633,167.34375
762.0,110.875,2.427906036376953,-1.2743765288085953,-153.95231659082032,7.968751907348633,169.453125
760.0,111.125,2.658612012863159,-1.3952223234863297,-154.05119354394532,7.968751907348633,171.5625
756.0,111.375,2.8124160766601562,-1.2743765288085953,-154.14457733300782,8.964845657348633,173.671875
753.0,111.375,2.911290168762207,-0.9447962218017594,-154.22695953515625,9.960939407348633,176.484375
752.0,111.625,3.1090381145477295,-0.5932451658935562,-154.32583648828125,9.960939407348633,175.78125
747.0,111.875,3.2848141193389893,-0.3295809202880875,-154.41372711328125,9.960939407348633,175.78125
747.0,111.875,3.4166460037231445,-0.04394401843261875,-154.43569976953125,9.960939407348633,176.484375
744.0,112.125,3.4386181831359863,0.16479000449180603,-154.44668609765625,10.95703411102295,177.890625
740.0,112.125,3.383687973022461,0.2746500074863434,-154.46316558984375,10.95703411102295,178.59375
739.0,112.375,3.317772150039673,0.26366400718688965,-154.46865875390625,10.95703411102295,179.296875
736.0,112.5,3.2518560886383057,0.17577600479125977,-154.45217926171875,10.95703411102295,179.296875
733.0,112.5,3.229884147644043,0.04394400119781494,-154.43020660546875,10.95703411102295,-179.29688
732.0,112.75,3.2628421783447266,-0.07690300280761875,-154.41922027734375,9.960939407348633,179.296875
730.0,112.875,3.3287580013275146,-0.14281906420898594,-154.42471344140625,9.960939407348633,178.59375
728.0,112.875,3.449604034423828,-0.14281906420898594,-154.44668609765625,9.960939407348633,175.78125
726.0,113.0,3.4935481548309326,-0.03295769030761875,-154.47415191796875,8.964845657348633,173.671875
722.0,113.0,3.394674062728882,0.09887400269508362,-154.49612457421875,9.960939407348633,173.671875
721.0,113.25,3.1090381145477295,0.09887400269508362,-154.50711090234375,9.960939407348633,175.078125
716.0,113.5,2.592696189880371,0.09887400269508362,-154.49063141015625,9.960939407348633,174.375
715.0,113.5,1.9005780220031738,0.14281800389289856,-154.44668609765625,9.960939407348633,175.078125
714.0,113.75,1.1095860004425049,-0.13183273608398594,-154.36978180078125,9.960939407348633,173.671875
711.0,113.875,0.5602860450744629,-0.49437012011718906,-154.26541168359375,9.960939407348633,175.078125
708.0,113.875,0.7140899896621704,-0.7580343657226578,-154.16654998925782,8.964845657348633,175.78125
708.0,114.0,1.0766279697418213,-0.6701475554199234,-154.07865936425782,8.964845657348633,177.1875
704.0,114.0,1.307334065437317,-0.3295809202880875,-154.00175506738282,8.964845657348633,177.1875
700.0,114.125,1.340291976928711,-0.16478981311035312,-153.93034393457032,8.964845657348633,178.59375
700.0,114.25,1.2963480949401855,-0.2416922026367203,-153.88639862207032,8.964845657348633,179.296875
696.0,114.25,1.2414180040359497,-0.4284540587158219,-153.85893280175782,8.964845657348633,-179.29688
693.0,114.375,1.219446063041687,-0.48338379199218906,-153.84245330957032,7.968751907348633,-180.000005
693.0,114.375,1.2084600925445557,-0.3954969816894547,-153.82597381738282,8.964845657348633,-179.29688
689.0,114.375,1.263390064239502,-0.19774879748535312,-153.82597381738282,8.964845657348633,-179.29688
686.0,114.375,1.2743760347366333,-0.03295769030761875,-153.83146698144532,7.968751907348633,178.59375
685.0,114.375,1.252403974533081,-0.04394401843261875,-153.87541229394532,7.968751907348633,178.59375
680.0,114.25,1.1535300016403198,-0.16478981311035312,-153.96879608300782,7.968751907348633,175.78125
679.0,114.125,0.9997260570526123,-0.3076082640380875,-154.02372772363282,8.964845657348633,175.78125
676.0,114.125,0.8129640221595764,-0.3845106535644547,-154.03471405175782,7.968751907348633,174.375
673.0,114.0,0.5822579860687256,-0.3735243254394547,-154.00724823144532,8.964845657348633,174.375
670.0,113.875,0.4064820110797882,-0.3735243254394547,-153.96879608300782,7.968751907348633,172.96875
670.0,113.875,0.2746500074863434,-0.4064833098144547,-153.90287811425782,7.968751907348633,171.5625
666.0,113.75,0.23070600628852844,-0.4394403868408219,-153.79850799707032,7.968751907348633,171.5625
664.0,113.75,0.26366400718688965,-0.4394403868408219,-153.66667205957032,8.964845657348633,175.78125
661.0,113.625,0.26366400718688965,-0.3954969816894547,-153.47991974023438,7.968751907348633,175.78125
659.0,113.375,0.26366400718688965,-0.3625379973144547,-153.33160431054688,7.968751907348633,178.59375
656.0,113.375,0.19774800539016724,-0.3295809202880875,-153.20526153710938,7.968751907348633,-177.89063
656.0,113.25,0.07690200209617615,-0.2746511870117203,-153.08992035058594,7.968751907348633,-177.89063
653.0,113.125,0.02197200059890747,-0.2307058745117203,-153.05146820214844,6.972658157348633,179.296875
649.0,113.125,0.07690200209617615,-0.2746511870117203,-153.07344085839844,6.972658157348633,179.296875
646.0,112.875,0.12084600329399109,-0.3625379973144547,-153.11738617089844,6.972658157348633,-180.000005
644.0,112.875,0.09887400269508362,-0.3954969816894547,-153.15032989648438,7.968751907348633,-178.593755
641.0,112.625,0.04394400119781494,-0.4394403868408219,-153.16680938867188,6.972658157348633,-179.29688
641.0,112.375,0.07690200209617615,-0.4394403868408219,-153.16680938867188,6.972658157348633,177.1875
638.0,112.375,0.09887400269508362,-0.4614130430908219,-153.15582306054688,5.976563930511475,174.375
637.0,111.875,0.07690200209617615,-0.48338379199218906,-153.14485199121094,6.972658157348633,175.78125
