altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1230.0,116.125,-2.6586119108886734,-2.6256548338623062,-150.33792144921875,11.95312786102295,-138.51563
1226.0,116.125,-2.7135435515136734,-2.6805845671386734,-150.28298980859375,11.95312786102295,-137.812505
1223.0,116.25,-2.7574869566650406,-2.4279066496582047,-150.31045562890625,13.945316314697266,-139.92188
1224.0,116.25,-2.790444033691408,-1.8126913481445328,-150.44778473046875,12.94922161102295,-141.32813
1220.0,116.25,-2.867346423217775,-1.0107122832031266,-150.7114413466797,12.94922161102295,-144.14063
1216.0,116.25,-2.944248812744142,-0.4614130430908219,-150.9860995498047,12.94922161102295,-146.95313
1214.0,116.25,-2.889319079467775,0.032958000898361206,-151.22229034570313,12.94922161102295,-149.062505
1211.0,116.25,-2.790444033691408,0.12084600329399109,-151.38159210351563,12.94922161102295,-151.17188
1208.0,116.25,-2.7574869566650406,-0.13183273608398594,-151.43103058007813,12.94922161102295,-151.875005
1207.0,116.25,-2.7794596129150406,-0.48338379199218906,-151.38708526757813,12.94922161102295,-151.875005
1202.0,116.25,-2.812416689941408,-0.5822588377685562,-151.30468780664063,12.94922161102295,-151.17188
1202.0,116.25,-2.856360095092775,-0.5053564482421891,-151.16735870507813,13.945316314697266,-149.76563
1201.0,116.25,-2.944248812744142,-0.4174677305908219,-150.9586337294922,13.945316314697266,-149.062505
1198.0,116.0,-3.0211512022705094,-0.48338379199218906,-150.7444003310547,11.95312786102295,-146.95313
1198.0,116.0,-3.0760809355468766,-0.4723993712158219,-150.6070712294922,11.95312786102295,-146.250005
1190.0,116.0,-3.0980535917968766,-0.20873512561035312,-150.57412750390625,12.94922161102295,-146.250005
1190.0,116.0,-3.0870672636718766,0.2746500074863434,-150.6510165419922,14.941410064697266,-147.656255
1190.0,116.0,-3.0980535917968766,0.5053560137748718,-150.7279208388672,12.94922161102295,-149.062505
1192.0,116.0,-3.0541082792968766,0.6701459884643555,-150.7883456435547,12.94922161102295,-150.468755
1185.0,116.0,-2.944248812744142,0.747048020362854,-150.8432772841797,14.941410064697266,-151.17188
1182.0,115.875,-2.911289828369142,0.8239500522613525,-150.8267977919922,14.941410064697266,-151.17188
1176.0,115.875,-2.966221468994142,0.8129640221595764,-150.7553866591797,13.945316314697266,-151.17188
1177.0,115.875,-3.1090380125732437,0.7580339908599854,-150.6839755263672,13.945316314697266,-149.76563
1180.0,116.0,-3.240870135375978,0.6921180486679077,-150.6235507216797,12.94922161102295,-149.062505
1178.0,116.0,-3.284815447875978,0.5053560137748718,-150.57412750390625,10.95703411102295,-147.656255
1175.0,116.0,-3.3067861967773453,0.2197200059890747,-150.46975738671875,10.95703411102295,-146.95313
1175.0,116.0,-3.3617159300537125,-0.2416922026367203,-150.38735992578125,11.95312786102295,-146.250005
1171.0,116.0,-3.3946749144287125,-0.6591612272949234,-150.38186676171875,10.95703411102295,-145.54688
1173.0,116.125,-3.3946749144287125,-0.845923083374025,-150.43679840234375,10.95703411102295,-146.250005
1165.0,116.375,-3.3946749144287125,-0.823950427124025,-150.43130523828125,11.95312786102295,-146.95313
1167.0,116.375,-3.4056612425537125,-0.856909411499025,-150.34341461328125,10.95703411102295,-146.250005
1165.0,116.625,-3.4605909758300797,-0.9777552061767594,-150.20608551171875,10.95703411102295,-144.843755
1164.0,116.625,-3.537493365356447,-1.1095873289794937,-150.02482635644532,11.95312786102295,-144.14063
1162.0,116.625,-3.6143938475341812,-1.164517062255861,-149.83805877832032,12.94922161102295,-142.031255
1157.0,116.75,-3.6693254881591812,-0.9997259550781266,-149.73918182519532,11.95312786102295,-141.32813
1156.0,116.75,-3.6693254881591812,-0.6481748991699234,-149.67326385644532,12.94922161102295,-141.32813
1153.0,116.75,-3.548477786132814,-0.16478981311035312,-149.60734588769532,13.945316314697266,-141.32813
1149.0,116.625,-3.4056612425537125,0.14281800389289856,-149.48651153710938,13.945316314697266,-140.625005
1149.0,116.625,-3.3397451811523453,0.23070600628852844,-149.36566192773438,13.945316314697266,-139.92188
1145.0,116.75,-3.3507315092773453,0.05493000149726868,-149.28326446679688,12.94922161102295,-138.51563
1147.0,116.75,-3.3617159300537125,-0.2856375151367203,-149.25030548242188,12.94922161102295,-138.51563
1142.0,116.75,-3.3946749144287125,-0.48338379199218906,-149.22283966210938,14.941410064697266,-139.92188
1138.0,116.625,-3.4496046477050797,-0.3185945921630875,-149.23382599023438,14.941410064697266,-139.218755
1139.0,116.625,-3.493548052856447,0.20873400568962097,-149.28875763085938,15.937503814697266,-139.92188
1132.0,116.625,-3.6803099089355484,0.5932440161705017,-149.34368927148438,14.941410064697266,-139.92188
1127.0,116.625,-3.834114687988283,0.4723980128765106,-149.45355255273438,13.945316314697266,-140.625005
1129.0,116.625,-3.845101016113283,0.05493000149726868,-149.57988006738282,12.94922161102295,-141.32813
1120.0,116.625,-3.7022825651855484,-0.4614130430908219,-149.67875702050782,12.94922161102295,-142.031255
1125.0,116.625,-3.4166475706787125,-0.7580343657226578,-149.76664764550782,13.945316314697266,-144.14063
1121.0,116.625,-3.1310106688232437,-0.5932451658935562,-149.84904510644532,11.95312786102295,-144.14063
1121.0,116.625,-2.944248812744142,-0.2856375151367203,-149.88749725488282,12.94922161102295,-144.14063
1118.0,116.625,-2.7794596129150406,0.02197200059890747,-149.83805877832032,11.95312786102295,-143.437505
1113.0,116.625,-2.6256548338623062,0.16479000449180603,-149.68425018457032,10.95703411102295,-142.031255
1111.0,116.625,-2.493822711059572,0.23070600628852844,-149.52496368554688,10.95703411102295,-140.625005
1111.0,116.625,-2.3400179320068375,0.32958000898361206,-149.45355255273438,11.95312786102295,-140.625005
1108.0,116.75,-2.219172137329103,0.41746801137924194,-149.48101837304688,10.95703411102295,-140.625005
1105.0,116.75,-2.175228732177736,0.5383139848709106,-149.45904571679688,10.95703411102295,-140.625005
1101.0,116.75,-2.164242404052736,0.7800060510635376,-149.34918243554688,12.94922161102295,-139.92188
1101.0,116.75,-2.142269747802736,1.1425440311431885,-149.25579864648438,12.94922161102295,-139.218755
1094.0,116.75,-2.0983263426513687,1.5050820112228394,-149.32720977929688,10.95703411102295,-136.406255
1091.0,116.875,-2.0763555937500016,1.6918439865112305,-149.55242950585938,11.95312786102295,-139.92188
1089.0,116.875,-2.0433966093750016,1.6918439865112305,-149.77214080957032,11.95312786102295,-141.32813
1086.0,116.875,-2.0653692656250016,1.5709980726242065,-149.89848358300782,10.95703411102295,-142.031255
1084.0,116.875,-2.153256075927736,1.4831100702285767,-149.91496307519532,10.95703411102295,-141.32813
1081.0,117.0,-2.2960745268554703,1.5160679817199707,-149.88200409082032,10.95703411102295,-139.218755
1078.0,117.0,-2.482836382934572,1.6039559841156006,-149.86552459863282,9.960939407348633,-137.10938
1074.0,117.0,-2.7574869566650406,1.5709980726242065,-149.86003143457032,9.960939407348633,-136.406255
1068.0,117.0,-3.1090380125732437,1.5050820112228394,-149.86552459863282,11.95312786102295,-137.10938
1067.0,117.125,-3.3946749144287125,1.4721240997314453,-149.94792205957032,12.94922161102295,-137.812505
1065.0,117.125,-3.559464114257814,1.3293060064315796,-150.11819488671875,12.94922161102295,-139.92188
1063.0,117.125,-3.581436770507814,1.0766279697418213,-150.33792144921875,12.94922161102295,-141.32813
1057.0,117.25,-3.4715773039550797,0.8349360227584839,-150.56863433984375,9.960939407348633,-142.031255
1055.0,117.375,-3.2957998686523453,0.6701459884643555,-150.7334140029297,11.95312786102295,-146.250005
1052.0,117.375,-3.1090380125732437,0.7690200209617615,-150.7773593154297,14.941410064697266,-146.95313
1050.0,117.625,-3.0211512022705094,1.1095860004425049,-150.7004550185547,12.94922161102295,-146.250005
1047.0,117.625,-3.0760809355468766,1.4721240997314453,-150.6345370498047,11.95312786102295,-144.14063
1047.0,117.75,-3.1419969969482437,1.4611380100250244,-150.6400302138672,10.95703411102295,-144.14063
1045.0,117.625,-3.174954073974611,0.9997260570526123,-150.6949618544922,10.95703411102295,-144.14063
1042.0,117.625,-3.1310106688232437,0.3405660092830658,-150.7059481826172,10.95703411102295,-144.843755
1038.0,117.875,-3.0760809355468766,-0.2416922026367203,-150.6729891982422,11.95312786102295,-144.14063
1040.0,117.875,-2.9991785460205094,-0.6152159147949234,-150.6565097060547,12.94922161102295,-144.843755
1031.0,117.875,-2.856360095092775,-0.801977770874025,-150.7279208388672,10.95703411102295,-144.843755
1035.0,118.0,-2.7355143004150406,-0.812964098999025,-150.8597567763672,11.95312786102295,-146.250005
1030.0,118.0,-2.7355143004150406,-0.5822588377685562,-150.9586337294922,10.95703411102295,-147.656255
1027.0,118.0,-2.812416689941408,-0.3954969816894547,-150.9751132216797,12.94922161102295,-149.062505
1025.0,118.0,-2.911289828369142,-0.2746511870117203,-150.9751132216797,12.94922161102295,-149.062505
1020.0,118.0,-2.933262484619142,-0.2307058745117203,-150.9751132216797,13.945316314697266,-149.76563
1018.0,118.0,-2.878332751342775,-0.4284540587158219,-150.9586337294922,14.941410064697266,-149.76563
1017.0,118.0,-2.867346423217775,-0.9228254729003922,-150.9091952529297,13.945316314697266,-149.062505
1013.0,118.0,-2.911289828369142,-1.6149431639404312,-150.8158114638672,12.94922161102295,-148.35938
1013.0,118.0,-2.9881922178955094,-1.8017050200195328,-150.6565097060547,12.94922161102295,-146.95313
1010.0,118.0,-3.0760809355468766,-1.560013430664064,-150.49722320703125,11.95312786102295,-144.843755
1005.0,118.0,-3.1090380125732437,-1.0326849394531266,-150.35440094140625,10.95703411102295,-142.031255
1003.0,118.0,-3.1090380125732437,-0.7140909605712906,-150.29946930078125,11.95312786102295,-142.031255
1003.0,118.0,-3.0541082792968766,-0.6371885710449234,-150.31594879296875,12.94922161102295,-142.031255
998.0,118.0,-2.966221468994142,-0.6811319761962906,-150.32693512109375,11.95312786102295,-141.32813
998.0,118.125,-2.823403018066408,-0.7580343657226578,-150.32144195703125,11.95312786102295,-140.625005
995.0,118.125,-2.6805845671386734,-0.9008528166503922,-150.32693512109375,10.95703411102295,-139.218755
994.0,118.0,-2.559738772460939,-0.9557825499267594,-150.34341461328125,9.960939407348633,-137.10938
991.0,118.0,-2.493822711059572,-1.0436712675781266,-150.34890777734375,8.964845657348633,-135.70313
985.0,118.0,-2.4498793059082047,-1.2304331236572281,-150.35440094140625,9.960939407348633,-136.406255
983.0,118.125,-2.4388929777832047,-1.3952223234863297,-150.38735992578125,10.95703411102295,-139.218755
982.0,118.125,-2.493822711059572,-1.4171949797363297,-150.43679840234375,11.95312786102295,-140.625005
979.0,118.0,-2.6146685057373062,-1.175503390380861,-150.40933258203125,9.960939407348633,-139.218755
973.0,118.0,-2.7794596129150406,-0.6042314940185562,-150.31594879296875,11.95312786102295,-139.92188
971.0,118.0,-2.878332751342775,0.09887400269508362,-150.27200348046875,10.95703411102295,-138.51563
969.0,118.125,-2.933262484619142,0.9447960257530212,-150.26651031640625,10.95703411102295,-137.10938
963.0,118.125,-2.9772058897705094,1.5050820112228394,-150.20059234765625,12.94922161102295,-138.51563
964.0,118.0,-2.9772058897705094,1.5050820112228394,-150.15664703515625,10.95703411102295,-137.10938
960.0,117.875,-2.966221468994142,0.8129640221595764,-150.17861969140625,9.960939407348633,-136.406255
960.0,117.875,-3.0101648741455094,-0.20873512561035312,-150.18411285546875,10.95703411102295,-137.812505
955.0,118.0,-3.0980535917968766,-0.7360617094726578,-150.16763336328125,8.964845657348633,-133.593755
950.0,118.0,-3.196926730224611,-0.812964098999025,-150.07426483300782,9.960939407348633,-135.000005
950.0,118.0,-3.3397451811523453,-0.6262022429199234,-149.90946991113282,10.95703411102295,-132.89063
947.0,118.125,-3.4715773039550797,-0.5273291044921891,-149.78312713769532,9.960939407348633,-129.375005
943.0,118.125,-3.4825636320800797,-0.4284540587158219,-149.65678436425782,9.960939407348633,-127.968755
941.0,118.0,-3.4056612425537125,-0.3076082640380875,-149.52496368554688,10.95703411102295,-127.26563
936.0,118.0,-3.251856463500978,-0.19774879748535312,-149.33819610742188,9.960939407348633,-123.750005
935.0,118.0,-3.0321375303955094,-0.06591667468261875,-149.17340118554688,10.95703411102295,-123.750005
932.0,117.875,-2.7465006285400406,0.04394400119781494,-149.03608734277344,11.95312786102295,-123.750005
928.0,117.75,-2.3400179320068375,0.2197200059890747,-148.91523773339844,12.94922161102295,-125.156255
927.0,117.75,-1.9225508146972672,0.35155200958251953,-148.83833343652344,11.95312786102295,-121.64063
920.0,117.75,-1.549027102539064,0.5273280143737793,-148.83284027246094,10.95703411102295,-120.23438
922.0,117.75,-1.2743765288085953,0.7690200209617615,-148.83833343652344,10.95703411102295,-120.23438
921.0,117.625,-0.9997259550781266,0.8459219932556152,-148.87678558496094,9.960939407348633,-120.23438
914.0,117.5,-0.8788801604003922,0.6811320185661316,-148.95918304589844,10.95703411102295,-124.45313
915.0,117.5,-0.9118391447753922,0.4614120125770569,-149.01411468652344,10.95703411102295,-125.156255
908.0,117.5,-1.0107122832031266,0.05493000149726868,-149.06903106835938,11.95312786102295,-129.375005
904.0,117.5,-1.0546575957031266,-0.2746511870117203,-149.15142852929688,11.95312786102295,-132.187505
902.0,117.5,-0.9997259550781266,-0.06591667468261875,-149.26129181054688,10.95703411102295,-132.89063
902.0,117.375,-0.9338098936767594,0.5053560137748718,-149.39312774804688,10.95703411102295,-133.593755
898.0,117.375,-0.9228254729003922,0.8678940534591675,-149.56341583398438,12.94922161102295,-139.218755
899.0,117.25,-0.9228254729003922,0.9557820558547974,-149.74467498925782,13.945316314697266,-142.031255
896.0,117.125,-0.9997259550781266,0.6591600179672241,-150.02482635644532,12.94922161102295,-144.843755
893.0,117.125,-1.1864878111572281,0.08788800239562988,-150.27749664453125,12.94922161102295,-147.656255
895.0,117.0,-1.505081790039064,-0.7580343657226578,-150.45327789453125,13.945316314697266,-151.17188
888.0,116.875,-1.7467752867431656,-1.3293062620849625,-150.57962066796875,12.94922161102295,-152.57813
891.0,116.875,-1.9335371428222672,-1.5929705076904312,-150.6565097060547,10.95703411102295,-153.281255
881.0,116.875,-2.0763555937500016,-1.6479002409667984,-150.6510165419922,8.964845657348633,-153.98438
880.0,116.875,-2.153256075927736,-1.8236757689209,-150.6015780654297,8.964845657348633,-153.281255
877.0,116.75,-2.0433966093750016,-1.8346620970459,-150.52468902734375,9.960939407348633,-152.57813
873.0,116.75,-1.7687460356445328,-1.516068118164064,-150.31594879296875,11.95312786102295,-151.875005
873.0,116.75,-1.4831110411376969,-1.0436712675781266,-149.99736053613282,13.945316314697266,-149.062505
871.0,116.75,-1.175503390380861,-0.3954969816894547,-149.59635955957032,13.945316314697266,-144.14063
868.0,116.625,-0.9447962218017594,0.07690200209617615,-149.20636016992188,13.945316314697266,-139.92188
868.0,116.625,-0.7031046324462906,0.1867620050907135,-148.81086761621094,13.945316314697266,-136.406255
865.0,116.625,-0.5383154326171891,0.1538040041923523,-148.52523834375,13.945316314697266,-133.593755
861.0,116.625,-0.4174677305908219,0.10986000299453735,-148.3549502578125,13.945316314697266,-130.781255
860.0,116.625,-0.3625379973144547,-0.02197326953125156,-148.26156646875,14.941410064697266,-130.07813
855.0,116.375,-0.3954969816894547,-0.03295769030761875,-148.118744203125,13.945316314697266,-128.67188
855.0,116.375,-0.48338379199218906,0.0,-147.95396454003907,14.941410064697266,-127.26563
852.0,116.375,-0.5492998533935562,0.14281800389289856,-147.83860809472657,13.945316314697266,-125.85938
848.0,116.25,-0.5383154326171891,0.4284540116786957,-147.80015594628907,12.94922161102295,-122.343755
846.0,116.25,-0.48338379199218906,0.8788800239562988,-147.80015594628907,12.94922161102295,-122.343755
844.0,116.125,-0.3845106535644547,1.06564199924469,-147.76170379785157,12.94922161102295,-120.937505
841.0,116.125,-0.2636648588867203,0.5602860450744629,-147.70677215722657,12.94922161102295,-120.23438
839.0,116.125,-0.16478981311035312,-0.20873512561035312,-147.64085418847657,12.94922161102295,-118.125005
834.0,116.125,-0.04394401843261875,-0.8788801604003922,-147.64085418847657,11.95312786102295,-116.718755
832.0,116.125,0.07690200209617615,-1.0326849394531266,-147.67930633691407,12.94922161102295,-117.42188
826.0,116.0,0.26366400718688965,-0.5712725096435562,-147.75621063378907,12.94922161102295,-118.125005
826.0,116.0,0.4723980128765106,-0.08788933093261875,-147.84410125878907,13.945316314697266,-122.343755
823.0,116.0,0.7140899896621704,0.24169200658798218,-147.91551239160157,14.941410064697266,-124.45313
818.0,115.875,0.9228240251541138,0.1538040041923523,-148.00889618066407,14.941410064697266,-125.156255
818.0,115.875,1.1205720901489258,0.12084600329399109,-148.1242373671875,14.941410064697266,-126.562505
815.0,115.875,1.2963480949401855,0.02197200059890747,-148.26156646875,14.941410064697266,-125.85938
813.0,115.75,1.4721240997314453,0.1867620050907135,-148.3274844375,12.94922161102295,-123.750005
807.0,115.75,1.6369140148162842,0.6042300462722778,-148.3219912734375,12.94922161102295,-123.750005
804.0,115.625,1.8566340208053589,0.8129640221595764,-148.2890322890625,13.945316314697266,-123.750005
800.0,115.5,2.054382085800171,0.6811320185661316,-148.3000186171875,13.945316314697266,-123.04688
797.0,115.5,2.296074151992798,0.4064820110797882,-148.39340240625,12.94922161102295,-121.64063
798.0,115.5,2.66959810256958,0.09887400269508362,-148.58564788964844,12.94922161102295,-123.750005
787.0,115.5,3.1859400272369385,-0.12084640795898594,-148.84382660058594,11.95312786102295,-126.562505
792.0,115.5,3.614394187927246,-0.13183273608398594,-149.21734649804688,12.94922161102295,-132.89063
792.0,115.625,4.042848110198975,-0.13183273608398594,-149.57988006738282,10.95703411102295,-135.70313
788.0,115.625,4.240596294403076,-0.05493034655761875,-149.93693573144532,11.95312786102295,-142.031255
786.0,115.5,4.251582145690918,0.02197200059890747,-150.21707183984375,10.95703411102295,-144.14063
782.0,115.5,4.119750022888184,0.09887400269508362,-150.40933258203125,12.94922161102295,-146.250005
779.0,115.5,4.042848110198975,0.07690200209617615,-150.50820953515625,13.945316314697266,-146.95313
777.0,115.375,4.163693904876709,-0.16478981311035312,-150.6180575576172,13.945316314697266,-148.35938
777.0,115.25,4.416372299194336,-0.4504267149658219,-150.7224276748047,12.94922161102295,-149.062505
771.0,115.25,4.581161975860596,-0.3845106535644547,-150.8597567763672,12.94922161102295,-149.76563
770.0,115.125,4.669050216674805,-0.14281906420898594,-150.9476474013672,12.94922161102295,-150.468755
766.0,115.125,4.778910160064697,-0.02197326953125156,-151.0025790419922,12.94922161102295,-151.17188
763.0,115.0,4.866797924041748,-0.13183273608398594,-151.0135653701172,12.94922161102295,-151.17188
759.0,114.75,4.987644195556641,-0.3954969816894547,-150.9806063857422,13.945316314697266,-151.17188
759.0,114.75,5.141448020935059,-0.49437012011718906,-150.9641268935547,14.941410064697266,-151.17188
756.0,114.625,5.207364082336426,-0.2746511870117203,-150.9146884169922,14.941410064697266,-150.468755
750.0,114.0,5.174406051635742,0.02197200059890747,-150.8432772841797,11.95312786102295,-149.76563
752.0,114.0,5.06454610824585,-0.04394401843261875,-150.7608798232422,11.95312786102295,-149.76563
749.0,113.5,4.921728134155273,-0.2746511870117203,-150.6070712294922,11.95312786102295,-148.35938
743.0,113.5,4.822854042053223,-0.5492998533935562,-150.36538726953125,13.945316314697266,-146.95313
742.0,113.125,4.592148303985596,-0.6042314940185562,-150.18411285546875,15.937503814697266,-146.250005
738.0,112.625,4.185666084289551,-0.2746511870117203,-150.05229217675782,14.941410064697266,-144.14063
738.0,112.625,3.8341140747070312,0.09887400269508362,-149.92045623925782,13.945316314697266,-142.73438
737.0,112.25,3.526506185531616,-0.09887375170898594,-149.80509979394532,14.941410064697266,-142.031255
730.0,111.875,3.383687973022461,-0.5053564482421891,-149.76664764550782,13.945316314697266,-141.32813
733.0,111.875,3.2518560886383057,-0.6042314940185562,-149.79960662988282,15.937503814697266,-142.73438
727.0,111.5,3.1200242042541504,-0.2746511870117203,-149.82157928613282,14.941410064697266,-143.437505
724.0,111.5,2.988192081451416,0.08788800239562988,-149.84355194238282,13.945316314697266,-144.14063
725.0,111.125,2.999178171157837,0.12084600329399109,-149.92594940332032,13.945316314697266,-144.14063
720.0,110.625,2.9662201404571533,-0.09887375170898594,-150.02482635644532,12.94922161102295,-144.14063
717.0,110.625,2.911290168762207,-0.2856375151367203,-150.11819488671875,15.937503814697266,-145.54688
717.0,110.375,2.7245280742645264,-0.3405672484130875,-150.18960601953125,15.937503814697266,-145.54688
714.0,109.875,2.5487520694732666,-0.2526785307617203,-150.24453766015625,13.945316314697266,-144.843755
711.0,109.875,2.2631161212921143,-0.17577614123535312,-150.27749664453125,13.945316314697266,-144.14063
709.0,109.625,1.8236761093139648,-0.12084640795898594,-150.30496246484375,13.945316314697266,-143.437505
705.0,109.625,1.3293060064315796,-0.12084640795898594,-150.31594879296875,15.937503814697266,-144.14063
701.0,109.375,1.219446063041687,-0.15380539233398594,-150.33242828515625,15.937503814697266,-144.14063
699.0,108.875,1.4831100702285767,-0.21972145373535312,-150.39834625390625,16.933597564697266,-144.843755
696.0,108.875,1.647900104522705,-0.2856375151367203,-150.49722320703125,15.937503814697266,-145.54688
693.0,108.5,1.5929700136184692,-0.3625379973144547,-150.56863433984375,14.941410064697266,-145.54688
694.0,108.0,1.340291976928711,-0.3076082640380875,-150.56314117578125,14.941410064697266,-146.250005
688.0,108.0,1.021697998046875,-0.16478981311035312,-150.49722320703125,16.933597564697266,-146.250005
687.0,107.5,0.5053560137748718,-0.04394401843261875,-150.37088043359375,16.933597564697266,-144.843755
684.0,107.5,-0.02197326953125156,-0.04394401843261875,-150.23904449609375,15.937503814697266,-143.437505
682.0,107.0,-0.08788933093261875,-0.15380539233398594,-150.12368805078125,13.945316314697266,-142.031255
675.0,106.625,0.20873400568962097,-0.2746511870117203,-150.08523590234375,12.94922161102295,-140.625005
677.0,106.625,0.4064820110797882,-0.2966219359130875,-150.09072906640625,13.945316314697266,-141.32813
674.0,106.25,0.41746801137924194,-0.2416922026367203,-150.14566070703125,14.941410064697266,-143.437505
667.0,106.0,0.29662200808525085,-0.17577614123535312,-150.35989410546875,13.945316314697266,-144.843755
672.0,106.0,0.1867620050907135,-0.08788933093261875,-150.6235507216797,13.945316314697266,-146.95313
667.0,105.625,0.17577600479125977,-0.04394401843261875,-150.8487704482422,16.933597564697266,-149.76563
665.0,105.25,0.23070600628852844,-0.06591667468261875,-150.9641268935547,15.937503814697266,-149.76563
664.0,105.25,0.2856360077857971,-0.09887375170898594,-150.9641268935547,15.937503814697266,-149.062505
661.0,104.875,0.24169200658798218,-0.15380539233398594,-150.9366610732422,13.945316314697266,-149.062505
659.0,104.875,0.17577600479125977,-0.17577614123535312,-150.9641268935547,12.94922161102295,-149.062505
657.0,104.375,0.16479000449180603,-0.15380539233398594,-151.0575106826172,13.945316314697266,-149.76563
