altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1408.0,120.875,-1.131558077880861,-0.3954969816894547,-60.390045472656254,11.95312786102295,-84.375005
1405.0,120.875,-0.9667688780517594,-0.7909933500976578,-60.48342163232422,11.95312786102295,-85.07813
1403.0,120.875,-0.7140909605712906,-1.2963491850585953,-60.58229858544922,10.95703411102295,-86.48438
1400.0,120.625,-0.5163427763671891,-1.7028299742431656,-60.67018921044922,11.95312786102295,-86.48438
1396.0,120.625,-0.4394403868408219,-2.0324102812500016,-60.75257904199219,12.94922161102295,-85.781255
1393.0,120.5,-0.4284540587158219,-2.142269747802736,-60.87342865136719,12.94922161102295,-85.781255
1391.0,120.5,-0.48338379199218906,-2.0543829375000016,-60.96131927636719,12.94922161102295,-86.48438
1388.0,120.375,-0.5492998533935562,-1.8017050200195328,-61.00525695947266,12.94922161102295,-87.187505
1386.0,120.125,-0.6042314940185562,-1.3402925902099625,-61.01624328759766,12.94922161102295,-85.781255
1382.0,120.125,-0.6481748991699234,-0.845923083374025,-60.99976379541016,12.94922161102295,-86.48438
1383.0,119.75,-0.6701475554199234,-0.3735243254394547,-60.96681244042969,11.95312786102295,-85.781255
1379.0,119.5,-0.7140909605712906,0.0,-60.91737396386719,11.95312786102295,-85.07813
1377.0,119.5,-0.812964098999025,0.36253800988197327,-60.87892181542969,11.95312786102295,-83.67188
1374.0,119.125,-0.9447962218017594,0.6262019872665405,-60.86793548730469,12.94922161102295,-81.562505
1370.0,119.125,-1.175503390380861,0.790992021560669,-60.88990814355469,12.94922161102295,-82.26563
1369.0,118.875,-1.4062086516113297,0.9228240251541138,-60.92286712792969,12.94922161102295,-81.562505
1367.0,118.5,-1.6918455534667984,0.9447960257530212,-60.98877746728516,12.94922161102295,-82.26563
1365.0,118.5,-2.0214239531250016,0.8239500522613525,-61.14807922509766,12.94922161102295,-83.67188
1363.0,118.25,-2.3949495726318375,0.6152160167694092,-61.31835968164063,12.94922161102295,-86.48438
1359.0,118.0,-2.801430361816408,0.2526780068874359,-61.4941333022461,12.94922161102295,-87.89063
1357.0,118.0,-3.1529833250732437,-0.01098694140625156,-61.6479418959961,12.94922161102295,-90.000005
1355.0,117.75,-3.4496046477050797,-0.19774879748535312,-61.80174286035157,12.94922161102295,-91.406255
1351.0,117.75,-3.559464114257814,-0.2307058745117203,-61.90611297753907,12.94922161102295,-93.51563
1349.0,117.375,-3.570450442382814,-0.10986007983398594,-61.96653778222657,12.94922161102295,-94.92188
1346.0,117.0,-3.4825636320800797,0.06591600179672241,-61.95555145410157,12.94922161102295,-92.812505
1345.0,117.0,-3.2957998686523453,0.2856360077857971,-61.85667450097657,12.94922161102295,-94.218755
1343.0,116.75,-3.0541082792968766,0.4723980128765106,-61.75779754785157,12.94922161102295,-91.406255
1340.0,116.5,-2.7684732847900406,0.6921180486679077,-61.6754077163086,12.94922161102295,-89.29688
1338.0,116.5,-2.515795367309572,0.9228240251541138,-61.6094897475586,12.94922161102295,-88.593755
1336.0,116.375,-2.263117449829103,1.2414180040359497,-61.5490649428711,12.94922161102295,-88.593755
1333.0,116.375,-2.0543829375000016,1.6588860750198364,-61.48864776757813,12.94922161102295,-87.89063
1331.0,116.0,-1.8346620970459,2.13128399848938,-61.42272979882813,12.94922161102295,-86.48438
1328.0,115.75,-1.6259294920654312,2.4718501567840576,-61.36230499414063,13.945316314697266,-84.375005
1326.0,115.75,-1.4391657286376969,2.7245280742645264,-61.32385284570313,12.94922161102295,-85.781255
1323.0,115.5,-1.4062086516113297,2.8014299869537354,-61.32934600976563,11.95312786102295,-87.89063
1321.0,115.25,-1.4831110411376969,2.7025561332702637,-61.32934600976563,11.95312786102295,-88.593755
1319.0,115.25,-1.6149431639404312,2.3949480056762695,-61.33483917382813,11.95312786102295,-88.593755
1315.0,115.125,-1.7467752867431656,1.9335360527038574,-61.34582550195313,12.94922161102295,-88.593755
1313.0,115.125,-1.8676210814209,1.5600121021270752,-61.36230499414063,12.94922161102295,-87.89063
1310.0,114.875,-1.9555078917236344,1.2304320335388184,-61.34582550195313,12.94922161102295,-88.593755
1307.0,114.75,-2.0214239531250016,0.9118380546569824,-61.27441436914063,11.95312786102295,-89.29688
1305.0,114.75,-2.0983263426513687,0.5712720155715942,-61.22498352197266,11.95312786102295,-89.29688
1301.0,114.625,-2.1312853270263687,0.23070600628852844,-61.21399719384766,10.95703411102295,-90.70313
1297.0,114.5,-2.142269747802736,-0.12084640795898594,-61.21399719384766,10.95703411102295,-90.70313
1295.0,114.5,-2.153256075927736,-0.3076082640380875,-61.22498352197266,10.95703411102295,-91.406255
1292.0,114.375,-2.208185809204103,-0.4064833098144547,-61.22498352197266,10.95703411102295,-92.10938
1289.0,114.375,-2.2960745268554703,-0.48338379199218906,-61.20850402978516,10.95703411102295,-92.812505
1285.0,114.375,-2.4059339934082047,-0.6811319761962906,-61.17005188134766,10.95703411102295,-92.10938
1283.0,114.25,-2.559738772460939,-0.9667688780517594,-61.12610656884766,10.95703411102295,-92.812505
1279.0,114.25,-2.6805845671386734,-1.4391657286376969,-61.08765442041016,10.95703411102295,-93.51563
1275.0,114.125,-2.7794596129150406,-1.9335371428222672,-61.06018860009766,10.95703411102295,-92.10938
1272.0,114.0,-2.867346423217775,-2.471850054809572,-61.05469543603516,11.95312786102295,-91.406255
1268.0,114.0,-2.922276156494142,-2.834389346191408,-61.04920227197266,10.95703411102295,-93.51563
1265.0,113.875,-2.955235140869142,-3.0870672636718766,-61.02722961572266,10.95703411102295,-94.218755
1263.0,113.875,-2.966221468994142,-3.218899386474611,-60.98877746728516,10.95703411102295,-94.92188
1260.0,113.75,-2.9881922178955094,-3.3287588530273453,-60.93934662011719,9.960939407348633,-95.625005
1258.0,113.5,-2.966221468994142,-3.570450442382814,-60.90089447167969,10.95703411102295,-94.92188
1254.0,113.5,-2.878332751342775,-3.592423098632814,-60.88990814355469,10.95703411102295,-92.812505
1250.0,113.375,-2.7684732847900406,-3.251856463500978,-60.89540130761719,11.95312786102295,-92.10938
1247.0,113.125,-2.7355143004150406,-2.7245279722900406,-60.92286712792969,11.95312786102295,-92.812505
1244.0,113.125,-2.834389346191408,-2.2741018706054703,-60.97230560449219,11.95312786102295,-93.51563
1241.0,113.0,-2.9881922178955094,-1.9994532042236344,-61.00525695947266,11.95312786102295,-94.218755
1238.0,113.0,-3.1529833250732437,-1.7687460356445328,-61.02722961572266,12.94922161102295,-92.812505
1238.0,113.0,-3.240870135375978,-1.4281813078613297,-60.99976379541016,11.95312786102295,-94.218755
1234.0,113.0,-3.3507315092773453,-0.845923083374025,-60.96681244042969,12.94922161102295,-91.406255
1234.0,113.0,-3.504534380981447,-0.2526785307617203,-60.95582611230469,11.95312786102295,-92.812505
1230.0,112.875,-3.6583391600341812,0.1538040041923523,-60.94483978417969,12.94922161102295,-89.29688
1227.0,113.0,-3.7022825651855484,0.35155200958251953,-60.91737396386719,13.945316314697266,-86.48438
1225.0,113.0,-3.6253801756591812,0.4614120125770569,-60.87892181542969,13.945316314697266,-85.07813
1223.0,112.875,-3.548477786132814,0.5712720155715942,-60.85145599511719,12.94922161102295,-85.781255
1221.0,112.875,-3.581436770507814,0.6811320185661316,-60.85145599511719,12.94922161102295,-85.07813
1220.0,112.875,-3.6143938475341812,0.6591600179672241,-60.83497650292969,12.94922161102295,-85.07813
1218.0,112.75,-3.6473528319091812,0.4394400119781494,-60.78004486230469,12.94922161102295,-83.67188
1217.0,112.75,-3.7352415495605484,0.36253800988197327,-60.73060638574219,11.95312786102295,-82.968755
1214.0,112.75,-3.823128359863283,0.5383139848709106,-60.68117553857422,11.95312786102295,-83.67188
1211.0,112.75,-3.834114687988283,0.9228240251541138,-60.65370971826172,10.95703411102295,-84.375005
1211.0,112.75,-3.7132688933105484,1.3622640371322632,-60.65370971826172,9.960939407348633,-86.48438
1210.0,112.75,-3.4825636320800797,1.6149420738220215,-60.68666870263672,9.960939407348633,-87.187505
1207.0,112.75,-3.284815447875978,1.6698720455169678,-60.70864135888672,9.960939407348633,-89.29688
1205.0,112.875,-3.240870135375978,1.6039559841156006,-60.69765503076172,9.960939407348633,-90.000005
1201.0,112.875,-3.262842791625978,1.5050820112228394,-60.69216186669922,9.960939407348633,-90.000005
1200.0,112.875,-3.251856463500978,1.450152039527893,-60.69216186669922,8.964845657348633,-92.812505
1197.0,113.0,-3.218899386474611,1.4611380100250244,-60.71413452294922,9.960939407348633,-92.812505
1194.0,113.125,-3.0870672636718766,1.3732500076293945,-60.79103119042969,8.964845657348633,-94.92188
1191.0,113.125,-2.878332751342775,1.1974740028381348,-60.86244232324219,8.964845657348633,-97.73438
1188.0,113.25,-2.7135435515136734,0.9447960257530212,-60.88990814355469,8.964845657348633,-97.031255
1186.0,113.25,-2.537766116210939,0.6371880173683167,-60.86793548730469,9.960939407348633,-94.218755
1181.0,113.5,-2.3949495726318375,0.29662200808525085,-60.81849701074219,8.964845657348633,-94.218755
1181.0,113.75,-2.263117449829103,-0.05493034655761875,-60.77455169824219,9.960939407348633,-92.10938
1176.0,113.75,-2.142269747802736,-0.3185945921630875,-60.71413452294922,10.95703411102295,-88.593755
1174.0,114.0,-2.0543829375000016,-0.5053564482421891,-60.64821655419922,9.960939407348633,-90.000005
1173.0,114.25,-1.9994532042236344,-0.5712725096435562,-60.59328491357422,8.964845657348633,-91.406255
1171.0,114.25,-2.0104395323486344,-0.7250772886962906,-60.53835327294922,7.968751907348633,-94.218755
1168.0,114.5,-2.0653692656250016,-1.0436712675781266,-60.466949769531254,7.968751907348633,-93.51563
1166.0,114.5,-2.1312853270263687,-1.549027102539064,-60.373565980468754,8.964845657348633,-92.10938
1163.0,114.75,-2.219172137329103,-2.0983263426513687,-60.291168519531254,7.968751907348633,-92.812505
1162.0,115.0,-2.3729769163818375,-2.570725100585939,-60.241730042968754,8.964845657348633,-92.812505
1158.0,115.0,-2.526779788085939,-2.6915708952636734,-60.203285523925786,8.964845657348633,-92.10938
1153.0,115.375,-2.6036821776123062,-2.3510042601318375,-60.186806031738286,8.964845657348633,-92.812505
1149.0,115.5,-2.6036821776123062,-1.6918455534667984,-60.170326539550786,8.964845657348633,-97.73438
1150.0,115.5,-2.5926958494873062,-0.9447962218017594,-60.109901734863286,8.964845657348633,-97.031255
1147.0,115.75,-2.570725100585939,-0.48338379199218906,-59.961586305175786,7.968751907348633,-99.14063
1144.0,115.75,-2.548752444335939,-0.2636648588867203,-59.77482635644532,7.968751907348633,-97.73438
1143.0,116.0,-2.548752444335939,-0.3954969816894547,-59.54961425927735,7.968751907348633,-94.218755
1141.0,116.25,-2.6366411619873062,-0.7470480375976578,-59.40679962304688,6.972658157348633,-99.14063
1139.0,116.25,-2.7355143004150406,-1.153530734130861,-59.31341583398438,6.972658157348633,-98.437505
1136.0,116.5,-2.6695982390136734,-1.2633902006835953,-59.28045684960938,7.968751907348633,-92.10938
1133.0,116.625,-2.515795367309572,-0.845923083374025,-59.31890899804688,6.972658157348633,-96.32813
1133.0,116.625,-2.4279066496582047,-0.13183273608398594,-59.36834747460938,6.972658157348633,-99.14063
1131.0,117.0,-2.3729769163818375,0.4943700134754181,-59.35736114648438,6.972658157348633,-100.54688
1125.0,117.0,-2.3510042601318375,0.9557820558547974,-59.29144317773438,7.968751907348633,-91.406255
1125.0,117.125,-2.197201388427736,1.3842360973358154,-59.20904571679688,8.964845657348633,-87.187505
1121.0,117.375,-1.9664942198486344,1.5490260124206543,-59.14862854150391,7.968751907348633,-87.89063
1119.0,117.375,-1.7138163023681656,1.3952220678329468,-59.09369690087891,8.964845657348633,-83.67188
1116.0,117.5,-1.6039568358154312,1.0986000299453735,-59.08271057275391,7.968751907348633,-87.187505
1117.0,117.625,-1.4721247130126969,0.6262019872665405,-59.12665588525391,8.964845657348633,-83.67188
1112.0,117.625,-1.2853628569335953,0.23070600628852844,-59.12665588525391,7.968751907348633,-83.67188
1112.0,117.875,-1.0766283446044937,-0.06591667468261875,-59.12665588525391,7.968751907348633,-83.67188
1108.0,118.125,-0.856909411499025,-0.21972145373535312,-59.17060119775391,5.976563930511475,-86.48438
1105.0,118.125,-0.6042314940185562,-0.21972145373535312,-59.26947052148438,5.976563930511475,-86.48438
1104.0,118.375,-0.4284540587158219,-0.07690300280761875,-59.40130645898438,4.980469703674316,-93.51563
1099.0,118.375,-0.3185945921630875,0.1538040041923523,-59.46721679833985,5.976563930511475,-84.375005
1099.0,118.625,-0.2966219359130875,0.3954960107803345,-59.46721679833985,6.972658157348633,-78.04688
1095.0,118.875,-0.3735243254394547,0.5932440161705017,-59.42877227929688,5.976563930511475,-76.64063
1092.0,118.875,-0.5492998533935562,0.6262019872665405,-59.42327911523438,4.980469703674316,-78.04688
1090.0,118.875,-0.7250772886962906,0.5932440161705017,-59.45623047021485,4.980469703674316,-78.04688
1088.0,119.125,-0.834936755249025,0.4614120125770569,-59.50566894677735,3.9843759536743164,-78.750005
1085.0,119.125,-0.856909411499025,0.29662200808525085,-59.52214843896485,4.980469703674316,-77.343755
1082.0,119.25,-0.7690206938476578,-0.01098694140625156,-59.50017578271485,3.9843759536743164,-75.23438
1081.0,119.25,-0.6042314940185562,-0.2856375151367203,-59.47270996240235,3.9843759536743164,-73.82813
1076.0,119.375,-0.3954969816894547,-0.6152159147949234,-59.47270996240235,3.9843759536743164,-73.82813
1073.0,119.625,-0.17577614123535312,-1.0107122832031266,-59.50017578271485,3.9843759536743164,-75.937505
1071.0,119.625,-0.03295769030761875,-1.4062086516113297,-59.51116211083985,4.980469703674316,-73.82813
1068.0,119.875,0.16479000449180603,-1.6698728972167984,-59.48918945458985,4.980469703674316,-75.23438
1064.0,119.875,0.373524010181427,-1.7577597075195328,-59.48918945458985,3.9843759536743164,-80.156255
1060.0,120.0,0.5932440161705017,-1.5929705076904312,-59.52764160302735,2.9882819652557373,-85.07813
1057.0,120.25,0.6481740474700928,-1.2084604674072281,-59.53862793115235,7.968751907348633,-71.718755
1054.0,120.25,0.5493000149726868,-0.5273291044921891,-59.47270996240235,6.972658157348633,-71.718755
1052.0,120.25,0.35155200958251953,0.14281800389289856,-59.40130645898438,4.980469703674316,-73.82813
1052.0,120.5,0.06591600179672241,0.6152160167694092,-59.37933380273438,4.980469703674316,-73.125005
1046.0,120.5,-0.19774879748535312,0.8788800239562988,-59.40130645898438,4.980469703674316,-75.23438
1042.0,120.625,-0.5053564482421891,0.9887400269508362,-59.45073730615235,5.976563930511475,-75.23438
1039.0,120.75,-0.801977770874025,0.8239500522613525,-59.47270996240235,7.968751907348633,-73.82813
1034.0,120.75,-0.9338098936767594,0.3185940086841583,-59.46721679833985,7.968751907348633,-75.23438
1028.0,120.625,-0.8678938322753922,0.07690200209617615,-59.48369629052735,7.968751907348633,-76.64063
1029.0,120.625,-0.7250772886962906,0.1867620050907135,-59.54412109521485,8.964845657348633,-77.343755
1023.0,120.5,-0.6481748991699234,0.5383139848709106,-59.69792968896485,8.964845657348633,-79.45313
1024.0,120.25,-0.7360617094726578,0.790992021560669,-59.92314178613282,8.964845657348633,-84.375005
1019.0,120.25,-0.9338098936767594,0.9557820558547974,-60.208778687988286,9.960939407348633,-85.781255
1019.0,120.0,-1.164517062255861,0.9118380546569824,-60.50539428857422,10.95703411102295,-87.187505
1016.0,119.625,-1.2194467955322281,0.747048020362854,-60.79652435449219,11.95312786102295,-90.000005
1013.0,119.625,-1.153530734130861,0.5273280143737793,-60.99976379541016,11.95312786102295,-93.51563
1010.0,119.25,-1.0546575957031266,0.19774800539016724,-61.14258606103516,11.95312786102295,-94.92188
1007.0,119.25,-0.9338098936767594,-0.16478981311035312,-61.22498352197266,11.95312786102295,-98.437505
1007.0,118.875,-0.7800070219726578,-0.6042314940185562,-61.28540069726563,9.960939407348633,-103.35938
1004.0,118.625,-0.5383154326171891,-1.0436712675781266,-61.29089386132813,8.964845657348633,-108.281255
999.0,118.625,-0.2416922026367203,-1.527054446289064,-61.30737335351563,9.960939407348633,-104.062505
995.0,118.25,-0.01098694140625156,-1.8895918303222672,-61.34582550195313,10.95703411102295,-100.54688
992.0,117.875,0.1867620050907135,-2.0653692656250016,-61.35681183007813,11.95312786102295,-98.437505
990.0,117.875,0.3954960107803345,-2.0324102812500016,-61.30737335351563,10.95703411102295,-97.73438
988.0,117.375,0.6371880173683167,-1.538040774414064,-61.20850402978516,10.95703411102295,-94.218755
986.0,117.375,0.8459219932556152,-0.7031046324462906,-61.06018860009766,10.95703411102295,-92.10938
981.0,117.125,1.1315580606460571,0.04394400119781494,-60.94483978417969,8.964845657348633,-94.218755
973.0,116.75,1.340291976928711,0.41746801137924194,-60.85145599511719,8.964845657348633,-90.000005
975.0,116.75,1.4281799793243408,0.5712720155715942,-60.75807220605469,9.960939407348633,-85.07813
972.0,116.375,1.5160679817199707,0.5712720155715942,-60.60427124169922,11.95312786102295,-80.156255
976.0,116.25,1.735788106918335,0.4943700134754181,-60.412018128906254,10.95703411102295,-78.04688
972.0,116.25,1.9445220232009888,0.5383139848709106,-60.230743714843754,10.95703411102295,-75.23438
971.0,115.75,2.0763540267944336,0.7140899896621704,-60.098915406738286,8.964845657348633,-78.04688
967.0,115.75,2.0763540267944336,0.7800060510635376,-60.093422242675786,6.972658157348633,-80.156255
965.0,115.375,1.8566340208053589,0.5493000149726868,-60.186806031738286,6.972658157348633,-80.85938
964.0,115.25,1.7467740774154663,0.4284540116786957,-60.285675355468754,6.972658157348633,-82.26563
960.0,115.25,1.9445220232009888,0.4284540116786957,-60.384552308593754,5.976563930511475,-86.48438
957.0,114.875,1.8676199913024902,0.4614120125770569,-60.57131225732422,7.968751907348633,-83.67188
954.0,114.875,1.581984043121338,0.5602860450744629,-60.72511322167969,8.964845657348633,-84.375005
952.0,114.5,1.5050820112228394,0.8019779920578003,-60.81849701074219,9.960939407348633,-84.375005
948.0,114.375,1.7138160467147827,1.0107120275497437,-60.85145599511719,8.964845657348633,-88.593755
947.0,114.375,2.054382085800171,1.021697998046875,-60.85694915917969,8.964845657348633,-89.29688
944.0,114.125,2.351004123687744,0.6371880173683167,-60.88441497949219,7.968751907348633,-94.92188
941.0,113.875,2.4169201850891113,0.10986000299453735,-60.95033294824219,7.968751907348633,-97.031255
939.0,113.875,2.351004123687744,-0.3405672484130875,-60.99976379541016,8.964845657348633,-94.218755
936.0,113.5,2.351004123687744,-0.4504267149658219,-60.98877746728516,9.960939407348633,-91.406255
933.0,113.25,2.2631161212921143,-0.20873512561035312,-60.95033294824219,9.960939407348633,-89.29688
931.0,113.25,2.065368175506592,0.1538040041923523,-60.88990814355469,9.960939407348633,-86.48438
931.0,113.125,1.7138160467147827,0.373524010181427,-60.85145599511719,10.95703411102295,-84.375005
926.0,113.125,1.219446063041687,0.3185940086841583,-60.83497650292969,9.960939407348633,-86.48438
923.0,112.75,0.9557820558547974,0.12084600329399109,-60.84596283105469,9.960939407348633,-87.187505
918.0,112.625,1.0436700582504272,0.23070600628852844,-60.85145599511719,9.960939407348633,-87.89063
918.0,112.625,1.2963480949401855,0.6042300462722778,-60.83497650292969,10.95703411102295,-85.781255
914.0,112.375,1.5160679817199707,0.8349360227584839,-60.79103119042969,9.960939407348633,-87.187505
912.0,112.125,1.5160679817199707,0.7140899896621704,-60.78004486230469,8.964845657348633,-88.593755
910.0,112.125,1.4171940088272095,0.35155200958251953,-60.77455169824219,8.964845657348633,-89.29688
908.0,112.0,1.2743760347366333,0.07690200209617615,-60.76356537011719,9.960939407348633,-87.89063
906.0,112.0,1.1864880323410034,-0.06591667468261875,-60.73060638574219,9.960939407348633,-87.187505
905.0,111.625,1.1205720901489258,-0.08788933093261875,-60.72511322167969,9.960939407348633,-87.187505
903.0,111.5,1.1425440311431885,0.04394400119781494,-60.73060638574219,8.964845657348633,-88.593755
901.0,111.5,1.1535300016403198,0.08788800239562988,-60.76356537011719,8.964845657348633,-89.29688
899.0,111.25,1.1535300016403198,0.09887400269508362,-60.81849701074219,7.968751907348633,-91.406255
897.0,111.0,1.1425440311431885,0.19774800539016724,-60.86793548730469,7.968751907348633,-92.10938
896.0,111.0,1.1645159721374512,0.19774800539016724,-60.90638763574219,7.968751907348633,-89.29688
893.0,111.0,1.175502061843872,0.13183200359344482,-60.93385345605469,8.964845657348633,-87.187505
888.0,111.0,1.1425440311431885,0.10986000299453735,-60.94483978417969,8.964845657348633,-85.07813
886.0,110.875,1.0766279697418213,0.13183200359344482,-61.01075012353516,9.960939407348633,-84.375005
883.0,110.625,1.0546560287475586,0.19774800539016724,-61.12610656884766,8.964845657348633,-87.187505
877.0,110.625,0.9997260570526123,0.1867620050907135,-61.23596222070313,9.960939407348633,-88.593755
876.0,110.625,0.8678940534591675,0.13183200359344482,-61.35131866601563,9.960939407348633,-90.000005
880.0,110.5,0.7690200209617615,0.09887400269508362,-61.41723663476563,8.964845657348633,-94.218755
874.0,110.5,0.6921180486679077,0.04394400119781494,-61.38977081445313,11.95312786102295,-86.48438
873.0,110.375,0.5822579860687256,-0.06591667468261875,-61.14807922509766,10.95703411102295,-86.48438
868.0,110.375,0.4943700134754181,-0.15380539233398594,-60.90638763574219,9.960939407348633,-86.48438
868.0,110.375,0.4614120125770569,-0.17577614123535312,-60.71962768701172,10.95703411102295,-81.562505
866.0,110.0,0.4614120125770569,-0.10986007983398594,-60.60976440576172,9.960939407348633,-80.85938
864.0,110.0,0.4943700134754181,-0.01098694140625156,-60.56032592919922,8.964845657348633,-82.968755
862.0,109.75,0.516342043876648,0.06591600179672241,-60.56581909326172,7.968751907348633,-87.89063
859.0,109.75,0.48338401317596436,0.12084600329399109,-60.56581909326172,6.972658157348633,-94.218755
856.0,109.5,0.38451001048088074,0.2526780068874359,-60.54384643701172,8.964845657348633,-83.67188
853.0,109.625,0.2746500074863434,0.32958000898361206,-60.47243530419922,8.964845657348633,-82.968755
850.0,109.625,0.14281800389289856,0.38451001048088074,-60.406524964843754,9.960939407348633,-82.26563
847.0,109.625,0.0,0.3954960107803345,-60.390045472656254,9.960939407348633,-80.85938
845.0,109.375,-0.16478981311035312,0.41746801137924194,-60.412018128906254,8.964845657348633,-82.968755
841.0,109.375,-0.2636648588867203,0.373524010181427,-60.466949769531254,9.960939407348633,-81.562505
838.0,109.125,-0.2526785307617203,0.2746500074863434,-60.51638061669922,9.960939407348633,-80.156255
836.0,108.75,-0.20873512561035312,0.17577600479125977,-60.57131225732422,10.95703411102295,-78.750005
834.0,108.75,-0.20873512561035312,0.13183200359344482,-60.64821655419922,9.960939407348633,-78.750005
833.0,108.375,-0.2526785307617203,0.09887400269508362,-60.70314819482422,7.968751907348633,-82.968755
