altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1256.0,121.25,-4.009890215942384,-0.4064833098144547,-149.05256683496094,10.95703411102295,-116.01563
1254.0,121.125,-3.92200340563965,-0.20873512561035312,-148.93171722558594,10.95703411102295,-116.01563
1250.0,121.125,-3.867073672363283,-0.02197326953125156,-148.87129242089844,10.95703411102295,-116.01563
1245.0,121.125,-3.7791849547119156,0.1538040041923523,-148.86579925683594,10.95703411102295,-116.01563
1242.0,121.0,-3.6803099089355484,0.3076080083847046,-148.89326507714844,10.95703411102295,-116.01563
1239.0,121.0,-3.581436770507814,0.516342043876648,-148.96467620996094,9.960939407348633,-116.01563
1235.0,120.875,-3.493548052856447,0.7690200209617615,-149.03608734277344,9.960939407348633,-116.01563
1229.0,120.75,-3.4166475706787125,1.032684087753296,-149.01960785058594,9.960939407348633,-117.42188
1227.0,120.75,-3.3727022581787125,1.2084600925445557,-148.90425140527344,10.95703411102295,-116.718755
1224.0,120.5,-3.4056612425537125,1.175502061843872,-148.71748382714844,10.95703411102295,-115.312505
1220.0,120.5,-3.493548052856447,0.9447960257530212,-148.55818206933594,10.95703411102295,-111.79688
1216.0,120.5,-3.515520709106447,0.6371880173683167,-148.52523834375,10.95703411102295,-111.093755
1212.0,120.375,-3.493548052856447,0.38451001048088074,-148.57466156152344,9.960939407348633,-111.79688
1211.0,120.375,-3.4166475706787125,0.2197200059890747,-148.63508636621094,9.960939407348633,-113.906255
1208.0,120.25,-3.2957998686523453,0.1867620050907135,-148.73945648339844,9.960939407348633,-113.906255
1200.0,120.125,-3.1529833250732437,0.17577600479125977,-148.86579925683594,8.964845657348633,-115.312505
1203.0,120.125,-3.0211512022705094,0.26366400718688965,-148.97016937402344,9.960939407348633,-120.937505
1199.0,119.875,-2.856360095092775,0.36253800988197327,-148.99214203027344,9.960939407348633,-120.937505
1198.0,119.875,-2.6695982390136734,0.4064820110797882,-148.96467620996094,9.960939407348633,-121.64063
1193.0,119.625,-2.4388929777832047,0.4284540116786957,-148.88777191308594,9.960939407348633,-120.937505
1190.0,119.5,-2.175228732177736,0.4614120125770569,-148.75044281152344,10.95703411102295,-120.23438
1189.0,119.5,-1.9664942198486344,0.48338401317596436,-148.60212738183594,10.95703411102295,-118.82813
1186.0,119.5,-1.8236757689209,0.48338401317596436,-148.48129303125,10.95703411102295,-115.312505
1181.0,119.5,-1.7687460356445328,0.4284540116786957,-148.470306703125,10.95703411102295,-115.312505
1182.0,119.25,-1.7467752867431656,0.26366400718688965,-148.514252015625,10.95703411102295,-116.01563
1175.0,119.25,-1.7138163023681656,0.032958000898361206,-148.56916839746094,9.960939407348633,-114.60938
1174.0,119.25,-1.6808592253417984,-0.19774879748535312,-148.60762054589844,10.95703411102295,-116.01563
1173.0,119.0,-1.6918455534667984,-0.3515516691894547,-148.62959320214844,9.960939407348633,-113.906255
1170.0,118.875,-1.8017050200195328,-0.4394403868408219,-148.69551117089844,9.960939407348633,-115.312505
1167.0,118.875,-1.9774805479736344,-0.2966219359130875,-148.82734710839844,9.960939407348633,-116.01563
1164.0,118.625,-2.186215060302736,0.08788800239562988,-149.01960785058594,9.960939407348633,-118.125005
1162.0,118.625,-2.3729769163818375,0.3954960107803345,-149.12945587304688,9.960939407348633,-120.23438
1159.0,118.5,-2.537766116210939,0.5602860450744629,-149.17340118554688,8.964845657348633,-118.125005
1158.0,118.25,-2.6586119108886734,0.5493000149726868,-149.20086700585938,8.964845657348633,-118.125005
1156.0,118.25,-2.7355143004150406,0.373524010181427,-149.27227813867188,8.964845657348633,-116.718755
1153.0,118.125,-2.801430361816408,0.14281800389289856,-149.32720977929688,8.964845657348633,-116.718755
1152.0,117.875,-2.823403018066408,-0.06591667468261875,-149.32720977929688,8.964845657348633,-115.312505
1149.0,117.875,-2.790444033691408,-0.21972145373535312,-149.25030548242188,8.964845657348633,-114.60938
1147.0,117.75,-2.7135435515136734,-0.3295809202880875,-149.15692169335938,8.964845657348633,-113.20313
1145.0,117.625,-2.6146685057373062,-0.4284540587158219,-149.09649688867188,9.960939407348633,-114.60938
1144.0,117.625,-2.515795367309572,-0.4394403868408219,-149.09100372460938,8.964845657348633,-109.687505
1139.0,117.5,-2.4279066496582047,-0.4064833098144547,-149.11297638085938,7.968751907348633,-106.17188
1138.0,117.5,-2.3510042601318375,-0.2746511870117203,-149.15692169335938,8.964845657348633,-109.687505
1135.0,117.375,-2.3290335112304703,-0.04394401843261875,-149.21734649804688,8.964845657348633,-112.500005
1134.0,117.25,-2.3510042601318375,0.23070600628852844,-149.27227813867188,9.960939407348633,-115.312505
1130.0,117.25,-2.4279066496582047,0.4394400119781494,-149.32171661523438,9.960939407348633,-116.01563
1128.0,117.125,-2.537766116210939,0.6481740474700928,-149.36016876367188,9.960939407348633,-116.01563
1125.0,117.0,-2.6366411619873062,0.8129640221595764,-149.39312774804688,8.964845657348633,-113.906255
1124.0,117.0,-2.7465006285400406,0.9667680263519287,-149.41510040429688,8.964845657348633,-113.20313
1119.0,117.125,-2.834389346191408,1.0766279697418213,-149.43707306054688,8.964845657348633,-110.39063
1117.0,117.125,-2.911289828369142,1.2084600925445557,-149.46453888085938,8.964845657348633,-111.093755
1115.0,117.0,-2.922276156494142,1.2304320335388184,-149.51947052148438,8.964845657348633,-114.60938
1110.0,117.0,-2.966221468994142,1.021697998046875,-149.60185272363282,8.964845657348633,-115.312505
1108.0,117.0,-3.0101648741455094,0.6371880173683167,-149.73918182519532,8.964845657348633,-115.312505
1104.0,116.875,-3.0431219511718766,0.2526780068874359,-149.84355194238282,8.964845657348633,-118.82813
1100.0,117.0,-3.1090380125732437,0.07690200209617615,-149.93693573144532,8.964845657348633,-119.531255
1099.0,117.0,-3.207913058349611,0.032958000898361206,-150.01384002832032,8.964845657348633,-118.82813
1095.0,117.0,-3.3067861967773453,0.13183200359344482,-150.10720855859375,7.968751907348633,-118.125005
1093.0,117.0,-3.3946749144287125,0.3076080083847046,-150.17312652734375,7.968751907348633,-118.82813
1090.0,117.0,-3.4825636320800797,0.48338401317596436,-150.23355133203125,8.964845657348633,-120.23438
1085.0,116.875,-3.537493365356447,0.6811320185661316,-150.29397613671875,7.968751907348633,-120.23438
1084.0,116.875,-3.548477786132814,0.8569080233573914,-150.35989410546875,8.964845657348633,-120.23438
1081.0,117.125,-3.537493365356447,0.9887400269508362,-150.41482574609375,8.964845657348633,-120.23438
1076.0,117.0,-3.537493365356447,0.9997260570526123,-150.46975738671875,8.964845657348633,-120.23438
1073.0,117.0,-3.570450442382814,0.8459219932556152,-150.51370269921875,7.968751907348633,-119.531255
1069.0,117.125,-3.6143938475341812,0.45042601227760315,-150.55764801171875,7.968751907348633,-117.42188
1067.0,117.125,-3.6693254881591812,-0.05493034655761875,-150.57962066796875,7.968751907348633,-118.125005
1064.0,117.125,-3.7242552214355484,-0.5822588377685562,-150.56314117578125,7.968751907348633,-118.125005
1062.0,117.125,-3.7462259703369156,-0.9557825499267594,-150.53018219140625,6.972658157348633,-115.312505
1058.0,117.125,-3.7572122984619156,-1.2304331236572281,-150.50271637109375,7.968751907348633,-116.718755
1056.0,117.0,-3.7681986265869156,-1.3073355131835953,-150.48623687890625,7.968751907348633,-119.531255
1052.0,117.0,-3.7462259703369156,-1.2414194517822281,-150.46975738671875,7.968751907348633,-120.937505
1050.0,117.0,-3.7022825651855484,-1.1974741392822281,-150.45327789453125,7.968751907348633,-121.64063
1047.0,116.875,-3.6803099089355484,-1.153530734130861,-150.45877105859375,7.968751907348633,-123.04688
1045.0,116.875,-3.6363665037841812,-1.2084604674072281,-150.45877105859375,8.964845657348633,-125.156255
1044.0,116.75,-3.581436770507814,-1.2963491850585953,-150.45327789453125,7.968751907348633,-123.750005
1039.0,116.625,-3.515520709106447,-1.3073355131835953,-150.44778473046875,7.968751907348633,-123.750005
1038.0,116.625,-3.4605909758300797,-1.2084604674072281,-150.49173004296875,7.968751907348633,-125.156255
1034.0,116.625,-3.4276319914550797,-1.0766283446044937,-150.53018219140625,8.964845657348633,-127.26563
1030.0,116.5,-3.4166475706787125,-0.9008528166503922,-150.52468902734375,8.964845657348633,-128.67188
1029.0,116.5,-3.4056612425537125,-0.6811319761962906,-150.48623687890625,8.964845657348633,-127.968755
1028.0,116.5,-3.3946749144287125,-0.3954969816894547,-150.48623687890625,7.968751907348633,-125.85938
1025.0,116.5,-3.3946749144287125,-0.20873512561035312,-150.51370269921875,7.968751907348633,-126.562505
1023.0,116.375,-3.4386183195800797,-0.21972145373535312,-150.54116851953125,7.968751907348633,-127.26563
1018.0,116.125,-3.4496046477050797,-0.3735243254394547,-150.54116851953125,7.968751907348633,-127.968755
1017.0,116.125,-3.4386183195800797,-0.6811319761962906,-150.52468902734375,7.968751907348633,-127.26563
1015.0,116.125,-3.4056612425537125,-0.9997259550781266,-150.51919586328125,7.968751907348633,-127.26563
1014.0,115.875,-3.3727022581787125,-1.2853628569335953,-150.54116851953125,7.968751907348633,-128.67188
1011.0,115.875,-3.3617159300537125,-1.3622652464599625,-150.55764801171875,7.968751907348633,-129.375005
1011.0,115.625,-3.3617159300537125,-1.3293062620849625,-150.52468902734375,7.968751907348633,-130.07813
1008.0,115.375,-3.3946749144287125,-1.3402925902099625,-150.45327789453125,7.968751907348633,-127.26563
1007.0,115.375,-3.4386183195800797,-1.4391657286376969,-150.38735992578125,8.964845657348633,-127.968755
1004.0,115.0,-3.4605909758300797,-1.5819841795654312,-150.33792144921875,8.964845657348633,-127.26563
1002.0,115.0,-3.4605909758300797,-1.7797323637695328,-150.31594879296875,8.964845657348633,-127.26563
1002.0,114.875,-3.3836885863037125,-1.9005781584472672,-150.33792144921875,8.964845657348633,-126.562505
999.0,114.5,-3.251856463500978,-1.8676210814209,-150.38186676171875,7.968751907348633,-125.85938
997.0,114.5,-3.0980535917968766,-1.7357889586181656,-150.43679840234375,7.968751907348633,-125.85938
995.0,114.375,-2.955235140869142,-1.4501520567626969,-150.44778473046875,7.968751907348633,-127.968755
993.0,114.25,-2.823403018066408,-1.0656420164794937,-150.40933258203125,8.964845657348633,-129.375005
992.0,114.25,-2.6915708952636734,-0.5492998533935562,-150.35440094140625,8.964845657348633,-130.781255
988.0,114.125,-2.570725100585939,-0.15380539233398594,-150.29946930078125,9.960939407348633,-130.781255
987.0,114.125,-2.471850054809572,0.14281800389289856,-150.28298980859375,9.960939407348633,-131.48438
985.0,114.0,-2.4498793059082047,0.2197200059890747,-150.27200348046875,9.960939407348633,-129.375005
984.0,113.875,-2.4608656340332047,0.2526780068874359,-150.26651031640625,8.964845657348633,-127.968755
981.0,113.875,-2.504809039184572,0.2526780068874359,-150.28848297265625,8.964845657348633,-128.67188
978.0,113.625,-2.5926958494873062,0.2526780068874359,-150.30496246484375,8.964845657348633,-128.67188
978.0,113.5,-2.7025572233886734,0.2197200059890747,-150.28848297265625,8.964845657348633,-127.26563
972.0,113.5,-2.845373766967775,-0.02197326953125156,-150.26651031640625,8.964845657348633,-127.968755
970.0,113.375,-2.9991785460205094,-0.48338379199218906,-150.30496246484375,8.964845657348633,-128.67188
969.0,113.375,-3.1419969969482437,-0.9777552061767594,-150.40383941796875,8.964845657348633,-129.375005
967.0,113.25,-3.218899386474611,-1.0656420164794937,-150.48074371484375,8.964845657348633,-131.48438
964.0,113.125,-3.185940402099611,-0.5053564482421891,-150.52468902734375,7.968751907348633,-130.781255
962.0,113.125,-3.1419969969482437,0.3405660092830658,-150.54666168359375,7.968751907348633,-130.781255
960.0,113.125,-3.1529833250732437,0.8678940534591675,-150.55764801171875,7.968751907348633,-132.187505
956.0,113.25,-3.240870135375978,1.2414180040359497,-150.55764801171875,7.968751907348633,-132.89063
956.0,113.25,-3.3397451811523453,1.4721240997314453,-150.58511383203125,7.968751907348633,-134.29688
949.0,113.25,-3.4386183195800797,1.6259280443191528,-150.6400302138672,7.968751907348633,-135.000005
947.0,113.25,-3.504534380981447,1.7467740774154663,-150.6510165419922,7.968751907348633,-136.406255
945.0,113.5,-3.581436770507814,1.768746018409729,-150.55764801171875,7.968751907348633,-135.70313
943.0,113.625,-3.7022825651855484,1.6698720455169678,-150.40933258203125,8.964845657348633,-135.70313
941.0,113.625,-3.834114687988283,1.4062080383300781,-150.20059234765625,9.960939407348633,-134.29688
938.0,113.625,-3.954960482666017,0.9997260570526123,-150.04130584863282,9.960939407348633,-131.48438
935.0,113.75,-3.9989038878173844,0.6481740474700928,-149.91496307519532,9.960939407348633,-130.07813
931.0,113.75,-3.943974154541017,0.5602860450744629,-149.79960662988282,9.960939407348633,-129.375005
930.0,113.75,-3.856087344238283,0.6371880173683167,-149.70072967675782,9.960939407348633,-127.26563
926.0,113.75,-3.7572122984619156,0.7031040191650391,-149.59635955957032,9.960939407348633,-125.85938
923.0,113.875,-3.6143938475341812,0.6371880173683167,-149.48651153710938,9.960939407348633,-125.156255
919.0,113.875,-3.493548052856447,0.4394400119781494,-149.36566192773438,9.960939407348633,-125.156255
916.0,113.875,-3.3507315092773453,0.23070600628852844,-149.31073028710938,9.960939407348633,-125.156255
916.0,114.0,-3.207913058349611,0.05493000149726868,-149.29425079492188,9.960939407348633,-125.85938
913.0,114.125,-3.0321375303955094,-0.10986007983398594,-149.28326446679688,10.95703411102295,-127.968755
908.0,114.125,-2.834389346191408,-0.21972145373535312,-149.28875763085938,11.95312786102295,-128.67188
906.0,114.25,-2.7025572233886734,-0.16478981311035312,-149.30523712304688,10.95703411102295,-125.85938
903.0,114.25,-2.7465006285400406,0.06591600179672241,-149.29425079492188,9.960939407348633,-124.45313
900.0,114.25,-2.922276156494142,0.45042601227760315,-149.26129181054688,9.960939407348633,-123.04688
897.0,114.375,-3.0321375303955094,0.7800060510635376,-149.21734649804688,10.95703411102295,-123.750005
893.0,114.375,-3.0650946074218766,1.06564199924469,-149.17340118554688,10.95703411102295,-123.04688
890.0,114.5,-3.0211512022705094,1.2853620052337646,-149.13494903710938,10.95703411102295,-120.937505
888.0,114.625,-2.933262484619142,1.2853620052337646,-149.10748321679688,10.95703411102295,-120.23438
884.0,114.625,-2.823403018066408,1.06564199924469,-149.06903106835938,10.95703411102295,-118.82813
882.0,114.75,-2.6915708952636734,0.8129640221595764,-149.01960785058594,9.960939407348633,-115.312505
880.0,114.75,-2.6146685057373062,0.6811320185661316,-148.97016937402344,9.960939407348633,-113.20313
872.0,114.875,-2.570725100585939,0.6811320185661316,-148.94819671777344,9.960939407348633,-113.906255
870.0,114.875,-2.559738772460939,0.7031040191650391,-148.99214203027344,9.960939407348633,-115.312505
871.0,114.875,-2.537766116210939,0.5822579860687256,-149.03608734277344,8.964845657348633,-110.39063
867.0,115.0,-2.515795367309572,0.35155200958251953,-149.08551056054688,8.964845657348633,-108.281255
863.0,115.0,-2.4279066496582047,0.010986000299453735,-149.14593536523438,8.964845657348633,-113.20313
862.0,115.0,-2.3290335112304703,-0.3295809202880875,-149.21734649804688,8.964845657348633,-113.906255
858.0,115.0,-2.230158465454103,-0.7360617094726578,-149.31622345117188,8.964845657348633,-114.60938
856.0,115.0,-2.0983263426513687,-1.4611383848876969,-149.42059356835938,8.964845657348633,-116.718755
851.0,115.25,-1.8895918303222672,-2.175228732177736,-149.48651153710938,8.964845657348633,-117.42188
849.0,115.375,-1.5929705076904312,-2.537766116210939,-149.53045684960938,8.964845657348633,-116.01563
846.0,115.375,-1.2963491850585953,-2.2850881987304703,-149.58537323144532,8.964845657348633,-116.01563
843.0,115.5,-0.9777552061767594,-1.4721247130126969,-149.68425018457032,8.964845657348633,-120.23438
841.0,115.625,-0.6262022429199234,-0.4284540587158219,-149.78862030175782,8.964845657348633,-120.937505
838.0,115.625,-0.3515516691894547,0.5053560137748718,-149.89848358300782,9.960939407348633,-124.45313
837.0,115.625,-0.21972145373535312,1.0766279697418213,-149.99186737207032,9.960939407348633,-125.85938
832.0,115.625,-0.13183273608398594,1.340291976928711,-150.09622223046875,9.960939407348633,-125.156255
830.0,115.625,-0.09887375170898594,1.2853620052337646,-150.20059234765625,9.960939407348633,-124.45313
827.0,115.75,-0.06591667468261875,0.9777539968490601,-150.32693512109375,9.960939407348633,-125.156255
825.0,115.75,0.02197200059890747,0.5712720155715942,-150.45327789453125,9.960939407348633,-125.85938
823.0,115.75,0.14281800389289856,0.32958000898361206,-150.55764801171875,8.964845657348633,-125.156255
821.0,115.75,0.2746500074863434,0.2746500074863434,-150.6180575576172,8.964845657348633,-125.156255
816.0,115.75,0.6152160167694092,0.07690200209617615,-150.6620028701172,8.964845657348633,-123.750005
814.0,115.625,0.9997260570526123,-0.13183273608398594,-150.6784823623047,8.964845657348633,-125.85938
813.0,115.625,1.3293060064315796,-0.2746511870117203,-150.6510165419922,8.964845657348633,-125.156255
810.0,115.625,1.5050820112228394,-0.2636648588867203,-150.55764801171875,8.964845657348633,-122.343755
804.0,115.625,1.5709980726242065,-0.06591667468261875,-150.45327789453125,8.964845657348633,-123.04688
806.0,115.625,1.5929700136184692,0.29662200808525085,-150.37637359765625,8.964845657348633,-121.64063
802.0,115.625,1.6588860750198364,0.8019779920578003,-150.34890777734375,8.964845657348633,-120.23438
801.0,115.5,1.7138160467147827,1.340291976928711,-150.31045562890625,8.964845657348633,-119.531255
798.0,115.5,1.724802017211914,1.735788106918335,-150.28298980859375,7.968751907348633,-116.718755
796.0,115.5,1.735788106918335,1.5600121021270752,-150.27200348046875,7.968751907348633,-118.125005
793.0,115.5,1.7138160467147827,1.021697998046875,-150.24453766015625,7.968751907348633,-116.718755
790.0,115.5,1.6918439865112305,0.747048020362854,-150.10720855859375,8.964845657348633,-118.125005
789.0,115.5,1.647900104522705,0.7140899896621704,-149.88749725488282,8.964845657348633,-111.79688
785.0,115.5,1.6588860750198364,0.8459219932556152,-149.71720916894532,8.964845657348633,-109.687505
783.0,115.625,1.6698720455169678,0.9118380546569824,-149.66777069238282,8.964845657348633,-110.39063
781.0,115.5,1.735788106918335,0.8459219932556152,-149.67326385644532,8.964845657348633,-111.093755
778.0,115.5,2.065368175506592,0.5932440161705017,-149.66777069238282,8.964845657348633,-112.500005
776.0,115.5,2.504807949066162,0.24169200658798218,-149.62382537988282,8.964845657348633,-111.79688
772.0,115.5,2.9442481994628906,-0.16478981311035312,-149.55242950585938,9.960939407348633,-113.906255
772.0,115.375,3.163968086242676,-0.4504267149658219,-149.50848419335938,9.960939407348633,-116.01563
767.0,115.375,3.207911968231201,-0.5822588377685562,-149.50299102929688,9.960939407348633,-115.312505
765.0,115.375,3.3507301807403564,-0.5492998533935562,-149.49200470117188,10.95703411102295,-119.531255
762.0,115.375,3.548478126525879,-0.4504267149658219,-149.47552520898438,8.964845657348633,-114.60938
760.0,115.375,3.6583380699157715,-0.3845106535644547,-149.36016876367188,8.964845657348633,-111.79688
754.0,115.375,3.614394187927246,-0.2856375151367203,-149.20086700585938,8.964845657348633,-111.093755
754.0,115.375,3.5155200958251953,-0.08788933093261875,-149.06903106835938,8.964845657348633,-111.093755
748.0,115.375,3.4056601524353027,0.08788800239562988,-149.01411468652344,8.964845657348633,-108.98438
747.0,115.375,3.3507301807403564,0.26366400718688965,-149.02510101464844,9.960939407348633,-111.79688
742.0,115.25,3.372702121734619,0.38451001048088074,-149.05256683496094,8.964845657348633,-111.79688
740.0,115.25,3.394674062728882,0.4284540116786957,-149.08001739648438,8.964845657348633,-113.20313
737.0,115.25,3.383687973022461,0.373524010181427,-149.10748321679688,8.964845657348633,-113.20313
731.0,115.0,3.29580020904541,0.2526780068874359,-149.16241485742188,8.964845657348633,-111.093755
729.0,115.0,3.152981996536255,0.05493000149726868,-149.19537384179688,8.964845657348633,-113.20313
726.0,115.0,2.8893179893493652,-0.4064833098144547,-149.23382599023438,8.964845657348633,-115.312505
723.0,115.0,2.3949480056762695,-0.8678938322753922,-149.26678497460938,8.964845657348633,-115.312505
721.0,114.625,1.7467740774154663,-1.120571749755861,-149.25030548242188,8.964845657348633,-115.312505
717.0,114.375,1.340291976928711,-1.153530734130861,-149.20086700585938,8.964845657348633,-113.906255
714.0,114.375,1.2743760347366333,-1.0876146727294937,-149.12945587304688,8.964845657348633,-111.79688
711.0,114.25,1.3293060064315796,-0.7470480375976578,-149.06353790429688,8.964845657348633,-111.093755
709.0,114.0,1.3952220678329468,-0.19774879748535312,-149.01960785058594,7.968751907348633,-108.98438
704.0,114.0,1.4281799793243408,0.12084600329399109,-148.96467620996094,7.968751907348633,-106.875005
701.0,114.0,1.4062080383300781,0.09887400269508362,-148.88777191308594,6.972658157348633,-101.95313
699.0,114.0,1.4171940088272095,-0.19774879748535312,-148.85481292871094,7.968751907348633,-107.57813
696.0,113.75,1.494096040725708,-0.48338379199218906,-148.87678558496094,7.968751907348633,-108.281255
691.0,113.625,1.4281799793243408,-0.5822588377685562,-148.92073089746094,6.972658157348633,-101.250005
688.0,113.625,1.2963480949401855,-0.4723993712158219,-148.94819671777344,6.972658157348633,-102.656255
686.0,113.625,1.3183200359344482,-0.2966219359130875,-148.92622406152344,6.972658157348633,-104.062505
683.0,113.5,1.3732500076293945,-0.21972145373535312,-148.86579925683594,7.968751907348633,-111.093755
677.0,113.5,1.263390064239502,-0.2307058745117203,-148.79988128808594,7.968751907348633,-112.500005
676.0,113.25,1.0876140594482422,-0.2856375151367203,-148.73396331933594,8.964845657348633,-113.906255
672.0,113.25,0.8788800239562988,-0.3625379973144547,-148.70100433496094,7.968751907348633,-108.281255
669.0,113.125,0.6481740474700928,-0.4064833098144547,-148.70649749902344,7.968751907348633,-106.875005
666.0,113.0,0.45042601227760315,-0.3515516691894547,-148.72297699121094,7.968751907348633,-104.062505
665.0,113.0,0.3185940086841583,-0.21972145373535312,-148.79988128808594,7.968751907348633,-103.35938
662.0,112.75,0.19774800539016724,-0.10986007983398594,-149.01960785058594,7.968751907348633,-101.250005
660.0,112.5,0.02197200059890747,-0.03295769030761875,-149.29974395898438,7.968751907348633,-106.17188
657.0,112.5,-0.08788933093261875,-0.03295769030761875,-149.61283905175782,6.972658157348633,-108.281255
653.0,112.375,-0.18676246936035312,-0.08788933093261875,-149.93693573144532,5.976563930511475,-110.39063
650.0,112.375,-0.2416922026367203,-0.10986007983398594,-150.28298980859375,5.976563930511475,-115.312505
647.0,112.0,-0.2416922026367203,-0.09887375170898594,-150.51919586328125,4.980469703674316,-120.23438
645.0,111.5,-0.2526785307617203,-0.05493034655761875,-150.6839755263672,3.9843759536743164,-120.23438
642.0,111.5,-0.2856375151367203,0.032958000898361206,-150.7663729873047,3.9843759536743164,-123.750005
639.0,111.0,-0.2746511870117203,0.16479000449180603,-150.7224276748047,3.9843759536743164,-123.750005
