altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1214.0,115.5,-1.9115644865722672,-0.15380539233398594,-148.91523773339844,11.95312786102295,-111.79688
1211.0,115.75,-1.9884668760986344,0.19774800539016724,-148.97016937402344,11.95312786102295,-111.093755
1210.0,115.75,-2.0433966093750016,0.5822579860687256,-149.10199005273438,11.95312786102295,-110.39063
1205.0,115.875,-2.0873400145263687,0.9557820558547974,-149.32720977929688,11.95312786102295,-112.500005
1205.0,116.0,-2.0653692656250016,1.0766279697418213,-149.59086639550782,10.95703411102295,-113.906255
1202.0,116.0,-2.0324102812500016,0.9777539968490601,-149.89299041894532,9.960939407348633,-115.312505
1199.0,116.125,-1.9664942198486344,0.8129640221595764,-150.13467437890625,9.960939407348633,-118.82813
1193.0,116.25,-1.8566347532959,0.7031040191650391,-150.35440094140625,8.964845657348633,-120.23438
1188.0,116.25,-1.7248026304931656,0.6811320185661316,-150.53567535546875,8.964845657348633,-123.04688
1185.0,116.375,-1.527054446289064,0.747048020362854,-150.6674960341797,9.960939407348633,-128.67188
1183.0,116.375,-1.3732515745849625,0.9887400269508362,-150.6565097060547,10.95703411102295,-131.48438
1181.0,116.375,-1.2743765288085953,1.2963480949401855,-150.52468902734375,10.95703411102295,-130.781255
1181.0,116.5,-1.2084604674072281,1.4391660690307617,-150.23904449609375,11.95312786102295,-128.67188
1179.0,116.5,-1.1864878111572281,1.4391660690307617,-149.93693573144532,11.95312786102295,-126.562505
1178.0,116.5,-1.2633902006835953,1.4062080383300781,-149.64030487207032,12.94922161102295,-123.750005
1175.0,116.625,-1.3402925902099625,1.3512780666351318,-149.37115509179688,12.94922161102295,-120.23438
1174.0,116.625,-1.3622652464599625,1.2853620052337646,-149.12396270898438,12.94922161102295,-117.42188
1170.0,116.625,-1.2963491850585953,1.3183200359344482,-149.00312835839844,12.94922161102295,-115.312505
1168.0,116.625,-1.2194467955322281,1.4171940088272095,-148.93721038964844,12.94922161102295,-112.500005
1167.0,116.625,-1.164517062255861,1.538040041923523,-148.92073089746094,11.95312786102295,-111.79688
1165.0,116.75,-1.131558077880861,1.5050820112228394,-149.01411468652344,11.95312786102295,-111.79688
1161.0,116.75,-1.120571749755861,1.5050820112228394,-149.14593536523438,11.95312786102295,-113.20313
1156.0,116.75,-1.120571749755861,1.5929700136184692,-149.32720977929688,12.94922161102295,-117.42188
1159.0,116.875,-1.0766283446044937,1.6918439865112305,-149.55242950585938,12.94922161102295,-120.937505
1154.0,116.875,-0.9997259550781266,1.9115641117095947,-149.85453827050782,11.95312786102295,-122.343755
1152.0,116.75,-0.9447962218017594,2.1752281188964844,-150.15664703515625,11.95312786102295,-124.45313
1149.0,116.75,-1.0216986113281266,2.2521300315856934,-150.41482574609375,10.95703411102295,-127.968755
1146.0,116.875,-1.2194467955322281,2.1642420291900635,-150.54116851953125,10.95703411102295,-129.375005
1145.0,116.875,-1.4831110411376969,1.7028300762176514,-150.54116851953125,11.95312786102295,-130.07813
1143.0,116.875,-1.8236757689209,0.9118380546569824,-150.53567535546875,10.95703411102295,-129.375005
1141.0,116.875,-2.0653692656250016,0.3185940086841583,-150.54116851953125,11.95312786102295,-131.48438
1138.0,117.0,-2.219172137329103,-0.05493034655761875,-150.56863433984375,10.95703411102295,-130.781255
1135.0,117.0,-2.2960745268554703,-0.19774879748535312,-150.5960849013672,11.95312786102295,-132.89063
1135.0,116.875,-2.252131121704103,-0.13183273608398594,-150.5960849013672,11.95312786102295,-132.89063
1133.0,116.875,-2.142269747802736,0.07690200209617615,-150.56863433984375,11.95312786102295,-133.593755
1134.0,116.875,-1.9994532042236344,0.36253800988197327,-150.45327789453125,11.95312786102295,-132.89063
1133.0,116.875,-1.8786074095459,0.6481740474700928,-150.21707183984375,10.95703411102295,-130.07813
1131.0,116.875,-1.8236757689209,0.8129640221595764,-149.96440155175782,10.95703411102295,-127.968755
1130.0,116.75,-1.7907186918945328,0.8459219932556152,-149.72819549707032,9.960939407348633,-125.85938
1125.0,116.75,-1.7687460356445328,0.8239500522613525,-149.57988006738282,11.95312786102295,-129.375005
1123.0,116.75,-1.8236757689209,0.6811320185661316,-149.51947052148438,12.94922161102295,-131.48438
1118.0,116.75,-1.8786074095459,0.45042601227760315,-149.48651153710938,11.95312786102295,-130.781255
1119.0,116.75,-1.9335371428222672,0.08788800239562988,-149.42608673242188,11.95312786102295,-130.07813
1117.0,116.75,-1.9445234709472672,-0.21972145373535312,-149.29974395898438,11.95312786102295,-128.67188
1113.0,116.875,-1.9335371428222672,-0.4723993712158219,-149.07452423242188,12.94922161102295,-128.67188
1114.0,116.875,-1.9005781584472672,-0.5932451658935562,-148.85481292871094,13.945316314697266,-128.67188
1113.0,116.875,-1.8676210814209,-0.6921183043212906,-148.61860687402344,13.945316314697266,-125.156255
1112.0,117.0,-1.8017050200195328,-0.8788801604003922,-148.426361390625,12.94922161102295,-121.64063
1109.0,117.0,-1.7577597075195328,-0.9997259550781266,-148.2670596328125,12.94922161102295,-119.531255
1105.0,117.0,-1.7357889586181656,-0.9008528166503922,-148.2395938125,14.941410064697266,-122.343755
1106.0,117.125,-1.6588865690917984,-0.5163427763671891,-148.316498109375,12.94922161102295,-120.23438
1104.0,117.125,-1.6039568358154312,-0.09887375170898594,-148.4757998671875,12.94922161102295,-120.937505
1102.0,117.125,-1.6479002409667984,0.4064820110797882,-148.67903167871094,12.94922161102295,-123.750005
1097.0,117.125,-1.7138163023681656,0.7800060510635376,-148.82734710839844,11.95312786102295,-123.04688
1097.0,117.125,-1.8236757689209,1.021697998046875,-148.95368988183594,10.95703411102295,-122.343755
1092.0,117.125,-1.9225508146972672,1.1315580606460571,-149.07452423242188,9.960939407348633,-122.343755
1090.0,117.125,-1.9884668760986344,1.0986000299453735,-149.12396270898438,9.960939407348633,-123.04688
1090.0,117.25,-1.9994532042236344,0.8788800239562988,-149.14044220117188,9.960939407348633,-120.937505
1086.0,117.375,-2.0214239531250016,0.4614120125770569,-149.19537384179688,9.960939407348633,-123.04688
1083.0,117.375,-2.0433966093750016,0.032958000898361206,-149.37664825585938,10.95703411102295,-125.85938
1081.0,117.5,-2.0983263426513687,-0.3076082640380875,-149.59086639550782,11.95312786102295,-128.67188
1077.0,117.5,-2.164242404052736,-0.5053564482421891,-149.80509979394532,10.95703411102295,-130.07813
1075.0,117.625,-2.252131121704103,-0.5383154326171891,-149.99736053613282,11.95312786102295,-133.593755
1072.0,117.75,-2.3729769163818375,-0.6262022429199234,-150.16214019921875,10.95703411102295,-133.593755
1070.0,117.75,-2.4498793059082047,-0.7800070219726578,-150.25552398828125,10.95703411102295,-133.593755
1066.0,118.0,-2.504809039184572,-0.9118391447753922,-150.29397613671875,11.95312786102295,-135.70313
1066.0,118.125,-2.526779788085939,-1.0107122832031266,-150.27200348046875,10.95703411102295,-134.29688
1060.0,118.125,-2.537766116210939,-1.0546575957031266,-150.21707183984375,10.95703411102295,-133.593755
1058.0,118.375,-2.537766116210939,-1.0546575957031266,-150.20059234765625,11.95312786102295,-135.000005
1055.0,118.375,-2.526779788085939,-1.0216986113281266,-150.17312652734375,12.94922161102295,-136.406255
1054.0,118.375,-2.559738772460939,-0.9338098936767594,-150.09072906640625,11.95312786102295,-134.29688
1051.0,118.5,-2.6366411619873062,-0.834936755249025,-149.92594940332032,10.95703411102295,-132.187505
1051.0,118.5,-2.7025572233886734,-0.7470480375976578,-149.79411346582032,10.95703411102295,-130.07813
1050.0,118.625,-2.7465006285400406,-0.7140909605712906,-149.68425018457032,10.95703411102295,-127.968755
1047.0,118.75,-2.7245279722900406,-0.6921183043212906,-149.56341583398438,9.960939407348633,-125.156255
1042.0,118.75,-2.6366411619873062,-0.7250772886962906,-149.42608673242188,9.960939407348633,-124.45313
1040.0,118.875,-2.548752444335939,-0.7800070219726578,-149.36016876367188,9.960939407348633,-124.45313
1035.0,118.875,-2.493822711059572,-0.7470480375976578,-149.30523712304688,10.95703411102295,-125.156255
1031.0,118.875,-2.4498793059082047,-0.6481748991699234,-149.24481231835938,10.95703411102295,-125.85938
1032.0,118.875,-2.4498793059082047,-0.5273291044921891,-149.11846954492188,11.95312786102295,-125.85938
1031.0,118.875,-2.504809039184572,-0.4064833098144547,-148.94270355371094,11.95312786102295,-124.45313
1029.0,118.875,-2.570725100585939,-0.2856375151367203,-148.67903167871094,10.95703411102295,-120.23438
1027.0,119.0,-2.6146685057373062,-0.19774879748535312,-148.39340240625,10.95703411102295,-117.42188
1025.0,119.0,-2.6695982390136734,-0.13183273608398594,-148.1352236953125,11.95312786102295,-115.312505
1022.0,119.125,-2.7245279722900406,-0.14281906420898594,-148.00340301660157,12.94922161102295,-116.718755
1019.0,119.125,-2.812416689941408,-0.13183273608398594,-147.87706024316407,12.94922161102295,-116.01563
1019.0,119.125,-2.889319079467775,-0.06591667468261875,-147.75071746972657,11.95312786102295,-112.500005
1022.0,119.125,-2.955235140869142,-0.02197326953125156,-147.60789520410157,9.960939407348633,-105.468755
1016.0,119.125,-2.966221468994142,-0.12084640795898594,-147.44860870507813,8.964845657348633,-98.437505
1016.0,119.25,-2.812416689941408,-0.2636648588867203,-147.33325225976563,11.95312786102295,-110.39063
1011.0,119.375,-2.6036821776123062,-0.3954969816894547,-147.30029327539063,10.95703411102295,-106.875005
1007.0,119.375,-2.3839632445068375,-0.5163427763671891,-147.35522491601563,12.94922161102295,-114.60938
1004.0,119.5,-2.208185809204103,-0.5712725096435562,-147.49804718164063,11.95312786102295,-116.01563
1003.0,119.5,-2.0433966093750016,-0.5932451658935562,-147.65733368066407,9.960939407348633,-109.687505
999.0,119.625,-1.9005781584472672,-0.5932451658935562,-147.76719696191407,9.960939407348633,-113.906255
999.0,119.625,-1.7687460356445328,-0.6371885710449234,-147.80564911035157,10.95703411102295,-116.718755
994.0,119.625,-1.7028299742431656,-0.7800070219726578,-147.78916961816407,10.95703411102295,-116.01563
993.0,119.75,-1.7687460356445328,-0.8678938322753922,-147.77818329003907,10.95703411102295,-117.42188
990.0,119.875,-1.9555078917236344,-0.801977770874025,-147.83311493066407,10.95703411102295,-118.82813
989.0,119.875,-2.241144793579103,-0.5492998533935562,-147.91551239160157,11.95312786102295,-120.937505
986.0,120.0,-2.493822711059572,-0.2526785307617203,-148.02537567285157,11.95312786102295,-123.750005
984.0,120.0,-2.7025572233886734,0.19774800539016724,-148.1791690078125,12.94922161102295,-126.562505
978.0,120.125,-2.933262484619142,0.6921180486679077,-148.34945709375,12.94922161102295,-128.67188
976.0,120.125,-3.1529833250732437,1.2853620052337646,-148.4318545546875,13.945316314697266,-130.781255
973.0,120.125,-3.2957998686523453,1.735788106918335,-148.470306703125,13.945316314697266,-132.187505
969.0,120.25,-3.3836885863037125,2.04339599609375,-148.4538272109375,13.945316314697266,-131.48438
968.0,120.125,-3.4056612425537125,2.186213970184326,-148.3329776015625,12.94922161102295,-129.375005
967.0,120.125,-3.3177725249023453,2.285088062286377,-148.1791690078125,13.945316314697266,-128.67188
964.0,120.25,-3.1529833250732437,2.3180460929870605,-148.00340301660157,13.945316314697266,-127.26563
965.0,120.25,-2.889319079467775,2.361989974975586,-147.83860809472657,12.94922161102295,-122.343755
963.0,120.125,-2.6036821776123062,2.526780128479004,-147.69029266503907,11.95312786102295,-118.125005
961.0,120.25,-2.3400179320068375,2.75748610496521,-147.60789520410157,11.95312786102295,-118.125005
961.0,120.25,-2.197201388427736,2.7355141639709473,-147.56394989160157,11.95312786102295,-116.718755
959.0,120.25,-2.186215060302736,2.2631161212921143,-147.59690887597657,10.95703411102295,-111.79688
955.0,120.25,-2.230158465454103,1.5050820112228394,-147.71226532128907,11.95312786102295,-116.01563
954.0,120.25,-2.252131121704103,0.45042601227760315,-147.88255340722657,11.95312786102295,-118.82813
951.0,120.375,-2.263117449829103,-0.6811319761962906,-148.0802920546875,11.95312786102295,-120.937505
949.0,120.375,-2.2741018706054703,-1.4940973692626969,-148.3110049453125,10.95703411102295,-123.04688
947.0,120.375,-2.3180471831054703,-1.8236757689209,-148.57466156152344,10.95703411102295,-126.562505
945.0,120.5,-2.3949495726318375,-1.9774805479736344,-148.77241546777344,9.960939407348633,-125.85938
942.0,120.5,-2.515795367309572,-2.175228732177736,-148.92073089746094,9.960939407348633,-129.375005
940.0,120.625,-2.6915708952636734,-2.3290335112304703,-149.04158050683594,7.968751907348633,-129.375005
936.0,120.75,-2.812416689941408,-2.219172137329103,-149.10748321679688,7.968751907348633,-130.07813
934.0,120.75,-2.878332751342775,-1.8566347532959,-149.11297638085938,8.964845657348633,-132.89063
932.0,120.75,-2.966221468994142,-1.1974741392822281,-149.08001739648438,9.960939407348633,-133.593755
930.0,120.75,-3.0321375303955094,-0.48338379199218906,-149.03059417871094,9.960939407348633,-132.89063
928.0,120.875,-3.0431219511718766,0.010986000299453735,-148.99214203027344,11.95312786102295,-134.29688
925.0,120.875,-2.9991785460205094,0.23070600628852844,-149.01411468652344,10.95703411102295,-133.593755
921.0,120.875,-2.878332751342775,0.32958000898361206,-149.04158050683594,11.95312786102295,-133.593755
921.0,121.0,-2.7465006285400406,0.29662200808525085,-149.06903106835938,11.95312786102295,-133.593755
918.0,121.0,-2.570725100585939,0.08788800239562988,-149.07452423242188,10.95703411102295,-132.187505
917.0,121.0,-2.3949495726318375,-0.2746511870117203,-149.06353790429688,10.95703411102295,-131.48438
915.0,121.125,-2.3729769163818375,-0.7690206938476578,-149.06353790429688,9.960939407348633,-129.375005
911.0,121.125,-2.3949495726318375,-1.2743765288085953,-149.07452423242188,10.95703411102295,-130.781255
908.0,121.25,-2.4388929777832047,-1.7797323637695328,-149.11846954492188,11.95312786102295,-131.48438
905.0,121.25,-2.471850054809572,-2.230158465454103,-149.17340118554688,11.95312786102295,-132.187505
902.0,121.25,-2.4279066496582047,-2.4169203215332047,-149.24481231835938,12.94922161102295,-133.593755
902.0,121.125,-2.3400179320068375,-2.0873400145263687,-149.31073028710938,10.95703411102295,-132.187505
898.0,121.25,-2.241144793579103,-1.2304331236572281,-149.34918243554688,9.960939407348633,-130.07813
899.0,121.25,-2.0653692656250016,-0.05493034655761875,-149.31073028710938,10.95703411102295,-131.48438
895.0,121.25,-1.8346620970459,1.3293060064315796,-149.23931915429688,11.95312786102295,-131.48438
892.0,121.25,-1.6808592253417984,2.449877977371216,-149.15142852929688,10.95703411102295,-128.67188
889.0,121.25,-1.560013430664064,3.2628421783447266,-149.10748321679688,11.95312786102295,-128.67188
887.0,121.25,-1.4721247130126969,3.768198013305664,-149.09100372460938,12.94922161102295,-129.375005
885.0,121.25,-1.4611383848876969,4.0867919921875,-149.10199005273438,11.95312786102295,-127.968755
882.0,121.125,-1.6259294920654312,4.207638263702393,-149.14593536523438,10.95703411102295,-127.26563
881.0,121.125,-1.6808592253417984,4.163693904876709,-149.16790802148438,10.95703411102295,-127.26563
877.0,121.125,-1.538040774414064,4.042848110198975,-149.16241485742188,10.95703411102295,-126.562505
874.0,121.125,-1.3842359953613297,3.779184103012085,-149.16241485742188,10.95703411102295,-127.968755
870.0,121.125,-1.3183199339599625,3.3287580013275146,-149.20086700585938,10.95703411102295,-127.26563
869.0,121.125,-1.3842359953613297,2.603682041168213,-149.27777130273438,10.95703411102295,-127.968755
864.0,121.125,-1.538040774414064,1.7577600479125977,-149.34368927148438,10.95703411102295,-128.67188
861.0,121.125,-1.7028299742431656,0.6371880173683167,-149.40960724023438,10.95703411102295,-130.781255
859.0,121.125,-1.6479002409667984,-0.4614130430908219,-149.43157989648438,10.95703411102295,-129.375005
858.0,121.25,-1.4611383848876969,-1.3622652464599625,-149.39312774804688,10.95703411102295,-128.67188
856.0,121.25,-1.2853628569335953,-1.4501520567626969,-149.33819610742188,10.95703411102295,-129.375005
853.0,121.375,-1.0546575957031266,-0.7909933500976578,-149.30523712304688,8.964845657348633,-123.750005
847.0,121.375,-0.8678938322753922,0.373524010181427,-149.31073028710938,9.960939407348633,-125.85938
848.0,121.25,-0.7031046324462906,1.8895920515060425,-149.33270294335938,9.960939407348633,-123.750005
845.0,121.375,-0.5712725096435562,2.5707240104675293,-149.35467559960938,9.960939407348633,-125.156255
841.0,121.375,-0.2856375151367203,2.515794038772583,-149.37115509179688,9.960939407348633,-125.156255
838.0,121.375,0.20873400568962097,1.9774800539016724,-149.36566192773438,9.960939407348633,-124.45313
834.0,121.25,0.8678940534591675,0.9228240251541138,-149.36566192773438,9.960939407348633,-122.343755
832.0,121.25,1.450152039527893,-0.4504267149658219,-149.37115509179688,8.964845657348633,-118.125005
826.0,121.375,1.966494083404541,-1.7467752867431656,-149.34918243554688,7.968751907348633,-117.42188
823.0,121.375,2.2411441802978516,-2.4169203215332047,-149.30523712304688,9.960939407348633,-122.343755
821.0,121.5,2.4608640670776367,-2.7025572233886734,-149.29425079492188,9.960939407348633,-120.937505
819.0,121.5,2.5707240104675293,-2.867346423217775,-149.40411407617188,9.960939407348633,-125.85938
817.0,121.5,2.6366400718688965,-3.0211512022705094,-149.61833221582032,10.95703411102295,-130.07813
815.0,121.625,2.75748610496521,-3.0211512022705094,-149.92045623925782,10.95703411102295,-134.29688
812.0,121.625,2.8673460483551025,-2.812416689941408,-150.12918121484375,9.960939407348633,-137.10938
808.0,121.625,2.84537410736084,-2.3619905882568375,-150.26651031640625,9.960939407348633,-139.218755
802.0,121.625,2.7135419845581055,-1.8126913481445328,-150.31594879296875,8.964845657348633,-139.92188
803.0,121.625,2.592696189880371,-1.131558077880861,-150.20059234765625,7.968751907348633,-138.51563
801.0,121.625,2.58171010017395,-0.5273291044921891,-149.94792205957032,8.964845657348633,-137.10938
795.0,121.75,2.658612012863159,0.010986000299453735,-149.63481170800782,7.968751907348633,-130.781255
793.0,121.75,2.7794580459594727,0.35155200958251953,-149.33270294335938,8.964845657348633,-131.48438
791.0,121.75,2.988192081451416,0.5053560137748718,-149.06353790429688,9.960939407348633,-131.48438
789.0,121.75,3.317772150039673,0.5053560137748718,-148.87678558496094,8.964845657348633,-128.67188
786.0,121.75,3.680310010910034,0.4614120125770569,-148.74494964746094,8.964845657348633,-127.26563
779.0,121.75,3.9769320487976074,0.3954960107803345,-148.69551117089844,8.964845657348633,-126.562505
773.0,121.75,4.218624114990234,0.2746500074863434,-148.67353851464844,8.964845657348633,-125.156255
775.0,121.875,4.229609966278076,0.09887400269508362,-148.70100433496094,5.976563930511475,-112.500005
771.0,122.0,3.943974018096924,-0.17577614123535312,-148.84382660058594,7.968751907348633,-121.64063
768.0,122.0,3.5594639778137207,-0.49437012011718906,-149.11297638085938,9.960939407348633,-130.07813
765.0,122.0,3.087066173553467,-0.7140909605712906,-149.43707306054688,10.95703411102295,-133.593755
763.0,122.0,2.592696189880371,-0.6921183043212906,-149.66777069238282,8.964845657348633,-131.48438
761.0,122.0,1.9115641117095947,-0.4723993712158219,-149.82707245019532,8.964845657348633,-134.29688
758.0,122.0,1.1535300016403198,-0.20873512561035312,-149.96440155175782,8.964845657348633,-135.000005
754.0,122.0,0.4723980128765106,-0.07690300280761875,-150.05778534082032,8.964845657348633,-135.70313
751.0,122.125,0.5493000149726868,-0.14281906420898594,-150.17312652734375,8.964845657348633,-137.10938
748.0,122.0,0.6701459884643555,-0.2966219359130875,-150.28298980859375,7.968751907348633,-138.51563
746.0,122.0,0.48338401317596436,-0.3735243254394547,-150.37088043359375,7.968751907348633,-139.218755
745.0,122.0,0.06591600179672241,-0.3625379973144547,-150.41482574609375,5.976563930511475,-137.812505
738.0,121.875,-0.09887375170898594,-0.3295809202880875,-150.46426422265625,5.976563930511475,-139.92188
734.0,121.875,-0.07690300280761875,-0.3185945921630875,-150.53567535546875,8.964845657348633,-142.73438
729.0,121.875,-0.17577614123535312,-0.3845106535644547,-150.6015780654297,4.980469703674316,-139.218755
731.0,121.875,-0.48338379199218906,-0.4394403868408219,-150.6290438857422,5.976563930511475,-140.625005
724.0,121.625,-0.48338379199218906,-0.4723993712158219,-150.6510165419922,10.95703411102295,-144.14063
722.0,121.5,-0.4284540587158219,-0.5273291044921891,-150.6674960341797,9.960939407348633,-142.031255
722.0,121.5,-0.48338379199218906,-0.5163427763671891,-150.6565097060547,6.972658157348633,-135.70313
715.0,121.25,-0.5053564482421891,-0.5273291044921891,-150.6180575576172,9.960939407348633,-138.51563
713.0,121.0,-0.5492998533935562,-0.5053564482421891,-150.58511383203125,9.960939407348633,-137.10938
711.0,121.0,-0.5492998533935562,-0.4394403868408219,-150.57962066796875,9.960939407348633,-135.70313
708.0,120.75,-0.5712725096435562,-0.4284540587158219,-150.6125643935547,10.95703411102295,-136.406255
702.0,120.75,-0.6591612272949234,-0.49437012011718906,-150.6400302138672,9.960939407348633,-137.10938
702.0,120.375,-0.5932451658935562,-0.5383154326171891,-150.6620028701172,6.972658157348633,-135.000005
700.0,120.125,-0.5602861815185562,-0.4614130430908219,-150.6839755263672,7.968751907348633,-138.51563
695.0,120.125,-0.7140909605712906,-0.4504267149658219,-150.6894686904297,8.964845657348633,-142.031255
693.0,119.75,-0.6262022429199234,-0.5163427763671891,-150.6674960341797,9.960939407348633,-144.14063
692.0,119.125,-0.6042314940185562,-0.5492998533935562,-150.57962066796875,8.964845657348633,-145.54688
688.0,119.125,-0.7031046324462906,-0.5383154326171891,-150.40383941796875,8.964845657348633,-144.843755
687.0,118.75,-0.6152159147949234,-0.49437012011718906,-150.17312652734375,7.968751907348633,-143.437505
681.0,118.75,-0.5383154326171891,-0.4723993712158219,-149.98637420800782,7.968751907348633,-142.73438
681.0,118.25,-0.6921183043212906,-0.5602861815185562,-149.79411346582032,7.968751907348633,-142.031255
679.0,117.625,-0.7909933500976578,-0.6481748991699234,-149.62382537988282,9.960939407348633,-142.031255
675.0,117.625,-0.6371885710449234,-0.7031046324462906,-149.53045684960938,9.960939407348633,-141.32813
672.0,117.0,-0.5602861815185562,-0.7031046324462906,-149.55242950585938,9.960939407348633,-141.32813
670.0,116.625,-0.6701475554199234,-0.6262022429199234,-149.64030487207032,7.968751907348633,-139.92188
666.0,116.625,-0.6481748991699234,-0.5822588377685562,-149.78862030175782,7.968751907348633,-139.92188
665.0,116.0,-0.6152159147949234,-0.6152159147949234,-150.04679901269532,8.964845657348633,-141.32813
661.0,116.0,-0.6701475554199234,-0.6481748991699234,-150.31594879296875,7.968751907348633,-144.14063
657.0,115.375,-0.6481748991699234,-0.6811319761962906,-150.55764801171875,7.968751907348633,-149.062505
654.0,114.625,-0.5822588377685562,-0.6921183043212906,-150.7773593154297,7.968751907348633,-154.687505
651.0,114.625,-0.6701475554199234,-0.6481748991699234,-150.9806063857422,8.964845657348633,-158.906255
649.0,114.125,-0.6371885710449234,-0.6481748991699234,-151.0684970107422,8.964845657348633,-161.718755
644.0,113.5,-0.6152159147949234,-0.6591612272949234,-151.0849765029297,7.968751907348633,-164.531255
642.0,113.5,-0.7360617094726578,-0.6262022429199234,-151.0520175185547,8.964845657348633,-163.82813
