altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
599.0,0.0,-0.2416922026367203,-0.6152159147949234,179.86279296875,73.71095275878906,-180.000005
597.0,0.0,-0.2636648588867203,-0.5932451658935562,179.9232177734375,73.71095275878906,-180.000005
598.0,0.0,-0.3185945921630875,-0.5712725096435562,179.983642578125,73.71095275878906,-180.000005
599.0,0.0,-0.3515516691894547,-0.5602861815185562,-179.95068390039063,73.71095275878906,-179.29688
599.0,0.0,-0.3185945921630875,-0.5273291044921891,-179.89025909570313,73.71095275878906,-179.29688
599.0,0.0,-0.2526785307617203,-0.5602861815185562,-179.84631378320313,73.71095275878906,-179.29688
599.0,0.0,-0.2307058745117203,-0.6042314940185562,-179.80236847070313,73.71095275878906,-179.29688
598.0,0.0,-0.2416922026367203,-0.6262022429199234,-179.76940948632813,73.71095275878906,-179.29688
599.0,0.0,-0.2746511870117203,-0.6262022429199234,-179.7199862685547,73.71095275878906,-179.29688
599.0,0.0,-0.3076082640380875,-0.6591612272949234,-179.6815341201172,73.71095275878906,-179.29688
598.0,0.0,-0.2966219359130875,-0.6262022429199234,-179.6430819716797,73.71095275878906,-179.29688
598.0,0.0,-0.2416922026367203,-0.6262022429199234,-179.6101229873047,73.71095275878906,-179.29688
599.0,0.0,-0.20873512561035312,-0.6701475554199234,-179.5826571669922,73.71095275878906,-179.29688
598.0,0.0,-0.2416922026367203,-0.7140909605712906,-179.5551913466797,74.70704650878906,-179.29688
599.0,0.0,-0.2856375151367203,-0.7140909605712906,-179.5277255263672,74.70704650878906,-179.29688
598.0,0.0,-0.2856375151367203,-0.7360617094726578,-179.5002597060547,74.70704650878906,-179.29688
599.0,0.0,-0.21972145373535312,-0.7360617094726578,-179.4673007216797,74.70704650878906,-179.29688
598.0,0.0,-0.14281906420898594,-0.7140909605712906,-179.4453280654297,74.70704650878906,-179.29688
598.0,0.0,-0.15380539233398594,-0.6811319761962906,-179.4453280654297,74.70704650878906,-179.29688
598.0,0.0,-0.21972145373535312,-0.6921183043212906,-179.4782870498047,74.70704650878906,-179.29688
599.0,0.0,-0.2526785307617203,-0.7250772886962906,-179.5606845107422,74.70704650878906,-179.29688
597.0,0.0,-0.2746511870117203,-0.7800070219726578,-179.6870272841797,74.70704650878906,-179.29688
596.0,0.0,-0.2966219359130875,-0.7470480375976578,-179.85180694726563,74.70704650878906,-179.29688
597.0,0.0,-0.2966219359130875,-0.6921183043212906,179.939697265625,73.71095275878906,-179.29688
596.0,0.0,-0.3076082640380875,-0.6811319761962906,179.67054748535156,73.71095275878906,-180.000005
598.0,0.0,-0.2746511870117203,-0.6811319761962906,179.40687561035156,73.71095275878906,-180.000005
597.0,0.0,-0.21972145373535312,-0.7360617094726578,179.11575317382812,73.71095275878906,179.296875
597.0,0.0,-0.2307058745117203,-0.812964098999025,178.82461547851562,73.71095275878906,179.296875
597.0,0.0,-0.2746511870117203,-0.812964098999025,178.5719451904297,73.71095275878906,178.59375
596.0,0.0,-0.2746511870117203,-0.7580343657226578,178.4950408935547,73.71095275878906,178.59375
598.0,0.0,-0.2526785307617203,-0.6921183043212906,178.5444793701172,73.71095275878906,178.59375
597.0,0.0,-0.21972145373535312,-0.6811319761962906,178.6378631591797,73.71095275878906,178.59375
595.0,0.0,-0.18676246936035312,-0.7250772886962906,178.74771118164062,73.71095275878906,179.296875
597.0,0.0,-0.19774879748535312,-0.7250772886962906,178.83010864257812,73.71095275878906,179.296875
599.0,0.0,-0.2416922026367203,-0.7470480375976578,178.89053344726562,73.71095275878906,179.296875
598.0,0.0,-0.2746511870117203,-0.801977770874025,178.93997192382812,73.71095275878906,179.296875
597.0,0.0,-0.2746511870117203,-0.801977770874025,178.96743774414062,73.71095275878906,179.296875
597.0,0.0,-0.2526785307617203,-0.7250772886962906,178.97293090820312,73.71095275878906,179.296875
596.0,0.0,-0.2526785307617203,-0.6481748991699234,178.97293090820312,73.71095275878906,179.296875
597.0,0.0,-0.2856375151367203,-0.6481748991699234,179.01138305664062,73.71095275878906,179.296875
597.0,0.0,-0.2966219359130875,-0.7031046324462906,179.12124633789062,73.71095275878906,179.296875
598.0,0.0,-0.2416922026367203,-0.7470480375976578,179.25856018066406,73.71095275878906,179.296875
597.0,0.0,-0.18676246936035312,-0.7580343657226578,179.41236877441406,73.71095275878906,-180.000005
598.0,0.0,-0.21972145373535312,-0.7690206938476578,179.64308166503906,73.71095275878906,-180.000005
597.0,0.0,-0.2856375151367203,-0.7690206938476578,179.8792724609375,73.71095275878906,-180.000005
596.0,0.0,-0.2636648588867203,-0.7360617094726578,-179.85730011132813,73.71095275878906,-179.29688
597.0,0.0,-0.18676246936035312,-0.7360617094726578,-179.6046298232422,73.71095275878906,-179.29688
597.0,0.0,-0.16478981311035312,-0.7580343657226578,-179.3244784560547,73.71095275878906,-179.29688
597.0,0.0,-0.2307058745117203,-0.7690206938476578,-179.11026031640625,73.71095275878906,-178.593755
599.0,0.0,-0.2856375151367203,-0.7690206938476578,-178.91799957421875,72.71485900878906,-178.593755
597.0,0.0,-0.2526785307617203,-0.7800070219726578,-178.75869781640625,72.71485900878906,-178.593755
597.0,0.0,-0.20873512561035312,-0.7909933500976578,-178.61589080957032,72.71485900878906,-178.593755
598.0,0.0,-0.2526785307617203,-0.812964098999025,-178.52800018457032,72.71485900878906,-177.89063
598.0,0.0,-0.2966219359130875,-0.856909411499025,-178.48954803613282,72.71485900878906,-177.89063
598.0,0.0,-0.2856375151367203,-0.8678938322753922,-178.47306854394532,73.71095275878906,-177.89063
598.0,0.0,-0.21972145373535312,-0.823950427124025,-178.45109588769532,73.71095275878906,-177.89063
597.0,0.0,-0.16478981311035312,-0.7140909605712906,-178.41813690332032,73.71095275878906,-177.89063
597.0,0.0,-0.18676246936035312,-0.6371885710449234,-178.40165741113282,73.71095275878906,-177.89063
598.0,0.0,-0.2966219359130875,-0.6481748991699234,-178.45109588769532,73.71095275878906,-177.89063
598.0,0.0,-0.4064833098144547,-0.6701475554199234,-178.65434295800782,73.71095275878906,-177.89063
598.0,0.0,-0.3515516691894547,-0.6481748991699234,-178.91799957421875,73.71095275878906,-178.593755
599.0,0.0,-0.2416922026367203,-0.6481748991699234,-179.22561676171875,73.71095275878906,-178.593755
597.0,0.0,-0.20873512561035312,-0.6591612272949234,-179.5222323623047,74.70704650878906,-179.29688
598.0,0.0,-0.2746511870117203,-0.6701475554199234,-179.84082061914063,74.70704650878906,-179.29688
596.0,0.0,-0.3076082640380875,-0.6921183043212906,179.8902587890625,74.70704650878906,-179.29688
596.0,0.0,-0.2746511870117203,-0.7250772886962906,179.64308166503906,74.70704650878906,-180.000005
597.0,0.0,-0.2307058745117203,-0.812964098999025,179.40687561035156,74.70704650878906,-180.000005
597.0,0.0,-0.2636648588867203,-0.8788801604003922,179.14321899414062,74.70704650878906,179.296875
595.0,0.0,-0.3185945921630875,-0.834936755249025,178.92898559570312,74.70704650878906,179.296875
598.0,0.0,-0.2966219359130875,-0.7580343657226578,178.74221801757812,74.70704650878906,179.296875
599.0,0.0,-0.2416922026367203,-0.6921183043212906,178.6049041748047,74.70704650878906,179.296875
598.0,0.0,-0.2307058745117203,-0.6591612272949234,178.5170135498047,74.70704650878906,178.59375
597.0,0.0,-0.2636648588867203,-0.6591612272949234,178.5389862060547,74.70704650878906,178.59375
598.0,0.0,-0.2856375151367203,-0.6811319761962906,178.6268768310547,74.70704650878906,178.59375
596.0,0.0,-0.2636648588867203,-0.7250772886962906,178.74221801757812,74.70704650878906,179.296875
596.0,0.0,-0.2746511870117203,-0.7360617094726578,178.90151977539062,74.70704650878906,179.296875
598.0,0.0,-0.3405672484130875,-0.7250772886962906,179.04983520507812,74.70704650878906,179.296875
596.0,0.0,-0.3625379973144547,-0.6591612272949234,179.20364379882812,74.70704650878906,179.296875
597.0,0.0,-0.2966219359130875,-0.5932451658935562,179.35743713378906,74.70704650878906,179.296875
596.0,0.0,-0.2416922026367203,-0.5602861815185562,179.51673889160156,74.70704650878906,-180.000005
598.0,0.0,-0.2636648588867203,-0.5492998533935562,179.62110900878906,74.70704650878906,-180.000005
597.0,0.0,-0.2966219359130875,-0.5273291044921891,179.69801330566406,74.70704650878906,-180.000005
597.0,0.0,-0.2966219359130875,-0.5053564482421891,179.73646545410156,74.70704650878906,-180.000005
597.0,0.0,-0.2856375151367203,-0.5053564482421891,179.73097229003906,74.70704650878906,-180.000005
597.0,0.0,-0.2746511870117203,-0.5163427763671891,179.69252014160156,74.70704650878906,-180.000005
597.0,0.0,-0.3295809202880875,-0.5383154326171891,179.61561584472656,74.70704650878906,-180.000005
597.0,0.0,-0.3515516691894547,-0.5932451658935562,179.52772521972656,74.70704650878906,-180.000005
598.0,0.0,-0.3295809202880875,-0.6591612272949234,179.47828674316406,74.70704650878906,-180.000005
595.0,0.0,-0.3185945921630875,-0.6921183043212906,179.46730041503906,74.70704650878906,-180.000005
597.0,0.0,-0.3185945921630875,-0.6152159147949234,179.47828674316406,74.70704650878906,-180.000005
597.0,0.0,-0.2746511870117203,-0.5273291044921891,179.49476623535156,74.70704650878906,-180.000005
596.0,0.0,-0.2416922026367203,-0.49437012011718906,179.50575256347656,74.70704650878906,-180.000005
596.0,0.0,-0.2746511870117203,-0.5053564482421891,179.51124572753906,74.70704650878906,-180.000005
596.0,0.0,-0.3185945921630875,-0.5492998533935562,179.51124572753906,74.70704650878906,-180.000005
596.0,0.0,-0.3405672484130875,-0.6042314940185562,179.48927307128906,74.70704650878906,-180.000005
595.0,0.0,-0.3295809202880875,-0.6371885710449234,179.45082092285156,74.70704650878906,-180.000005
596.0,0.0,-0.3185945921630875,-0.6591612272949234,179.40687561035156,74.70704650878906,-180.000005
596.0,0.0,-0.3295809202880875,-0.6481748991699234,179.35194396972656,74.70704650878906,-180.000005
596.0,0.0,-0.3625379973144547,-0.6371885710449234,179.29701232910156,74.70704650878906,-180.000005
597.0,0.0,-0.3185945921630875,-0.6481748991699234,179.25306701660156,74.70704650878906,179.296875
598.0,0.0,-0.2636648588867203,-0.6262022429199234,179.23109436035156,74.70704650878906,179.296875
597.0,0.0,-0.2746511870117203,-0.5383154326171891,179.23109436035156,74.70704650878906,179.296875
596.0,0.0,-0.2966219359130875,-0.5163427763671891,179.28053283691406,74.70704650878906,179.296875
595.0,0.0,-0.2746511870117203,-0.5602861815185562,179.35194396972656,73.71095275878906,179.296875
596.0,0.0,-0.2416922026367203,-0.6262022429199234,179.43983459472656,73.71095275878906,-180.000005
595.0,0.0,-0.2856375151367203,-0.6591612272949234,179.54420471191406,73.71095275878906,-180.000005
597.0,0.0,-0.3405672484130875,-0.6591612272949234,179.67054748535156,73.71095275878906,-180.000005
597.0,0.0,-0.3405672484130875,-0.6481748991699234,179.77490234375,73.71095275878906,-180.000005
596.0,0.0,-0.3185945921630875,-0.6152159147949234,179.873779296875,73.71095275878906,-180.000005
597.0,0.0,-0.2966219359130875,-0.5712725096435562,179.961669921875,73.71095275878906,-180.000005
597.0,0.0,-0.2856375151367203,-0.5492998533935562,-179.93969757226563,73.71095275878906,-179.29688
596.0,0.0,-0.2966219359130875,-0.5602861815185562,-179.87377960351563,73.71095275878906,-179.29688
596.0,0.0,-0.3295809202880875,-0.5163427763671891,-179.81884796289063,73.71095275878906,-179.29688
595.0,0.0,-0.3405672484130875,-0.4284540587158219,-179.77490265039063,73.71095275878906,-179.29688
597.0,0.0,-0.3405672484130875,-0.3845106535644547,-179.7364657607422,73.71095275878906,-179.29688
597.0,0.0,-0.3405672484130875,-0.4174677305908219,-179.7254794326172,73.71095275878906,-179.29688
596.0,0.0,-0.3295809202880875,-0.5273291044921891,-179.7309725966797,73.71095275878906,-179.29688
594.0,0.0,-0.3185945921630875,-0.5932451658935562,-179.75292999414063,73.71095275878906,-179.29688
596.0,0.0,-0.3185945921630875,-0.5822588377685562,-179.79138214257813,73.71095275878906,-179.29688
597.0,0.0,-0.3625379973144547,-0.5053564482421891,-179.84082061914063,73.71095275878906,-179.29688
598.0,0.0,-0.3735243254394547,-0.4614130430908219,-179.90124542382813,73.71095275878906,-179.29688
598.0,0.0,-0.3405672484130875,-0.49437012011718906,-179.96716339257813,73.71095275878906,-179.29688
597.0,0.0,-0.3295809202880875,-0.5492998533935562,179.95068359375,73.71095275878906,-180.000005
596.0,0.0,-0.3185945921630875,-0.5932451658935562,179.90673828125,73.71095275878906,-180.000005
597.0,0.0,-0.3405672484130875,-0.5932451658935562,179.884765625,73.71095275878906,-180.000005
596.0,0.0,-0.3515516691894547,-0.5492998533935562,179.884765625,73.71095275878906,-180.000005
595.0,0.0,-0.3625379973144547,-0.5163427763671891,179.90673828125,73.71095275878906,-180.000005
597.0,0.0,-0.3735243254394547,-0.5163427763671891,179.9451904296875,73.71095275878906,-180.000005
595.0,0.0,-0.3845106535644547,-0.5053564482421891,-179.98913604882813,73.71095275878906,-179.29688
597.0,0.0,-0.4064833098144547,-0.4504267149658219,-179.91772491601563,73.71095275878906,-179.29688
596.0,0.0,-0.4394403868408219,-0.3954969816894547,-179.84082061914063,74.70704650878906,-179.29688
597.0,0.0,-0.4284540587158219,-0.3625379973144547,-179.75842315820313,74.70704650878906,-179.29688
596.0,0.0,-0.4174677305908219,-0.3405672484130875,-179.6650546279297,74.70704650878906,-179.29688
596.0,0.0,-0.4284540587158219,-0.3295809202880875,-179.5332186904297,74.70704650878906,-179.29688
597.0,0.0,-0.4614130430908219,-0.3405672484130875,-179.4068759169922,74.70704650878906,-179.29688
596.0,0.0,-0.48338379199218906,-0.3845106535644547,-179.2585604873047,74.70704650878906,-178.593755
596.0,0.0,-0.4723993712158219,-0.4394403868408219,-179.10476715234375,74.70704650878906,-178.593755
597.0,0.0,-0.4614130430908219,-0.4284540587158219,-178.94546539453125,74.70704650878906,-178.593755
597.0,0.0,-0.48338379199218906,-0.3845106535644547,-178.86856109765625,74.70704650878906,-178.593755
599.0,0.0,-0.5053564482421891,-0.3185945921630875,-178.83560211328125,75.70314025878906,-178.593755
596.0,0.0,-0.48338379199218906,-0.2416922026367203,-178.84109527734375,75.70314025878906,-178.593755
598.0,0.0,-0.48338379199218906,-0.19774879748535312,-178.91799957421875,75.70314025878906,-178.593755
597.0,0.0,-0.5273291044921891,-0.16478981311035312,-179.04434234765625,75.70314025878906,-178.593755
597.0,0.0,-0.5492998533935562,-0.08788933093261875,-179.19815094140625,75.70314025878906,-178.593755
596.0,0.0,-0.5383154326171891,0.02197200059890747,-179.3739169326172,75.70314025878906,-178.593755
596.0,0.0,-0.5602861815185562,0.06591600179672241,-179.5716708388672,76.69923400878906,-179.29688
597.0,0.0,-0.5932451658935562,0.05493000149726868,-179.7254794326172,76.69923400878906,-179.29688
595.0,0.0,-0.6262022429199234,0.010986000299453735,-179.84631378320313,76.69923400878906,-179.29688
597.0,0.0,-0.6262022429199234,0.02197200059890747,-179.92871124414063,76.69923400878906,-179.29688
597.0,0.0,-0.5822588377685562,0.12084600329399109,-179.98364288476563,76.69923400878906,-179.29688
595.0,0.0,-0.5492998533935562,0.23070600628852844,-179.98913604882813,76.69923400878906,-179.29688
597.0,0.0,-0.5492998533935562,0.20873400568962097,-179.97814972070313,77.69532775878906,-179.29688
597.0,0.0,-0.5492998533935562,0.1538040041923523,-179.94519073632813,77.69532775878906,-179.29688
597.0,0.0,-0.6042314940185562,0.19774800539016724,-179.91223175195313,77.69532775878906,-179.29688
598.0,0.0,-0.7250772886962906,0.2856360077857971,-179.91223175195313,77.69532775878906,-179.29688
595.0,0.0,-0.801977770874025,0.3076080083847046,-179.94519073632813,77.69532775878906,-179.29688
597.0,0.0,-0.801977770874025,0.35155200958251953,-179.98364288476563,77.69532775878906,-179.29688
596.0,0.0,-0.823950427124025,0.3185940086841583,179.9671630859375,77.69532775878906,-179.29688
595.0,0.0,-0.823950427124025,0.06591600179672241,179.939697265625,77.69532775878906,-180.000005
596.0,0.0,-0.7470480375976578,-0.07690300280761875,179.9232177734375,77.69532775878906,-180.000005
597.0,0.0,-0.6481748991699234,0.17577600479125977,179.917724609375,77.69532775878906,-180.000005
597.0,0.0,-0.6701475554199234,0.4394400119781494,179.9232177734375,77.69532775878906,-180.000005
595.0,0.0,-0.6921183043212906,0.4284540116786957,179.9342041015625,78.69142150878906,-180.000005
596.0,0.0,-0.6591612272949234,0.26366400718688965,179.9451904296875,78.69142150878906,-180.000005
597.0,0.0,-0.6481748991699234,0.19774800539016724,179.9671630859375,78.69142150878906,-180.000005
597.0,0.0,-0.7031046324462906,0.17577600479125977,179.9891357421875,78.69142150878906,-180.000005
596.0,0.0,-0.7250772886962906,0.14281800389289856,-179.98364288476563,78.69142150878906,-179.29688
596.0,0.0,-0.6921183043212906,0.13183200359344482,-179.97265655664063,78.69142150878906,-179.29688
597.0,0.0,-0.6371885710449234,0.16479000449180603,-179.95617706445313,78.69142150878906,-179.29688
597.0,0.0,-0.5712725096435562,0.1867620050907135,-179.93969757226563,78.69142150878906,-179.29688
595.0,0.0,-0.5712725096435562,0.24169200658798218,-179.92871124414063,78.69142150878906,-179.29688
596.0,0.0,-0.6262022429199234,0.3076080083847046,-179.93420440820313,78.69142150878906,-179.29688
598.0,0.0,-0.6481748991699234,0.3405660092830658,-179.96167022851563,78.69142150878906,-179.29688
597.0,0.0,-0.6262022429199234,0.373524010181427,179.983642578125,78.69142150878906,-179.29688
597.0,0.0,-0.6371885710449234,0.3954960107803345,179.9232177734375,78.69142150878906,-180.000005
597.0,0.0,-0.6811319761962906,0.4064820110797882,179.8408203125,78.69142150878906,-180.000005
595.0,0.0,-0.6921183043212906,0.41746801137924194,179.7529296875,78.69142150878906,-180.000005
598.0,0.0,-0.6481748991699234,0.38451001048088074,179.67604064941406,78.69142150878906,-180.000005
599.0,0.0,-0.6371885710449234,0.3405660092830658,179.60462951660156,78.69142150878906,-180.000005
598.0,0.0,-0.6591612272949234,0.32958000898361206,179.53871154785156,79.68751525878906,-180.000005
598.0,0.0,-0.6591612272949234,0.3076080083847046,179.47279357910156,79.68751525878906,-180.000005
598.0,0.0,-0.6701475554199234,0.2526780068874359,179.43434143066406,79.68751525878906,-180.000005
598.0,0.0,-0.6811319761962906,0.19774800539016724,179.40687561035156,79.68751525878906,-180.000005
598.0,0.0,-0.7031046324462906,0.17577600479125977,179.39588928222656,79.68751525878906,-180.000005
597.0,0.0,-0.6921183043212906,0.17577600479125977,179.36293029785156,79.68751525878906,-180.000005
597.0,0.0,-0.6152159147949234,0.16479000449180603,179.31349182128906,80.6836166381836,-180.000005
597.0,0.0,-0.5712725096435562,0.12084600329399109,179.24757385253906,80.6836166381836,-180.000005
597.0,0.0,-0.5822588377685562,0.10986000299453735,179.16519165039062,80.6836166381836,179.296875
597.0,0.0,-0.6371885710449234,0.12084600329399109,179.05532836914062,80.6836166381836,179.296875
596.0,0.0,-0.6811319761962906,0.13183200359344482,178.91250610351562,80.6836166381836,179.296875
597.0,0.0,-0.6921183043212906,0.16479000449180603,178.6873016357422,81.6797103881836,179.296875
597.0,0.0,-0.6811319761962906,0.26366400718688965,178.3467254638672,81.6797103881836,179.296875
598.0,0.0,-0.7360617094726578,0.26366400718688965,177.78094482421875,81.6797103881836,178.59375
597.0,0.0,-0.823950427124025,0.1867620050907135,177.16024780273438,81.6797103881836,177.890625
596.0,0.0,-0.8678938322753922,0.10986000299453735,176.39671325683594,82.6758041381836,177.1875
597.0,0.0,-0.7800070219726578,0.06591600179672241,175.49586486816406,82.6758041381836,176.484375
597.0,0.0,-0.6921183043212906,0.07690200209617615,174.2709197998047,82.6758041381836,175.78125
597.0,0.0,-0.6481748991699234,0.10986000299453735,173.08993530273438,82.6758041381836,174.375
596.0,0.0,-0.7140909605712906,0.13183200359344482,171.777099609375,82.6758041381836,172.96875
596.0,0.0,-0.7470480375976578,0.10986000299453735,170.3434295654297,82.6758041381836,171.5625
597.0,0.0,-0.7800070219726578,0.06591600179672241,168.52523803710938,82.6758041381836,170.15625
597.0,0.0,-0.834936755249025,0.04394400119781494,166.85537719726562,82.6758041381836,168.046875
596.0,0.0,-0.7690206938476578,0.08788800239562988,165.0866241455078,83.6718978881836,166.640625
596.0,0.0,-0.6042314940185562,0.10986000299453735,163.22450256347656,82.6758041381836,164.53125
596.0,0.0,-0.4174677305908219,0.12084600329399109,160.9449005126953,82.6758041381836,162.421875
597.0,0.0,-0.3185945921630875,0.12084600329399109,158.91249084472656,82.6758041381836,161.015625
597.0,0.0,-0.2746511870117203,0.14281800389289856,156.8196563720703,82.6758041381836,158.203125
597.0,0.0,-0.2746511870117203,0.1867620050907135,154.67190551757812,82.6758041381836,156.09375
596.0,0.0,-0.2746511870117203,0.24169200658798218,152.10667419433594,82.6758041381836,153.28125
598.0,0.0,-0.2526785307617203,0.29662200808525085,149.8600311279297,82.6758041381836,151.171875
596.0,0.0,-0.20873512561035312,0.3185940086841583,147.59141540527344,82.6758041381836,149.0625
597.0,0.0,-0.14281906420898594,0.29662200808525085,145.31732177734375,82.6758041381836,146.953125
596.0,0.0,-0.05493034655761875,0.1867620050907135,142.64772033691406,82.6758041381836,144.140625
597.0,0.0,0.010986000299453735,0.10986000299453735,140.3681182861328,82.6758041381836,141.328125
597.0,0.0,0.08788800239562988,0.06591600179672241,138.07754516601562,82.6758041381836,138.515625
595.0,0.0,0.13183200359344482,0.06591600179672241,135.78146362304688,82.6758041381836,136.40625
596.0,0.0,0.1538040041923523,0.06591600179672241,133.09539794921875,82.6758041381836,134.296875
594.0,0.0,0.13183200359344482,0.032958000898361206,130.79931640625,82.6758041381836,131.484375
595.0,0.0,0.13183200359344482,0.0,128.5197296142578,82.6758041381836,129.375
594.0,0.0,0.2197200059890747,0.010986000299453735,125.87210083007812,82.6758041381836,127.265625
595.0,0.0,0.36253800988197327,-0.01098694140625156,123.65841674804688,82.6758041381836,124.453125
594.0,0.0,0.3954960107803345,-0.07690300280761875,121.51615142822266,82.6758041381836,121.640625
