altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
311.0,117.25,-0.7690206938476578,-0.9338098936767594,-0.6097233977661141,1.9921879768371582,162.421875
313.0,116.125,-0.812964098999025,-0.9667688780517594,-0.7031043258056648,1.9921879768371582,164.53125
315.0,115.375,-0.812964098999025,-1.0436712675781266,-0.7854989257202156,1.9921879768371582,168.75
315.0,115.375,-0.7909933500976578,-1.1095873289794937,-0.8404296126708992,2.9882819652557373,171.5625
315.0,114.5,-0.7031046324462906,-1.1095873289794937,-0.8953593459472664,1.9921879768371582,169.453125
316.0,114.5,-0.6811319761962906,-1.120571749755861,-0.9722617354736336,1.9921879768371582,170.15625
315.0,113.5,-0.7140909605712906,-1.153530734130861,-1.0436700072631844,1.9921879768371582,172.265625
314.0,112.5,-0.7031046324462906,-1.2194467955322281,-1.1425440993652352,1.9921879768371582,176.484375
313.0,112.5,-0.6152159147949234,-1.2853628569335953,-1.246911355529786,1.9921879768371582,-180.000005
315.0,111.25,-0.5492998533935562,-1.2633902006835953,-1.3238137450561531,1.9921879768371582,-177.187505
313.0,110.25,-0.5163427763671891,-1.2084604674072281,-1.3622639861450203,1.9921879768371582,-177.89063
314.0,110.25,-0.5383154326171891,-1.175503390380861,-1.3897298064575203,1.9921879768371582,-177.89063
313.0,109.125,-0.6042314940185562,-1.175503390380861,-1.3787434783325203,1.9921879768371582,-178.593755
314.0,109.125,-0.6811319761962906,-1.164517062255861,-1.3183205809936531,0.9960939884185791,177.890625
315.0,108.0,-0.6591612272949234,-1.120571749755861,-1.1864884581909187,1.9921879768371582,172.265625
316.0,107.0,-0.5932451658935562,-1.0876146727294937,-0.9667685714111336,1.9921879768371582,168.75
314.0,107.0,-0.5712725096435562,-1.0986010008544937,-0.8019784179077156,1.9921879768371582,161.015625
315.0,106.0,-0.5932451658935562,-1.153530734130861,-0.6976111617431648,1.9921879768371582,154.6875
314.0,104.875,-0.6152159147949234,-1.1864878111572281,-0.6207097258911141,1.9921879768371582,153.28125
316.0,104.875,-0.6152159147949234,-1.164517062255861,-0.5712722030029305,1.9921879768371582,153.28125
316.0,103.875,-0.6042314940185562,-1.153530734130861,-0.5493005004272469,1.9921879768371582,153.984375
315.0,103.875,-0.5822588377685562,-1.142544406005861,-0.5657790389404305,1.9921879768371582,156.796875
315.0,102.875,-0.5602861815185562,-1.142544406005861,-0.6316951003417977,0.9960939884185791,155.390625
319.0,101.875,-0.5932451658935562,-1.153530734130861,-0.7415555205688484,0.9960939884185791,151.875
318.0,101.875,-0.6262022429199234,-1.164517062255861,-0.8459227767333992,0.0,135.0
317.0,100.75,-0.5712725096435562,-1.175503390380861,-0.91183788446045,0.0,55.546875
318.0,99.5,-0.5273291044921891,-1.2084604674072281,-0.93381054071045,0.9960939884185791,15.46875
317.0,99.5,-0.6262022429199234,-1.2084604674072281,-0.9063456740722664,0.9960939884185791,7.734375
319.0,98.25,-0.7580343657226578,-1.153530734130861,-0.8459227767333992,1.9921879768371582,7.03125
317.0,98.25,-0.7800070219726578,-1.164517062255861,-0.769020387207032,2.9882819652557373,7.03125
318.0,97.125,-0.6371885710449234,-1.2743765288085953,-0.6756394591674812,3.9843759536743164,7.03125
318.0,95.875,-0.6152159147949234,-1.2963491850585953,-0.6207097258911141,3.9843759536743164,7.03125
318.0,95.875,-0.7580343657226578,-1.1974741392822281,-0.5657790389404305,4.980469703674316,6.328125
316.0,94.75,-0.7690206938476578,-1.0436712675781266,-0.5328210082397469,5.976563930511475,5.625
318.0,93.375,-0.6811319761962906,-0.9338098936767594,-0.5053561416015633,6.972658157348633,4.921875
319.0,93.375,-0.7250772886962906,-0.8898664885253922,-0.4888776030883797,6.972658157348633,4.21875
318.0,92.125,-0.812964098999025,-0.9008528166503922,-0.4998629775390633,7.968751907348633,4.21875
320.0,92.125,-0.801977770874025,-0.9118391447753922,-0.5493005004272469,8.964845657348633,2.8125
319.0,90.875,-0.7250772886962906,-0.8788801604003922,-0.6591599669799812,9.960939407348633,2.109375
321.0,89.375,-0.7470480375976578,-0.812964098999025,-0.7305691924438484,10.95703411102295,0.703125
322.0,89.375,-0.845923083374025,-0.801977770874025,-0.7470486846313484,11.95312786102295,0.0
321.0,87.375,-0.812964098999025,-0.823950427124025,-0.6866257872924812,13.945316314697266,0.703125
323.0,85.25,-0.7250772886962906,-0.823950427124025,-0.5987370696411141,14.941410064697266,1.40625
320.0,85.25,-0.7580343657226578,-0.801977770874025,-0.6426814284667977,15.937503814697266,1.40625
321.0,83.25,-0.823950427124025,-0.801977770874025,-0.7305691924438484,17.929691314697266,0.703125
322.0,81.25,-0.823950427124025,-0.834936755249025,-0.8129647460327156,18.925785064697266,0.0
321.0,81.25,-0.834936755249025,-0.834936755249025,-0.93930370477295,19.921878814697266,0.0
321.0,79.375,-0.8788801604003922,-0.7470480375976578,-1.0381777968750008,20.9179744720459,0.0
321.0,79.375,-0.8788801604003922,-0.6811319761962906,-1.1370509353027352,21.9140682220459,-1.406255
321.0,77.75,-0.8788801604003922,-0.6371885710449234,-1.235925027404786,22.9101619720459,-1.406255
321.0,76.125,-0.8788801604003922,-0.6481748991699234,-1.3402922835693367,23.9062557220459,-1.406255
321.0,76.125,-0.8788801604003922,-0.6811319761962906,-1.406208344970704,24.9023494720459,-1.406255
321.0,74.625,-0.9118391447753922,-0.6921183043212906,-1.477617570434571,25.8984432220459,-2.10938
321.0,73.125,-0.9008528166503922,-0.6921183043212906,-1.5490267958984383,26.8945369720459,-2.10938
323.0,73.125,-0.8898664885253922,-0.6701475554199234,-1.620435067687989,27.89063262939453,-2.10938
322.0,71.5,-0.9447962218017594,-0.7360617094726578,-1.6753657546386727,28.88672637939453,-2.10938
322.0,71.5,-1.0107122832031266,-0.801977770874025,-1.7248023238525398,29.88282012939453,-2.10938
323.0,69.875,-0.9557825499267594,-0.7909933500976578,-1.779732057128907,30.87891387939453,-2.10938
322.0,68.125,-0.8898664885253922,-0.6811319761962906,-1.8456481185302742,31.87500762939453,-2.10938
322.0,68.125,-0.9557825499267594,-0.6042314940185562,-1.9005788054809578,32.87110137939453,-2.10938
322.0,66.5,-1.0216986113281266,-0.5602861815185562,-1.9335368361816414,33.86719512939453,-2.10938
322.0,64.75,-0.9447962218017594,-0.5383154326171891,-1.9170573439941414,34.86328887939453,-2.10938
320.0,64.75,-0.856909411499025,-0.5053564482421891,-1.8676207747802742,35.85938262939453,-2.10938
323.0,63.25,-0.9118391447753922,-0.49437012011718906,-1.8071969237670906,36.85547637939453,-2.10938
321.0,63.25,-0.9997259550781266,-0.4723993712158219,-1.7522671904907234,37.85157012939453,-2.10938
323.0,61.625,-0.9887415343017594,-0.5053564482421891,-1.6973374572143562,38.84766387939453,-1.406255
321.0,60.0,-0.9667688780517594,-0.5492998533935562,-1.625928231750489,39.84375762939453,-1.406255
321.0,60.0,-0.9887415343017594,-0.5383154326171891,-1.5270541396484383,40.8398551940918,-1.406255
322.0,58.625,-0.9777552061767594,-0.5163427763671891,-1.3897298064575203,41.8359489440918,-1.406255
322.0,57.25,-1.0326849394531266,-0.49437012011718906,-1.1974747863159187,42.8320426940918,-1.406255
320.0,57.25,-1.0986010008544937,-0.5163427763671891,-1.0326846328125008,42.8320426940918,0.0
321.0,56.125,-1.0656420164794937,-0.5822588377685562,-0.9063456740722664,43.8281364440918,0.0
319.0,56.125,-1.0436712675781266,-0.6481748991699234,-0.8459227767333992,44.8242301940918,0.0
319.0,55.0,-1.0326849394531266,-0.6811319761962906,-0.8129647460327156,44.8242301940918,0.0
319.0,54.625,-1.1095873289794937,-0.6152159147949234,-0.8074715819702156,44.8242301940918,0.0
317.0,54.625,-1.0656420164794937,-0.6042314940185562,-0.8184569564208992,44.8242301940918,0.0
318.0,54.25,-0.9228254729003922,-0.6371885710449234,-0.8349364486083992,45.8203239440918,0.0
317.0,54.0,-0.9777552061767594,-0.5602861815185562,-0.8569081511840828,45.8203239440918,0.0
318.0,54.0,-1.0656420164794937,-0.3185945921630875,-0.8678944793090828,45.8203239440918,0.0
319.0,53.875,-1.0656420164794937,-0.10986007983398594,-0.8898661818847664,45.8203239440918,0.0
319.0,53.875,-1.120571749755861,-0.05493034655761875,-0.91183788446045,45.8203239440918,0.0
317.0,53.625,-1.153530734130861,-0.10986007983398594,-0.91733104852295,45.8203239440918,0.0
317.0,53.5,-0.9777552061767594,-0.17577614123535312,-0.9008525100097664,45.8203239440918,0.0
315.0,53.5,-0.9557825499267594,-0.20873512561035312,-0.8788798537597664,45.8203239440918,0.0
315.0,53.25,-1.0546575957031266,-0.2307058745117203,-0.8624013152465828,46.8164176940918,0.0
317.0,53.0,-0.9997259550781266,-0.2746511870117203,-0.8569081511840828,46.8164176940918,0.0
316.0,53.0,-0.9447962218017594,-0.2966219359130875,-0.8678944793090828,46.8164176940918,0.0
316.0,52.875,-1.0216986113281266,-0.2416922026367203,-0.8788798537597664,46.8164176940918,0.0
317.0,52.875,-1.0656420164794937,-0.18676246936035312,-0.8953593459472664,46.8164176940918,0.0
316.0,52.625,-1.0326849394531266,-0.16478981311035312,-0.91733104852295,46.8164176940918,0.0
317.0,52.5,-1.0216986113281266,-0.17577614123535312,-0.9502890792236336,46.8164176940918,0.0
316.0,52.5,-1.0216986113281266,-0.17577614123535312,-0.9777539458618172,46.8164176940918,0.0
315.0,52.25,-0.9777552061767594,-0.18676246936035312,-1.0162051406250008,47.8125114440918,0.0
318.0,51.75,-1.0107122832031266,-0.20873512561035312,-1.1535304274902352,47.8125114440918,0.0
318.0,51.75,-1.0546575957031266,-0.20873512561035312,-1.3732503142700203,47.8125114440918,-1.406255
316.0,51.0,-1.0107122832031266,-0.20873512561035312,-1.636914559875489,48.8086051940918,-1.406255
319.0,51.0,-0.9887415343017594,-0.19774879748535312,-1.9170573439941414,48.8086051940918,-2.10938
317.0,50.25,-1.0436712675781266,-0.16478981311035312,-2.274102517639161,49.8046989440918,-2.10938
317.0,0.0,-1.0546575957031266,-0.14281906420898594,-2.6091750350341805,49.8046989440918,-2.812505
315.0,0.0,-1.0107122832031266,-0.13183273608398594,-2.9662202086792,50.8007926940918,-3.51563
317.0,0.0,-0.9997259550781266,-0.12084640795898594,-3.3342517104492195,50.8007926940918,-3.51563
316.0,0.0,-0.9887415343017594,-0.08788933093261875,-3.76819831994629,51.7968864440918,-4.218755
317.0,0.0,-1.0107122832031266,-0.05493034655761875,-4.152708360229493,51.7968864440918,-4.218755
315.0,0.0,-1.0326849394531266,-0.04394401843261875,-4.537218400512696,51.7968864440918,-4.92188
314.0,0.0,-1.0326849394531266,-0.03295769030761875,-4.921728440795899,52.7929801940918,-5.625005
316.0,0.0,-1.0216986113281266,0.0,-5.3721545424804695,52.7929801940918,-5.625005
316.0,0.0,-0.9997259550781266,0.04394400119781494,-5.751171418701173,53.7890739440918,-6.32813
316.0,0.0,-0.9228254729003922,0.05493000149726868,-6.124695130859376,53.7890739440918,-6.32813
316.0,0.0,-0.845923083374025,0.032958000898361206,-6.514698335205079,54.7851676940918,-7.031255
317.0,0.0,-0.812964098999025,0.010986000299453735,-7.014561006103516,54.7851676940918,-7.73438
317.0,0.0,-0.7470480375976578,-0.02197326953125156,-7.470480271850587,55.78126525878906,-7.73438
315.0,0.0,-0.6591612272949234,-0.10986007983398594,-7.937385865722657,55.78126525878906,-8.437505
316.0,0.0,-0.6152159147949234,-0.19774879748535312,-8.497671433959962,56.77735900878906,-9.14063
315.0,0.0,-0.5712725096435562,-0.2416922026367203,-8.9920409407959,56.77735900878906,-9.14063
316.0,0.0,-0.5602861815185562,-0.20873512561035312,-9.497396775756837,57.77345275878906,-9.843755
317.0,0.0,-0.5383154326171891,-0.12084640795898594,-9.997261354003907,57.77345275878906,-10.54688
316.0,0.0,-0.48338379199218906,-0.02197326953125156,-10.595997163330079,58.76954650878906,-11.250005
316.0,0.0,-0.4723993712158219,0.04394400119781494,-11.123325654541016,59.76564025878906,-11.250005
316.0,0.0,-0.4174677305908219,0.08788800239562988,-11.661640473876954,59.76564025878906,-11.95313
316.0,0.0,-0.2526785307617203,0.19774800539016724,-12.210939713989259,60.76173400878906,-12.656255
315.0,0.0,-0.19774879748535312,0.4394400119781494,-12.85911399987793,60.76173400878906,-13.35938
316.0,0.0,-0.2416922026367203,0.7031040191650391,-13.435879060302735,61.75782775878906,-13.35938
315.0,0.0,-0.2307058745117203,0.7800060510635376,-14.01813728479004,61.75782775878906,-14.062505
313.0,0.0,-0.2307058745117203,0.7580339908599854,-14.611379930053712,62.75392150878906,-14.76563
316.0,0.0,-0.2966219359130875,0.7580339908599854,-15.31448394921875,62.75392150878906,-15.468755
315.0,0.0,-0.3185945921630875,0.7690200209617615,-15.918714829956055,63.75001525878906,-16.17188
314.0,0.0,-0.2746511870117203,0.747048020362854,-16.528436967407227,63.75001525878906,-16.875005
312.0,0.0,-0.2526785307617203,0.7250760197639465,-17.138161012207032,64.74610900878906,-17.57813
315.0,0.0,-0.2416922026367203,0.7140899896621704,-17.84126503137207,64.74610900878906,-18.281255
316.0,0.0,-0.20873512561035312,0.6811320185661316,-18.434509583984376,65.74220275878906,-18.281255
313.0,0.0,-0.14281906420898594,0.6701459884643555,-19.027752229248048,65.74220275878906,-19.687505
314.0,0.0,-0.15380539233398594,0.6811320185661316,-19.604517289672852,66.73829650878906,-19.687505
315.0,0.0,-0.3954969816894547,0.747048020362854,-20.280157395874024,66.73829650878906,-20.39063
313.0,0.0,-0.7031046324462906,0.8019779920578003,-20.84593612817383,67.73439025878906,-21.093755
313.0,0.0,-0.801977770874025,0.790992021560669,-21.406223603759766,67.73439025878906,-21.79688
314.0,0.0,-0.9118391447753922,0.7250760197639465,-21.96650726464844,67.73439025878906,-22.500005
314.0,0.0,-1.153530734130861,0.6481740474700928,-22.60918838647461,68.73048400878906,-22.500005
314.0,0.0,-1.2524038725585953,0.4614120125770569,-23.158489533935548,68.73048400878906,-23.20313
312.0,0.0,-1.120571749755861,0.24169200658798218,-23.713283845458985,69.72657775878906,-23.906255
313.0,0.0,-1.0436712675781266,0.20873400568962097,-24.290046998535157,69.72657775878906,-24.60938
313.0,0.0,-1.2084604674072281,0.3076080083847046,-25.009628602539063,70.72267150878906,-25.312505
312.0,0.0,-1.3073355131835953,0.38451001048088074,-25.657802888427735,70.72267150878906,-26.01563
312.0,0.0,-1.2084604674072281,0.4064820110797882,-26.327949830566407,70.72267150878906,-26.718755
312.0,0.0,-1.164517062255861,0.41746801137924194,-27.02556259301758,71.71876525878906,-27.42188
313.0,0.0,-1.2524038725585953,0.4394400119781494,-27.84401733544922,71.71876525878906,-28.125005
312.0,0.0,-1.2304331236572281,0.4614120125770569,-28.54163009790039,72.71485900878906,-28.82813
313.0,0.0,-1.153530734130861,0.48338401317596436,-29.222759553466798,73.71095275878906,-29.531255
311.0,0.0,-1.120571749755861,0.4943700134754181,-29.87642700341797,73.71095275878906,-30.23438
312.0,0.0,-1.1095873289794937,0.45042601227760315,-30.639953919921876,74.70704650878906,-30.937505
313.0,0.0,-1.0216986113281266,0.3954960107803345,-31.288128205810548,74.70704650878906,-31.64063
311.0,0.0,-0.9667688780517594,0.35155200958251953,-31.93630249169922,75.70314025878906,-32.343755
312.0,0.0,-0.9887415343017594,0.3076080083847046,-32.573490449462895,75.70314025878906,-32.343755
311.0,0.0,-1.0986010008544937,0.2746500074863434,-33.3150447097168,75.70314025878906,-33.04688
312.0,0.0,-1.164517062255861,0.23070600628852844,-33.94124633935547,76.69923400878906,-34.45313
311.0,0.0,-1.142544406005861,0.23070600628852844,-34.56195861962891,76.69923400878906,-34.45313
311.0,0.0,-1.131558077880861,0.2526780068874359,-35.27055389550782,77.69532775878906,-35.156255
311.0,0.0,-1.175503390380861,0.24169200658798218,-35.88027603295899,77.69532775878906,-35.85938
310.0,0.0,-1.1864878111572281,0.2197200059890747,-36.473522492919926,77.69532775878906,-36.562505
310.0,0.0,-1.164517062255861,0.19774800539016724,-37.0667651381836,78.69142150878906,-37.26563
311.0,0.0,-1.153530734130861,0.2197200059890747,-37.75339157250977,78.69142150878906,-37.968755
310.0,0.0,-1.2194467955322281,0.23070600628852844,-38.34663421777344,78.69142150878906,-38.67188
310.0,0.0,-1.131558077880861,0.2526780068874359,-38.950863191162114,78.69142150878906,-39.375005
308.0,0.0,-0.9228254729003922,0.2746500074863434,-39.55509597924805,78.69142150878906,-40.07813
309.0,0.0,-0.9228254729003922,0.26366400718688965,-40.25270492700196,78.69142150878906,-40.07813
309.0,0.0,-1.1095873289794937,0.2526780068874359,-40.84594757226563,78.69142150878906,-40.781255
308.0,0.0,-1.175503390380861,0.24169200658798218,-41.42820770410157,78.69142150878906,-41.48438
309.0,0.0,-1.0546575957031266,0.2526780068874359,-42.00497085717774,78.69142150878906,-42.187505
308.0,0.0,-0.9997259550781266,0.2746500074863434,-42.67511779931641,78.69142150878906,-42.89063
309.0,0.0,-1.0436712675781266,0.26366400718688965,-43.24639160302735,78.69142150878906,-43.593755
309.0,0.0,-1.0436712675781266,0.24169200658798218,-43.81216842797852,78.69142150878906,-44.29688
308.0,0.0,-0.9887415343017594,0.19774800539016724,-44.37245590356446,78.69142150878906,-44.29688
308.0,0.0,-1.0107122832031266,0.16479000449180603,-45.02612335351563,78.69142150878906,-45.000005
309.0,0.0,-1.1095873289794937,0.14281800389289856,-45.5919001784668,78.69142150878906,-45.70313
309.0,0.0,-1.0656420164794937,0.1867620050907135,-46.15218765405274,78.69142150878906,-46.406255
309.0,0.0,-0.9447962218017594,0.26366400718688965,-46.712475129638676,78.69142150878906,-47.10938
309.0,0.0,-0.9338098936767594,0.2746500074863434,-47.36613876489258,79.68751525878906,-47.10938
309.0,0.0,-1.0107122832031266,0.19774800539016724,-47.92642624047852,79.68751525878906,-47.812505
308.0,0.0,-1.0436712675781266,0.12084600329399109,-48.48122055200196,79.68751525878906,-48.51563
308.0,0.0,-1.0546575957031266,0.1538040041923523,-49.03051788476563,79.68751525878906,-49.218755
308.0,0.0,-1.0436712675781266,0.26366400718688965,-49.6786921706543,79.68751525878906,-49.92188
310.0,0.0,-1.0326849394531266,0.3185940086841583,-50.22799331811524,80.6836166381836,-50.625005
309.0,0.0,-1.0766283446044937,0.29662200808525085,-50.799267121826176,80.6836166381836,-50.625005
310.0,0.0,-1.0876146727294937,0.24169200658798218,-51.39250976708985,80.6836166381836,-51.32813
310.0,0.0,-0.9557825499267594,0.2197200059890747,-52.139557191406254,80.6836166381836,-52.031255
308.0,0.0,-0.856909411499025,0.2197200059890747,-52.83716613916016,81.6797103881836,-52.73438
309.0,0.0,-0.812964098999025,0.24169200658798218,-53.60618621972657,81.6797103881836,-53.437505
308.0,0.0,-0.7580343657226578,0.23070600628852844,-54.44661743310547,81.6797103881836,-54.843755
307.0,0.0,-0.6591612272949234,0.20873400568962097,-55.50676757958985,81.6797103881836,-55.54688
308.0,0.0,-0.5492998533935562,0.20873400568962097,-56.46254760888672,82.6758041381836,-56.250005
310.0,0.0,-0.4394403868408219,0.1867620050907135,-57.4677661147461,82.6758041381836,-57.656255
309.0,0.0,-0.3735243254394547,0.1538040041923523,-58.52242309716797,82.6758041381836,-58.35938
310.0,0.0,-0.2746511870117203,0.12084600329399109,-59.82975799707032,82.6758041381836,-59.062505
308.0,0.0,-0.18676246936035312,0.08788800239562988,-60.99976379541016,83.6718978881836,-61.17188
308.0,0.0,-0.10986007983398594,0.05493000149726868,-62.213722535644536,83.6718978881836,-61.875005
310.0,0.0,-0.13183273608398594,0.05493000149726868,-63.67485839990235,83.6718978881836,-63.281255
309.0,0.0,-0.14281906420898594,0.09887400269508362,-64.94374115136719,83.6718978881836,-64.687505
308.0,0.0,-0.07690300280761875,0.16479000449180603,-66.22361023095704,84.6679916381836,-66.093755
309.0,0.0,-0.05493034655761875,0.19774800539016724,-67.49798614648438,84.6679916381836,-67.500005
309.0,0.0,-0.09887375170898594,0.19774800539016724,-68.95912201074219,84.6679916381836,-68.20313
308.0,0.0,-0.12084640795898594,0.24169200658798218,-70.18955261376954,84.6679916381836,-69.60938
308.0,0.0,-0.12084640795898594,0.2526780068874359,-71.38703186181641,85.6640853881836,-71.01563
307.0,0.0,-0.10986007983398594,0.26366400718688965,-72.54605133203125,85.6640853881836,-72.42188
309.0,0.0,-0.09887375170898594,0.2746500074863434,-73.8643725600586,85.6640853881836,-73.82813
308.0,0.0,-0.09887375170898594,0.2746500074863434,-74.96846801904297,85.6640853881836,-74.531255
305.0,0.0,-0.09887375170898594,0.2856360077857971,-76.05059082177735,85.6640853881836,-75.937505
309.0,0.0,-0.05493034655761875,0.3185940086841583,-77.11622650292969,85.6640853881836,-76.64063
308.0,0.0,-0.02197326953125156,0.3405660092830658,-78.35765106347657,85.6640853881836,-78.04688
306.0,0.0,-0.02197326953125156,0.3076080083847046,-79.40680725244141,85.6640853881836,-78.750005
308.0,0.0,-0.02197326953125156,0.2746500074863434,-80.43399841455079,86.6601791381836,-80.156255
308.0,0.0,0.0,0.23070600628852844,-81.44471008447266,86.6601791381836,-81.562505
306.0,0.0,0.032958000898361206,0.19774800539016724,-82.57627136376954,86.6601791381836,-82.26563
308.0,0.0,0.05493000149726868,0.17577600479125977,-83.43318206933594,86.6601791381836,-83.67188
305.0,0.0,0.04394400119781494,0.12084600329399109,-84.14727050927735,86.6601791381836,-84.375005
307.0,0.0,0.04394400119781494,0.07690200209617615,-84.72953064111329,87.6562728881836,-85.07813
307.0,0.0,0.06591600179672241,0.10986000299453735,-85.25136596826172,87.6562728881836,-85.781255
307.0,0.0,0.09887400269508362,0.16479000449180603,-85.60840637353516,87.6562728881836,-85.781255
306.0,0.0,0.10986000299453735,0.1867620050907135,-85.89953643945313,87.6562728881836,-86.48438
307.0,0.0,0.09887400269508362,0.1538040041923523,-86.1632006850586,88.6523666381836,-86.48438
307.0,0.0,0.08788800239562988,0.13183200359344482,-86.44334442285157,88.6523666381836,-87.187505
306.0,0.0,0.06591600179672241,0.1538040041923523,-86.67954284814454,88.6523666381836,-87.187505
308.0,0.0,0.05493000149726868,0.1867620050907135,-86.9047549453125,88.6523666381836,-87.187505
306.0,0.0,0.05493000149726868,0.19774800539016724,-87.12996704248047,88.6523666381836,-87.89063
307.0,0.0,0.06591600179672241,0.1867620050907135,-87.39363128808594,89.6484603881836,-87.89063
305.0,0.0,0.05493000149726868,0.20873400568962097,-87.61884338525391,89.6484603881836,-87.89063
