altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1314.0,111.0,-3.7352415495605484,0.8019779920578003,-152.37582428125,14.941410064697266,-170.85938
1312.0,111.0,-3.845101016113283,0.5493000149726868,-152.496673890625,14.941410064697266,-170.85938
1310.0,111.0,-4.031862872192384,0.3405660092830658,-152.6120303359375,12.94922161102295,-172.26563
1305.0,111.0,-4.207638400146486,0.13183200359344482,-152.74934417871094,12.94922161102295,-172.968755
1304.0,111.0,-4.251581805297853,-0.17577614123535312,-152.86470062402344,13.945316314697266,-172.968755
1302.0,111.0,-4.229611056396486,-0.6042314940185562,-152.96357757714844,13.945316314697266,-173.67188
1299.0,111.0,-4.174681323120119,-1.0546575957031266,-153.11189300683594,12.94922161102295,-175.781255
1300.0,110.875,-4.119751589843752,-1.175503390380861,-153.31512481835938,12.94922161102295,-179.29688
1295.0,110.875,-4.053835528442384,-0.9447962218017594,-153.51287872460938,13.945316314697266,-179.29688
1294.0,110.875,-4.009890215942384,-0.5822588377685562,-153.66117889550782,12.94922161102295,178.59375
1288.0,111.0,-4.020876544067384,-0.2966219359130875,-153.68864471582032,12.94922161102295,177.1875
1284.0,111.125,-3.943974154541017,-0.08788933093261875,-153.69963104394532,10.95703411102295,171.5625
1283.0,111.125,-3.88904442126465,0.032958000898361206,-153.73259002832032,10.95703411102295,170.859375
1279.0,111.375,-3.834114687988283,0.17577600479125977,-153.79850799707032,10.95703411102295,172.96875
1275.0,111.375,-3.7791849547119156,0.3405660092830658,-153.82048065332032,12.94922161102295,177.1875
1272.0,111.375,-3.6583391600341812,0.4723980128765106,-153.83146698144532,11.95312786102295,175.78125
1270.0,111.5,-3.4825636320800797,0.6152160167694092,-153.83146698144532,11.95312786102295,175.78125
1268.0,111.5,-3.273829119750978,0.7800060510635376,-153.81498748925782,11.95312786102295,175.078125
1263.0,111.625,-3.0870672636718766,0.9447960257530212,-153.80949432519532,10.95703411102295,174.375
1261.0,111.75,-3.0211512022705094,1.0876140594482422,-153.82597381738282,10.95703411102295,172.265625
1257.0,111.75,-3.0980535917968766,1.1205720901489258,-153.82597381738282,10.95703411102295,173.671875
1253.0,111.875,-3.3397451811523453,1.032684087753296,-153.79850799707032,9.960939407348633,171.5625
1252.0,112.125,-3.6473528319091812,0.8129640221595764,-153.73808319238282,9.960939407348633,172.96875
1248.0,112.125,-3.976933138916017,0.6701459884643555,-153.67216522363282,9.960939407348633,171.5625
1246.0,112.25,-4.185667651245119,0.6701459884643555,-153.57330352929688,8.964845657348633,171.5625
1243.0,112.25,-4.273554461547853,0.8349360227584839,-153.45794708398438,8.964845657348633,172.96875
1238.0,112.5,-4.240597384521486,0.9447960257530212,-153.35357696679688,8.964845657348633,174.375
1235.0,112.625,-4.240597384521486,1.0546560287475586,-153.28765899804688,10.95703411102295,179.296875
1231.0,112.625,-4.284540789672853,1.0436700582504272,-153.26568634179688,10.95703411102295,179.296875
1229.0,112.75,-4.284540789672853,1.1315580606460571,-153.23822052148438,10.95703411102295,178.59375
1225.0,113.0,-4.31749786669922,1.252403974533081,-153.23272735742188,11.95312786102295,-178.593755
1221.0,113.0,-4.449329989501955,1.3293060064315796,-153.26019317773438,11.95312786102295,-179.29688
1219.0,113.125,-4.548205035278322,1.3293060064315796,-153.37005645898438,9.960939407348633,176.484375
1212.0,113.125,-4.449329989501955,1.1645159721374512,-153.45794708398438,10.95703411102295,177.890625
1209.0,113.5,-4.306513445922853,0.8678940534591675,-153.45245391992188,10.95703411102295,178.59375
1204.0,113.625,-4.163694994995119,0.4723980128765106,-153.40301544335938,10.95703411102295,179.296875
1199.0,113.625,-3.976933138916017,0.3405660092830658,-153.34259063867188,10.95703411102295,-180.000005
1196.0,113.875,-3.7242552214355484,0.5712720155715942,-153.30963165429688,10.95703411102295,-177.89063
1193.0,114.0,-3.526507037231447,0.8459219932556152,-153.29315216210938,10.95703411102295,-176.48438
1187.0,114.0,-3.559464114257814,1.2414180040359497,-153.27117950585938,10.95703411102295,-175.07813
1187.0,114.25,-3.812142031738283,1.6149420738220215,-153.24920684960938,10.95703411102295,-174.375005
1184.0,114.25,-4.152708666870119,1.6918439865112305,-153.26019317773438,11.95312786102295,-172.26563
1175.0,114.375,-4.3834139281005875,1.4391660690307617,-153.32061798242188,11.95312786102295,-172.968755
1174.0,114.5,-4.515246050903322,0.9338099956512451,-153.43597442773438,11.95312786102295,-173.67188
1174.0,114.5,-4.515246050903322,0.4064820110797882,-153.59527618554688,10.95703411102295,-178.593755
1170.0,114.75,-4.4163729124755875,-0.2526785307617203,-153.72160370019532,9.960939407348633,178.59375
1166.0,114.75,-4.295527117797853,-0.8898664885253922,-153.80400116113282,9.960939407348633,175.78125
1163.0,114.75,-4.196652072021486,-1.4281813078613297,-153.82597381738282,8.964845657348633,173.671875
1160.0,114.875,-4.174681323120119,-1.8456484251709,-153.78752166894532,9.960939407348633,178.59375
1157.0,114.875,-4.262568133422853,-2.0543829375000016,-153.71061737207032,9.960939407348633,-179.29688
1153.0,115.0,-4.460316317626955,-2.153256075927736,-153.61175567773438,8.964845657348633,-180.000005
1151.0,114.875,-4.636091845581056,-2.197201388427736,-153.52386505273438,9.960939407348633,-176.48438
1146.0,114.875,-4.691023486206056,-2.153256075927736,-153.39752227929688,9.960939407348633,-175.07813
1146.0,114.875,-4.702007906982423,-2.0873400145263687,-153.29864532617188,8.964845657348633,-176.48438
1139.0,114.75,-4.723980563232423,-2.0104395323486344,-153.27117950585938,8.964845657348633,-177.89063
1137.0,114.75,-4.767923968383791,-1.8456484251709,-153.32611114648438,7.968751907348633,-180.000005
1138.0,114.75,-4.822855609008791,-1.527054446289064,-153.40850860742188,8.964845657348633,179.296875
1131.0,114.75,-4.888771670410158,-1.1974741392822281,-153.45245391992188,8.964845657348633,176.484375
1128.0,114.625,-5.031588213989259,-0.9008528166503922,-153.48541290429688,8.964845657348633,178.59375
1127.0,114.625,-5.185392993041994,-0.7250772886962906,-153.54034454492188,8.964845657348633,176.484375
1123.0,114.625,-5.240322726318361,-0.7140909605712906,-153.60076934960938,9.960939407348633,176.484375
1122.0,114.625,-5.240322726318361,-0.9887415343017594,-153.56781036523438,8.964845657348633,174.375
1116.0,114.75,-5.240322726318361,-1.4721247130126969,-153.47991974023438,7.968751907348633,171.5625
1116.0,114.75,-5.207365649291994,-1.7577597075195328,-153.36456329492188,8.964845657348633,175.78125
1111.0,114.875,-5.097504275390627,-1.7687460356445328,-153.22723419335938,9.960939407348633,179.296875
1108.0,114.875,-4.998631136962892,-1.7248026304931656,-153.06245453027344,10.95703411102295,-175.781255
1104.0,114.875,-4.899756091186525,-1.7248026304931656,-152.89216644433594,9.960939407348633,-175.07813
1104.0,114.875,-4.866799014160158,-1.7138163023681656,-152.77131683496094,10.95703411102295,-173.67188
1099.0,114.875,-4.658064501831056,-1.505081790039064,-152.77131683496094,10.95703411102295,-172.968755
1098.0,114.875,-4.33947052294922,-0.9777552061767594,-152.79328949121094,9.960939407348633,-175.07813
1095.0,114.875,-3.987919467041017,-0.4723993712158219,-152.79878265527344,9.960939407348633,-174.375005
1092.0,114.875,-3.7791849547119156,-0.14281906420898594,-152.80976898339844,9.960939407348633,-173.67188
1091.0,114.875,-3.6583391600341812,0.04394400119781494,-152.84822113183594,10.95703411102295,-170.85938
1087.0,114.875,-3.6143938475341812,-0.06591667468261875,-152.90315277246094,11.95312786102295,-170.156255
1084.0,114.75,-3.570450442382814,-0.3625379973144547,-152.97456390527344,10.95703411102295,-172.968755
1083.0,114.75,-3.4166475706787125,-0.6921183043212906,-153.10639984277344,10.95703411102295,-174.375005
1078.0,114.75,-3.3177725249023453,-0.8678938322753922,-153.23272735742188,10.95703411102295,-175.07813
1076.0,114.625,-3.3507315092773453,-0.7031046324462906,-153.30413849023438,12.94922161102295,-173.67188
1073.0,114.5,-3.515520709106447,-0.3735243254394547,-153.31512481835938,11.95312786102295,-175.07813
1070.0,114.5,-3.812142031738283,-0.01098694140625156,-153.27117950585938,11.95312786102295,-175.781255
1068.0,114.375,-4.141722338745119,0.38451001048088074,-153.16680938867188,11.95312786102295,-174.375005
1061.0,114.375,-4.218624728271486,0.6591600179672241,-153.00752288964844,11.95312786102295,-172.968755
1062.0,114.375,-4.130736010620119,0.747048020362854,-152.79878265527344,10.95703411102295,-172.26563
1057.0,114.375,-4.020876544067384,0.7360620498657227,-152.59555084375,9.960939407348633,-171.562505
1056.0,114.375,-3.91101707751465,0.7580339908599854,-152.44174225,8.964845657348633,-172.968755
1052.0,114.25,-3.87805809313965,0.9118380546569824,-152.28793365625,6.972658157348633,-177.89063
1046.0,114.25,-4.009890215942384,1.175502061843872,-152.1341250625,7.968751907348633,-172.26563
1046.0,114.25,-4.229611056396486,1.3512780666351318,-151.96934539941407,9.960939407348633,-166.64063
1044.0,114.25,-4.526232379028322,1.3622640371322632,-151.93089325097657,9.960939407348633,-165.23438
1044.0,114.25,-4.691023486206056,1.1864880323410034,-152.01329071191407,8.964845657348633,-168.750005
1042.0,114.375,-4.669050829956056,0.8459219932556152,-152.1945498671875,9.960939407348633,-170.156255
1040.0,114.5,-4.493275302001955,0.35155200958251953,-152.3923037734375,10.95703411102295,-171.562505
1036.0,114.5,-4.185667651245119,-0.13183273608398594,-152.4911807265625,10.95703411102295,-172.26563
1038.0,114.375,-3.823128359863283,-0.6591612272949234,-152.529632875,10.95703411102295,-175.781255
1031.0,114.5,-3.548477786132814,-1.0216986113281266,-152.5790713515625,10.95703411102295,-177.187505
1028.0,114.5,-3.3617159300537125,-1.164517062255861,-152.67793304589844,11.95312786102295,-175.781255
1029.0,114.5,-3.3067861967773453,-0.9887415343017594,-152.78779632714844,11.95312786102295,-177.187505
1026.0,114.5,-3.3067861967773453,-0.6371885710449234,-152.89765960839844,11.95312786102295,-180.000005
1025.0,114.5,-3.2957998686523453,-0.3405672484130875,-152.92512542871094,11.95312786102295,-179.29688
1020.0,114.5,-3.1200243406982437,-0.03295769030761875,-152.76582367089844,12.94922161102295,-177.89063
1015.0,114.5,-2.812416689941408,0.19774800539016724,-152.4856875625,11.95312786102295,-174.375005
1014.0,114.375,-2.6036821776123062,0.3076080083847046,-152.1615908828125,10.95703411102295,-172.968755
1010.0,114.25,-2.581711428710939,0.2746500074863434,-151.90342743066407,9.960939407348633,-171.562505
1008.0,114.25,-2.7574869566650406,0.1538040041923523,-151.71116668847657,9.960939407348633,-170.85938
1007.0,114.25,-3.0321375303955094,0.010986000299453735,-151.65623504785157,9.960939407348633,-170.156255
1004.0,114.25,-3.3617159300537125,-0.14281906420898594,-151.72215301660157,9.960939407348633,-171.562505
1003.0,114.0,-3.515520709106447,-0.3076082640380875,-151.77159149316407,10.95703411102295,-172.26563
1000.0,114.0,-3.526507037231447,-0.3515516691894547,-151.74412567285157,10.95703411102295,-172.968755
996.0,114.0,-3.603409426757814,-0.3625379973144547,-151.66172821191407,10.95703411102295,-172.26563
993.0,114.125,-3.7572122984619156,-0.3625379973144547,-151.55737335351563,9.960939407348633,-172.26563
992.0,114.25,-3.88904442126465,-0.3295809202880875,-151.43652374414063,9.960939407348633,-170.156255
987.0,114.25,-3.88904442126465,-0.2966219359130875,-151.33215362695313,8.964845657348633,-170.156255
987.0,114.25,-3.7901712828369156,-0.2856375151367203,-151.25524933007813,6.972658157348633,-172.968755
981.0,114.25,-3.7462259703369156,-0.19774879748535312,-151.21679718164063,7.968751907348633,-170.156255
981.0,114.375,-3.7901712828369156,-0.12084640795898594,-151.31567413476563,9.960939407348633,-165.937505
976.0,114.375,-3.856087344238283,0.06591600179672241,-151.46948272851563,7.968751907348633,-170.156255
976.0,114.375,-3.92200340563965,0.3185940086841583,-151.65623504785157,7.968751907348633,-171.562505
970.0,114.5,-3.9989038878173844,0.5273280143737793,-151.84300262597657,8.964845657348633,-172.968755
966.0,114.625,-4.075806277343752,0.7800060510635376,-152.02977020410157,7.968751907348633,-174.375005
964.0,114.625,-4.108765261718752,1.252403974533081,-152.178070375,7.968751907348633,-177.89063
960.0,114.875,-4.097778933593752,1.724802017211914,-152.3703311171875,7.968751907348633,-177.89063
960.0,114.875,-4.020876544067384,1.9884660243988037,-152.5790713515625,9.960939407348633,-175.781255
953.0,114.875,-3.92200340563965,1.8786060810089111,-152.79878265527344,9.960939407348633,-177.89063
951.0,114.875,-3.7791849547119156,1.4831100702285767,-152.88118011621094,9.960939407348633,179.296875
950.0,114.875,-3.6143938475341812,1.0986000299453735,-152.85920745996094,7.968751907348633,175.78125
947.0,115.125,-3.4276319914550797,0.9997260570526123,-152.82075531152344,8.964845657348633,179.296875
943.0,115.25,-3.3067861967773453,1.032684087753296,-152.73835785058594,8.964845657348633,-178.593755
939.0,115.25,-3.207913058349611,0.8239500522613525,-152.6175235,8.964845657348633,-176.48438
936.0,115.375,-3.2957998686523453,0.5383139848709106,-152.5351260390625,7.968751907348633,-179.29688
931.0,115.375,-3.526507037231447,0.3405660092830658,-152.5790713515625,7.968751907348633,-175.781255
928.0,115.5,-3.7681986265869156,0.29662200808525085,-152.73835785058594,9.960939407348633,-172.968755
926.0,115.5,-3.987919467041017,0.35155200958251953,-152.85920745996094,9.960939407348633,-172.26563
922.0,115.5,-4.119751589843752,0.4614120125770569,-152.89216644433594,9.960939407348633,-172.968755
920.0,115.75,-4.130736010620119,0.4394400119781494,-152.87568695214844,8.964845657348633,-173.67188
917.0,115.75,-4.031862872192384,0.19774800539016724,-152.90315277246094,8.964845657348633,-174.375005
913.0,115.75,-3.87805809313965,-0.12084640795898594,-152.99653656152344,7.968751907348633,-176.48438
912.0,115.75,-3.7462259703369156,-0.4394403868408219,-153.10090667871094,8.964845657348633,-177.187505
907.0,115.75,-3.6803099089355484,-0.823950427124025,-153.18878204492188,8.964845657348633,-179.29688
906.0,115.75,-3.7462259703369156,-1.2633902006835953,-153.23272735742188,8.964845657348633,-179.29688
902.0,115.75,-3.987919467041017,-1.6039568358154312,-153.23272735742188,8.964845657348633,-178.593755
899.0,115.75,-4.295527117797853,-1.8895918303222672,-153.18328888085938,8.964845657348633,-177.187505
896.0,115.875,-4.614121096679689,-1.9994532042236344,-153.12837249902344,8.964845657348633,-175.781255
894.0,115.75,-4.943701403686525,-1.7467752867431656,-153.07893402246094,9.960939407348633,-173.67188
892.0,115.75,-5.152434008666994,-1.3732515745849625,-153.06794769433594,10.95703411102295,-170.85938
890.0,115.625,-5.273281710693361,-0.8788801604003922,-153.10639984277344,9.960939407348633,-172.26563
888.0,115.625,-5.273281710693361,-0.4284540587158219,-153.21624786523438,10.95703411102295,-173.67188
886.0,115.625,-5.064547198364259,-0.02197326953125156,-153.40850860742188,9.960939407348633,-178.593755
882.0,115.5,-4.778910296508791,0.14281800389289856,-153.59527618554688,9.960939407348633,178.59375
880.0,115.5,-4.537218707153322,0.10986000299453735,-153.77653534082032,10.95703411102295,177.1875
879.0,115.5,-4.35045685107422,-0.02197326953125156,-153.98527557519532,9.960939407348633,172.96875
877.0,115.375,-4.174681323120119,-0.3405672484130875,-154.17202789453125,9.960939407348633,168.046875
877.0,115.375,-4.130736010620119,-0.6811319761962906,-154.32583648828125,8.964845657348633,163.828125
876.0,115.25,-4.295527117797853,-0.9667688780517594,-154.41372711328125,9.960939407348633,163.828125
872.0,115.25,-4.504261630126955,-1.2963491850585953,-154.41372711328125,9.960939407348633,164.53125
873.0,115.5,-4.702007906982423,-1.6259294920654312,-154.33132965234375,9.960939407348633,164.53125
868.0,115.5,-4.756939547607423,-1.7687460356445328,-154.21048004296875,8.964845657348633,159.609375
864.0,115.5,-4.570175784179689,-1.7467752867431656,-154.07316620019532,8.964845657348633,161.015625
861.0,115.75,-4.163694994995119,-1.4611383848876969,-153.89189178613282,7.968751907348633,161.015625
860.0,115.625,-3.7462259703369156,-1.0656420164794937,-153.71061737207032,7.968751907348633,163.125
857.0,115.625,-3.592423098632814,-0.845923083374025,-153.52386505273438,7.968751907348633,168.046875
853.0,115.5,-3.515520709106447,-0.9777552061767594,-153.35907013085938,7.968751907348633,172.96875
854.0,115.5,-3.4715773039550797,-1.2084604674072281,-153.22723419335938,6.972658157348633,173.671875
849.0,115.375,-3.3946749144287125,-0.8678938322753922,-153.17779571679688,7.968751907348633,177.1875
846.0,115.375,-3.251856463500978,-0.01098694140625156,-153.16131622460938,7.968751907348633,177.1875
843.0,115.375,-2.867346423217775,0.8129640221595764,-153.16131622460938,9.960939407348633,-177.187505
841.0,115.375,-2.3290335112304703,1.2414180040359497,-153.18878204492188,9.960939407348633,-177.89063
838.0,115.25,-1.7357889586181656,1.219446063041687,-153.19427520898438,9.960939407348633,-177.187505
837.0,115.25,-1.2743765288085953,1.1535300016403198,-153.17779571679688,9.960939407348633,-177.89063
835.0,115.0,-0.845923083374025,1.2963480949401855,-153.19976837304688,9.960939407348633,-177.89063
831.0,115.0,-0.7140909605712906,1.5929700136184692,-153.23272735742188,8.964845657348633,-179.29688
829.0,114.75,-0.812964098999025,1.8786060810089111,-153.21624786523438,7.968751907348633,175.078125
824.0,114.875,-0.9118391447753922,2.04339599609375,-153.09541351464844,7.968751907348633,177.1875
823.0,114.875,-0.9008528166503922,2.120298147201538,-152.98005706933594,7.968751907348633,-177.89063
821.0,114.875,-0.823950427124025,2.1642420291900635,-152.91413910058594,8.964845657348633,-175.781255
817.0,114.875,-0.7690206938476578,2.1752281188964844,-152.91963226464844,7.968751907348633,-176.48438
814.0,114.875,-0.7360617094726578,2.120298147201538,-152.99104339746094,8.964845657348633,-174.375005
815.0,114.75,-0.6371885710449234,1.812690019607544,-153.08992035058594,9.960939407348633,-174.375005
810.0,114.75,-0.4064833098144547,1.340291976928711,-153.15032989648438,8.964845657348633,-177.89063
807.0,114.75,-0.18676246936035312,0.9447960257530212,-153.17779571679688,8.964845657348633,-177.89063
803.0,114.75,-0.16478981311035312,0.6811320185661316,-153.17230255273438,7.968751907348633,-180.000005
802.0,114.75,-0.20873512561035312,0.7031040191650391,-153.17230255273438,8.964845657348633,-178.593755
798.0,114.75,-0.14281906420898594,0.9118380546569824,-153.17230255273438,8.964845657348633,-177.187505
796.0,114.75,0.06591600179672241,1.0107120275497437,-153.08442718652344,10.95703411102295,-172.26563
793.0,114.75,0.35155200958251953,0.9557820558547974,-152.91963226464844,9.960939407348633,-173.67188
790.0,114.625,0.5602860450744629,0.7800060510635376,-152.78779632714844,8.964845657348633,-174.375005
790.0,114.625,0.6262019872665405,0.4943700134754181,-152.71638519433594,7.968751907348633,-178.593755
791.0,114.75,0.6811320185661316,0.2856360077857971,-152.77680999902344,6.972658157348633,178.59375
785.0,114.75,0.7800060510635376,0.032958000898361206,-152.90864593652344,5.976563930511475,166.640625
782.0,114.75,0.7690200209617615,-0.2526785307617203,-153.05146820214844,8.964845657348633,176.484375
778.0,114.625,0.8239500522613525,-0.6042314940185562,-153.10639984277344,9.960939407348633,178.59375
777.0,114.625,0.9228240251541138,-0.9338098936767594,-152.99653656152344,8.964845657348633,179.296875
774.0,114.625,0.9557820558547974,-1.2304331236572281,-152.76033050683594,10.95703411102295,-175.07813
771.0,114.75,0.9228240251541138,-1.4281813078613297,-152.4362490859375,9.960939407348633,-172.968755
768.0,114.75,0.790992021560669,-1.4171949797363297,-152.04624969628907,8.964845657348633,-170.156255
764.0,114.375,0.7140899896621704,-1.164517062255861,-151.80455047753907,7.968751907348633,-168.04688
761.0,114.125,0.7250760197639465,-0.5163427763671891,-151.67820770410157,7.968751907348633,-166.64063
760.0,114.125,0.8678940534591675,0.24169200658798218,-151.73313934472657,6.972658157348633,-169.45313
757.0,114.25,0.9667680263519287,0.5712720155715942,-151.97483856347657,5.976563930511475,-175.07813
755.0,114.25,0.8019779920578003,0.20873400568962097,-152.3153994765625,5.976563930511475,177.1875
753.0,114.25,0.4723980128765106,-0.5602861815185562,-152.66694671777344,6.972658157348633,174.375
748.0,114.375,0.2197200059890747,-0.9447962218017594,-152.96357757714844,7.968751907348633,172.265625
745.0,114.375,-0.14281906420898594,-0.6701475554199234,-153.10090667871094,7.968751907348633,171.5625
742.0,114.375,-0.6262022429199234,-0.10986007983398594,-153.15582306054688,9.960939407348633,177.1875
740.0,114.25,-0.6371885710449234,0.36253800988197327,-153.08992035058594,8.964845657348633,177.1875
738.0,114.25,-0.2416922026367203,0.4614120125770569,-152.93061859277344,8.964845657348633,178.59375
736.0,114.25,-0.2416922026367203,0.32958000898361206,-152.78230316308594,8.964845657348633,-177.187505
730.0,114.125,-0.3076082640380875,0.16479000449180603,-152.66694671777344,8.964845657348633,-174.375005
728.0,114.125,-0.3185945921630875,0.2197200059890747,-152.67243988183594,9.960939407348633,-170.85938
727.0,114.25,-0.2966219359130875,0.29662200808525085,-152.84272796777344,9.960939407348633,-172.968755
722.0,114.25,-0.2746511870117203,0.4394400119781494,-153.08992035058594,9.960939407348633,-175.07813
717.0,114.125,-0.2636648588867203,0.48338401317596436,-153.37005645898438,9.960939407348633,-178.593755
715.0,114.0,-0.14281906420898594,0.4614120125770569,-153.63372833398438,10.95703411102295,178.59375
710.0,114.0,0.08788800239562988,0.4943700134754181,-153.93583709863282,10.95703411102295,175.78125
708.0,113.75,0.373524010181427,0.6262019872665405,-154.20498687890625,9.960939407348633,169.453125
705.0,113.75,0.5712720155715942,0.7690200209617615,-154.47415191796875,8.964845657348633,156.796875
700.0,113.75,0.4064820110797882,0.790992021560669,-154.62246734765625,8.964845657348633,156.09375
699.0,113.625,0.2197200059890747,0.6481740474700928,-154.58950836328125,8.964845657348633,159.609375
697.0,113.625,0.07690200209617615,0.5273280143737793,-154.44119293359375,9.960939407348633,165.234375
691.0,113.5,0.032958000898361206,0.48338401317596436,-154.19949371484375,9.960939407348633,172.96875
688.0,113.375,0.04394400119781494,0.4394400119781494,-153.92485077050782,10.95703411102295,178.59375
687.0,113.375,0.07690200209617615,0.36253800988197327,-153.71611053613282,8.964845657348633,178.59375
686.0,113.25,0.07690200209617615,0.26366400718688965,-153.67765838769532,8.964845657348633,179.296875
681.0,113.125,0.09887400269508362,0.12084600329399109,-153.72160370019532,7.968751907348633,175.78125
675.0,113.125,0.07690200209617615,0.05493000149726868,-153.77104217675782,7.968751907348633,175.78125
673.0,112.875,0.06591600179672241,-0.02197326953125156,-153.76005584863282,9.960939407348633,-177.89063
