altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3749.0,117.875,-5.361168520996095,-1.6918455534667984,-30.51910812524414,16.933597564697266,-52.031255
3746.0,118.0,-5.51497330004883,-2.3290335112304703,-30.623474427734376,17.929691314697266,-51.32813
3742.0,118.125,-5.602860110351564,-2.581711428710939,-30.722351380859376,17.929691314697266,-52.031255
3741.0,118.125,-5.591875689575197,-2.4608656340332047,-30.78277237084961,17.929691314697266,-52.031255
3736.0,118.125,-5.50398697192383,-1.9445234709472672,-30.82122451928711,17.929691314697266,-52.031255
3734.0,118.125,-5.328211443969728,-1.142544406005861,-30.82122451928711,18.925785064697266,-51.32813
3730.0,118.25,-5.163420336791994,-0.6481748991699234,-30.79375869897461,18.925785064697266,-50.625005
3726.0,118.375,-4.998631136962892,-0.4614130430908219,-30.77727920678711,18.925785064697266,-50.625005
3722.0,118.375,-4.910742419311525,-0.3954969816894547,-30.78826553491211,17.929691314697266,-52.031255
3717.0,118.5,-4.800882952758791,-0.48338379199218906,-30.79375869897461,17.929691314697266,-52.031255
3715.0,118.75,-4.691023486206056,-0.7690206938476578,-30.79925186303711,18.925785064697266,-52.031255
3709.0,118.75,-4.559191363403322,-1.3293062620849625,-30.83770401147461,18.925785064697266,-52.73438
3708.0,119.0,-4.37242950732422,-2.0324102812500016,-30.898125001464845,20.9179744720459,-52.031255
3706.0,119.0,-4.33947052294922,-2.5926958494873062,-30.958549806152345,20.9179744720459,-52.73438
3702.0,119.0,-4.449329989501955,-2.790444033691408,-31.09038192895508,19.921878814697266,-55.54688
3700.0,119.125,-4.614121096679689,-2.6476274901123062,-31.282635041748048,19.921878814697266,-56.95313
3695.0,119.125,-4.800882952758791,-2.3180471831054703,-31.469398805175782,21.9140682220459,-56.95313
3694.0,119.375,-4.998631136962892,-1.8676210814209,-31.562778779541016,21.9140682220459,-57.656255
3691.0,119.375,-5.185392993041994,-1.0876146727294937,-31.551792451416016,20.9179744720459,-59.062505
3687.0,119.375,-5.361168520996095,0.010986000299453735,-31.496864625488282,21.9140682220459,-57.656255
3685.0,119.5,-5.4160982542724625,0.8239500522613525,-31.408974000488282,20.9179744720459,-56.95313
3682.0,119.5,-5.47102798754883,1.3512780666351318,-31.365032502685548,19.921878814697266,-58.35938
3678.0,119.75,-5.558916705200197,1.5050820112228394,-31.370525666748048,20.9179744720459,-57.656255
3675.0,119.75,-5.657789843627931,1.1645159721374512,-31.370525666748048,20.9179744720459,-58.35938
3670.0,119.75,-5.52595962817383,0.5932440161705017,-31.387001344238282,20.9179744720459,-57.656255
3666.0,119.875,-5.174406664916994,0.08788800239562988,-31.430946656738282,21.9140682220459,-56.95313
3664.0,119.875,-4.855812686035158,-0.3515516691894547,-31.469398805175782,20.9179744720459,-59.062505
3660.0,119.875,-4.559191363403322,-0.5163427763671891,-31.447426148925782,21.9140682220459,-57.656255
3656.0,120.0,-4.3834139281005875,-0.2746511870117203,-31.266155549560548,22.9101619720459,-55.54688
3653.0,120.0,-4.273554461547853,0.1538040041923523,-31.05742294458008,22.9101619720459,-54.14063
3655.0,120.0,-4.3834139281005875,0.45042601227760315,-30.87066299584961,20.9179744720459,-54.14063
3648.0,120.0,-4.592148440429689,0.6371880173683167,-30.77727920678711,19.921878814697266,-54.14063
3647.0,120.0,-4.877785342285158,0.6921180486679077,-30.77727920678711,18.925785064697266,-55.54688
3646.0,119.875,-5.130463259765627,0.6811320185661316,-30.733337708984376,19.921878814697266,-54.14063
3643.0,119.75,-5.4490572386474625,0.5493000149726868,-30.639953919921876,19.921878814697266,-52.031255
3642.0,119.75,-5.767651217529298,0.4064820110797882,-30.59051925805664,20.9179744720459,-50.625005
3640.0,119.75,-6.009342806884767,0.29662200808525085,-30.60150558618164,19.921878814697266,-51.32813
3633.0,119.75,-6.075258868286134,0.373524010181427,-30.678406068359376,21.9140682220459,-50.625005
3632.0,119.75,-6.042299883911134,0.5273280143737793,-30.77178604272461,23.9062557220459,-49.218755
3629.0,119.75,-5.888497012207033,0.4723980128765106,-30.81023819116211,22.9101619720459,-50.625005
3628.0,119.75,-5.536944048950197,0.2746500074863434,-30.79375869897461,20.9179744720459,-52.73438
3623.0,119.75,-5.207365649291994,0.08788800239562988,-30.78826553491211,20.9179744720459,-53.437505
3624.0,119.75,-4.844826357910158,-0.12084640795898594,-30.79925186303711,20.9179744720459,-54.14063
3626.0,119.75,-4.493275302001955,-0.2966219359130875,-30.83221084741211,18.925785064697266,-56.250005
3625.0,119.75,-4.130736010620119,-0.2856375151367203,-30.78826553491211,18.925785064697266,-56.250005
3625.0,119.75,-3.91101707751465,-0.15380539233398594,-30.639953919921876,16.933597564697266,-57.656255
3619.0,119.75,-3.834114687988283,0.09887400269508362,-30.51361496118164,16.933597564697266,-57.656255
3618.0,119.875,-3.823128359863283,0.2526780068874359,-30.436714479003907,15.937503814697266,-59.062505
3616.0,119.875,-3.823128359863283,0.2856360077857971,-30.425728150878907,16.933597564697266,-58.35938
3611.0,120.0,-3.90003074938965,0.36253800988197327,-30.403755494628907,17.929691314697266,-58.35938
3612.0,120.125,-3.987919467041017,0.38451001048088074,-30.398262330566407,18.925785064697266,-56.250005
3610.0,120.125,-4.108765261718752,0.32958000898361206,-30.442207643066407,19.921878814697266,-54.843755
3610.0,120.125,-4.262568133422853,0.3076080083847046,-30.49713546899414,20.9179744720459,-53.437505
3608.0,120.125,-4.4053865843505875,0.2526780068874359,-30.57953292993164,19.921878814697266,-54.843755
3603.0,120.125,-4.537218707153322,0.20873400568962097,-30.711365052734376,19.921878814697266,-56.250005
3600.0,120.25,-4.614121096679689,0.07690200209617615,-30.82122451928711,18.925785064697266,-56.95313
3597.0,120.25,-4.702007906982423,0.04394400119781494,-30.85418350366211,18.925785064697266,-57.656255
3598.0,120.375,-4.844826357910158,0.0,-30.82671768334961,17.929691314697266,-58.35938
3600.0,120.625,-5.020601885864259,-0.01098694140625156,-30.683899232421876,17.929691314697266,-58.35938
3602.0,120.625,-5.207365649291994,0.032958000898361206,-30.414741822753907,14.941410064697266,-61.17188
3594.0,120.75,-5.306238787719728,0.16479000449180603,-30.244457551513673,12.94922161102295,-63.281255
3596.0,120.75,-5.306238787719728,0.4723980128765106,-30.18952972558594,14.941410064697266,-59.062505
3592.0,121.0,-5.328211443969728,0.9118380546569824,-30.18403656152344,14.941410064697266,-59.76563
3592.0,121.0,-5.262295382568361,1.5490260124206543,-30.16755706933594,15.937503814697266,-57.656255
3584.0,121.0,-5.174406664916994,2.2301580905914307,-30.101642915283204,14.941410064697266,-57.656255
3586.0,121.375,-5.141449587890627,2.3400180339813232,-30.019245454345704,15.937503814697266,-55.54688
3580.0,121.625,-5.108490603515627,2.2191720008850098,-29.997272798095704,16.933597564697266,-52.031255
3581.0,121.625,-5.075533526489259,2.0873401165008545,-30.15107757714844,16.933597564697266,-52.031255
3582.0,121.875,-5.119476931640627,1.9555079936981201,-30.392769166503907,15.937503814697266,-55.54688
3579.0,121.875,-5.141449587890627,1.5160679817199707,-30.661926576171876,14.941410064697266,-58.35938
3575.0,122.25,-5.075533526489259,1.032684087753296,-30.925590821777345,14.941410064697266,-62.57813
3574.0,122.5,-5.064547198364259,0.6921180486679077,-31.189255067382813,15.937503814697266,-61.875005
3567.0,122.5,-5.075533526489259,0.5712720155715942,-31.370525666748048,15.937503814697266,-63.98438
3570.0,122.75,-5.064547198364259,0.5053560137748718,-31.480385133300782,16.933597564697266,-63.98438
3566.0,122.875,-4.987644808837892,0.45042601227760315,-31.529819795166016,15.937503814697266,-64.687505
3557.0,122.875,-5.042574542114259,0.17577600479125977,-31.551792451416016,15.937503814697266,-65.39063
3557.0,123.125,-5.196379321166994,-0.2416922026367203,-31.513340302978516,16.933597564697266,-63.281255
3555.0,123.125,-5.372154849121095,-0.49437012011718906,-31.387001344238282,15.937503814697266,-63.281255
3549.0,123.375,-5.52595962817383,-0.4284540587158219,-31.183761903320313,15.937503814697266,-59.062505
3550.0,123.625,-5.635819094726564,-0.10986007983398594,-30.942070313964845,17.929691314697266,-52.73438
3546.0,123.625,-5.668776171752931,0.14281800389289856,-30.78277237084961,16.933597564697266,-52.031255
3542.0,123.625,-5.536944048950197,0.010986000299453735,-30.711365052734376,16.933597564697266,-50.625005
3542.0,123.875,-5.207365649291994,-0.4614130430908219,-30.711365052734376,15.937503814697266,-50.625005
3538.0,123.875,-4.899756091186525,-1.120571749755861,-30.76629287866211,13.945316314697266,-54.843755
3527.0,124.0,-4.625107424804689,-1.7797323637695328,-30.85967666772461,15.937503814697266,-52.031255
3527.0,124.0,-4.306513445922853,-2.3839632445068375,-30.986015626464845,17.929691314697266,-51.32813
3530.0,124.125,-4.031862872192384,-2.581711428710939,-31.134323426757813,15.937503814697266,-56.95313
3527.0,124.0,-3.845101016113283,-2.4608656340332047,-31.441932984863282,14.941410064697266,-61.17188
3524.0,124.0,-3.7681986265869156,-2.3070608549804703,-31.793484040771485,15.937503814697266,-63.98438
3521.0,124.125,-3.7352415495605484,-1.8786074095459,-32.09010727075196,16.933597564697266,-65.39063
3516.0,124.25,-3.7132688933105484,-1.505081790039064,-32.304333039794926,16.933597564697266,-66.79688
3512.0,124.25,-3.6253801756591812,-1.2084604674072281,-32.46912414697266,15.937503814697266,-70.312505
3508.0,124.25,-3.570450442382814,-0.9777552061767594,-32.573490449462895,16.933597564697266,-68.20313
3506.0,124.25,-3.548477786132814,-0.7140909605712906,-32.595463105712895,15.937503814697266,-72.42188
3501.0,124.25,-3.4825636320800797,-0.5822588377685562,-32.52405578759766,14.941410064697266,-73.82813
3496.0,124.25,-3.548477786132814,-0.6262022429199234,-32.364757844482426,14.941410064697266,-71.01563
3497.0,124.25,-3.6912962370605484,-0.7800070219726578,-32.15602142480469,15.937503814697266,-67.500005
3490.0,124.375,-3.867073672363283,-0.8678938322753922,-31.90883667138672,16.933597564697266,-62.57813
3488.0,124.5,-3.954960482666017,-0.6701475554199234,-31.67813141015625,18.925785064697266,-58.35938
3487.0,124.5,-4.075806277343752,-0.12084640795898594,-31.518833467041016,16.933597564697266,-59.76563
3484.0,124.5,-4.141722338745119,0.6591600179672241,-31.425453492675782,16.933597564697266,-58.35938
3482.0,124.5,-4.218624728271486,1.4391660690307617,-31.447426148925782,17.929691314697266,-56.95313
3478.0,124.5,-4.251581805297853,1.9445220232009888,-31.64517242578125,17.929691314697266,-59.76563
3475.0,124.5,-4.31749786669922,2.2191720008850098,-31.95278198388672,16.933597564697266,-62.57813
3472.0,124.5,-4.3834139281005875,2.438892126083374,-32.282360383544926,16.933597564697266,-66.093755
3467.0,124.625,-4.4273592406005875,2.515794038772583,-32.546024629150395,17.929691314697266,-68.20313
3464.0,124.5,-4.37242950732422,2.5487520694732666,-32.74377472070313,18.925785064697266,-66.79688
3461.0,124.5,-4.295527117797853,2.614668130874634,-32.831661531005864,18.925785064697266,-67.500005
3459.0,124.375,-4.130736010620119,2.7135419845581055,-32.864620515380864,19.921878814697266,-66.093755
3453.0,124.375,-3.932987826416017,2.900304079055786,-32.870113679443364,19.921878814697266,-66.093755
3450.0,124.25,-3.834114687988283,3.0431220531463623,-32.875606843505864,19.921878814697266,-65.39063
3449.0,124.125,-3.834114687988283,3.2738280296325684,-32.903072663818364,20.9179744720459,-64.687505
3445.0,124.125,-3.867073672363283,3.6693241596221924,-32.9525073256836,21.9140682220459,-63.98438
3441.0,123.875,-3.965946810791017,4.229609966278076,-32.9909594741211,21.9140682220459,-63.98438
3434.0,123.875,-4.064819949218752,4.27355432510376,-33.06785995629883,22.9101619720459,-63.281255
3431.0,123.875,-4.174681323120119,3.7352399826049805,-33.13377792504883,21.9140682220459,-64.687505
3428.0,123.5,-4.185667651245119,2.9552340507507324,-33.08983261254883,21.9140682220459,-64.687505
3428.0,123.5,-4.141722338745119,2.0873401165008545,-32.9305346694336,20.9179744720459,-65.39063
3424.0,123.375,-4.086792605468752,1.032684087753296,-32.650394746337895,18.925785064697266,-66.79688
3427.0,123.25,-3.9989038878173844,-0.2307058745117203,-32.392223664794926,17.929691314697266,-66.79688
3425.0,123.25,-3.88904442126465,-1.131558077880861,-32.09010727075196,17.929691314697266,-63.281255
3423.0,123.25,-3.7791849547119156,-1.516068118164064,-31.777004548583985,17.929691314697266,-60.468755
3421.0,123.125,-3.7462259703369156,-1.6479002409667984,-31.518833467041016,17.929691314697266,-58.35938
3420.0,123.125,-3.7462259703369156,-1.5929705076904312,-31.387001344238282,15.937503814697266,-59.062505
3414.0,123.125,-3.7462259703369156,-1.4501520567626969,-31.332073518310548,13.945316314697266,-62.57813
3412.0,123.125,-3.6473528319091812,-1.2963491850585953,-31.354046174560548,16.933597564697266,-58.35938
3408.0,123.0,-3.493548052856447,-1.0656420164794937,-31.414467164550782,17.929691314697266,-56.95313
3404.0,123.125,-3.4056612425537125,-0.8788801604003922,-31.502357789550782,17.929691314697266,-57.656255
3404.0,123.125,-3.3836885863037125,-0.6042314940185562,-31.64517242578125,15.937503814697266,-62.57813
3402.0,123.125,-3.3397451811523453,-0.2746511870117203,-31.826443025146485,14.941410064697266,-68.20313
3396.0,123.125,-3.207913058349611,-0.09887375170898594,-32.05165512231446,15.937503814697266,-68.20313
3395.0,123.125,-3.0321375303955094,-0.14281906420898594,-32.23292572167969,15.937503814697266,-71.718755
3391.0,123.25,-2.7465006285400406,-0.13183273608398594,-32.331798860107426,14.941410064697266,-76.64063
3387.0,123.25,-2.4608656340332047,-0.20873512561035312,-32.386730500732426,14.941410064697266,-79.45313
3383.0,123.25,-2.2741018706054703,-0.6481748991699234,-32.370251008544926,15.937503814697266,-75.23438
3379.0,123.5,-2.3510042601318375,-1.0766283446044937,-32.24940521386719,15.937503814697266,-73.125005
3380.0,123.5,-2.482836382934572,-1.2853628569335953,-32.05714828637696,16.933597564697266,-70.312505
3377.0,123.5,-2.6476274901123062,-1.2414194517822281,-31.826443025146485,16.933597564697266,-68.20313
3372.0,123.625,-2.801430361816408,-1.0107122832031266,-31.66165191796875,15.937503814697266,-70.312505
3372.0,123.625,-3.0211512022705094,-0.7140909605712906,-31.562778779541016,18.925785064697266,-61.17188
3365.0,123.5,-3.251856463500978,-0.3185945921630875,-31.480385133300782,20.9179744720459,-57.656255
3363.0,123.5,-3.4056612425537125,0.08788800239562988,-31.321087190185548,20.9179744720459,-56.95313
3359.0,123.5,-3.4496046477050797,0.3185940086841583,-31.211227723632813,16.933597564697266,-61.17188
3359.0,123.375,-3.3287588530273453,0.26366400718688965,-31.216720887695313,15.937503814697266,-62.57813
3352.0,123.375,-3.0650946074218766,0.06591600179672241,-31.365032502685548,17.929691314697266,-59.76563
3342.0,123.5,-2.7794596129150406,-0.16478981311035312,-31.634189912353516,17.929691314697266,-61.875005
3346.0,123.5,-2.4279066496582047,-0.4064833098144547,-31.820949861083985,16.933597564697266,-66.79688
3343.0,123.5,-2.1312853270263687,-0.5932451658935562,-31.804470368896485,17.929691314697266,-64.687505
3344.0,123.5,-1.9005781584472672,-0.6371885710449234,-31.606724092041016,16.933597564697266,-62.57813
3340.0,123.5,-1.7248026304931656,-0.6481748991699234,-31.271648713623048,16.933597564697266,-61.17188
3340.0,123.375,-1.5709978514404312,-0.5273291044921891,-30.969536134277345,15.937503814697266,-58.35938
3334.0,123.375,-1.4611383848876969,-0.5712725096435562,-30.75530655053711,14.941410064697266,-56.250005
3336.0,123.375,-1.2084604674072281,-0.7909933500976578,-30.683899232421876,14.941410064697266,-54.843755
3334.0,123.125,-0.9887415343017594,-1.0326849394531266,-30.74981338647461,15.937503814697266,-52.031255
3327.0,123.0,-0.856909411499025,-1.0876146727294937,-30.84869033959961,15.937503814697266,-52.73438
3322.0,123.0,-0.801977770874025,-0.9008528166503922,-30.986015626464845,16.933597564697266,-52.73438
3321.0,122.875,-0.7250772886962906,-0.6481748991699234,-31.11235458520508,18.925785064697266,-50.625005
3320.0,122.875,-0.6371885710449234,-0.48338379199218906,-31.211227723632813,17.929691314697266,-52.73438
3320.0,122.625,-0.4394403868408219,-0.3735243254394547,-31.326580354248048,17.929691314697266,-53.437505
3316.0,122.625,-0.2966219359130875,-0.3625379973144547,-31.430946656738282,16.933597564697266,-54.843755
3312.0,122.625,-0.2307058745117203,-0.4064833098144547,-31.496864625488282,15.937503814697266,-57.656255
3309.0,122.25,-0.20873512561035312,-0.3845106535644547,-31.485878297363282,16.933597564697266,-56.250005
3306.0,122.25,-0.3735243254394547,-0.3076082640380875,-31.419960328613282,17.929691314697266,-52.73438
3307.0,122.25,-0.5492998533935562,-0.2636648588867203,-31.326580354248048,17.929691314697266,-51.32813
3303.0,122.125,-0.6371885710449234,-0.3295809202880875,-31.238693543945313,14.941410064697266,-55.54688
3303.0,122.125,-0.812964098999025,-0.49437012011718906,-31.299114533935548,14.941410064697266,-56.250005
3303.0,122.0,-0.9118391447753922,-0.6371885710449234,-31.474891969238282,14.941410064697266,-57.656255
3300.0,121.875,-0.9008528166503922,-0.6811319761962906,-31.623203584228516,14.941410064697266,-59.76563
3297.0,121.875,-0.7909933500976578,-0.4284540587158219,-31.72756988671875,14.941410064697266,-62.57813
3295.0,121.875,-0.6152159147949234,0.14281800389289856,-31.777004548583985,13.945316314697266,-66.093755
3294.0,121.875,-0.49437012011718906,0.8019779920578003,-31.73855621484375,13.945316314697266,-68.20313
3289.0,121.875,-0.4064833098144547,1.3842360973358154,-31.64517242578125,12.94922161102295,-70.312505
3284.0,121.875,-0.3954969816894547,1.7467740774154663,-31.535312959228516,14.941410064697266,-64.687505
3284.0,121.875,-0.4064833098144547,1.8786060810089111,-31.321087190185548,14.941410064697266,-62.57813
3278.0,121.875,-0.2856375151367203,1.966494083404541,-31.06291610864258,15.937503814697266,-59.062505
3279.0,121.75,-0.09887375170898594,2.2191720008850098,-30.80474502709961,17.929691314697266,-54.843755
3276.0,121.75,0.07690200209617615,2.372976064682007,-30.57953292993164,17.929691314697266,-54.14063
3274.0,121.5,0.2197200059890747,2.142270088195801,-30.475166627441407,16.933597564697266,-54.843755
3269.0,121.375,0.4614120125770569,1.647900104522705,-30.469673463378907,15.937503814697266,-57.656255
3265.0,121.375,0.8678940534591675,1.2414180040359497,-30.480659791503907,16.933597564697266,-59.062505
3262.0,121.25,1.2304320335388184,0.7690200209617615,-30.409248658691407,16.933597564697266,-59.76563
3261.0,121.25,1.3842360973358154,-0.01098694140625156,-30.260937043701173,16.933597564697266,-59.062505
3258.0,121.25,1.3512780666351318,-0.6481748991699234,-30.074177094970704,15.937503814697266,-58.35938
3257.0,121.375,1.1864880323410034,-1.164517062255861,-29.89839965966797,16.933597564697266,-56.250005
3250.0,121.375,1.021697998046875,-1.4281813078613297,-29.722622224365235,16.933597564697266,-54.843755
3247.0,121.0,0.9447960257530212,-1.4721247130126969,-29.6731875625,17.929691314697266,-51.32813
3242.0,121.0,1.032684087753296,-1.4171949797363297,-29.684173890625,17.929691314697266,-51.32813
3240.0,121.0,1.3842360973358154,-1.3952223234863297,-29.6676943984375,17.929691314697266,-49.92188
3237.0,120.875,1.7138160467147827,-1.516068118164064,-29.618255921875,17.929691314697266,-48.51563
3234.0,120.75,2.13128399848938,-1.6369139128417984,-29.568821260009766,17.929691314697266,-48.51563
3232.0,120.75,2.515794038772583,-1.6588865690917984,-29.513889619384766,17.929691314697266,-47.10938
3228.0,120.625,2.8673460483551025,-1.4062086516113297,-29.475437470947266,17.929691314697266,-47.10938
3226.0,120.625,2.8124160766601562,-0.8678938322753922,-29.426002809082032,17.929691314697266,-45.70313
3223.0,120.25,2.3400180339813232,-0.3076082640380875,-29.409523316894532,17.929691314697266,-46.406255
3220.0,120.125,1.9555079936981201,0.06591600179672241,-29.453468629394532,17.929691314697266,-46.406255
3218.0,120.125,1.494096040725708,0.23070600628852844,-29.541355439697266,18.925785064697266,-46.406255
3215.0,119.875,1.021697998046875,-0.12084640795898594,-29.62924225,18.925785064697266,-47.10938
3210.0,119.875,1.3952220678329468,-0.6921183043212906,-29.706146546875,17.929691314697266,-48.51563
3208.0,119.625,1.8236761093139648,-0.8788801604003922,-29.821499177490235,18.925785064697266,-48.51563
3204.0,119.25,1.7577600479125977,-0.823950427124025,-29.89839965966797,17.929691314697266,-49.218755
3200.0,119.25,1.3512780666351318,-0.801977770874025,-29.88741333154297,18.925785064697266,-47.812505
3198.0,119.0,1.3183200359344482,-0.834936755249025,-29.843471833740235,19.921878814697266,-47.10938
3195.0,118.75,1.252403974533081,-0.834936755249025,-29.810512849365235,18.925785064697266,-47.10938
3192.0,118.75,0.8678940534591675,-0.845923083374025,-29.766567536865235,18.925785064697266,-45.70313
3190.0,118.5,0.747048020362854,-0.9338098936767594,-29.7116397109375,17.929691314697266,-46.406255
3186.0,118.25,0.7250760197639465,-0.9667688780517594,-29.6676943984375,17.929691314697266,-45.70313
3185.0,118.25,0.5932440161705017,-0.834936755249025,-29.6676943984375,18.925785064697266,-45.000005
3180.0,118.25,0.4614120125770569,-0.5932451658935562,-29.7116397109375,18.925785064697266,-45.70313
3178.0,118.25,0.3185940086841583,-0.4064833098144547,-29.766567536865235,18.925785064697266,-45.70313
3175.0,118.0,0.2526780068874359,-0.3405672484130875,-29.799526521240235,18.925785064697266,-47.10938
3174.0,117.75,0.2856360077857971,-0.3954969816894547,-29.837978669677735,17.929691314697266,-47.10938
3171.0,117.75,0.26366400718688965,-0.4723993712158219,-29.87093383935547,16.933597564697266,-48.51563
3166.0,117.5,0.2197200059890747,-0.5053564482421891,-29.90938598779297,16.933597564697266,-48.51563
3165.0,117.0,0.2526780068874359,-0.48338379199218906,-29.95333130029297,16.933597564697266,-48.51563
3158.0,117.0,0.2746500074863434,-0.4614130430908219,-30.030231782470704,16.933597564697266,-49.218755
3159.0,116.625,0.2856360077857971,-0.4174677305908219,-30.14009124902344,14.941410064697266,-52.73438
3157.0,116.625,0.2526780068874359,-0.4174677305908219,-30.18403656152344,13.945316314697266,-54.843755
3156.0,116.5,0.16479000449180603,-0.3845106535644547,-30.074177094970704,15.937503814697266,-49.92188
3153.0,116.0,0.06591600179672241,-0.2526785307617203,-29.86544067529297,14.941410064697266,-49.218755
3153.0,116.0,0.09887400269508362,-0.18676246936035312,-29.640228578125,15.937503814697266,-45.000005
3147.0,115.5,0.13183200359344482,-0.2416922026367203,-29.475437470947266,16.933597564697266,-43.593755
3148.0,115.0,0.1538040041923523,-0.3515516691894547,-29.409523316894532,16.933597564697266,-42.89063
3149.0,115.0,0.10986000299453735,-0.4284540587158219,-29.398536988769532,15.937503814697266,-43.593755
3144.0,114.5,0.04394400119781494,-0.4394403868408219,-29.513889619384766,16.933597564697266,-42.89063
3141.0,114.5,0.0,-0.4174677305908219,-29.6731875625,17.929691314697266,-43.593755
3137.0,114.0,-0.01098694140625156,-0.4064833098144547,-29.826992341552735,16.933597564697266,-45.70313
3135.0,113.5,0.04394400119781494,-0.3735243254394547,-29.92037231591797,15.937503814697266,-47.10938
