altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1169.0,104.75,-2.0763555937500016,-0.7360617094726578,30.585025787353516,15.937503814697266,45.0
1168.0,104.875,-2.0214239531250016,-0.5822588377685562,30.557559967041016,16.933597564697266,43.59375
1166.0,104.875,-2.0433966093750016,-0.5932451658935562,30.552066802978516,17.929691314697266,42.890625
1163.0,105.0,-2.0983263426513687,-0.856909411499025,30.557559967041016,17.929691314697266,43.59375
1159.0,105.25,-2.0983263426513687,-1.164517062255861,30.606996536254883,17.929691314697266,43.59375
1157.0,105.25,-2.0543829375000016,-1.3732515745849625,30.733335494995117,17.929691314697266,44.296875
1156.0,105.25,-1.9994532042236344,-1.4281813078613297,30.837703704833984,18.925785064697266,45.0
1154.0,105.125,-1.9225508146972672,-1.3842359953613297,30.94207000732422,18.925785064697266,45.703125
1151.0,105.125,-1.8456484251709,-1.2194467955322281,31.057422637939453,19.921878814697266,46.40625
1148.0,105.25,-1.7907186918945328,-0.856909411499025,31.200241088867188,18.925785064697266,47.109375
1145.0,105.25,-1.8017050200195328,-0.48338379199218906,31.293621063232422,18.925785064697266,47.8125
1145.0,105.375,-1.8786074095459,-0.05493034655761875,31.37601661682129,18.925785064697266,48.515625
1142.0,105.625,-2.0324102812500016,0.2856360077857971,31.40897560119629,18.925785064697266,48.515625
1142.0,105.625,-2.219172137329103,0.5712720155715942,31.38700294494629,19.921878814697266,47.8125
1140.0,105.625,-2.2960745268554703,0.7031040191650391,31.36503028869629,18.925785064697266,47.8125
1137.0,105.625,-2.2960745268554703,0.7031040191650391,31.337566375732422,17.929691314697266,47.8125
1135.0,105.625,-2.241144793579103,0.5602860450744629,31.310100555419922,18.925785064697266,47.109375
1132.0,105.625,-2.1093126707763687,0.35155200958251953,31.321086883544922,18.925785064697266,46.40625
1130.0,105.625,-1.8895918303222672,0.23070600628852844,31.35953712463379,19.921878814697266,45.0
1129.0,105.75,-1.6259294920654312,0.32958000898361206,31.41446876525879,19.921878814697266,45.703125
1124.0,105.5,-1.3952223234863297,0.5932440161705017,31.425453186035156,19.921878814697266,45.0
1122.0,105.5,-1.2084604674072281,0.9557820558547974,31.430946350097656,19.921878814697266,45.0
1123.0,105.5,-1.0876146727294937,1.3183200359344482,31.452919006347656,18.925785064697266,45.0
1121.0,105.5,-1.0326849394531266,1.7577600479125977,31.480382919311523,17.929691314697266,46.40625
1117.0,105.5,-1.0436712675781266,2.142270088195801,31.474891662597656,16.933597564697266,46.40625
1118.0,105.5,-1.153530734130861,2.504807949066162,31.430946350097656,19.921878814697266,44.296875
1112.0,105.5,-1.3293062620849625,2.7135419845581055,31.430946350097656,20.9179744720459,43.59375
1111.0,105.5,-1.516068118164064,2.834388017654419,31.540807723999023,19.921878814697266,43.59375
1106.0,105.5,-1.6918455534667984,2.768472194671631,31.727569580078125,20.9179744720459,44.296875
1105.0,105.5,-1.9005781584472672,2.4059340953826904,31.85390853881836,19.921878814697266,45.703125
1103.0,105.5,-2.0873400145263687,1.8566340208053589,31.941795349121094,20.9179744720459,46.40625
1101.0,105.625,-2.241144793579103,1.2963480949401855,32.013206481933594,19.921878814697266,47.109375
1098.0,105.625,-2.2850881987304703,0.8678940534591675,32.007713317871094,19.921878814697266,47.8125
1092.0,105.625,-2.230158465454103,0.3405660092830658,31.936302185058594,19.921878814697266,47.109375
1093.0,105.625,-2.0873400145263687,-0.12084640795898594,31.881372451782227,19.921878814697266,46.40625
1091.0,105.75,-1.8566347532959,-0.5383154326171891,31.870386123657227,20.9179744720459,46.40625
1090.0,105.75,-1.5709978514404312,-0.856909411499025,31.81545639038086,19.921878814697266,46.40625
1086.0,105.75,-1.2194467955322281,-1.142544406005861,31.694610595703125,18.925785064697266,45.703125
1083.0,105.75,-0.9008528166503922,-1.3293062620849625,31.529821395874023,19.921878814697266,43.59375
1081.0,105.625,-0.5383154326171891,-1.3732515745849625,31.37601661682129,19.921878814697266,42.1875
1080.0,105.625,-0.2636648588867203,-1.2524038725585953,31.293621063232422,19.921878814697266,41.484375
1078.0,105.5,-0.06591667468261875,-0.9228254729003922,31.299114227294922,19.921878814697266,41.484375
1075.0,105.25,0.05493000149726868,-0.49437012011718906,31.332073211669922,20.9179744720459,42.1875
1072.0,105.25,0.14281800389289856,-0.20873512561035312,31.348552703857422,20.9179744720459,42.1875
1073.0,105.125,0.20873400568962097,-0.2746511870117203,31.332073211669922,20.9179744720459,42.1875
1068.0,105.125,0.2197200059890747,-0.4614130430908219,31.326580047607422,20.9179744720459,42.890625
1067.0,105.125,0.1538040041923523,-0.6371885710449234,31.315593719482422,21.9140682220459,42.890625
1065.0,105.0,0.06591600179672241,-0.7250772886962906,31.321086883544922,22.9101619720459,42.890625
1061.0,105.0,-0.05493034655761875,-0.7360617094726578,31.321086883544922,22.9101619720459,43.59375
1059.0,104.625,-0.15380539233398594,-0.6811319761962906,31.293621063232422,23.9062557220459,43.59375
1058.0,104.5,-0.10986007983398594,-0.7580343657226578,31.216720581054688,22.9101619720459,43.59375
1057.0,104.5,-0.05493034655761875,-0.9557825499267594,31.10685920715332,21.9140682220459,44.296875
1054.0,104.125,-0.03295769030761875,-1.175503390380861,30.94207000732422,21.9140682220459,43.59375
1050.0,104.125,-0.04394401843261875,-1.2853628569335953,30.788265228271484,21.9140682220459,42.890625
1050.0,103.875,-0.08788933093261875,-1.1864878111572281,30.639955520629883,21.9140682220459,42.1875
1048.0,103.625,-0.16478981311035312,-0.8678938322753922,30.50812339782715,21.9140682220459,41.484375
1046.0,103.625,-0.2307058745117203,-0.3405672484130875,30.354318618774414,21.9140682220459,40.78125
1043.0,103.625,-0.2416922026367203,0.1538040041923523,30.25544548034668,20.9179744720459,40.078125
1040.0,103.375,-0.18676246936035312,0.5712720155715942,30.178543090820312,20.9179744720459,39.375
1038.0,103.375,-0.17577614123535312,0.8239500522613525,30.151077270507812,20.9179744720459,39.375
1036.0,103.125,-0.2416922026367203,1.0107120275497437,30.167556762695312,20.9179744720459,40.078125
1033.0,103.125,-0.3625379973144547,1.0436700582504272,30.195022583007812,20.9179744720459,40.78125
1030.0,102.875,-0.5492998533935562,0.8239500522613525,30.21699333190918,20.9179744720459,40.78125
1027.0,102.75,-0.5822588377685562,0.6481740474700928,30.22248649597168,21.9140682220459,41.484375
1024.0,102.75,-0.4174677305908219,0.5822579860687256,30.200515747070312,21.9140682220459,40.78125
1023.0,102.375,-0.19774879748535312,0.6481740474700928,30.151077270507812,21.9140682220459,40.78125
1021.0,102.0,0.0,0.7031040191650391,30.096147537231445,20.9179744720459,40.78125
1014.0,102.0,0.12084600329399109,0.6591600179672241,30.046710968017578,20.9179744720459,40.78125
1013.0,101.875,0.23070600628852844,0.6371880173683167,30.046710968017578,20.9179744720459,40.78125
1009.0,101.875,0.35155200958251953,0.5822579860687256,30.057697296142578,19.921878814697266,41.484375
1007.0,101.625,0.4614120125770569,0.3954960107803345,30.052204132080078,19.921878814697266,42.1875
1004.0,101.5,0.4394400119781494,0.24169200658798218,30.00276756286621,19.921878814697266,42.1875
1000.0,101.5,0.29662200808525085,0.09887400269508362,29.931358337402344,20.9179744720459,41.484375
997.0,101.375,0.12084600329399109,-0.04394401843261875,29.865442276000977,20.9179744720459,41.484375
994.0,101.25,-0.09887375170898594,-0.18676246936035312,29.78853988647461,21.9140682220459,40.78125
991.0,101.25,-0.2307058745117203,-0.2856375151367203,29.739103317260742,21.9140682220459,40.78125
987.0,101.0,-0.2856375151367203,-0.3625379973144547,29.744596481323242,22.9101619720459,40.078125
984.0,101.0,-0.2746511870117203,-0.3515516691894547,29.76656723022461,22.9101619720459,40.078125
982.0,100.875,-0.16478981311035312,-0.3405672484130875,29.79952621459961,22.9101619720459,40.78125
982.0,100.625,-0.02197326953125156,-0.2966219359130875,29.898399353027344,21.9140682220459,40.78125
980.0,100.625,0.17577600479125977,-0.2307058745117203,30.085161209106445,21.9140682220459,42.1875
975.0,100.375,0.36253800988197327,-0.2307058745117203,30.332345962524414,19.921878814697266,44.296875
974.0,100.25,0.5273280143737793,-0.2856375151367203,30.579532623291016,21.9140682220459,45.0
972.0,100.25,0.6371880173683167,-0.3185945921630875,30.815731048583984,22.9101619720459,45.0
970.0,100.125,0.7250760197639465,-0.19774879748535312,30.969533920288086,22.9101619720459,46.40625
966.0,100.125,0.7690200209617615,-0.06591667468261875,31.084888458251953,21.9140682220459,47.8125
963.0,99.75,0.8019779920578003,-0.01098694140625156,31.172775268554688,21.9140682220459,47.8125
961.0,99.625,0.8349360227584839,0.02197200059890747,31.277143478393555,22.9101619720459,47.8125
957.0,99.625,0.8459219932556152,-0.01098694140625156,31.315593719482422,22.9101619720459,47.109375
956.0,99.375,0.8349360227584839,-0.02197326953125156,31.343059539794922,21.9140682220459,47.109375
953.0,99.125,0.8019779920578003,-0.10986007983398594,31.37601661682129,21.9140682220459,47.109375
949.0,99.125,0.7580339908599854,-0.2416922026367203,31.463905334472656,21.9140682220459,47.109375
946.0,98.875,0.5822579860687256,-0.2856375151367203,31.56277847290039,20.9179744720459,47.109375
943.0,98.875,0.26366400718688965,-0.2526785307617203,31.656160354614258,21.9140682220459,47.109375
940.0,98.75,-0.06591667468261875,-0.13183273608398594,31.760526657104492,20.9179744720459,47.109375
938.0,98.375,-0.4723993712158219,0.16479000449180603,31.886865615844727,21.9140682220459,47.109375
935.0,98.375,-0.801977770874025,0.5822579860687256,31.99672508239746,21.9140682220459,47.109375
932.0,98.25,-1.0766283446044937,1.0546560287475586,32.07912063598633,21.9140682220459,47.109375
929.0,98.125,-1.3073355131835953,1.3732500076293945,32.17250061035156,22.9101619720459,47.8125
926.0,98.125,-1.560013430664064,1.538040041923523,32.24940490722656,22.9101619720459,47.8125
924.0,98.0,-1.7687460356445328,1.6039559841156006,32.2988395690918,22.9101619720459,48.515625
921.0,98.0,-1.9774805479736344,1.4721240997314453,32.3427848815918,22.9101619720459,49.21875
918.0,98.0,-2.142269747802736,1.0876140594482422,32.3592643737793,22.9101619720459,49.21875
915.0,97.875,-2.175228732177736,0.6481740474700928,32.3592643737793,22.9101619720459,49.921875
912.0,97.875,-2.1202989989013687,0.38451001048088074,32.3208122253418,23.9062557220459,49.21875
912.0,97.75,-1.9994532042236344,0.4614120125770569,32.26039123535156,22.9101619720459,49.921875
910.0,97.75,-1.8895918303222672,0.7580339908599854,32.11757278442383,22.9101619720459,49.921875
908.0,97.75,-1.7467752867431656,1.1974740028381348,31.947288513183594,21.9140682220459,49.21875
903.0,97.75,-1.6149431639404312,1.3622640371322632,31.755033493041992,21.9140682220459,47.8125
900.0,97.75,-1.4721247130126969,0.9777539968490601,31.60123062133789,22.9101619720459,45.703125
898.0,97.625,-1.3512789183349625,0.23070600628852844,31.507848739624023,23.9062557220459,45.0
895.0,97.5,-1.2633902006835953,-0.6152159147949234,31.469398498535156,22.9101619720459,45.703125
895.0,97.5,-1.1974741392822281,-1.175503390380861,31.419960021972656,22.9101619720459,45.0
892.0,97.375,-1.131558077880861,-1.6039568358154312,31.348552703857422,22.9101619720459,45.0
891.0,97.375,-1.1974741392822281,-1.7687460356445328,31.238691329956055,21.9140682220459,45.703125
889.0,97.375,-1.3402925902099625,-1.8236757689209,31.161788940429688,21.9140682220459,45.0
888.0,97.375,-1.4391657286376969,-1.7467752867431656,31.11784553527832,22.9101619720459,44.296875
885.0,97.375,-1.4391657286376969,-1.6588865690917984,31.084888458251953,22.9101619720459,44.296875
883.0,97.25,-1.3732515745849625,-1.6149431639404312,31.073902130126953,22.9101619720459,45.0
881.0,97.0,-1.2414194517822281,-1.5819841795654312,31.079395294189453,22.9101619720459,45.703125
881.0,97.0,-1.142544406005861,-1.560013430664064,31.079395294189453,22.9101619720459,45.703125
878.0,97.0,-1.142544406005861,-1.505081790039064,31.046436309814453,22.9101619720459,45.703125
877.0,96.875,-1.2194467955322281,-1.4171949797363297,30.96404266357422,20.9179744720459,45.703125
874.0,96.875,-1.4062086516113297,-1.3183199339599625,30.88164710998535,20.9179744720459,45.0
868.0,96.875,-1.6259294920654312,-1.120571749755861,30.810237884521484,21.9140682220459,43.59375
868.0,96.875,-1.8456484251709,-0.9228254729003922,30.755308151245117,22.9101619720459,42.890625
867.0,96.75,-1.9664942198486344,-0.8898664885253922,30.760801315307617,22.9101619720459,42.890625
866.0,96.75,-2.0433966093750016,-1.0766283446044937,30.86516761779785,23.9062557220459,42.1875
863.0,96.75,-1.9445234709472672,-1.2524038725585953,31.018972396850586,23.9062557220459,43.59375
863.0,96.75,-1.6808592253417984,-1.3073355131835953,31.178268432617188,23.9062557220459,44.296875
861.0,96.625,-1.1974741392822281,-0.8678938322753922,31.348552703857422,21.9140682220459,46.40625
861.0,96.625,-0.6481748991699234,-0.12084640795898594,31.447425842285156,21.9140682220459,46.40625
859.0,96.5,-0.15380539233398594,0.790992021560669,31.524328231811523,20.9179744720459,47.109375
857.0,96.5,0.20873400568962097,1.5490260124206543,31.56827163696289,21.9140682220459,47.109375
855.0,96.375,0.4943700134754181,2.109312057495117,31.55728530883789,21.9140682220459,46.40625
854.0,96.25,0.6811320185661316,2.3180460929870605,31.513341903686523,21.9140682220459,46.40625
851.0,96.25,0.8459219932556152,2.3839621543884277,31.447425842285156,20.9179744720459,46.40625
849.0,96.125,0.9667680263519287,2.361989974975586,31.37052345275879,20.9179744720459,46.40625
847.0,96.0,0.9777539968490601,2.2411441802978516,31.315593719482422,21.9140682220459,45.0
845.0,96.0,0.8459219932556152,2.054382085800171,31.299114227294922,21.9140682220459,45.0
842.0,95.875,0.6152160167694092,1.8456480503082275,31.321086883544922,21.9140682220459,45.0
842.0,95.875,0.36253800988197327,1.647900104522705,31.35953712463379,21.9140682220459,45.703125
840.0,95.75,0.06591600179672241,1.5600121021270752,31.436439514160156,21.9140682220459,46.40625
839.0,95.75,0.04394400119781494,1.647900104522705,31.56277847290039,21.9140682220459,47.109375
837.0,95.75,0.23070600628852844,1.8456480503082275,31.694610595703125,20.9179744720459,48.515625
834.0,95.75,0.4064820110797882,2.0873401165008545,31.766019821166992,20.9179744720459,48.515625
832.0,95.875,0.5053560137748718,2.1752281188964844,31.766019821166992,20.9179744720459,48.515625
829.0,95.875,0.48338401317596436,1.9445220232009888,31.738554000854492,20.9179744720459,48.515625
827.0,96.0,0.4284540116786957,1.307334065437317,31.694610595703125,19.921878814697266,49.21875
824.0,96.0,0.5602860450744629,0.36253800988197327,31.628694534301758,19.921878814697266,49.21875
821.0,96.25,0.8459219932556152,-0.6811319761962906,31.59024429321289,19.921878814697266,49.21875
819.0,96.375,1.0546560287475586,-1.2524038725585953,31.59573745727539,19.921878814697266,48.515625
817.0,96.375,1.1425440311431885,-1.6369139128417984,31.617708206176758,19.921878814697266,48.515625
815.0,96.625,1.1864880323410034,-1.9555078917236344,31.617708206176758,19.921878814697266,49.21875
812.0,96.875,1.2853620052337646,-2.4498793059082047,31.56277847290039,18.925785064697266,49.21875
807.0,96.875,1.4391660690307617,-2.801430361816408,31.529821395874023,18.925785064697266,49.21875
804.0,97.125,1.6808580160140991,-2.7465006285400406,31.56827163696289,19.921878814697266,49.21875
801.0,97.125,2.120298147201538,-2.3180471831054703,31.650667190551758,19.921878814697266,49.21875
798.0,97.375,2.592696189880371,-1.7357889586181656,31.656160354614258,18.925785064697266,49.921875
795.0,97.625,2.8124160766601562,-1.3073355131835953,31.57376480102539,19.921878814697266,48.515625
795.0,97.625,2.8563599586486816,-0.9557825499267594,31.430946350097656,19.921878814697266,47.8125
791.0,97.875,2.900304079055786,-0.7140909605712906,31.216720581054688,18.925785064697266,47.109375
789.0,98.375,2.922276020050049,-0.4394403868408219,31.073902130126953,18.925785064697266,45.703125
786.0,98.375,2.9552340507507324,-0.19774879748535312,31.007986068725586,18.925785064697266,45.0
782.0,98.625,2.977205991744995,-0.06591667468261875,30.991506576538086,17.929691314697266,45.703125
780.0,98.625,2.977205991744995,-0.06591667468261875,30.975027084350586,19.921878814697266,42.890625
777.0,99.125,2.9332621097564697,-0.2966219359130875,31.007986068725586,19.921878814697266,42.890625
774.0,99.375,2.768472194671631,-0.7580343657226578,31.090381622314453,20.9179744720459,42.890625
771.0,99.375,2.7794580459594727,-1.120571749755861,31.244184494018555,18.925785064697266,44.296875
769.0,99.875,3.2738280296325684,-1.164517062255861,31.458412170410156,18.925785064697266,45.703125
766.0,100.125,3.9769320487976074,-0.9997259550781266,31.59573745727539,18.925785064697266,47.109375
760.0,100.125,4.394400119781494,-0.834936755249025,31.678131103515625,17.929691314697266,48.515625
762.0,100.75,4.581161975860596,-0.7470480375976578,31.689117431640625,18.925785064697266,46.40625
756.0,100.75,4.53721809387207,-0.6152159147949234,31.60672378540039,18.925785064697266,45.703125
757.0,101.0,4.350456237792969,-0.3954969816894547,31.469398498535156,18.925785064697266,44.296875
751.0,101.25,4.042848110198975,-0.13183273608398594,31.343059539794922,17.929691314697266,45.0
750.0,101.25,3.790170192718506,0.10986000299453735,31.266157150268555,17.929691314697266,44.296875
744.0,101.625,3.5814361572265625,0.35155200958251953,31.227705001831055,17.929691314697266,44.296875
743.0,101.875,3.5045340061187744,0.4723980128765106,31.200241088867188,18.925785064697266,44.296875
739.0,101.875,3.603408098220825,0.5493000149726868,31.14531135559082,17.929691314697266,44.296875
736.0,102.125,3.845100164413452,0.5602860450744629,31.057422637939453,18.925785064697266,43.59375
735.0,102.125,4.174680233001709,0.5712720155715942,30.91460418701172,18.925785064697266,43.59375
731.0,102.375,4.691021919250488,0.5712720155715942,30.771787643432617,17.929691314697266,43.59375
730.0,102.75,5.284265995025635,0.5822579860687256,30.623476028442383,18.925785064697266,42.1875
727.0,102.75,5.756664276123047,0.5602860450744629,30.48615074157715,18.925785064697266,41.484375
723.0,102.875,6.415823936462402,0.4943700134754181,30.348825454711914,19.921878814697266,40.78125
720.0,103.0,6.789348125457764,0.20873400568962097,30.266429901123047,19.921878814697266,40.078125
718.0,103.0,6.910194396972656,-0.3185945921630875,30.200515747070312,19.921878814697266,40.078125
714.0,103.0,7.074984073638916,-0.7250772886962906,30.145584106445312,19.921878814697266,40.078125
711.0,103.0,6.965124130249023,-0.7909933500976578,30.068683624267578,18.925785064697266,40.078125
711.0,103.125,6.635544300079346,-0.6921183043212906,29.98628807067871,19.921878814697266,40.078125
709.0,103.125,6.108216285705566,-0.5163427763671891,29.914878845214844,17.929691314697266,40.078125
706.0,103.125,5.7786359786987305,-0.3185945921630875,29.909385681152344,17.929691314697266,40.078125
703.0,103.0,5.635818004608154,-0.14281906420898594,29.94783592224121,19.921878814697266,40.078125
701.0,103.125,5.657790184020996,-0.04394401843261875,30.024738311767578,17.929691314697266,42.1875
698.0,103.125,5.734692096710205,-0.06591667468261875,30.085161209106445,17.929691314697266,43.59375
697.0,103.125,5.899482250213623,-0.12084640795898594,30.156570434570312,19.921878814697266,42.890625
694.0,103.125,6.053286075592041,-0.12084640795898594,30.20600700378418,19.921878814697266,42.1875
691.0,102.75,6.13018798828125,-0.06591667468261875,30.195022583007812,18.925785064697266,42.1875
692.0,102.5,6.13018798828125,-0.03295769030761875,30.134599685668945,18.925785064697266,41.484375
689.0,102.5,6.163146018981934,-0.02197326953125156,30.079668045043945,17.929691314697266,40.78125
685.0,102.125,6.207090377807617,-0.04394401843261875,30.035724639892578,15.937503814697266,40.78125
683.0,102.0,6.262020111083984,-0.08788933093261875,29.96980857849121,13.945316314697266,41.484375
684.0,102.0,6.251034259796143,-0.13183273608398594,29.95332908630371,15.937503814697266,40.078125
680.0,101.625,6.218076229095459,-0.10986007983398594,30.096147537231445,12.94922161102295,42.1875
677.0,101.625,6.218076229095459,-0.17577614123535312,30.332345962524414,14.941410064697266,41.484375
675.0,101.5,6.152160167694092,-0.2416922026367203,30.628969192504883,14.941410064697266,43.59375
673.0,101.375,6.108216285705566,-0.2966219359130875,30.95305633544922,14.941410064697266,45.703125
671.0,101.375,6.042300224304199,-0.3405672484130875,31.266157150268555,15.937503814697266,47.109375
669.0,101.5,5.976384162902832,-0.2966219359130875,31.38700294494629,15.937503814697266,47.8125
666.0,101.25,5.822580337524414,-0.2416922026367203,31.321086883544922,16.933597564697266,45.703125
667.0,101.25,5.613846302032471,-0.2746511870117203,31.095874786376953,13.945316314697266,45.703125
663.0,101.0,5.350182056427002,-0.2856375151367203,30.66741943359375,14.941410064697266,41.484375
663.0,101.0,5.075531959533691,-0.2746511870117203,30.24445915222168,14.941410064697266,37.96875
662.0,100.75,4.811868190765381,-0.2307058745117203,29.837976455688477,14.941410064697266,35.15625
656.0,100.375,4.4493303298950195,-0.2526785307617203,29.51388931274414,16.933597564697266,32.34375
